features,feature_score
revenue_18,0.0009324910228203064
cancer_18,0.0009265834012185091
arts_5,0.0009262176628046476
inc_14,0.0009257925523034138
oil_4,0.0009232565033770694
washington_19,0.0009222025065945182
finance_15,0.0009206573389378383
restaurant_10,0.0009198479030461095
finance_8,0.0009194533135359846
votes_20,0.0009169996583100419
environment_6,0.000915484406430256
companies_16,0.0009137898982076574
william_12,0.000894881847196976
government_5,0.0008868638366785492
inc_10,0.0008855336143369658
credit_14,0.000884921844033076
present_13,0.0008842329164729256
marketing_16,0.0008834590508040768
short_sell_8,0.0008828977394939362
office_1,0.0008812466822008542
cash_19,0.0008809811628083788
marriage_1,0.0008809377986610273
portfolio_8,0.0008783271319993958
cancer_12,0.0008755006453368205
credit_11,0.0008737122704235631
stock_market_12,0.0008695926632219266
energy_10,0.0008673890926245087
fond_5,0.0008668664021031714
ore_7,0.0008639045342310003
headlines_17,0.0008631444357015492
york_6,0.0008516409900235884
georgia_19,0.0008493587562850938
culture_9,0.0008479875575745107
college_6,0.000847318935799766
society_8,0.0008467537593398087
fond_8,0.00084659038636139
inc_6,0.0008427259833447144
served_3,0.0008420828072082012
county_5,0.0008406535546284914
health_14,0.0008365192174657119
justice_6,0.0008352011281123344
rights_10,0.0008305269977492973
culture_12,0.0008281875821417334
marketing_14,0.0008262468883319437
members_4,0.0008223889584300642
home_14,0.000819686589994613
economic_10,0.0008116050741962962
york_20,0.0008089043075813399
bank_17,0.0008065160860920558
products_4,0.0008049839536434209
president_2,0.000804156990982241
service_20,0.0008021829134327728
health_20,0.0007951142696595619
finance_16,0.0007933131432789372
crash_5,0.0007891330898935336
finance_4,0.0007852737554953205
secretary_2,0.0007820934556127927
war_13,0.0007746683450109551
culture_16,0.0007523560251195654
security_5,0.0007522907387289897
technology_20,0.0007515961364988503
virginia_2,0.0007485216680331653
tennessee_17,0.000747722751184798
president_8,0.0007463614268582733
derivatives_3,0.0007462682582488952
committee_8,0.0007447116751528101
revenue_7,0.0007437297887580727
economics_15,0.0007426681794662732
security_9,0.0007404302076164595
council_16,0.0007391418627676815
case_3,0.0007357646239884451
social_19,0.0007306510942474092
gain_4,0.0007294137391215231
hedge_1,0.0007274507187466077
fed_18,0.0007234422345523044
movie_14,0.0007223475315186537
served_12,0.0007161034279250792
crash_6,0.0007153279405967335
million_16,0.0007149513433396451
council_12,0.0007148658120668209
fun_15,0.000714677958725943
union_17,0.0007128993308205069
stocks_9,0.0007084669540332985
unemployment_20,0.0007042656389577391
politics_7,0.0007037223501443309
georgia_5,0.0007031229240798219
ohio_15,0.0007009169969497934
services_20,0.0007002822072904057
massachusetts_16,0.0006995107994036194
fond_16,0.0006988617835167689
senate_20,0.0006982646943226944
college_12,0.000697611856517037
missouri_1,0.0006964266313537332
county_6,0.0006958203529087999
water_9,0.0006957685614647002
movie_11,0.0006950095074633629
loss_11,0.000694238133139425
tennessee_8,0.0006924428242141987
restaurant_2,0.0006836499016129684
market_14,0.0006825971921495612
society_16,0.0006795500748877084
union_18,0.0006776047846435286
services_7,0.00067695913062879
case_14,0.0006749327568081568
marketing_1,0.0006739741004236594
tennessee_10,0.0006736648625306451
secretary_5,0.0006696459586018221
court_8,0.0006644410479361258
wisconsin_11,0.0006643390673539598
ltd_6,0.0006638158951720881
returns_15,0.0006636588517701977
government_13,0.0006613573140608489
service_12,0.0006612973048268361
firm_19,0.0006593207084276551
judge_14,0.00065420640935228
votes_6,0.0006499778741168797
headlines_7,0.0006497232003634078
movie_8,0.0006493317662620608
holiday_14,0.0006490118800236096
consumption_5,0.0006476455613371718
car_16,0.000647631500402747
garden_17,0.0006468294177165686
success_8,0.0006431865295819186
ceo_17,0.0006406584671460217
environment_12,0.0006404057302502853
president_20,0.0006400641214292126
energy_13,0.0006367816940801386
environment_15,0.0006361806998259394
world_14,0.0006359404240537707
police_12,0.0006353596061725197
votes_7,0.0006341673787440133
buy_8,0.0006341595010016225
water_14,0.0006335946380352853
financial_3,0.0006314192556260945
finance_10,0.0006313796128742321
county_8,0.0006297565965591286
water_1,0.0006276630662859452
services_5,0.000627650168100535
members_13,0.0006258466639193065
environment_18,0.0006254328451871004
credit_18,0.0006247593648311308
home_9,0.0006244658626010746
home_8,0.0006213275696291708
economics_10,0.0006212618200630827
ohio_16,0.0006207364276762997
services_15,0.0006204054193258073
gold_6,0.0006193964895075387
council_15,0.0006188380555534969
fond_20,0.0006178873089947607
college_17,0.0006176804793929355
social_12,0.0006160168917583332
return_8,0.0006153851487797655
judge_18,0.0006125640869083129
fond_17,0.0006114959706135315
rich_12,0.0006111316326520626
texas_20,0.0006109196099115208
kitchen_20,0.0006100412273549145
buy_10,0.000610035437434667
home_13,0.0006060063106810672
derivatives_17,0.0006019819986157052
kitchen_14,0.0006018427029846968
kentucky_12,0.0006009740151087656
management_5,0.0005990574197944121
garden_8,0.0005976950515058154
products_18,0.0005971528323796017
fun_8,0.0005966917083770974
inc_1,0.0005966083599293205
security_3,0.0005900565709684397
media_7,0.0005891840625570006
security_19,0.0005873310760608215
bank_2,0.0005823454184757596
texas_5,0.0005821738258840125
opportunity_14,0.0005817784556218089
ministry_15,0.0005812371239197181
founded_20,0.0005810418085853858
wisconsin_10,0.0005808121026278984
illinois_17,0.0005787988781721796
wisconsin_19,0.0005772246321777281
metals_16,0.0005770720233393876
returns_5,0.0005742708315571687
energy_19,0.0005741231226954403
corporation_4,0.0005738668477836637
return_14,0.0005729053695366759
fun_12,0.0005725398219898976
political_16,0.0005724549207678807
tennessee_2,0.0005689882390194228
york_3,0.0005689366989180707
invest_6,0.0005673124115984981
restaurant_13,0.0005620052719765036
college_20,0.0005607849122875332
tourism_2,0.0005591527710908824
energy_17,0.0005580556639560299
arts_17,0.0005565815882536625
financial_11,0.0005561052150263464
market_16,0.0005555545986762278
economic_18,0.0005544041399739662
court_7,0.0005511149501057742
crisis_19,0.0005501332876737512
republican_4,0.0005501256380763238
security_13,0.000549466600074914
fun_2,0.0005488422743471281
stocks_6,0.0005482339796401245
william_15,0.0005471057489764603
county_12,0.0005462104101618386
transaction_17,0.0005450907520364925
legal_3,0.0005421551620088168
illinois_14,0.0005418885901536136
management_16,0.0005418292548180965
home_16,0.0005413984701195164
movie_2,0.0005406258074848189
marketing_11,0.000540229101799908
energy_8,0.0005384544308697808
senate_19,0.0005373744417928764
office_19,0.0005369418421063343
william_18,0.000536438890557058
stock_market_17,0.0005363834022037952
nasdaq_13,0.0005362158807834293
government_11,0.0005353710235535062
oil_10,0.0005349211140643815
washington_18,0.0005348450350184637
inc_17,0.0005347426583134213
election_16,0.0005330419279979872
voters_11,0.0005326030749975213
society_9,0.0005315753922803708
ministry_3,0.0005315230496435903
election_9,0.0005297884569968533
law_11,0.0005295947872943383
train_12,0.0005295524747370801
inflation_17,0.0005295398943871748
georgia_11,0.0005293176164765807
freedom_13,0.0005288672839077648
inflation_4,0.0005288003081932395
rights_19,0.0005276963389682646
social_5,0.0005275497850289933
products_8,0.0005274904058235853
car_12,0.0005273207657441331
judge_5,0.000526533333903435
elected_19,0.0005261062695002833
government_17,0.0005258967230279119
economics_9,0.0005254277125313313
marriage_16,0.0005250514603855513
economics_11,0.0005208448649431424
case_10,0.0005185990701265675
headlines_9,0.0005179255543439989
secretary_13,0.0005171865660185918
buy_18,0.000515059856626811
police_4,0.0005131413063909013
restaurant_20,0.0005119748954895745
consumption_11,0.000510031439623096
federal_19,0.0005098909434765077
industry_19,0.0005098374981217585
washington_3,0.0005090746577155131
politics_20,0.0005088585282295884
ohio_19,0.000508475211989139
york_9,0.0005074926612589395
returns_1,0.0005042258156872072
project_11,0.0005027601162715038
security_17,0.0005027593212276127
train_4,0.000500652271521397
case_5,0.0004999057160286578
elected_1,0.0004984187921546972
society_19,0.0004973672154724361
government_16,0.0004967994345003203
housing_1,0.000496753533543743
political_8,0.0004962141422731413
opportunity_1,0.0004941275139481592
cash_12,0.000493620042901982
industry_15,0.0004926303610472789
virginia_10,0.0004922868451356259
washington_10,0.0004917131764420119
religion_8,0.0004909611329414802
tourism_4,0.0004901232478870524
washington_13,0.0004896667326350317
financial_2,0.0004888757433356659
consume_19,0.00048779875599288695
york_12,0.0004876746333115789
growth_13,0.00048746231759446004
crisis_17,0.0004872687861449443
oil_3,0.0004855486436998569
illinois_1,0.00048487415667973125
industry_5,0.0004838800770430164
crisis_6,0.0004828288865103167
unemployment_19,0.0004821181330356968
inc_3,0.00048204698708048026
health_18,0.00048097792703826164
religion_19,0.00048079308267492385
housing_14,0.0004803980661777524
college_4,0.00047964501069289867
case_17,0.00047958371747153363
investment_17,0.00047938895535842233
ceo_7,0.0004791042384295201
portfolio_14,0.0004783176617449547
act_20,0.0004781651162543747
gain_20,0.0004779785617435191
union_9,0.0004779630231581759
kitchen_8,0.00047711042062617613
firm_2,0.0004764867575927121
firm_11,0.00047624821463591405
college_19,0.0004755940352137011
arts_9,0.00047488479464798534
transaction_19,0.0004748638438773873
fun_17,0.0004742498393025777
housing_10,0.00047417197686604634
voters_19,0.0004733756961855617
police_20,0.0004732002299775836
markets_10,0.0004727413462149562
industry_18,0.00047266493683440397
culture_19,0.00047257260971121857
management_19,0.00047234530032275505
party_3,0.00046934287212602616
inc_19,0.00046865448471395673
business_16,0.0004683988179974516
economics_4,0.0004675067900017526
house_13,0.000466813399967418
environment_5,0.0004643304521327057
headlines_13,0.000463890870482652
short_selling_10,0.00046203443644088815
happy_16,0.0004614218860205521
energy_6,0.00046080229355255294
world_6,0.0004606256383258129
nyse_13,0.00045836891202289504
william_13,0.0004576070575199497
district_18,0.00045713372083010603
services_17,0.00045712716429936257
court_18,0.0004564654072584027
marketing_15,0.0004556972870699953
health_2,0.0004549054733737004
present_19,0.0004530537980164647
returns_11,0.0004521061615724731
money_8,0.0004517530244038978
marketing_20,0.00044953576457872757
leverage_11,0.00044919807640481026
georgia_2,0.00044875234232132587
management_13,0.00044855751623485
services_16,0.0004465320333547525
credit_16,0.00044636519004723023
freedom_15,0.0004456080518758961
management_14,0.00044536252517955965
texas_18,0.00044503445309597347
financial_20,0.00044352773784980424
profit_13,0.00044158222490812255
virginia_11,0.0004402298728622186
sell_11,0.0004399638513212829
bonds_11,0.0004394514945723376
bonds_12,0.00043937987650439006
office_9,0.0004390026145180166
federal_5,0.00043763415933934847
earnings_20,0.00043591266908533883
returns_19,0.00043456388317898243
founded_7,0.0004339834484838734
short_selling_17,0.00043364763071597847
credit_10,0.00043330399252854027
transaction_6,0.00043303728190744237
forex_5,0.0004326995025714401
county_19,0.00043252169411206535
garden_5,0.0004324145751610525
york_5,0.00043059560973639574
global_13,0.0004297095681439213
democratic_15,0.00042955476558644647
society_7,0.00042877142707214343
wisconsin_7,0.00042835023423479825
fun_6,0.0004283249194989497
investment_2,0.00042794978934025614
dividend_2,0.0004271645546579658
secretary_7,0.00042630390708197166
debt_20,0.0004257775089674099
economic_13,0.0004256869371455556
industry_10,0.000425620855264154
holiday_17,0.00042550859907122395
color_14,0.00042459599045407894
products_13,0.00042395563352267014
business_2,0.0004236829518196464
nyse_9,0.00042347308307181717
governor_7,0.00042243440496251254
happy_20,0.0004222191078850514
color_4,0.000422179732905657
home_6,0.00042162320448458783
kentucky_8,0.0004215947350356871
water_11,0.000421576473700322
restaurant_4,0.0004207712970795996
travel_15,0.00042047152858229816
stock_market_18,0.00042021362575226815
holiday_9,0.00041881605065270585
texas_19,0.0004181262444094632
technology_4,0.00041745840541023685
governor_10,0.0004170583372328846
religion_6,0.0004152135078655544
legal_19,0.00041517548603293606
technology_14,0.00041442812614352233
kentucky_19,0.00041440307990517296
return_1,0.0004136763206960643
oil_15,0.000412874775435219
pennsylvania_2,0.0004127748690503064
car_8,0.00041133890391690256
travel_11,0.000411010958658342
georgia_8,0.000410985912754198
travel_16,0.00041078629542246254
legal_14,0.00041030836756424495
virginia_1,0.00040729278074297886
virginia_13,0.00040721316123068995
financial_markets_16,0.0004058244650144588
garden_9,0.00040577458465267845
management_1,0.00040550992356276513
business_8,0.00040547023233977324
court_1,0.0004053608409600791
buy_12,0.00040512734176363966
justice_10,0.0004041061676582697
texas_8,0.00040402989545112805
hedge_16,0.0004032887356082936
fed_20,0.0004032499819409796
holiday_12,0.00040324768625292306
unemployment_16,0.00040261164522231366
tourism_12,0.00040187806373114985
travel_18,0.0004016835072074767
law_6,0.0004013165370533952
fun_7,0.00040126225786926305
chance_14,0.0004010479087828834
credit_17,0.0004008074058837079
debt_14,0.00040023660742088935
services_9,0.00040014548443901985
votes_14,0.00039902213643315526
transaction_16,0.0003984857037027122
stock_market_14,0.00039740136908274925
dow_jones_10,0.0003972448996182032
district_15,0.00039719803514464227
home_4,0.00039710630372236983
missouri_9,0.00039689363109812303
fun_19,0.000396714603413575
movie_1,0.00039648017918292186
bank_20,0.0003960327685395281
gain_7,0.00039573771116131734
global_7,0.0003947103933714532
washington_4,0.0003945138593580887
founded_3,0.0003942300737378177
development_16,0.00039392917516153524
ohio_9,0.00039379321325791873
economic_9,0.0003933989336369248
home_20,0.0003933218824603515
travel_4,0.0003928085059180237
services_1,0.0003914643860623619
judge_11,0.00039093651546860187
lifestyle_17,0.0003907696197129057
social_4,0.00039058566661350044
cancer_8,0.0003901767801328179
revenue_2,0.0003900212833317822
technology_15,0.00039001108131119845
government_19,0.0003898731966512085
county_17,0.0003892678086444443
industry_12,0.00038923199708368474
unemployment_7,0.00038920619912845316
gold_17,0.00038885618041410296
technology_11,0.0003888050960055808
service_14,0.0003885095760637093
inc_11,0.0003884766216839519
money_12,0.00038809084123056205
financial_17,0.0003867213906474104
union_16,0.0003865999422393051
case_20,0.0003860523548782468
elections_2,0.0003851163359480545
garden_12,0.0003849632943644211
district_6,0.00038413023755587574
companies_8,0.00038411455737866315
bank_18,0.0003840502445530051
world_20,0.0003839944824822798
stats_15,0.0003839326723994196
business_11,0.00038380798694887214
derivatives_6,0.00038376835975649997
college_3,0.0003814948010664486
corporation_20,0.00038102243777514666
industry_16,0.0003808498844641451
security_6,0.0003802448256414956
dow_jones_2,0.00037978879048712464
ltd_4,0.0003795123087868031
service_19,0.0003784494224787568
earnings_18,0.0003780527678987813
law_7,0.0003775579587301059
elected_9,0.00037631327833944625
union_3,0.0003762655689182372
judge_13,0.000375753270007625
color_11,0.0003756943856698628
management_20,0.0003756708731911351
returns_7,0.0003751991324341177
travel_1,0.0003741749609640675
police_7,0.0003738423541806214
home_7,0.00037380603604391456
travel_8,0.0003736947404384138
housing_5,0.000372936074534218
federal_6,0.0003724284495224019
development_3,0.0003724101973188719
crisis_12,0.000371222089661526
revenue_3,0.00037042988991475975
rights_4,0.00037024814409291587
freedom_20,0.00036967732563480694
republican_6,0.0003695903406223481
inc_20,0.00036947591430347795
kitchen_16,0.00036869956891569196
texas_6,0.00036835482670264215
banking_17,0.0003683326480302303
office_6,0.0003674663476262751
committee_11,0.00036719711239481545
corporation_11,0.0003668758806057983
william_4,0.00036640099651118413
kitchen_2,0.00036635574114084267
york_14,0.00036604573748780635
county_14,0.00036584764408825727
political_5,0.00036524969715943077
war_14,0.0003651532021183031
washington_6,0.0003649556614520592
home_10,0.00036492765982126205
police_11,0.0003645703398505374
legal_2,0.00036450567130797085
arts_18,0.0003631649416820507
investment_9,0.00036305743216043777
water_7,0.00036293413099373043
federal_16,0.0003624511388686193
market_8,0.00036214714231532733
politics_12,0.0003620484201013707
republican_11,0.0003620407046728439
debt_3,0.000362022919753137
DOW_JONES_5,0.0003615136437780282
political_19,0.0003615002870237079
garden_3,0.00036149652756342464
county_3,0.0003612897916634815
members_12,0.0003606162617408654
illinois_5,0.00036040750995645075
headlines_5,0.0003600990759674565
seats_15,0.00035968182800014787
stocks_2,0.0003587592409072239
credit_19,0.0003585250858342799
return_11,0.0003584174143438129
union_14,0.00035812089400972055
short_selling_7,0.0003576505431285327
marriage_20,0.000357524637871484
debt_2,0.00035717416688783437
returns_8,0.0003565155463162781
train_14,0.0003564612702488713
georgia_14,0.0003564283544849758
money_10,0.0003558684740093195
garden_15,0.0003558192647118267
stock_market_15,0.0003553740080935995
happy_12,0.000354711040461465
hedge_20,0.000353548855073199
marriage_14,0.00035285229182427776
products_11,0.00035199483579287236
movie_9,0.00035122318356853267
lifestyle_14,0.00035099517306928904
ltd_20,0.0003509747514390253
oil_6,0.00035004622995413436
stock_market_10,0.00034968299333877303
police_19,0.0003494724312975815
health_6,0.0003488572895492423
law_13,0.00034808711833539554
services_8,0.0003478111809833797
derivatives_12,0.0003477260036620405
hedge_10,0.000347484409201983
gains_5,0.0003473023559083432
union_7,0.00034719894444016714
community_3,0.0003463673339935204
law_14,0.00034634129428608103
ceo_9,0.0003462138730517979
religion_14,0.0003460191566952701
rights_18,0.0003454367861332784
party_7,0.0003446937907963723
movie_6,0.00034452457255076453
energy_20,0.0003443838237583409
political_15,0.0003443404625876675
growth_11,0.00034380743988593834
secretary_19,0.00034362827983012886
cancer_10,0.00034338736664835606
gains_9,0.00034282927761830953
ohio_8,0.0003427325939881477
house_8,0.0003424675385816111
rich_19,0.0003424089495080458
DOW_JONES_18,0.00034224138118376475
massachusetts_1,0.0003419864161872252
earnings_13,0.0003419450343880469
founded_2,0.0003416888091140865
labor_5,0.00034165228662401447
success_18,0.00034144767891535887
court_20,0.00034129623416423194
kitchen_3,0.00034095922827021756
illinois_13,0.00034066266785915544
lifestyle_15,0.00034008909510153495
washington_12,0.0003398949197605379
world_12,0.0003387657642790448
massachusetts_8,0.00033874508769885675
district_12,0.000337964756530208
kentucky_9,0.00033775757026054804
car_7,0.00033727572403607025
metals_20,0.0003372520270963641
crash_20,0.00033686609090891913
returns_6,0.00033646394166967145
fed_14,0.00033625361565798456
arts_20,0.0003362482206093856
services_11,0.00033587681420523387
pennsylvania_4,0.0003358066707565998
ceo_14,0.0003353103944121577
media_16,0.000334364128213832
house_6,0.00033377850431247927
office_7,0.0003336676139349195
crash_17,0.0003329055064936231
act_18,0.0003320688652219576
economic_15,0.00033206146723725906
movement_4,0.0003320310033466757
firm_20,0.0003320217908781341
illinois_10,0.0003319819024892475
buy_2,0.00033197322732967933
companies_5,0.00033180251377892204
office_16,0.0003315990825707321
georgia_3,0.00033132346476723887
color_1,0.00033126252665598534
technology_16,0.00033063701507216086
bank_13,0.0003304763577206436
culture_11,0.0003304238398570024
members_17,0.0003302309504832531
ministry_9,0.00033020048299189784
william_16,0.0003301883840632604
religion_1,0.0003297309431314807
york_1,0.0003297289951991942
union_12,0.00032942508785017575
service_8,0.00032841903406238663
york_10,0.00032821811813744966
kentucky_11,0.000327662641810525
security_7,0.00032757529906227503
william_10,0.0003269910972563915
health_4,0.0003268394804214859
freedom_19,0.00032669590295000703
house_20,0.0003265515985667473
voters_16,0.00032627783126216043
fed_10,0.00032625955978802574
wisconsin_17,0.00032620813556039936
office_3,0.00032593812792353565
chance_12,0.0003253091665105525
dow_jones_14,0.00032509494634678224
labor_3,0.00032498496305605727
carolina_18,0.00032473679345072835
project_16,0.0003231361648242262
revenue_13,0.0003230774757102571
government_1,0.00032304289673943005
headlines_1,0.00032239664567663084
revenue_5,0.00032236562391691316
court_13,0.0003222452166954899
conflict_2,0.00032215612682151074
risk_17,0.0003221157959472781
police_5,0.0003215634189158951
markets_14,0.0003212665760216659
tourism_8,0.0003208877813288954
consumption_2,0.0003199112223553544
metals_15,0.0003198746366870329
union_20,0.00031975318680807247
opportunity_5,0.00031949393952858873
minister_15,0.00031845711901555546
party_6,0.0003183353231546881
market_2,0.0003179823301884162
banking_19,0.0003172254063561063
credit_1,0.0003171258407418049
investment_11,0.00031688251843223187
restaurant_5,0.000315811330218136
fed_7,0.00031562932514696686
kitchen_10,0.00031539650455180703
fond_12,0.00031538906820692347
default_7,0.0003153363335667812
case_19,0.00031519409532436497
economic_12,0.0003149683382621693
washington_1,0.00031476925399649724
fond_13,0.0003143834516017702
court_19,0.0003143210120537693
council_14,0.00031424451739346676
profit_7,0.0003137834149987844
bank_3,0.0003135001947158553
money_20,0.00031249364099930903
federal_8,0.00031229418503902703
votes_17,0.00031145155091138094
representatives_8,0.00031141838411668284
voters_18,0.0003100793029738291
senate_13,0.0003095936472284381
act_11,0.0003093795115921293
conflict_9,0.00030905046227078746
culture_14,0.0003083406647986208
buy_11,0.0003081537265593794
society_10,0.00030792180875491667
water_5,0.00030748925123063204
minister_1,0.00030713856475754535
opportunity_4,0.00030708877584501715
ring_6,0.00030605558979737295
voters_20,0.00030604939230858413
community_4,0.00030557987892178523
technology_17,0.00030376089674505666
college_1,0.000302659231365946
fed_19,0.00030250991129288676
rich_2,0.0003024920093395189
william_11,0.0003020482914446297
ltd_5,0.0003020397509825976
movie_4,0.00030181572287758633
project_6,0.0003004359357355422
lifestyle_7,0.0003002884715144052
act_19,0.000299882286669644
investment_12,0.00029945090455291227
legal_1,0.00029820174330174605
sell_7,0.0002981254818850371
ltd_8,0.0002979824260299113
world_9,0.00029764917778576754
war_2,0.00029754190522417786
georgia_17,0.00029701510265810676
world_4,0.0002969711630878976
virginia_17,0.0002969582325522792
vermont_16,0.0002969205304889364
georgia_4,0.00029615216853725034
fine_7,0.0002960979988118861
management_2,0.0002958782339886444
profit_9,0.00029570911154627434
economic_11,0.00029516270121030853
social_8,0.0002948385317953156
inc_16,0.0002947800584354081
nyse_3,0.00029446250140399504
arts_11,0.00029395877202638074
health_12,0.0002939456046787066
elections_16,0.0002934801446203303
technology_3,0.0002934747425833485
market_18,0.00029330200590474415
transaction_18,0.00029327611509013797
hedge_14,0.00029311137196877846
tennessee_12,0.0002930299932932838
secretary_10,0.0002929029076423205
bonds_15,0.0002928815469350395
development_15,0.00029283051502125877
risk_8,0.00029281716763816074
fine_1,0.0002927090669388678
founded_16,0.00029265347074779966
members_6,0.0002922711199670177
bank_11,0.00029216902257834946
legal_15,0.000291657310458742
leverage_16,0.0002914740596692591
