features,feature_score
legal_12,0.0005527174260596825
derivatives_19,0.0005521589454570349
debt_2,0.0005520006239266671
massachusetts_12,0.0005513804319225895
color_3,0.0005507429793691805
profit_14,0.0005506133242116422
votes_8,0.0005506106663620903
trader_14,0.0005500212417378581
representatives_8,0.0005481813262707786
investment_7,0.0005476694050632685
unemployment_3,0.0005472021062898735
invest_1,0.0005471303078425046
portfolio_17,0.0005469022964831563
cash_19,0.0005464986108019709
business_14,0.0005454381433443629
served_10,0.000544404058589761
virginia_4,0.0005442756212016229
stock_market_14,0.0005434101040012914
project_19,0.000542057926765372
banking_13,0.000541717948847608
water_15,0.0005408886788975242
marriage_1,0.0005397869425893924
market_2,0.000539030308505105
county_5,0.0005383579296505336
kitchen_11,0.0005370587180527242
york_9,0.000536193214204541
college_7,0.0005342023100745254
fond_11,0.0005339687840672792
bank_2,0.0005338713911291008
inc_16,0.0005336050764890219
district_6,0.0005334402369123559
government_8,0.0005328859493488367
bank_18,0.0005302123905414954
consumption_19,0.0005301685215883619
society_13,0.0005299703609297103
votes_15,0.0005296442331225269
world_3,0.0005292493820943779
war_3,0.0005274206740080832
vermont_6,0.0005273687744925869
seats_3,0.0005269256216234458
services_20,0.0005263937604079098
risk_1,0.0005259883521408675
freedom_17,0.0005259207421634628
health_15,0.0005259187083670721
crash_18,0.0005254843152258182
war_20,0.0005250837914980553
religion_9,0.0005240641152063092
seats_19,0.0005237489274546347
federal_17,0.000523625024748442
crisis_6,0.0005235097527520604
case_3,0.0005225458531457675
house_11,0.0005209344549574242
politics_20,0.0005204514285194992
housing_6,0.0005202412199343755
energy_16,0.0005196104343243011
management_5,0.0005186799412961705
bank_1,0.0005186201774864368
served_9,0.0005176682546982234
lifestyle_18,0.0005175044401483907
gains_7,0.0005172441283645151
ring_11,0.0005171123220766297
housing_17,0.0005167051859936342
trader_8,0.0005160927790943784
companies_3,0.000516028400462544
oil_19,0.0005144206691290235
money_18,0.0005140447258004211
senate_8,0.0005138751599516923
washington_12,0.00051354691757713
voters_7,0.0005126273748373589
metals_16,0.0005124819909193587
gains_6,0.0005123580513818367
buy_5,0.0005122471695076895
virginia_2,0.0005115609113057509
security_10,0.0005106003055694878
finance_10,0.0005103981793369969
management_9,0.0005101010440932638
buy_13,0.0005091197946822082
travel_6,0.0005088588940376534
texas_8,0.0005079461923430855
trader_10,0.0005071382346689306
investment_20,0.0005058393778332973
members_2,0.0005051221078370706
business_17,0.0005048616328189927
bubble_20,0.0005039523870572388
corporation_6,0.0005038329427148389
office_3,0.0005034906711896272
case_6,0.0005030568271605526
technology_11,0.0005020288899686252
religion_12,0.0005010673069255039
william_20,0.0005010672600921939
car_14,0.0005009967090550827
service_4,0.0005000691517885498
tennessee_20,0.0005000238132944197
dow_jones_16,0.0004989708278571711
inc_14,0.0004981552390789508
derivatives_11,0.0004980232408091521
rich_13,0.0004978585967812925
economics_9,0.000496217339290771
buy_1,0.000496035368740707
health_4,0.0004954884958800267
gold_18,0.0004953493437174378
oil_13,0.0004953444659362396
corporation_8,0.0004951597295373577
DOW_JONES_18,0.0004950158948983006
financial_markets_5,0.0004927755693138635
million_13,0.0004926707601645335
voters_1,0.0004924556065496832
default_11,0.0004923940895643988
house_10,0.0004923915959303283
massachusetts_5,0.0004923893863851734
democratic_1,0.0004920353125222113
health_8,0.0004919747674318185
growth_14,0.000491554444679432
invest_5,0.0004913615806583663
community_6,0.0004908678759905744
york_17,0.0004906080457964967
ltd_4,0.0004895879280342186
lifestyle_16,0.0004894976423693103
train_15,0.0004892474340960326
security_17,0.0004890854714614526
water_1,0.0004889961666451138
movie_20,0.0004889833328439902
security_8,0.0004885052085038817
energy_9,0.00048822983138147795
fed_3,0.0004881110418077419
security_5,0.0004880183975989107
politics_8,0.0004877733286220089
representatives_5,0.000487372425370915
york_14,0.0004870452559341004
world_4,0.0004864877433200349
social_5,0.0004859800973639219
service_3,0.0004858056896434369
bonds_19,0.0004849822758110026
fond_20,0.00048393844653486296
restaurant_5,0.0004838417279104491
finance_5,0.00048326951374058727
restaurant_19,0.0004829372522207393
stocks_14,0.00048286289687722887
legal_16,0.00048216408031211507
cancer_9,0.0004816861417647347
corporation_16,0.0004812992887939212
unemployment_8,0.00048129903488641914
money_10,0.00048033625870097453
train_2,0.0004802034440928204
credit_18,0.0004801718617867564
products_14,0.00047990085825778375
georgia_16,0.000479223489866694
technology_12,0.00047910348141112904
county_6,0.00047859034917738426
return_16,0.0004785776698207498
oil_7,0.0004768862108486963
voters_15,0.0004766905890762295
war_13,0.0004766717966632144
fine_18,0.0004765609902632273
politics_16,0.00047636809929996676
union_5,0.0004761408161292886
firm_12,0.0004754223817361101
william_11,0.0004746849866803886
union_3,0.0004742949196128786
court_10,0.00047412323276166385
labor_3,0.00047404538093191603
elections_5,0.0004733910201757356
cancer_2,0.000473058983283981
industry_11,0.0004706957160899261
inflation_11,0.0004704928154530448
management_20,0.00047037373955410074
marketing_8,0.0004700080983104823
trader_3,0.0004692825745431471
financial_11,0.00046785849244083727
tennessee_11,0.0004676053365829451
virginia_8,0.0004676048015068209
union_20,0.0004669234892490558
inc_11,0.00046677768813040447
ore_5,0.0004665479502025823
court_19,0.00046634765089470536
marriage_15,0.0004658420912223837
garden_9,0.00046561043233086044
million_5,0.00046554425417873814
washington_5,0.0004652108913711052
car_8,0.0004637024725739112
republican_8,0.0004636938355448955
votes_1,0.00046358889606716195
headlines_8,0.0004631273694443115
project_9,0.0004621756728549652
gain_8,0.0004618649257531436
travel_3,0.0004616285461931715
voters_17,0.0004606228400642814
ring_1,0.0004605455948978072
unemployment_12,0.000460478095053172
growth_8,0.0004596196691838645
georgia_15,0.0004593834320438363
party_6,0.00045929118392072524
environment_8,0.0004591967557561018
technology_7,0.00045910531537174826
financial_17,0.0004585207248137656
college_5,0.0004578273962118624
ltd_15,0.00045774916337839645
crisis_16,0.0004570355167235447
color_15,0.0004569045798388342
earnings_6,0.0004562527941876323
home_13,0.0004559389131031863
economic_9,0.00045567346576941536
carolina_9,0.00045500128215748473
party_4,0.00045335167024913425
nasdaq_12,0.0004525244844789696
gold_6,0.00045252213909864885
water_10,0.0004518301317241066
returns_11,0.000451032587245417
crash_12,0.0004507196303622041
profit_8,0.0004505374678487434
bank_14,0.00045049947597182097
media_3,0.00045026523975332596
hedge_17,0.00044949539141837705
york_6,0.0004490619842965355
global_10,0.00044891784817771227
management_16,0.00044749248580592534
business_19,0.00044722857882404786
services_15,0.0004470035671038237
religion_18,0.0004467777403088301
district_1,0.000446572196281028
ministry_5,0.00044592660781700216
revenue_4,0.000445608843733751
carolina_14,0.0004449874045133483
texas_18,0.00044481246037658413
companies_8,0.0004444056180315901
million_1,0.0004439508289329262
missouri_19,0.0004432466223537097
management_2,0.0004430840994759279
companies_4,0.0004429378044687301
ring_12,0.00044274661166195437
movie_8,0.00044224045596413266
credit_7,0.0004410447927597999
business_16,0.00044073128868393584
vermont_19,0.00044060293407682653
rights_9,0.00044047239618315537
secretary_6,0.0004404459205639999
greed_7,0.0004403065287539883
court_16,0.00043982682656642494
federal_1,0.0004396763299230455
opportunity_13,0.0004393862947399695
loss_15,0.00043853156630592287
stats_13,0.00043801936431049117
investment_6,0.0004376782454055965
inc_8,0.0004376408388212155
services_13,0.00043692944154667446
business_20,0.0004357415369718432
secretary_16,0.0004356791167301557
happy_4,0.0004354787956855434
police_15,0.0004345646925161142
marketing_10,0.0004344581095582819
trader_6,0.00043350456779475216
ministry_13,0.0004334348059197563
pennsylvania_19,0.00043213932048186945
garden_13,0.00043202950128669754
oil_14,0.0004318481388782364
founded_15,0.0004313988523833528
return_15,0.00043135537316459603
gains_17,0.00043119310679538494
council_7,0.0004309766002308214
business_18,0.0004304529407975786
carolina_8,0.0004300726295983725
elections_12,0.0004298733168135287
nyse_19,0.00042909461180413625
missouri_7,0.00042858613267781026
technology_14,0.00042783341891123987
blacklist_9,0.0004274897452967048
buy_6,0.00042731987765325926
banking_2,0.00042717901421824455
world_17,0.0004269646676391812
district_9,0.000426752620609087
headlines_17,0.0004266453972181733
politics_5,0.0004266400905553634
act_13,0.00042614432497901927
short_sell_17,0.00042580549876192994
justice_11,0.00042562601911511685
committee_12,0.0004239923489422116
court_9,0.0004228636142731363
politics_10,0.0004226074834689364
judge_4,0.0004222605957928177
economic_16,0.0004221354140394884
DOW_JONES_4,0.00042212221425918904
tennessee_10,0.000422073821738657
society_17,0.00042207268522735045
crash_4,0.00042201751680095507
chance_8,0.0004219958089617245
color_5,0.000421545218138398
marriage_12,0.00042153750983045627
secretary_8,0.0004211936109607661
college_2,0.000420810473382277
union_17,0.0004208021165184681
fed_19,0.00042052571327457915
environment_10,0.0004202168366355398
DOW_JONES_19,0.0004199739053968922
social_11,0.0004199547733473629
unemployment_20,0.0004199091861706168
votes_11,0.0004198384563628467
trader_15,0.0004194729522833122
garden_20,0.000419332076901431
food_17,0.0004192708323621267
success_3,0.0004191424835348908
sell_16,0.00041876225283968505
washington_11,0.00041838517965210267
war_14,0.00041818114311886485
crash_9,0.0004172615020373006
president_14,0.0004166125849373791
rights_5,0.0004165529214343435
ohio_19,0.0004163389904284105
cancer_20,0.0004163159195630564
investment_10,0.0004162724276239466
law_10,0.0004161734872673467
home_16,0.00041616522541063517
georgia_9,0.0004161414207742603
washington_13,0.0004148034463118326
bank_5,0.00041479425417211555
democratic_12,0.0004139835753377885
happy_20,0.00041377344708532626
wisconsin_10,0.00041374578827405576
holiday_2,0.00041303051323317026
economic_17,0.00041294263279079374
DOW_JONES_20,0.00041251422807333214
success_2,0.0004125057158270973
economics_13,0.00041171917986567553
police_14,0.0004114301730964302
seats_14,0.0004110593586351421
banking_4,0.00041097044672484367
washington_10,0.00040966040347768985
police_20,0.0004095318008860436
development_4,0.00040951975051674213
texas_14,0.0004094462898840353
global_2,0.0004093632676044155
housing_11,0.00040918938688747634
stock_market_8,0.0004085830740664811
train_11,0.0004085179651776967
elections_9,0.0004078255924584889
companies_12,0.0004073406310232839
house_20,0.00040704493059285165
wisconsin_6,0.0004070035421815291
media_19,0.0004068077261763813
minister_13,0.0004066551882104298
council_10,0.00040654042841670217
headlines_16,0.00040643704524086194
profit_13,0.00040588910369607293
business_13,0.00040546907799738697
world_9,0.0004039080084958352
inc_15,0.0004036715056747468
stocks_11,0.00040358534889687106
business_1,0.00040334822738771666
world_11,0.0004032435888712306
financial_9,0.0004032427978338839
world_5,0.0004031322515493087
oil_20,0.0004029868301557307
elected_2,0.0004028653202959503
financial_7,0.00040261873857472144
president_12,0.00040220694822486696
credit_13,0.00040220325336622065
labor_5,0.00040183887554460596
act_9,0.00040166979149767714
lifestyle_1,0.0004016002234432051
transaction_19,0.0004012395309852103
happy_1,0.00040053974180197704
finance_4,0.00040053744887263363
housing_9,0.00039994554371878096
county_1,0.00039949252894915893
senate_13,0.00039936525836284457
ore_6,0.0003991492506252712
culture_18,0.0003990834859852035
marriage_9,0.00039888633014910065
debt_14,0.00039880388356301
war_9,0.00039866594564091657
revenue_2,0.0003986185367046241
texas_5,0.0003985385785266919
community_16,0.0003983349169035824
social_17,0.00039825806802280833
technology_8,0.0003981130035714219
election_15,0.00039795208745701426
movie_5,0.00039703435839760103
stocks_16,0.0003969480618074691
election_9,0.0003966877639806852
portfolio_10,0.0003966064594073607
market_19,0.0003965758213771483
pennsylvania_12,0.00039654988668583966
finance_9,0.0003964062210153135
arts_1,0.00039636721360705745
global_17,0.0003960680743010401
technology_19,0.00039579475852744836
movie_12,0.0003956108885501831
management_3,0.00039392454357877225
freedom_4,0.0003938590481888392
nasdaq_13,0.000393574379475743
york_1,0.0003932269466343079
missouri_13,0.00039287165693914445
fond_14,0.00039262202448829634
senate_1,0.00039174257979205106
crash_5,0.00039169272135437284
health_2,0.00039110028307532335
arts_12,0.0003909007891789242
fun_8,0.0003905959341957698
stats_16,0.0003903911895643781
revenue_18,0.00039010561203424096
house_7,0.0003900879100337759
county_18,0.00038983973171546725
political_4,0.00038982565076176387
short_selling_12,0.00038970459783144363
car_6,0.0003895743022063478
office_10,0.00038944713033170513
fine_7,0.0003892264627988126
ohio_18,0.0003880442752565135
washington_19,0.00038764890954763804
million_16,0.0003870650581613831
ore_7,0.00038692239096715697
profit_1,0.00038684678906258376
growth_11,0.0003861491173245733
bubble_1,0.0003858746442385256
house_13,0.00038552638629215535
marketing_13,0.000385387058314953
york_4,0.0003853442757216199
served_20,0.0003846713562932742
culture_4,0.00038371993747382516
house_5,0.00038350861292150333
social_3,0.0003831491568223008
tennessee_18,0.0003830304318618057
social_16,0.0003830181222400194
political_6,0.00038293593446998554
vermont_11,0.00038289684845865037
police_7,0.0003827487423833202
democratic_14,0.00038259361110212157
transaction_10,0.0003825823360631734
growth_18,0.00038252858557090235
court_8,0.0003824959964181042
credit_6,0.0003821184715333668
inc_20,0.0003820152539817546
society_4,0.0003819055372441294
missouri_11,0.0003818381320915464
global_18,0.0003816013565955077
ltd_12,0.00038085684783391007
service_16,0.00038079256238998617
media_15,0.0003805493970443527
oil_3,0.000379957597200528
committee_15,0.00037987412171186855
marriage_2,0.0003796749648115003
legal_18,0.00037926926499535
house_3,0.0003790416242824121
cash_20,0.0003790299925479088
DOW_JONES_9,0.00037864725160592356
world_1,0.0003785002554572982
office_8,0.0003784724957306328
case_11,0.00037812051159938977
virginia_17,0.0003780270428797044
union_10,0.0003779308116991647
loss_3,0.00037792232182636535
money_19,0.00037784080375249485
marketing_14,0.00037751840907297024
stock_market_11,0.00037743611719863435
travel_16,0.0003774195816625942
fun_19,0.000376912888594977
revenue_7,0.00037678314623359744
invest_6,0.0003766206381719765
credit_1,0.0003764145087900709
college_15,0.00037589016496589845
business_3,0.000375744480132797
missouri_1,0.00037482885567585164
government_16,0.0003746437346097228
world_19,0.00037459164502857614
industry_8,0.00037455316356609965
money_14,0.000374512177197504
buy_10,0.0003741618839454353
ore_8,0.00037408608838275905
markets_18,0.00037392738003371915
companies_17,0.00037356577573467075
investment_12,0.0003733589362039821
party_9,0.0003724371476335445
justice_19,0.00037214828722448003
management_12,0.00037144705266991884
returns_3,0.0003712663784531152
world_13,0.0003706548633423837
bubble_16,0.00037061134161462897
oil_17,0.0003705379633696572
society_10,0.0003705109384302024
police_19,0.0003704013486035699
court_4,0.00036991075189914986
security_14,0.00036940449176239013
court_5,0.00036913547797199617
marketing_5,0.00036880443473241383
products_11,0.00036878862065725
economic_14,0.0003687502353708269
management_4,0.000368261664676026
ohio_17,0.00036798279475317857
money_4,0.00036773545224817093
federal_11,0.00036760220846816403
labor_6,0.0003675592179034501
train_6,0.00036749611330714744
stats_7,0.00036745749994582147
law_2,0.00036727460740755644
opportunity_10,0.0003671359166098477
ministry_12,0.00036698632599128266
elected_5,0.0003668052780872031
secretary_5,0.0003661373836151734
earnings_12,0.0003657926572922339
legal_20,0.000365704498753208
governor_14,0.0003656555608697675
kentucky_17,0.0003655933078818504
community_9,0.00036557513258982446
crash_6,0.00036553418736712706
chance_14,0.00036541709209884915
william_16,0.0003654086265422205
market_4,0.00036535386356358046
fine_15,0.00036530937061809087
labor_8,0.000365286400749552
economic_13,0.00036483815987334257
corporation_14,0.0003646579834116346
governor_19,0.0003645116291066741
wisconsin_12,0.00036442837070114554
governor_1,0.0003644123229868503
massachusetts_15,0.00036422860276790777
party_16,0.00036383957416582
washington_9,0.00036383560895732534
world_18,0.0003637192961755259
federal_15,0.00036365681099582726
county_2,0.0003632727714494035
credit_4,0.00036315330913870976
religion_3,0.00036302578623833204
business_5,0.0003626008512633937
marriage_17,0.0003621145586171256
college_8,0.000362112342069687
governor_16,0.00036207420127066543
happy_13,0.0003618891855437409
bank_16,0.0003617100317315369
county_17,0.00036156902182924144
cash_8,0.00036083067790374787
inc_17,0.00036064568934191925
seats_16,0.00036037789504422347
wisconsin_15,0.0003603523158787021
arts_16,0.0003600860791627673
industry_17,0.00036000103681249656
district_14,0.0003595989660117351
return_17,0.0003595967460735658
marriage_5,0.0003594926600308943
office_18,0.000359363406863962
technology_20,0.00035932587558044573
gain_12,0.0003592482081464831
republican_1,0.0003591354195266653
fed_7,0.00035894134071690455
religion_7,0.0003586454696372704
bonds_16,0.0003586137060275391
act_3,0.00035853826009586405
marriage_8,0.00035838021429211747
war_11,0.0003583196174994805
judge_8,0.00035828315950720544
unemployment_13,0.00035817774327160425
management_6,0.00035815415242621077
fun_9,0.0003580862047832307
illinois_8,0.00035795024018736793
ohio_6,0.0003579108425383372
kentucky_5,0.0003577630950758487
governor_10,0.00035739443587664855
missouri_16,0.00035738140609204783
william_4,0.0003566993986635592
culture_14,0.0003566876298332396
health_3,0.00035668437752990563
massachusetts_9,0.0003563831500665435
law_18,0.0003563003146373466
consumption_9,0.00035624348528358275
wisconsin_16,0.0003561827964631658
politics_19,0.00035611027031204464
energy_10,0.00035600062061067156
georgia_6,0.00035569255324127165
union_12,0.0003555384771508221
government_10,0.00035550672059743676
economic_7,0.0003554606263714322
marketing_2,0.000355302118358941
members_15,0.00035519500937964766
government_19,0.0003547248675304686
water_18,0.0003543772619789928
holiday_10,0.00035407066867548543
credit_5,0.0003540558899875429
case_15,0.00035341793824227887
firm_3,0.00035304512449653723
garden_7,0.00035300635651635897
gold_15,0.00035298336991443965
derivatives_13,0.00035275153804321024
kitchen_16,0.0003527258453934925
stocks_17,0.0003526712635388788
ring_16,0.00035254183811455285
energy_2,0.00035226123218361986
energy_4,0.0003522119576701602
housing_7,0.0003521786075108308
fine_3,0.00035175668166240154
union_2,0.0003516758320082859
virginia_6,0.0003515506362111451
government_14,0.0003512262940291083
stats_17,0.00035098695409383927
party_19,0.00035093913324678474
illinois_2,0.0003505623902781912
crisis_8,0.00035055790181579287
elected_13,0.0003504128441817718
elections_11,0.0003502905382381807
technology_13,0.00035002893066647585
garden_16,0.0003499241777182689
water_6,0.0003497375381195861
housing_12,0.0003495084002496137
virginia_5,0.0003494509326995455
pennsylvania_11,0.00034933779424621043
development_18,0.00034832785674519275
conflict_10,0.00034814027633561225
transaction_16,0.00034805043122623764
secretary_17,0.00034802104081337
transaction_5,0.00034787395851423284
court_2,0.00034770039729948763
texas_13,0.0003470136518652296
inflation_12,0.0003468544407914999
economy_16,0.000346591829764871
social_6,0.0003464231053047778
case_12,0.00034640889689409364
markets_7,0.0003460609852572593
police_13,0.0003459782570455752
justice_4,0.0003459208770431679
ohio_16,0.0003459103803754493
consumption_20,0.0003455885901686859
party_13,0.00034544463827133805
inc_9,0.0003450484510669001
fond_9,0.00034495744957752485
bonds_13,0.00034467933438025333
home_12,0.00034414729528573835
movie_15,0.00034414591628754466
garden_1,0.0003436208156996084
returns_7,0.00034349352422752234
environment_7,0.00034332879449364845
ohio_15,0.0003432026128017621
election_18,0.0003430525695358156
movie_1,0.00034298548943429536
office_9,0.0003428866082585507
house_4,0.0003428316592499326
color_13,0.000342749720490094
transaction_20,0.00034254635779794275
gain_9,0.0003424099156791899
growth_16,0.00034202325846277804
default_20,0.00034136271097515944
companies_6,0.0003412621881224762
bank_11,0.00034122438721689385
culture_2,0.00034120265048796165
election_5,0.000341123786065748
restaurant_2,0.0003409870943328131
federal_16,0.00034064228870347773
bonds_12,0.00034062588772757813
georgia_12,0.00034034542439857746
politics_14,0.0003394119701779212
corporation_13,0.00033929252951450515
republican_9,0.00033915072943286836
energy_7,0.00033913215989709266
buy_16,0.00033911620393213413
invest_11,0.0003387050945804644
money_20,0.0003385769265719007
finance_19,0.0003380034371291815
debt_5,0.0003377729126914175
chance_10,0.00033776663500532174
act_15,0.0003374501967729834
transaction_6,0.0003373104131420933
housing_13,0.0003365197600668003
car_11,0.00033647397344962804
DOW_JONES_2,0.00033646314122680755
stats_5,0.0003363548647616428
markets_8,0.0003361997491755237
forex_11,0.00033615685824905093
law_4,0.0003357648767247826
management_7,0.00033525830918203073
service_7,0.0003352558840156383
services_14,0.00033522297538360877
community_13,0.00033518652278060484
politics_6,0.0003349142297687974
bonds_1,0.00033438971123211583
pennsylvania_16,0.0003341892921858333
inc_5,0.00033328723074498587
financial_markets_9,0.0003331990497910858
energy_15,0.00033277349481993884
labor_4,0.0003327666836039875
car_3,0.00033260985400578925
firm_18,0.0003325728631171846
holiday_16,0.0003322047672596865
cash_9,0.00033217609822676163
companies_11,0.000332087631688143
inflation_16,0.00033171858240936905
york_8,0.00033167920167837445
secretary_15,0.0003315610735734409
election_1,0.00033134563695091636
success_5,0.0003312874055594729
