features,feature_score
gold_7,0.0006665684756520438
senate_2,0.000665734117294579
ring_13,0.000662095306427166
council_19,0.0006619561574340374
college_7,0.0006617380182927505
house_1,0.0006606997095389382
minister_13,0.0006600045060299878
debt_7,0.0006599826749463763
buy_20,0.0006578164583585934
minister_19,0.0006575775327797407
chance_4,0.0006552350247296042
office_17,0.0006528504749601324
carolina_1,0.0006509391869643311
election_5,0.0006491365468798337
committee_20,0.0006474297291619346
gold_6,0.0006466356791091619
world_20,0.0006463053346966838
bank_17,0.000645944745292226
vermont_13,0.0006439216842059552
missouri_12,0.0006422563502031494
illinois_13,0.0006412016232244412
economy_16,0.0006406233682053936
global_15,0.0006404175666657342
fine_13,0.0006387236948379478
stats_12,0.0006358479205230377
district_1,0.0006354706016892551
buy_13,0.000635152529413878
justice_3,0.0006332230163036903
college_8,0.0006314645064168178
judge_18,0.0006273626308760136
society_7,0.0006268171651105821
tennessee_9,0.0006263197644728023
wisconsin_1,0.0006260825713207364
housing_19,0.0006253154101744819
arts_2,0.0006230040734111977
senate_20,0.0006226677313915733
house_12,0.0006224055832448217
york_16,0.0006222353626688407
risk_2,0.0006216230437031141
buy_14,0.0006213856820060329
federal_2,0.000621319880878898
gold_13,0.0006206712553919201
minister_15,0.0006176457260092036
health_2,0.0006171406892037825
growth_17,0.0006167967530000562
hedge_4,0.0006144615126495873
car_5,0.0006135799599361388
security_19,0.0006128242395834038
economic_14,0.0006126934990233206
ore_17,0.0006119261178872949
headlines_9,0.0006118436265033501
crisis_20,0.000611161028929704
bank_2,0.0006107378525298848
loss_20,0.0006045809013855122
rich_7,0.0006021529899931054
republican_4,0.0006008209088452936
police_9,0.0005996864887643689
unemployment_16,0.0005994832986618917
freedom_4,0.00059837768717464
stock_market_11,0.0005979573786102456
ore_18,0.0005977803127642966
texas_12,0.0005977623800713429
georgia_10,0.0005969990360886237
corporation_8,0.0005965620476279743
law_7,0.0005960467079896761
tourism_17,0.000595663274012077
services_18,0.0005954868226812327
restaurant_11,0.0005943126233401387
labor_10,0.0005929952139644818
federal_10,0.0005923025638451047
district_6,0.0005900756696122055
rich_19,0.0005893014968757764
headlines_15,0.0005886221812930998
seats_2,0.0005879382581312005
security_12,0.0005865484473959948
ring_5,0.0005853100327102737
happy_18,0.0005843530540284651
security_15,0.0005828722569680891
office_2,0.0005828597209840582
growth_8,0.000581230612776586
return_13,0.0005802982313417813
senate_11,0.0005791436904687507
economy_9,0.0005786016751726118
community_5,0.0005772545476513311
movie_20,0.0005769346827539296
community_2,0.0005752662529911566
community_10,0.000574455423014992
sell_4,0.0005741911469820405
water_2,0.0005741133424102882
garden_13,0.000571128102098463
house_7,0.0005700398489636479
york_6,0.0005698538037889315
county_8,0.0005666520599314721
federal_8,0.0005657763860357158
portfolio_6,0.0005655972322163612
business_13,0.0005645017585563162
health_14,0.000563740867978759
credit_13,0.000560511068656139
inflation_11,0.0005605055089117089
act_19,0.0005594885331862859
hedge_15,0.0005583773002935284
home_13,0.0005583754100325683
rich_2,0.0005581390077199055
growth_19,0.0005543681467952045
party_1,0.0005531044663845139
college_12,0.0005510872880772664
college_19,0.0005510478938220141
growth_11,0.0005491614102924073
party_16,0.0005484090586172147
religion_16,0.000548259135347391
home_15,0.0005478872023809288
kitchen_15,0.0005472494594277536
election_10,0.0005471822152658228
credit_1,0.0005463527356765635
cancer_14,0.00054491155446573
political_5,0.000543099797357939
gold_16,0.000541530799626326
health_6,0.0005410810418241821
fed_17,0.0005407976520720278
religion_12,0.0005404942010476866
inc_19,0.0005398874177797285
election_1,0.0005394818215223305
texas_1,0.0005391620861121974
food_15,0.0005375607594423923
trader_2,0.0005371490757265671
financial_10,0.0005364191009818547
president_8,0.0005355764314341967
kitchen_12,0.0005351462981985943
products_17,0.000534419902381523
growth_20,0.0005334591396086946
community_11,0.0005324860287232985
trader_10,0.000531263534756657
earnings_2,0.0005311490014403121
missouri_19,0.0005305001505920915
risk_14,0.0005297637828113436
fun_7,0.0005291441840078612
ore_1,0.0005291420413161755
election_6,0.000529073952644135
services_2,0.0005288411355946427
housing_4,0.0005275408125970063
ore_14,0.0005275150646282348
investment_14,0.0005264169130457839
technology_3,0.0005260369186376477
texas_16,0.0005260259833234599
missouri_16,0.0005258613796868477
democratic_17,0.0005254231259838077
district_2,0.000525091950178131
conflict_17,0.0005249962580613234
food_12,0.000524341774829541
global_2,0.0005237615942338785
politics_17,0.0005232580599886101
returns_8,0.0005216640179827939
million_1,0.0005215373592779108
fun_9,0.0005214939054948982
management_8,0.0005212777275228975
carolina_13,0.0005204577710347788
services_14,0.0005198312964875703
risk_19,0.0005196940736923854
garden_7,0.0005195185036386957
legal_15,0.0005190547584341397
college_18,0.0005166878454627923
oil_12,0.0005155915665418352
seats_1,0.0005151436808333529
college_6,0.0005151227699998288
media_15,0.0005145687139805383
court_19,0.0005144338742301776
markets_19,0.0005141207856632493
blacklist_7,0.0005126011035759225
service_5,0.0005124956054385493
security_8,0.0005124285595480892
arts_19,0.0005115187401960473
illinois_12,0.0005106078185709461
car_18,0.0005103371764425787
york_19,0.0005097833020983961
case_14,0.0005097687767532074
firm_9,0.000509608331279219
cash_8,0.0005090980547513256
profit_5,0.0005090364646843735
rich_9,0.0005086049110022547
corporation_2,0.0005072352299960274
elections_12,0.000507210382101986
restaurant_9,0.0005070807097061497
buy_9,0.0005065082581106791
office_9,0.0005061803488012682
government_19,0.000505490127443497
movie_6,0.0005039403299722082
security_10,0.0005032079309785604
lifestyle_18,0.0005026777398084969
market_13,0.0005021001046071905
gold_5,0.0005015592153956593
illinois_7,0.0005011120940858388
return_7,0.0005010794748912036
gold_17,0.0005010589930298794
gains_17,0.0005009733744565982
kentucky_1,0.0005008388017072634
vermont_11,0.0005007576217480071
house_18,0.0005001928789269703
money_3,0.0004999298969363421
food_1,0.0004998657964006756
stocks_13,0.0004994318739398746
global_6,0.000499414833428422
service_6,0.0004989853868104751
religion_10,0.0004969849815810243
car_11,0.0004963497995031489
house_13,0.0004962219167190284
secretary_14,0.0004943850956128464
hedge_13,0.0004932653156102029
party_8,0.0004921489613479644
buy_16,0.0004920028406515545
million_19,0.0004916307458591518
virginia_4,0.000491231140568824
global_14,0.0004906915537541031
returns_16,0.0004902591574177163
republican_7,0.0004901640530637721
rights_14,0.0004893341711899179
union_10,0.0004887259422184944
minister_17,0.0004862578991703064
train_17,0.0004857034323019221
police_5,0.0004848077021729582
garden_12,0.0004846165922234141
ohio_9,0.00048429490777746086
court_17,0.00048392690769715765
health_4,0.000483845406774492
banking_9,0.00048335848298323585
holiday_13,0.0004828398719396366
DOW_JONES_14,0.0004827283021432067
culture_3,0.00048244428462518524
social_12,0.00048204475243654796
finance_14,0.00048182206254446957
corporation_11,0.00048132497240821053
technology_9,0.00048131398239545825
kentucky_8,0.00048112128957043717
happy_13,0.00047963791369982103
texas_10,0.00047936799949147143
marketing_11,0.00047897155895363497
freedom_2,0.0004789210022521156
governor_2,0.00047840625954832306
vermont_6,0.0004773724206497733
county_18,0.00047709327293313843
gains_10,0.00047684936202713283
ceo_10,0.0004763305229342136
freedom_10,0.000476126803983479
founded_20,0.00047604792116520163
case_16,0.00047576397716999106
consumption_12,0.0004749958382054578
car_17,0.00047480626189731664
success_6,0.0004746925196592017
democratic_5,0.00047458662175916313
arts_11,0.00047384750694847344
house_10,0.0004733638814728423
ring_10,0.0004732348075418605
elections_13,0.00047300333952826076
college_14,0.00047287485068279284
food_18,0.0004726516043280054
william_13,0.00047230684553614184
ohio_14,0.0004720278534289356
cash_16,0.0004708111584240604
color_6,0.00047045013958830416
case_15,0.00047008306603300295
consumption_20,0.00046991057956920874
development_4,0.00046969097004245005
labor_8,0.00046968766677633824
democratic_15,0.00046927122835505584
market_1,0.0004691522732123023
industry_14,0.0004688030617600966
elections_18,0.00046860324701379136
police_10,0.00046805569258534394
election_11,0.00046763052328831927
wisconsin_13,0.00046756577910038243
car_7,0.0004670839495921103
bank_15,0.0004664108187276761
house_3,0.00046622213782434793
movie_15,0.0004653990546707203
kitchen_2,0.00046508787108746343
hedge_8,0.0004650302318574358
companies_11,0.00046472128858744466
judge_12,0.0004639272901702426
founded_14,0.00046321294306502495
community_6,0.0004631178730682378
governor_12,0.0004623871169032322
energy_18,0.0004619729625671161
fed_7,0.0004615819454004284
ohio_3,0.00046094225003965396
fun_6,0.0004607890808596751
virginia_2,0.0004603614978243262
fun_16,0.00045826167920645915
buy_12,0.0004580260677025027
house_14,0.0004579863897245046
ring_7,0.0004575321065081743
success_14,0.0004573364524482974
hedge_20,0.0004566701899945691
credit_9,0.00045623088669980957
car_16,0.00045516096963305947
georgia_12,0.0004543780366027218
gold_12,0.0004540717509814105
world_4,0.0004536809359309394
restaurant_6,0.00045360180491273524
management_17,0.00045324095270213386
world_10,0.00045286781283543657
president_15,0.00045203394829523527
fine_12,0.0004519188955420719
committee_18,0.00045182883782048295
success_10,0.0004517754098694684
movement_3,0.0004516902144911083
train_15,0.00045156472477208626
security_14,0.0004510395452337625
political_14,0.0004508982730384573
social_6,0.0004500917881709527
tourism_16,0.00044955658949830693
district_17,0.0004495407717191967
home_7,0.0004487160094308783
community_3,0.0004487146790693154
global_13,0.00044856134118323525
service_17,0.00044790627380523486
fun_3,0.000447801352322001
companies_2,0.00044764469824040264
bubble_14,0.00044710968735727885
marketing_15,0.00044687901204442873
energy_15,0.0004468532201499896
dow_jones_17,0.0004461602574216335
products_13,0.00044567653990182403
earnings_16,0.0004454404083902773
democratic_14,0.00044526527375388157
act_5,0.00044519260035740747
restaurant_13,0.00044448771017283013
profit_15,0.0004443441507372235
lifestyle_11,0.00044428289522677433
tennessee_1,0.00044406457803323026
buy_11,0.00044393203856806483
credit_17,0.0004434849344427481
county_6,0.0004434710868865408
war_11,0.00044230052173698783
massachusetts_19,0.0004422657217418412
massachusetts_13,0.00044207122706485026
happy_5,0.0004419334939048066
labor_19,0.00044180085185339946
movie_19,0.0004417749714739268
carolina_19,0.0004417416444760789
cancer_4,0.0004410585381835722
holiday_17,0.0004408007126258512
president_9,0.00044038712378712214
travel_1,0.00044016914994293537
energy_12,0.00044016893330557
committee_9,0.00043998467227485344
success_3,0.00043995423251155227
arts_15,0.00043993175009288544
food_11,0.0004393516128397657
washington_19,0.00043923472087041673
growth_15,0.0004391374058922029
kentucky_4,0.0004386541729472921
fun_11,0.0004385517565434356
york_18,0.00043838980520862283
media_14,0.0004383431694232561
stock_market_13,0.0004383155359463873
culture_17,0.00043831178658222794
buy_10,0.0004380679677397754
police_16,0.000438014963899844
tourism_10,0.0004378816144658802
risk_1,0.00043783415773425205
house_16,0.00043782745552932336
color_3,0.0004377266821306886
police_15,0.0004372431344067138
firm_7,0.0004368380557810797
service_2,0.0004367458349757258
media_16,0.0004361735054405116
services_3,0.00043581058622531207
bank_9,0.00043563638355608033
restaurant_20,0.00043509227093402954
union_11,0.00043483219315265393
case_6,0.0004346740127241757
georgia_6,0.00043442343889693206
finance_20,0.0004343370561485139
war_19,0.00043402459554804765
war_2,0.00043393634696202796
inc_10,0.00043381870715652175
energy_9,0.0004335418392746142
founded_5,0.0004326735251495488
money_7,0.00043254064443118135
security_17,0.0004311431744114142
seats_11,0.0004309690498169714
debt_10,0.0004308270580882374
war_20,0.00043078202066912163
companies_18,0.00043046085755865367
holiday_9,0.00043014969600673153
members_18,0.0004296156016925034
ohio_19,0.00042942722587047404
trader_1,0.00042922938961219975
home_8,0.00042902932212794144
marketing_9,0.00042844265804974915
food_7,0.0004284416705501054
college_20,0.0004283407912050893
arts_18,0.00042805761779778073
religion_4,0.00042787161149642774
members_20,0.000427121944892693
economic_18,0.0004263127941605788
financial_9,0.00042604545375362387
world_5,0.0004258880431044361
companies_8,0.0004256066435486801
loss_3,0.0004251012088664298
dividend_5,0.0004246300553166189
food_20,0.00042442307005629757
movie_12,0.00042431801841835465
virginia_1,0.0004242697047478005
federal_19,0.0004239862104391276
law_1,0.00042394206315881576
dividend_2,0.0004238089663808715
corporation_15,0.00042377784196381363
texas_6,0.0004230231192714165
stats_17,0.00042291682166949103
train_11,0.00042248744133420603
unemployment_12,0.00042202624802819275
tennessee_8,0.0004216964786630542
justice_10,0.0004214593912058434
justice_8,0.0004214157098664156
movie_1,0.000421244632866047
industry_10,0.0004204895089174125
sell_10,0.0004197220327868422
corporation_14,0.00041939809345046094
york_8,0.00041913790688213296
financial_2,0.00041887121892040125
DOW_JONES_8,0.0004181839649002696
governor_16,0.0004178465071154378
buy_5,0.0004173052404156042
gold_18,0.00041661581875677907
ohio_4,0.0004164560962104787
county_14,0.0004160594132690375
project_15,0.00041588861424501824
happy_3,0.0004152753843288926
returns_3,0.0004150120359980929
market_17,0.0004145175114821859
economic_20,0.0004144506621206805
home_1,0.00041439963459128867
massachusetts_2,0.0004140957816726937
credit_19,0.0004133158920404422
federal_12,0.0004132439238475206
federal_3,0.00041284116858011515
financial_20,0.0004124402597208129
corporation_19,0.0004124001731439138
oil_9,0.00041071629935907734
services_5,0.00041070523128584663
travel_16,0.0004104462959073046
cancer_10,0.00040999161169087537
trader_19,0.0004098386864965938
social_11,0.00040967886186014376
companies_4,0.00040958721214873184
industry_5,0.00040829268257361643
governor_19,0.0004081173782967275
kentucky_10,0.0004081036578012204
college_5,0.0004078974273528824
political_2,0.00040771205966351227
inflation_9,0.0004076390860522516
bank_7,0.00040744343304881757
holiday_3,0.0004073855539553888
texas_9,0.0004069784408829409
ore_6,0.0004064777645859183
companies_5,0.0004064301617667204
society_17,0.00040627806347067066
technology_18,0.0004059566028514621
massachusetts_4,0.00040573767969215974
management_4,0.0004055561833881447
washington_6,0.00040552443080172913
sell_9,0.0004054294901555997
governor_1,0.00040520494156645923
stocks_14,0.0004050279223078511
house_17,0.0004049504990019866
stocks_8,0.00040449970589068125
illinois_1,0.000404345561862363
conflict_12,0.0004042950875915932
founded_15,0.0004042281923162844
democratic_18,0.0004042243802889
political_3,0.0004038728862613281
district_15,0.0004036778314583982
home_14,0.0004036431370136008
georgia_18,0.00040356285030434435
holiday_15,0.00040353810652914694
inc_14,0.000403247163902442
lifestyle_16,0.0004031644179674893
dow_jones_5,0.00040296900226905087
service_3,0.0004026484939546866
house_11,0.0004025347732303725
movement_4,0.0004024701349266924
court_8,0.00040237042378834354
legal_3,0.00040210701358190835
movie_7,0.00040161889419285774
gain_16,0.0004014757682844515
products_9,0.0004014557724016728
kitchen_13,0.0004013204137588757
massachusetts_1,0.00040104122916117076
war_4,0.00040082731881709694
texas_4,0.0004007576737842898
firm_11,0.00040067815995463663
movie_3,0.000400368640351175
house_2,0.0004002262884903595
global_8,0.0003995948001308589
ring_12,0.0003995668012201344
fun_2,0.00039925554616000226
gain_2,0.0003991423447593562
war_14,0.0003988195623694032
firm_2,0.00039835836547577657
college_1,0.0003982711704242981
ohio_18,0.0003980043588368433
services_9,0.00039770303899542246
democratic_6,0.0003969907716084778
financial_7,0.0003969691133901642
president_1,0.00039692482999076963
william_4,0.00039682515624779927
restaurant_14,0.0003968236126071312
risk_3,0.00039641923384577105
county_4,0.00039641905546760866
opportunity_13,0.00039631768407349683
headlines_5,0.00039609566539018404
council_3,0.0003956219572791369
holiday_12,0.0003955729462693507
political_1,0.0003951941092745003
ore_16,0.00039513873674873077
products_11,0.0003949594590304587
business_1,0.00039442096906223197
headlines_11,0.0003942835604222488
default_5,0.00039349257117869934
committee_7,0.0003934462837486705
economy_17,0.0003933299014565915
union_4,0.0003933246954376871
gold_1,0.0003928312983842988
management_13,0.0003927806719637926
government_20,0.00039200468781040086
business_16,0.00039197754958877613
social_19,0.0003919046729774452
federal_9,0.00039175372344695854
corporation_3,0.0003917155361935266
washington_3,0.0003907679203763805
tennessee_19,0.00039058617504861813
bubble_9,0.000390546538529599
democratic_3,0.0003896750125361008
technology_12,0.0003895327248028861
bonds_4,0.00038937942304526394
virginia_16,0.0003892980573885228
money_2,0.0003892721434537432
society_15,0.0003890135523619931
community_20,0.0003888116570520483
ohio_20,0.00038874728422280523
credit_10,0.00038841499481936486
investment_20,0.0003881916661523024
cash_7,0.00038804522237136655
credit_12,0.0003879673542552842
services_19,0.000387521621660112
pennsylvania_12,0.00038718775288352765
ore_11,0.000387077327686983
bank_8,0.0003869752197026718
services_16,0.00038656251811297284
success_19,0.0003863156225389947
washington_17,0.0003862539605466807
global_12,0.00038580784591962303
DOW_JONES_19,0.0003857859480440892
community_17,0.00038496844887423495
service_10,0.0003849136061173743
act_15,0.000384811456580956
housing_2,0.0003846362519929984
ministry_1,0.0003844890136172985
voters_13,0.0003844458064775261
restaurant_10,0.00038444134516233335
success_7,0.0003842157173499519
restaurant_17,0.0003839263051869766
council_15,0.0003835630947737424
senate_12,0.0003831115650464375
county_7,0.0003830044116468233
party_6,0.00038295222370228303
illinois_18,0.000382901829576245
credit_18,0.0003825052305799762
portfolio_11,0.00038245661456004547
companies_19,0.0003816422439838196
holiday_20,0.00038162881557161286
ore_10,0.00038145832654235294
success_8,0.00038137085977530744
crash_15,0.0003810962506829823
finance_10,0.0003810151977685216
car_9,0.00038084898690469825
business_19,0.00038082292081438504
inc_6,0.00038066654103074613
ore_4,0.00038060089032349167
unemployment_9,0.00038028213059948995
debt_16,0.0003801775616337047
society_13,0.00037963437100105513
lifestyle_17,0.0003796231946515399
lifestyle_6,0.0003794128102091667
hedge_17,0.0003791425429251444
rich_6,0.00037867666354236487
service_1,0.0003786220587514767
inc_3,0.0003783844065009859
investment_12,0.0003776798579403549
governor_10,0.0003772312981553548
bank_1,0.00037692019360543945
holiday_14,0.0003766598870848656
bank_4,0.00037622992708363713
earnings_14,0.00037573551255252194
industry_19,0.0003755698657469671
health_9,0.00037542594661573424
stock_market_15,0.0003748265796508031
fine_20,0.0003745137486363022
markets_3,0.0003743873244913639
office_10,0.00037437920779216335
william_14,0.0003740769822451631
washington_18,0.0003737968891761623
return_14,0.0003737283818234916
business_11,0.00037359750709524105
housing_9,0.00037351519573963375
lifestyle_19,0.0003729487903843606
virginia_6,0.00037253044998698885
community_16,0.0003723060516141494
health_19,0.00037225961303127597
ltd_5,0.00037224832675262137
carolina_12,0.00037199529219033125
religion_20,0.00037159574052914875
inc_17,0.0003715193029587799
judge_15,0.00037104235879377375
services_13,0.00037099948867344676
police_1,0.00037095385752306545
DOW_JONES_15,0.00037094535282657397
movie_4,0.0003709414592928746
DOW_JONES_18,0.000370834566585341
ceo_14,0.000370598592870849
color_1,0.00037043337381138043
sell_6,0.0003704185136718786
case_11,0.00037032009601682827
technology_6,0.0003702723282732811
william_10,0.00037021251021409306
earnings_1,0.00037011540757005373
founded_3,0.00036998078260702346
texas_14,0.00036958903822797745
revenue_1,0.0003695726010681121
committee_4,0.00036951516860464414
development_5,0.00036949109202942575
gain_8,0.00036899627766791374
government_9,0.0003687660145761421
carolina_14,0.0003686847925200593
union_5,0.0003686486396367148
ohio_16,0.0003683292316036551
government_18,0.0003680161980873004
restaurant_19,0.00036800648042299976
elections_2,0.00036689626802434384
committee_5,0.000366841166981887
health_20,0.00036651082933603486
social_5,0.0003663909312799647
service_8,0.00036627209404204716
metals_6,0.00036611513032812104
county_16,0.0003659021721012763
leverage_5,0.00036588392136829894
cancer_20,0.0003656932424013113
politics_9,0.00036552295371105963
elections_3,0.00036550359510055476
development_12,0.00036500527251113644
law_6,0.0003649192878616629
technology_16,0.000364667341822668
market_7,0.0003646113045074623
world_17,0.0003643549909524953
act_9,0.00036368563251430594
missouri_4,0.00036330134402976866
members_14,0.00036285765121965005
marketing_8,0.0003627239485720454
movie_14,0.00036262927679346857
security_9,0.0003621686999423632
environment_6,0.00036196051277167835
gold_2,0.00036153996468638304
home_19,0.00036148212913142354
car_19,0.0003612802334873034
credit_8,0.0003612281094052655
ministry_10,0.00036110461737821084
project_13,0.0003610317708921973
million_5,0.0003606650336941915
market_9,0.000360488159743857
development_16,0.00035999042260533384
york_9,0.00035991515951655663
georgia_3,0.0003596871782990695
william_17,0.0003596574415007549
social_3,0.000359594187763092
government_12,0.0003588295779337744
health_1,0.00035864889198750733
cash_2,0.0003584625306761727
present_14,0.0003582344029047525
trader_9,0.00035818108909729926
fed_14,0.0003580997873688841
government_15,0.00035802615907996015
ministry_12,0.000357835883456508
justice_1,0.00035758781179159724
world_13,0.00035726166329892495
project_16,0.00035696791143746123
votes_10,0.00035679874790748255
tennessee_10,0.0003567952663779578
war_16,0.00035670904019763323
sell_11,0.00035636589215721153
democratic_7,0.0003563391065492749
movie_9,0.0003562629644748793
revenue_20,0.00035622039913429845
industry_20,0.0003559849323128738
travel_18,0.0003559367002865888
illinois_15,0.00035587830011296774
revenue_19,0.0003557822489338448
district_12,0.000355727535088174
success_4,0.0003547817962010268
energy_13,0.000354631884513108
services_1,0.00035457392962338696
democratic_8,0.00035450103306701886
legal_20,0.00035429501730434553
investment_11,0.00035427722109841584
default_6,0.0003540738148182244
water_17,0.00035391594511524263
members_9,0.00035380866644265085
security_3,0.00035356662407734615
lifestyle_2,0.0003532727429309938
union_18,0.0003531289397190398
million_13,0.0003530995733971511
culture_14,0.0003530434322001916
stocks_15,0.000352660012307672
health_12,0.0003526075250098836
illinois_6,0.00035240471480642755
garden_4,0.0003521617514926073
bank_12,0.00035200968176517873
fine_14,0.0003519524245199523
inc_11,0.0003515357913285757
market_12,0.00035138125926704463
million_6,0.0003513647933932852
car_3,0.00035124782630053375
holiday_7,0.00035096751187446885
elections_14,0.00035076351886475767
kitchen_4,0.0003506273550948598
restaurant_2,0.0003505287866978562
virginia_10,0.0003504926020617085
train_13,0.00035046608572892755
government_13,0.00035043868712766554
missouri_20,0.00035020492612341196
members_4,0.0003500663944730053
governor_17,0.0003500164511592624
judge_1,0.0003499948260537986
media_6,0.00034991609871540524
labor_18,0.00034989670121668865
party_17,0.00034982896388110167
development_13,0.00034933279014222367
county_10,0.0003492521834149363
business_10,0.00034902881362477273
legal_8,0.0003487976947946088
marketing_6,0.00034872247757857617
movie_16,0.00034855927970883885
business_8,0.0003483959757504539
law_4,0.00034831505339191597
election_18,0.00034808704143544445
development_11,0.000348026655088863
party_18,0.0003479385349553635
travel_15,0.0003477815219549012
management_10,0.00034776920162645034
district_11,0.00034738939213384154
representatives_8,0.0003471427023427438
members_7,0.00034713662757060074
republican_14,0.00034713262904591653
holiday_5,0.0003470722568997996
industry_12,0.0003470375697153886
missouri_2,0.00034687602979712373
ohio_8,0.00034661999958581597
college_4,0.0003465984359237305
bank_5,0.0003462184175644323
court_9,0.00034604113175793605
financial_11,0.00034599898487229773
marketing_19,0.0003457197943541531
blacklist_8,0.00034544216680486956
happy_19,0.00034534985453619935
politics_3,0.00034524791755570765
inflation_14,0.00034489043229058504
georgia_7,0.0003447748639490553
rights_7,0.0003443576758858986
global_20,0.0003443185055579854
election_9,0.0003443168615050007
republican_19,0.0003440525028300073
act_8,0.00034368295522972994
stats_15,0.0003436816579366852
garden_18,0.0003434178280480374
act_1,0.00034329579310753497
culture_16,0.00034326579855743533
