features,feature_score
movie_12,0.0004955669021256283
district_5,0.0004954526206509406
credit_16,0.0004953082151125906
case_18,0.000495092638403624
movement_4,0.0004948210091166774
william_1,0.0004948138904864481
gold_4,0.0004943311751401198
college_2,0.0004941146820601936
holiday_13,0.000493866589340789
democratic_13,0.0004937338449804191
sell_19,0.0004922887656600839
economy_20,0.0004918794986440771
credit_4,0.0004916996849909577
home_7,0.0004914683915461198
crash_16,0.0004912207927925808
washington_17,0.0004910742049999704
management_18,0.000490805734205665
project_6,0.0004906266263688792
president_1,0.0004895312441219616
media_4,0.0004891178222421878
credit_13,0.00048898724431726
office_20,0.0004884739623269983
energy_10,0.000487754008253193
texas_5,0.0004867908552496327
car_6,0.00048626574999026775
georgia_16,0.0004860139704396133
money_4,0.0004853470487642162
housing_19,0.00048503178587159694
movie_10,0.0004847999569681177
texas_1,0.0004843106362342245
companies_11,0.00048404460669197323
fed_4,0.000483882566667101
media_5,0.00048370143270617505
holiday_5,0.0004828462728564825
holiday_1,0.0004828100525150113
ring_7,0.00048174298191733315
rich_12,0.0004811579245464073
cancer_11,0.0004810864258706482
market_12,0.0004807342122578523
arts_5,0.00048052058595053924
college_3,0.0004801248310750085
virginia_6,0.00048011802098354533
home_10,0.00047951817095474424
garden_9,0.000478918627264192
investment_3,0.00047875142914244963
crash_18,0.00047860489426213417
bubble_9,0.0004782966419072814
social_1,0.00047769940928558263
technology_19,0.0004774802802509299
default_4,0.00047694691196355736
republican_8,0.00047652001353794445
happy_10,0.0004762828758277716
return_8,0.0004762035683376406
service_9,0.00047591026936543086
bank_8,0.00047523506286806683
stock_market_18,0.00047514140253666724
wisconsin_11,0.00047513069847135463
restaurant_2,0.00047480645639819656
washington_12,0.0004745934889840407
ring_8,0.00047399864173928573
energy_2,0.000473946786289954
project_19,0.00047386383309414476
legal_2,0.00047381858391027764
senate_5,0.00047380540230921973
growth_1,0.00047320524799073275
garden_6,0.0004731481891773587
community_2,0.00047272587466122524
election_10,0.00047207013223910926
carolina_11,0.00047152037960369067
movie_15,0.0004715093710317521
texas_13,0.0004710000589867596
home_14,0.00047021212552825746
texas_9,0.00046945086412811894
judge_3,0.0004692659542812018
train_9,0.0004691347796073136
pennsylvania_3,0.00046899049315574055
money_10,0.00046831671409131075
buy_6,0.0004678703656232838
market_10,0.00046784942168949246
chance_11,0.0004671023984515032
growth_4,0.0004664001107166923
william_17,0.0004663623839672953
election_12,0.00046616616732377415
technology_7,0.0004657698740725826
technology_3,0.0004656221610037636
police_11,0.0004649413335438593
garden_3,0.00046479729223311225
police_17,0.0004646782670839702
votes_1,0.0004645572337980143
fine_5,0.0004643542463788376
money_17,0.0004639086027863115
case_10,0.00046385909933269594
financial_19,0.0004638567205819445
bank_11,0.0004637148610730307
district_9,0.0004636145552234849
government_18,0.0004635931440846513
carolina_1,0.00046338638936120206
federal_5,0.00046336243583749705
social_4,0.0004627131759263798
office_2,0.0004626260670443164
legal_4,0.0004625831351863942
tennessee_7,0.0004624699663179947
cancer_5,0.0004624251713131088
fed_9,0.0004622290944317271
county_19,0.00046193516205006994
party_13,0.00046188668461891007
york_10,0.000461527107194122
community_19,0.0004613699293833111
credit_9,0.0004613135453585032
food_14,0.00046096824065575587
unemployment_9,0.00046090456817523016
war_1,0.0004605781165440147
college_16,0.0004604466244420259
elections_2,0.00046041906014782265
banking_1,0.0004604186078958979
service_11,0.00046039029678877696
movie_9,0.00046033530610839387
energy_8,0.0004603103740391416
unemployment_8,0.000460241305558013
governor_19,0.0004600419304149617
oil_15,0.00045997490104435684
seats_7,0.0004592390501746214
financial_2,0.00045901673611865754
happy_14,0.00045891543681351603
election_19,0.0004588223132749124
inc_13,0.0004587477960541987
police_4,0.00045856781058517917
governor_5,0.00045844824512403633
environment_14,0.0004580249726860507
election_16,0.00045796818838385263
justice_9,0.0004579220736752905
act_2,0.00045783425473693034
earnings_9,0.0004576099647397963
crash_19,0.00045740450135394866
stocks_5,0.00045705331248780925
texas_6,0.0004564789219463833
food_17,0.0004563255089828874
growth_10,0.00045624508822703736
president_9,0.0004556292555884093
law_7,0.00045548796182484733
district_6,0.00045517255223980504
law_12,0.00045509038518411774
cash_18,0.00045490858891278227
unemployment_19,0.00045420167321111776
DOW_JONES_8,0.00045389258904794986
growth_14,0.00045264830518201447
votes_11,0.00045250302219021656
technology_2,0.00045248400727022393
restaurant_16,0.00045210540277779447
william_13,0.0004519256993405157
firm_9,0.00045185059115550064
stock_market_4,0.0004516966791153458
legal_1,0.0004515123979045412
society_7,0.00045132211987785475
world_20,0.0004512611430811848
rights_18,0.00045095290218787396
federal_8,0.00045086244803752316
marriage_1,0.00045082503874021895
conflict_10,0.00045010246536044215
voters_14,0.0004497311164654655
county_18,0.00044905755936559783
rich_2,0.0004485241363978967
development_1,0.0004483900063756447
oil_10,0.00044693746239962874
security_5,0.0004461512056037808
happy_18,0.0004461450745383258
democratic_8,0.0004455558568337415
members_14,0.0004450844013977398
companies_15,0.0004450551406069476
dow_jones_14,0.00044505310661387197
color_18,0.0004448160056753039
justice_13,0.00044413426938344936
case_5,0.00044381339238127747
crash_1,0.0004435015063377784
world_4,0.0004431383814800731
ohio_9,0.0004427621268571499
financial_13,0.00044194728551704766
union_18,0.0004417646461022507
movie_3,0.0004412923648623108
william_16,0.0004412269548977949
elections_8,0.00044116658846745694
william_20,0.00044081560882276385
project_20,0.00044036274613618433
kitchen_18,0.00044031750375345835
elections_13,0.0004402229465872683
DOW_JONES_3,0.0004400623354399605
companies_6,0.00044004398523568865
washington_9,0.0004398121151054284
debt_7,0.0004395043207546225
police_15,0.0004392716667609168
seats_4,0.0004387367508425453
massachusetts_8,0.00043757936652648544
kitchen_10,0.00043683150440147734
conflict_20,0.00043677168473794166
inc_4,0.00043665642918969274
earnings_1,0.00043635481382991
stocks_12,0.0004362746453212102
stocks_1,0.0004361321300945828
committee_6,0.0004360276035835733
food_15,0.00043585049013157546
train_14,0.00043577406415187695
democratic_11,0.00043572369396927354
president_11,0.00043571526213486057
color_9,0.00043564751983223775
restaurant_11,0.00043556714985457345
buy_4,0.0004353684850075523
william_3,0.0004353579723484215
district_1,0.0004350841652059175
earnings_8,0.000434511387839499
credit_8,0.00043427440307770306
house_19,0.0004342444977438192
color_10,0.00043354844465335295
environment_10,0.000433207761432931
happy_5,0.00043295194132025844
world_1,0.00043270588152364626
office_6,0.0004326833330221338
york_3,0.00043255933018743783
oil_14,0.00043254231476040037
return_18,0.0004324391348488676
water_1,0.00043240613048166105
elections_7,0.00043236647025313315
train_6,0.0004321994159272936
buy_20,0.0004321723154463279
court_6,0.00043194426180235624
food_2,0.00043127663297604226
court_19,0.0004310513098046687
york_5,0.000430742527994761
wisconsin_10,0.0004305610944894545
county_3,0.0004305266621981856
hedge_8,0.00043039001367502374
lifestyle_13,0.0004302404638234509
election_3,0.0004293782995998164
texas_3,0.00042930257788631606
house_15,0.00042927818033910005
members_17,0.0004287177386395316
present_14,0.0004286221678537358
security_11,0.0004284404602843619
firm_6,0.00042843448578612806
food_5,0.0004284148288093606
happy_12,0.00042840501179457815
kitchen_20,0.00042800860737027003
banking_5,0.0004275937487934696
county_12,0.0004270294297032259
council_4,0.0004270060873808948
security_9,0.00042692094454639294
massachusetts_15,0.00042684306149818544
union_11,0.0004268183534911971
corporation_11,0.00042676100470238627
house_7,0.00042647717930664183
society_8,0.0004263036711783779
county_7,0.00042625549480942055
train_1,0.00042618130972202096
house_5,0.00042595220026923626
revenue_19,0.0004256735967294982
train_15,0.00042532548295547205
health_11,0.0004250854505768274
georgia_9,0.00042502467299247054
founded_11,0.0004244372216124117
debt_18,0.00042391237411370044
services_8,0.0004234937191299342
market_20,0.0004234451402330586
services_4,0.0004232459833657706
chance_14,0.0004231151054432828
politics_19,0.0004228464051058567
union_12,0.0004228381744631314
color_5,0.0004227157108310967
media_13,0.0004227076755281937
government_4,0.0004226145569398766
politics_10,0.0004221176995857516
world_12,0.00042163884094475763
holiday_4,0.0004214210914325791
federal_9,0.0004212954659570085
water_4,0.0004212052962291646
massachusetts_2,0.0004211451647059906
technology_6,0.00042107929970049525
buy_17,0.0004209967826229832
bonds_4,0.000420799684922628
earnings_7,0.00042066079400320536
pennsylvania_13,0.0004205435891001921
cash_16,0.0004200178670459893
votes_13,0.00041972168579170333
voters_1,0.0004196716325698006
stats_15,0.00041952230888397734
market_13,0.00041936072993781865
inc_16,0.000419163826087375
war_18,0.0004191093027162716
stock_market_20,0.0004190355362990932
water_16,0.00041882393716502914
wisconsin_6,0.0004188097636228664
georgia_14,0.0004187284647750908
cash_2,0.00041847824272834346
services_3,0.00041829557274905034
garden_15,0.00041816944210442325
conflict_11,0.0004181434806186448
gold_5,0.00041814320463662475
health_7,0.0004180947068516965
buy_12,0.00041802785529179893
water_17,0.00041765101924617557
industry_8,0.00041709681851957893
house_12,0.0004170493645356484
environment_3,0.0004169815824169812
growth_20,0.00041690885451563654
crisis_8,0.00041653525983262606
financial_7,0.0004156273845822025
war_12,0.00041555410497299996
representatives_2,0.00041552058692475186
missouri_8,0.00041528843937325033
health_13,0.00041522307773317893
security_15,0.0004149528991159992
earnings_18,0.00041458820555213057
world_3,0.0004138025597135897
holiday_20,0.0004136147843321628
world_19,0.0004135187069381197
hedge_4,0.0004133157551198371
fed_2,0.00041322536533361067
investment_7,0.00041314073803367594
buy_18,0.00041307221900463843
cancer_20,0.00041250381563310965
federal_12,0.00041241616770816894
housing_3,0.0004122772639155648
legal_15,0.00041178873565316106
senate_13,0.00041138396292015597
ohio_16,0.0004112296751768523
president_6,0.0004110481166317105
cancer_18,0.00041080665448430556
democratic_2,0.000410796810999899
district_13,0.00041050130708878763
returns_13,0.00041025838378237745
kentucky_3,0.0004100644287456004
wisconsin_20,0.0004094581938895607
stock_market_8,0.0004093737885260531
blacklist_7,0.0004092308637424393
act_19,0.00040895255483227384
kentucky_5,0.00040885792819030266
war_5,0.00040851866379809263
car_8,0.0004080243271348058
dow_jones_9,0.00040791009192297747
inc_6,0.000407794708064177
fun_16,0.0004070894137058327
democratic_12,0.0004070616220162097
labor_19,0.00040696989913075084
elections_18,0.00040695290844533396
debt_19,0.00040670368616371966
energy_13,0.0004065813771180955
senate_14,0.00040648853600420244
secretary_19,0.0004062035581573721
republican_18,0.0004061680914070066
crash_9,0.00040524929815591326
party_20,0.00040513369215043236
labor_15,0.00040481336358344337
banking_2,0.0004042117999395737
texas_8,0.000403901386225269
dividend_12,0.00040387981448432943
culture_20,0.0004037817388211354
inc_14,0.0004036287733436178
travel_18,0.0004031636720971826
act_14,0.0004031625550514858
rights_12,0.00040316207305273827
federal_11,0.0004028822412974103
religion_4,0.00040284676998848
tennessee_6,0.000402512755973885
products_9,0.0004024353821892284
governor_10,0.00040215436807900396
movie_11,0.0004018122382490093
crash_10,0.0004016611305976626
gain_16,0.00040164619548371957
bubble_14,0.00040159537997454535
money_13,0.00040136374332753246
world_17,0.0004012214552326305
fine_20,0.00040111526976376803
business_6,0.00040047559496920126
trader_3,0.0004002945733355675
council_7,0.0004002048031237464
representatives_13,0.0004001615448507175
college_20,0.00039990440708876886
stock_market_10,0.000399610146323121
happy_15,0.00039948302141673016
sell_11,0.0003994356293275275
buy_16,0.0003993664640594313
movie_17,0.0003987135761702646
committee_18,0.00039867068933191024
inc_8,0.0003985061031833575
freedom_8,0.00039840839045977866
million_11,0.00039840533312524425
project_8,0.00039839905508266967
corporation_9,0.00039832426205441243
political_9,0.0003980063039732146
energy_12,0.0003979839636894062
community_17,0.0003975584278234703
conflict_4,0.00039745520508929956
council_17,0.0003974289492604505
massachusetts_13,0.0003971057590371955
movement_13,0.0003967110426709049
texas_19,0.00039668135822320345
county_16,0.0003965216647922071
banking_14,0.0003965112955238363
fine_6,0.00039649518508854553
DOW_JONES_19,0.00039640440957834584
freedom_17,0.0003960468423132388
technology_18,0.0003958997799189398
washington_11,0.0003958654186451333
car_3,0.0003957921097881878
republican_1,0.0003956820507684142
economy_13,0.00039567675489950524
union_9,0.0003953750923879269
voters_15,0.00039526842513926244
council_1,0.0003948879986703792
political_13,0.0003947675461116887
sell_14,0.0003944475592282991
case_1,0.00039389227993543113
world_6,0.000393608469199476
markets_1,0.0003936030080115591
market_15,0.00039359498060181035
georgia_12,0.0003933263767361827
election_18,0.0003932654858065362
movie_19,0.00039320727778049345
oil_18,0.0003932015541974985
seats_16,0.00039295155771315436
project_1,0.00039258175861405507
returns_3,0.0003923362873474157
DOW_JONES_10,0.00039215642860520846
blacklist_2,0.00039204625408110306
case_17,0.00039203344746013033
marketing_17,0.00039107316690941356
earnings_20,0.00039091842237928967
service_5,0.0003908447405914633
million_6,0.0003907277383815642
carolina_12,0.0003906494068086814
marriage_20,0.000390493471706603
marriage_4,0.0003904909213187869
kentucky_11,0.0003904908759899282
arts_1,0.0003899245099098337
lifestyle_5,0.000389916527979427
washington_1,0.00038987395346198173
district_7,0.0003898550634178047
home_12,0.0003898020535920109
companies_17,0.0003898008666890329
movie_4,0.00038974071347705816
carolina_14,0.00038949411235897954
carolina_2,0.00038947634237551876
products_17,0.0003893810806774538
york_7,0.00038935919838481626
virginia_2,0.00038926904825795875
color_2,0.0003889822544715395
act_17,0.00038896608798374846
cash_10,0.00038885570056851966
credit_1,0.0003886830777604986
buy_5,0.00038863024297609074
loss_18,0.00038852568302225006
fine_3,0.0003883066962874711
ring_4,0.0003876926295854601
credit_3,0.00038738197442258733
color_11,0.00038724239564038253
nasdaq_20,0.00038675143023262276
economic_4,0.0003867317774174309
cash_5,0.0003865733957387306
government_16,0.0003864531835283298
buy_10,0.00038625681127481867
texas_12,0.0003862359345800253
members_19,0.0003859874890585439
gold_8,0.0003855333843799339
carolina_8,0.00038546565622395304
texas_11,0.0003850851263066734
republican_6,0.00038504951706703176
texas_7,0.0003849912177685239
revenue_18,0.00038422071282241736
cash_13,0.00038414415646409407
unemployment_18,0.00038401501686963614
freedom_15,0.00038363142453334804
crash_11,0.0003835505311643606
legal_9,0.0003834629641790639
politics_9,0.0003833355485969526
ohio_15,0.0003832776061136815
buy_8,0.0003829316803671916
served_11,0.00038292489097956105
cancer_19,0.000382810658556453
bank_5,0.00038270721108415334
financial_8,0.0003826999815859002
district_20,0.00038218721561410386
ltd_13,0.00038214494981567035
earnings_5,0.0003820167878389284
finance_9,0.0003819319231002248
district_16,0.00038185279556972383
democratic_14,0.0003814307550304119
unemployment_2,0.0003812801326809596
minister_6,0.00038103873599784697
illinois_9,0.00038096329978442136
unemployment_5,0.00038078762826073965
chance_10,0.00038061161926241304
energy_16,0.00038042002814420004
companies_4,0.00038035070234113935
unemployment_13,0.00038034123365034497
court_18,0.0003800694101990483
global_10,0.0003798617276958352
development_14,0.000379812597069502
bonds_15,0.0003794422744251221
founded_7,0.0003792628121095933
carolina_19,0.00037915735883764675
health_17,0.00037907095029484207
markets_2,0.0003790089397245767
portfolio_4,0.00037896725595379426
security_8,0.00037879758863240714
case_20,0.0003783536080202255
service_15,0.0003783096722574551
freedom_10,0.0003779935995926136
york_15,0.0003778137856311826
market_14,0.0003776588124577425
rights_14,0.00037714486473122715
train_5,0.0003769324356622674
economics_10,0.0003767728359479505
house_1,0.0003763342358381939
bank_15,0.0003760660715008743
washington_4,0.00037600715199962657
dow_jones_15,0.00037597299731035954
vermont_2,0.00037596790639625476
police_7,0.0003758893678376625
growth_2,0.00037557858295101016
restaurant_13,0.0003754250823102395
office_1,0.0003752037915472771
tennessee_10,0.0003750513987020845
georgia_6,0.0003749995471008798
court_13,0.0003749295024517058
marriage_2,0.0003748261366031
rich_17,0.00037463108085905046
council_3,0.0003744580412611164
cancer_7,0.00037434326659280986
kentucky_8,0.00037432071265834903
marketing_15,0.0003743195012817387
party_11,0.00037428919092484227
holiday_12,0.0003739413518134742
money_9,0.0003735192745884583
gold_16,0.0003730841293597145
firm_8,0.0003723862516191083
judge_13,0.0003720206129908914
pennsylvania_5,0.0003718793145638311
bank_9,0.00037183736663950735
cancer_14,0.0003711972073764211
restaurant_15,0.00037109620248282365
restaurant_10,0.0003709856983526707
politics_7,0.000370201844811718
security_14,0.0003701644941575594
