features,feature_score
short_sell_9,0.0006759231732153268
governor_14,0.000675500111921776
crisis_14,0.0006749769807166465
elected_14,0.000672728110910837
elected_7,0.0006721912720769011
short_selling_8,0.0006698608039777511
cancer_12,0.0006654427208067955
dow_jones_17,0.0006650926452563377
global_7,0.0006644007055567211
markets_19,0.0006643068285182222
home_18,0.0006605159902595816
leverage_15,0.0006595980995873892
stats_5,0.000658996185547276
bank_8,0.000658358771168191
returns_6,0.0006583338522547904
nasdaq_3,0.0006570711993918693
oil_8,0.0006560455395416082
cash_2,0.0006557100825903607
corporation_17,0.0006554511153718553
gold_20,0.0006540892605611139
forex_11,0.00065376035521197
nyse_11,0.0006531897814077589
revenue_12,0.0006524398905336981
success_16,0.0006522306450680546
earnings_1,0.000647339354038592
sell_5,0.0006462081044999632
district_6,0.0006443813907160923
president_19,0.0006417743572754568
district_3,0.0006417234639328761
garden_8,0.0006410327641639424
short_selling_14,0.0006395151265180465
leverage_18,0.0006393160940298165
market_9,0.0006389453835969975
service_2,0.0006380524227613199
investment_6,0.0006376564426110371
president_7,0.0006343276536447345
inflation_19,0.0006306061762528075
world_15,0.0006301716015348479
energy_15,0.0006297920124339556
washington_20,0.0006294377150394652
revenue_4,0.000628209803588511
ohio_2,0.0006260122064478531
marriage_7,0.0006220462966831046
police_18,0.0006213168833654248
nasdaq_16,0.0006190710359205178
president_5,0.0006172012443027026
DOW_JONES_19,0.0006149974912495673
growth_7,0.0006149890023918819
founded_2,0.0006126191229858563
house_9,0.0006083347073460812
oil_11,0.0006058097229013427
wisconsin_17,0.0006047154266437751
virginia_10,0.0006044061185293224
community_1,0.0006029801054049741
washington_6,0.0006025084149007182
holiday_2,0.0006016803093304593
court_12,0.0006005426188903944
project_20,0.0005998717556781641
stocks_16,0.0005995086991900542
york_2,0.0005992493010840003
tennessee_9,0.0005987599785439166
market_10,0.0005986958752229693
governor_13,0.0005982840498108901
oil_14,0.0005977250917414773
president_8,0.000596357736248647
law_19,0.0005963251134917976
financial_9,0.0005950573502133514
president_10,0.0005948236551818624
banking_3,0.0005946389559599541
virginia_16,0.0005943748915345872
religion_13,0.0005874266662530439
carolina_19,0.0005857933776726046
nasdaq_4,0.0005857881165673519
democratic_7,0.0005854722039079772
global_11,0.0005847838554999441
security_19,0.0005845652574096697
politics_1,0.0005843580488139297
carolina_3,0.0005842847061475695
house_16,0.0005835567832378799
council_18,0.0005815916809426792
carolina_6,0.0005782237255093975
minister_6,0.0005778767326284433
senate_13,0.0005773193948975146
religion_7,0.0005766874042939126
markets_16,0.0005765174871806493
representatives_9,0.0005764439186385095
credit_16,0.0005758847092783217
republican_16,0.0005742176582313852
ohio_20,0.0005724365302260927
metals_9,0.0005716389919814003
environment_1,0.000571545005271568
federal_20,0.0005678755656739109
representatives_20,0.0005675005044292698
holiday_3,0.0005670393065092333
minister_15,0.0005639648815623675
leverage_14,0.0005622939883796663
gains_15,0.0005611476736124828
committee_10,0.0005602875404759951
stock_market_2,0.000560284650504526
bubble_6,0.0005584409395125151
court_15,0.0005582674294255652
services_16,0.0005549610123447817
vermont_5,0.0005544582004385527
marriage_9,0.0005536931936368861
house_18,0.0005508269244062823
headlines_17,0.0005507827378968799
police_19,0.0005498069769636699
water_7,0.0005486812711418274
banking_1,0.0005471272111232007
garden_1,0.0005410584735565283
returns_4,0.0005389695545710869
tennessee_12,0.0005368889883865281
fed_15,0.0005364955958182946
DOW_JONES_10,0.0005364833374796725
markets_15,0.0005362008559258185
government_12,0.0005358876803225425
society_3,0.0005351018903164771
inflation_6,0.0005346146776317045
economic_13,0.0005342338888409445
rights_1,0.0005334307940497418
pennsylvania_12,0.0005329231479450151
world_7,0.0005324413820293341
loss_10,0.0005322966729328132
holiday_5,0.0005314052431511988
food_9,0.0005294235500368385
washington_13,0.0005287539144312462
debt_3,0.0005275391224351752
car_10,0.0005270501933232755
massachusetts_19,0.0005268581064906421
minister_3,0.0005268091449829161
services_10,0.0005260499132593577
growth_18,0.0005252918582287024
money_18,0.0005250448641869938
labor_12,0.000524993188235978
tennessee_11,0.0005236215246525637
profit_18,0.0005232160236647102
housing_9,0.0005226669446996216
development_16,0.0005223922395447678
secretary_1,0.0005220999856798822
finance_13,0.0005216958375522234
republican_6,0.0005193666618788212
firm_7,0.0005189825717564583
community_8,0.0005188695802547452
illinois_11,0.0005177549772377715
movement_12,0.0005174399276016653
business_8,0.0005172314145698197
president_1,0.0005171129516317118
services_20,0.0005165229935049978
companies_17,0.0005155031237038286
unemployment_8,0.0005141425810274506
community_16,0.0005140482251465247
water_10,0.000513778191649778
county_12,0.0005137278096724046
fond_2,0.0005117409456683235
stats_3,0.0005116658749891559
stocks_19,0.0005115238835681253
housing_15,0.0005107559466366158
buy_7,0.0005092566556161946
nyse_19,0.0005090643699654489
dow_jones_1,0.000508738499284483
energy_5,0.0005083474243723238
invest_7,0.0005067463186818085
county_20,0.0005066694259331907
technology_3,0.0005061075509144849
success_1,0.0005056859738998579
nasdaq_11,0.0005056188541028677
fun_10,0.0005055125140114486
texas_11,0.0005044633675087409
county_1,0.000503551759935931
community_20,0.0005025624658886983
train_4,0.0005024694694826978
happy_9,0.0005021122630241182
restaurant_7,0.0005020007994967913
travel_20,0.0005011204733481745
unemployment_3,0.0004998910611375366
office_3,0.000499767040483467
world_8,0.0004995211984260619
invest_4,0.0004994727449679308
ohio_12,0.0004994265878509851
ltd_11,0.0004985339830810481
movie_10,0.0004956855929108214
gains_11,0.0004944189229838903
management_19,0.000493744155503431
nasdaq_9,0.000492868749200681
marketing_9,0.0004928123546604674
bank_15,0.0004907032494736227
union_11,0.0004902469123869415
global_10,0.0004895081335324718
rights_6,0.0004893513115722123
fun_1,0.00048812172856019497
food_11,0.0004876602837877975
global_2,0.0004868190586962597
housing_17,0.00048639928859305526
arts_20,0.0004844656330424936
stocks_11,0.000484432643679671
products_18,0.00048441972787139877
buy_16,0.00048301159283680855
color_19,0.00048296860277378446
founded_1,0.0004822511735229527
economic_19,0.0004812214928299735
holiday_1,0.00048080000203790736
society_8,0.00047974984818385195
kitchen_16,0.00047968586797405503
police_1,0.0004793474850126173
tennessee_1,0.0004792790670700386
food_1,0.0004785440549376496
companies_8,0.0004781118593288538
water_1,0.00047804593752158605
district_12,0.0004779137140672442
society_1,0.00047735726321922975
vermont_4,0.0004771626674964681
rich_9,0.0004759596340230353
travel_19,0.0004747678651525008
election_1,0.0004747180931390946
government_11,0.00047437412237594007
technology_8,0.0004725633405056846
gold_10,0.00047253324796939857
leverage_9,0.00047227712292037435
stock_market_11,0.00047146171360386974
labor_9,0.00047121884297465246
money_2,0.0004711913057402586
republican_18,0.0004708764378516075
home_15,0.00046974651934803913
unemployment_16,0.0004694597600754526
credit_8,0.0004680701053636633
home_3,0.00046772171871059916
credit_13,0.0004676784975801456
house_2,0.00046762368571774064
house_15,0.0004674018565109706
stats_19,0.00046711610287892294
judge_16,0.0004669336535036745
chance_2,0.0004663176065647252
movie_6,0.0004657490665266026
business_18,0.0004652026646574176
invest_18,0.0004649283424196928
york_6,0.0004646748425628356
labor_16,0.00046429404178577864
consumption_1,0.0004629496225909024
court_6,0.00046254563936779316
union_2,0.0004625002964090795
carolina_18,0.00046233300270319996
politics_10,0.00046221593673454874
marketing_6,0.0004613860785104619
present_5,0.0004604757244072512
marriage_8,0.0004593260968920317
success_10,0.0004592011672024431
risk_19,0.0004591321089163945
holiday_8,0.00045878386937599084
leverage_7,0.00045870311555849157
movie_19,0.00045840223327494575
district_16,0.0004583010855520083
hedge_15,0.00045786463122076586
water_6,0.00045694998743884776
health_18,0.00045693418099943613
world_11,0.00045647957869599334
elections_6,0.0004559345798397672
management_3,0.00045586145999723773
bank_18,0.0004557416929831782
justice_9,0.0004556612376076106
gains_6,0.0004552594324575103
market_13,0.00045413319581430483
movie_11,0.00045394516131281183
union_12,0.0004537790298948682
movie_8,0.00045345217148450213
service_15,0.0004533069450536733
banking_11,0.00045302507071284315
missouri_3,0.000452734618513102
dow_jones_9,0.0004523965499347089
economics_14,0.0004509058099314201
travel_2,0.00045008054412853043
development_20,0.0004497702074072638
corporation_12,0.00044945921750911584
ohio_11,0.00044867476486929744
present_12,0.0004483339135312897
texas_15,0.0004471596197054811
crisis_9,0.0004467434837296715
leverage_2,0.00044658139929813464
wisconsin_2,0.00044635947731000403
unemployment_14,0.0004460905250963342
ceo_6,0.00044481681527862836
kitchen_3,0.00044282076101996115
management_1,0.00044272221228199916
judge_4,0.00044231171611670784
party_20,0.00044202154253938767
fun_15,0.00044178705647089785
returns_10,0.0004417705933328099
invest_20,0.0004417040047579549
election_8,0.0004416432635479923
nyse_12,0.0004415712537998479
police_3,0.00044136340741750767
justice_17,0.0004405404440747951
forex_3,0.00044050631145225045
governor_19,0.00044004429713028024
ltd_20,0.0004400213956108685
votes_6,0.0004400025898493073
dividend_18,0.00043922041775123463
default_11,0.00043919812036114994
inc_12,0.00043910587306845593
illinois_8,0.00043897549412039963
leverage_17,0.0004389633475803834
present_11,0.00043862007807528416
oil_6,0.000438525617581177
wisconsin_18,0.00043830763789439955
financial_1,0.0004382769504424417
election_5,0.00043793354512493347
security_11,0.00043745989843029773
texas_8,0.00043744495169260574
car_2,0.0004373873981910916
headlines_20,0.00043708127066975833
social_8,0.00043596902100328253
district_20,0.00043595697179483144
money_5,0.0004359343728832561
holiday_19,0.00043566766884607205
short_selling_10,0.00043499056120886704
president_17,0.00043494563720629685
carolina_11,0.0004347830521943764
inc_6,0.00043455437653949005
york_18,0.000434545379854403
oil_3,0.00043445295800188945
fun_20,0.00043378602920778335
vermont_3,0.0004331237721196937
revenue_19,0.0004326736208868319
senate_4,0.0004317387814966564
security_18,0.0004316957767674784
social_18,0.0004316846998952398
leverage_4,0.00043143105394856385
illinois_10,0.00043094526268701663
water_5,0.0004307797064450617
party_3,0.0004307613696179483
service_19,0.0004305682762224003
ltd_10,0.000430364384478439
political_11,0.0004299567138671896
york_17,0.00042976801412005503
texas_5,0.0004291684656100594
democratic_19,0.0004287692699256769
bank_9,0.0004284871140593967
gold_18,0.0004282610418492028
restaurant_20,0.00042751011425354947
train_18,0.0004268554490674438
judge_13,0.0004266898283357631
ore_9,0.0004264421463720519
politics_14,0.0004260523248687005
services_3,0.0004260106333120788
act_20,0.0004255927497597409
wisconsin_10,0.0004253983073396683
nyse_2,0.00042535444937019277
culture_12,0.00042514491887101977
vermont_17,0.0004248815474160289
earnings_8,0.00042484211173139945
federal_8,0.00042443706146677324
water_20,0.00042403484126159164
arts_5,0.00042391901793623375
georgia_13,0.0004234859001963312
cash_1,0.00042342938981280596
travel_9,0.00042321587102877727
present_13,0.00042292533031987306
county_19,0.0004227852458683214
DOW_JONES_1,0.0004226779176318053
services_19,0.00042265086227184735
DOW_JONES_11,0.0004225275240832407
county_18,0.00042212888264360883
DOW_JONES_17,0.0004220945405464684
committee_14,0.00042192421308322685
inc_10,0.0004218418551793358
law_8,0.0004216928646064283
inc_11,0.00042121763936518627
court_4,0.00042084610820107885
revenue_9,0.0004208079804687426
present_10,0.00042080457685586824
million_15,0.00042073906171840474
representatives_12,0.0004206395043760287
party_1,0.0004205721442375364
movie_15,0.0004196715494091381
growth_5,0.0004196226839800048
dow_jones_5,0.00041949302422486035
products_10,0.0004192878148507644
project_7,0.0004190450957133013
fine_13,0.00041812653781161946
case_3,0.0004180988287862126
tennessee_6,0.0004174917951572785
bank_12,0.0004170273432485949
social_14,0.00041665208717739247
william_16,0.00041607867049533635
economic_5,0.0004151877126801186
dow_jones_15,0.000415142160749229
development_7,0.00041514134876395625
default_17,0.00041498818151734616
senate_20,0.0004149029510300218
inc_20,0.0004143199116911104
gains_4,0.00041411901188986584
products_12,0.00041407219778395737
crash_11,0.0004133930308228434
stock_market_5,0.00041338204784148073
global_3,0.00041332599168247207
ohio_3,0.0004132454422190395
services_2,0.0004132366269946866
media_11,0.0004126311784693774
inc_15,0.00041247627102865465
arts_14,0.0004124486018784479
DOW_JONES_12,0.00041234597388148365
office_9,0.0004120432816399169
missouri_7,0.0004119174925077218
unemployment_20,0.000411804984362984
movie_12,0.00041169082755567
management_10,0.0004116284678629373
train_5,0.00041099646636877607
metals_20,0.0004102201230936319
housing_7,0.00041010963961786624
finance_10,0.0004100646757710223
housing_1,0.00041005137795801323
world_5,0.00040999238667338664
union_7,0.00040992595715022513
culture_6,0.00040934057277795886
crash_20,0.00040927414747820467
georgia_5,0.00040921711904242573
media_9,0.0004080858177342584
bank_1,0.00040790445518566634
votes_9,0.0004078602580827401
inc_7,0.00040745213950822007
society_10,0.00040744059953569633
opportunity_17,0.000407274932891265
william_2,0.0004069463976371366
corporation_11,0.0004067685587326333
rich_11,0.00040658130132418976
marriage_2,0.00040656617396217965
act_1,0.00040631025783124746
credit_3,0.0004058173653963492
unemployment_12,0.0004057497766866039
leverage_13,0.0004052934838117042
act_9,0.0004048009350508835
project_6,0.0004046661082162308
return_5,0.0004040231486062595
county_14,0.0004039018277372259
garden_4,0.00040386437058321703
revenue_8,0.0004037428151839762
transaction_16,0.00040349683452233707
garden_19,0.0004033749988558727
house_1,0.00040248986278457194
committee_4,0.000402451895297434
water_8,0.0004021741108980598
college_16,0.00040195899760621113
products_13,0.0004017392718181265
financial_10,0.00040168942218167547
happy_13,0.00040160160227853436
council_7,0.0004014943228574923
kentucky_11,0.00040119857390717625
representatives_19,0.0004011091610682503
labor_4,0.0004008897282129922
stats_9,0.00040050830895983563
health_1,0.0004001537202151827
president_2,0.00040015014818701463
party_6,0.00040014042767910985
law_13,0.00039999068586678657
office_10,0.00039956901124169855
gold_5,0.000399074065245943
gains_18,0.0003983001028361363
garden_12,0.00039829175703996245
tennessee_18,0.00039797270641670027
energy_17,0.00039777643783905437
police_2,0.00039776093295178385
corporation_19,0.0003977538646538763
economic_9,0.00039769474381079326
movie_20,0.00039760977654394275
inc_18,0.00039673090928999413
secretary_20,0.00039645226319458477
leverage_3,0.0003954996528134506
happy_14,0.00039519298780595324
party_7,0.00039502811865393657
growth_4,0.00039502456470518523
act_3,0.0003950107002649498
war_6,0.0003946820056187254
ltd_2,0.00039465539424037775
food_6,0.00039439359387611657
cancer_9,0.00039417397201330046
cancer_16,0.000394120452359604
union_4,0.0003930896387918043
georgia_4,0.00039303990712342475
nyse_3,0.000392996134429161
community_11,0.00039281817338654456
marketing_4,0.00039267244753284823
social_2,0.000392463690110634
bank_16,0.00039224432362343695
crisis_18,0.00039191019127135003
freedom_2,0.0003918005286740876
credit_14,0.00039159943658136266
marriage_4,0.00039110649921390633
chance_11,0.00039081340669149727
chance_13,0.00039044721700786056
washington_9,0.00038994297703162455
legal_1,0.00038983396923336503
companies_7,0.0003897158671148315
illinois_18,0.0003896431325682234
washington_7,0.00038912644409339596
health_11,0.00038908336428508726
chance_20,0.00038900837642844114
union_5,0.00038833254815884006
market_20,0.0003882331866043518
politics_13,0.00038818178758906274
management_12,0.0003880721645356935
firm_4,0.00038806604110293573
movement_14,0.0003880477562415651
ohio_15,0.0003880437089314442
sell_8,0.0003878784922885125
stocks_6,0.00038770330374790084
opportunity_19,0.00038764349991241617
profit_17,0.0003872269169634317
york_1,0.0003872047806215707
georgia_20,0.00038699097032025316
massachusetts_9,0.0003868898454455759
elections_20,0.00038643860962256886
voters_1,0.0003858852152249951
legal_6,0.0003858633444357604
social_6,0.0003858569391573696
loss_18,0.00038569523049722187
movie_16,0.00038520851738419213
war_9,0.000385006423688142
debt_4,0.00038449720652204797
banking_6,0.00038442615873028894
crisis_2,0.0003843193295342375
washington_19,0.0003839768205025542
trader_14,0.00038379331411237067
county_3,0.0003834307748820827
social_10,0.0003828010496884785
freedom_9,0.00038265279895427636
growth_2,0.000381948764551824
kentucky_18,0.0003818860839055506
short_selling_13,0.00038158647873435267
credit_7,0.0003812166101835807
nyse_15,0.00038113963928082295
federal_5,0.0003808806257082489
county_7,0.00038063055390236383
washington_4,0.0003805935772285965
council_1,0.00038026854274600245
ohio_9,0.00038025906873854576
movement_4,0.0003802178831709045
transaction_11,0.0003798336897575517
world_2,0.0003796466308236783
market_11,0.0003794187692006018
markets_5,0.000379260383919226
forex_18,0.0003791670995395926
consumption_5,0.0003791358175326121
marriage_13,0.0003787269671834816
industry_6,0.0003787047498264495
representatives_18,0.0003775802554610159
credit_19,0.0003774441838501453
police_5,0.0003772760596025854
transaction_20,0.0003772567435772685
house_10,0.0003772016939247945
crisis_11,0.0003771987139080697
college_4,0.0003771780364262376
case_14,0.00037678898729580704
crash_5,0.0003764993030955688
district_4,0.0003764159648582264
court_5,0.0003762273941042961
war_10,0.0003761612745435518
ring_10,0.00037611189693210687
community_3,0.0003758009672446257
legal_7,0.00037562362762327893
ohio_13,0.00037528874096491496
risk_8,0.00037521839128976917
nasdaq_15,0.00037515996337108334
texas_3,0.0003748989217649107
holiday_20,0.00037420590991675795
community_19,0.00037392966489789017
representatives_14,0.0003735848959306266
crash_12,0.0003735648500145023
vermont_18,0.0003734373590813671
fun_6,0.00037336563951834286
car_18,0.0003732885224114046
world_6,0.000372932481510064
federal_17,0.00037246564200660683
unemployment_4,0.00037243648748308246
virginia_3,0.00037233734747046737
labor_11,0.00037198507146089305
global_6,0.00037135106492901005
office_11,0.00037127544137051036
bank_11,0.00037113189767611147
democratic_10,0.00037087643579290737
earnings_17,0.0003705515337322866
crisis_16,0.0003703740310646552
president_18,0.00037030833195803736
washington_12,0.0003702115149931724
earnings_4,0.0003701895073854901
missouri_6,0.00037013643482375905
tourism_9,0.00037001034807597705
court_9,0.000369925677786036
war_19,0.0003697740589320836
financial_2,0.0003694491167317276
banking_4,0.0003693695451439748
office_18,0.000369273143941123
virginia_1,0.00036918887844401295
tennessee_2,0.00036910556061083786
fond_15,0.00036890101562965847
court_10,0.00036889098752438076
federal_14,0.00036881884749012835
earnings_3,0.0003687659623964453
business_20,0.00036856133523584185
union_1,0.0003684234695314897
car_16,0.0003684131843517121
debt_1,0.000368370035100756
business_5,0.00036826658700242547
federal_4,0.00036788459784381836
district_10,0.00036705673731498456
tennessee_10,0.0003670282019954211
gains_13,0.000366984171085833
gain_3,0.00036679296470746106
massachusetts_6,0.00036628039030574966
virginia_5,0.0003662754611326005
community_10,0.00036620008137344586
crash_14,0.0003661953379135521
oil_17,0.0003659937729258066
marriage_12,0.00036593979320383684
growth_6,0.0003658684738927845
republican_5,0.0003658027734130168
virginia_2,0.0003658009020085138
office_12,0.00036566544518943007
york_16,0.0003656004725048359
labor_2,0.0003655701070461824
illinois_5,0.0003653016168373777
energy_8,0.0003647250338189984
forex_6,0.0003646110858716996
federal_6,0.00036447946473415634
labor_3,0.00036442557022377963
oil_15,0.000364297754798738
million_3,0.0003642823316260447
buy_10,0.0003642497543982854
stats_8,0.0003642379376851762
court_1,0.00036365605685332464
project_4,0.00036343391171839807
transaction_12,0.0003631485786126603
fun_19,0.0003631346476650276
illinois_6,0.00036313167939636245
college_10,0.00036284342279364326
media_18,0.0003622719444553904
carolina_8,0.0003619630273222773
economics_3,0.0003617009984576526
massachusetts_13,0.0003616508868071195
court_11,0.0003615197954754068
management_16,0.00036148178154629895
technology_18,0.0003613725561253692
crisis_20,0.0003610458384672474
war_20,0.0003610370817997459
crash_9,0.0003606499586732504
trader_6,0.0003606044160756358
president_13,0.0003602938418521848
kentucky_5,0.00035934937489890637
county_2,0.0003593434279892721
texas_9,0.0003591876994164929
york_7,0.0003589613434967123
political_14,0.00035895360006196243
union_19,0.00035877806759616535
metals_3,0.0003587746140941687
case_19,0.0003585336941798152
media_17,0.0003583296647881323
crisis_5,0.00035820131623141074
legal_16,0.0003581976639355844
election_9,0.00035815650517571603
million_14,0.00035802958956111737
food_7,0.00035783564387421716
missouri_19,0.00035776881846190346
forex_13,0.00035752670454732434
return_10,0.00035738410545376197
vermont_20,0.00035722239612355657
derivatives_13,0.0003571979817695777
cancer_8,0.00035693677477301785
college_2,0.00035681636038336056
firm_13,0.00035663873338976867
technology_12,0.000356405433154101
judge_6,0.0003558036469757875
fine_11,0.0003556153611936215
union_10,0.00035556902251722617
tourism_16,0.0003555542642027764
million_9,0.0003555031209709862
kentucky_7,0.0003554634793090336
nasdaq_18,0.00035526131250979555
media_16,0.00035510934028821616
county_9,0.00035509970055443434
court_3,0.00035486589120705054
holiday_10,0.0003545100469128792
kentucky_8,0.00035442372986962966
markets_18,0.00035429954997423296
economy_19,0.0003542480255359665
members_18,0.00035422461605448237
york_19,0.00035396248982449697
justice_6,0.0003537476851971659
voters_10,0.0003537353344190496
ltd_17,0.00035365243585582467
texas_7,0.00035345043469729444
loss_12,0.00035341074682473657
travel_3,0.00035331475363798424
industry_9,0.00035327790291930284
transaction_3,0.00035283409331937594
movement_5,0.00035279772661797316
wisconsin_8,0.00035162369256329726
money_8,0.00035156008941357334
security_6,0.0003514094813705723
returns_16,0.00035124884805226916
oil_5,0.00035119516048534534
vermont_13,0.0003511271727626773
movie_14,0.0003510837404663784
services_5,0.00035078045517245856
ohio_8,0.000350525969248694
georgia_8,0.0003504937058353982
william_9,0.0003503652490079405
kentucky_14,0.00035034908811884015
fed_9,0.0003503471683521789
investment_2,0.0003503454747841495
texas_17,0.00035021657031670275
marketing_1,0.0003500762938334826
massachusetts_10,0.0003500119637209739
members_2,0.00034982944509448505
illinois_16,0.0003496635940906138
food_4,0.00034952709378047105
crash_1,0.0003492661060938807
inflation_13,0.000349154389980591
business_16,0.00034905575982565104
technology_15,0.0003489327929676856
travel_6,0.00034890144796374193
security_5,0.00034885497919347555
house_5,0.00034880068225594577
business_3,0.00034874318165879396
religion_6,0.000348643929881187
college_18,0.00034858159219108625
health_9,0.0003485420601055444
service_11,0.0003485256066465845
unemployment_13,0.0003483828434287056
car_13,0.0003483021641889001
energy_2,0.0003481918253082168
crash_19,0.00034811023300407025
office_5,0.0003480020760585274
nasdaq_20,0.00034798819700800776
bank_13,0.0003478445122986016
health_17,0.00034782058207522573
trader_7,0.00034756276255481957
finance_4,0.0003472903961978918
legal_11,0.000347259420668882
economics_11,0.00034721728089153614
garden_9,0.00034718235775319553
marriage_14,0.0003471718405953592
government_1,0.0003470842833973294
media_13,0.0003469967014388452
movie_13,0.0003466503145573144
government_6,0.00034663476567997604
health_12,0.00034650991553414047
movement_7,0.0003462530568162686
transaction_9,0.0003461481699935268
loss_3,0.0003460933350637121
stock_market_3,0.0003459138099141522
votes_20,0.00034589604548395547
judge_9,0.0003456883691457702
government_7,0.000345499997263397
carolina_13,0.0003452797969182576
dow_jones_20,0.0003452366573271057
bonds_19,0.00034515115664049303
gold_19,0.0003449918312404088
kitchen_4,0.0003449112642153991
growth_10,0.0003447822565442894
stocks_3,0.0003446452730533541
kentucky_15,0.0003445999311938873
marriage_17,0.0003445358847424464
travel_14,0.00034449439523723073
voters_19,0.0003441326409579272
fed_18,0.00034366096093791314
investment_12,0.00034363080875830755
buy_17,0.000343610321188082
ring_19,0.0003435986907938914
district_11,0.00034329207571397007
car_14,0.0003428309159957089
stocks_7,0.00034256418826605824
votes_10,0.0003424508112483612
carolina_5,0.00034241263191839375
transaction_5,0.0003423178460761259
culture_11,0.0003422996712445507
invest_15,0.00034225324371726576
health_20,0.00034223053005439535
present_4,0.00034221600983143797
labor_18,0.00034194125292254907
district_15,0.00034189138714085755
vermont_19,0.00034169135437665837
management_20,0.0003416060463024886
growth_3,0.0003414972887874597
car_1,0.0003414160938784012
arts_3,0.00034126834363919684
governor_11,0.0003411092032029512
food_16,0.00034095252006994793
security_8,0.00034044593410119254
economics_5,0.0003404120864725509
elections_1,0.0003403788906325596
ring_16,0.00034032039052031733
war_13,0.0003403196042998733
oil_2,0.0003401355409963787
investment_1,0.0003401064217740703
ltd_4,0.0003400828791759489
short_sell_14,0.0003396903519808476
holiday_14,0.0003395890200235709
home_11,0.0003393360201419831
elections_16,0.00033920192653585425
firm_18,0.0003391860026699853
unemployment_9,0.00033893317858924515
