features,feature_score
cancer_18,0.0004990784745045559
minister_17,0.0004990184182590786
sell_17,0.0004989393542175353
politics_12,0.000497889017776342
management_19,0.0004973581378181562
georgia_12,0.0004973237988997873
restaurant_7,0.0004956423184634246
kentucky_8,0.0004956230758940564
kentucky_10,0.0004951127238391747
metals_12,0.000495049738059211
business_17,0.0004950474130173844
district_1,0.0004947723535512057
college_14,0.0004946860249570364
DOW_JONES_16,0.0004941521305795346
bank_1,0.0004932741846811324
color_9,0.0004932330311251955
virginia_6,0.000493081375842725
police_20,0.0004930642317760945
happy_11,0.0004929026575042378
restaurant_5,0.0004926197656304177
rich_17,0.0004915587491232336
returns_16,0.0004911499981465388
ohio_18,0.000490855283540377
act_10,0.0004906924740815826
ohio_13,0.0004903374878117737
unemployment_8,0.0004880263714754897
success_7,0.0004875920758740246
missouri_8,0.0004871977382360677
kitchen_13,0.00048707079321427447
chance_13,0.0004866393256907198
oil_20,0.0004858675839070832
election_17,0.000485507800541472
business_12,0.00048501660457959446
religion_5,0.0004844805086651915
credit_17,0.00048431529585300645
health_2,0.0004839158218477683
county_2,0.0004837808145486723
profit_20,0.00048245679202104345
corporation_12,0.0004819449726721514
community_15,0.0004816959697249897
kitchen_10,0.0004813599565008275
pennsylvania_5,0.0004797851031816324
ceo_7,0.0004794120698610077
holiday_11,0.0004793452566224751
stats_19,0.00047868324400340644
garden_12,0.0004782214352606921
council_4,0.00047787628453359267
buy_6,0.00047719934911693906
housing_3,0.00047701112691938397
legal_8,0.0004768440795568674
security_12,0.0004759555258197044
loss_11,0.0004759253817997465
government_7,0.00047554861811476733
nasdaq_14,0.0004752861023114472
markets_19,0.00047502558610804617
carolina_18,0.0004742188989906517
tennessee_15,0.0004735066798760177
district_4,0.00047297963928285034
world_3,0.00047202531679012635
court_13,0.0004720190015857445
million_20,0.0004712847607253152
fed_6,0.00047119310382792874
technology_18,0.0004708727406639786
county_14,0.0004701831746746137
service_6,0.00046938184112931675
election_12,0.00046788600970062267
technology_14,0.0004678400043573534
party_14,0.0004676967164738787
economics_8,0.00046621869879819467
train_11,0.00046566739581288866
travel_11,0.0004655490253922964
freedom_2,0.00046487049447827233
economic_13,0.0004640477746065033
pennsylvania_15,0.0004637984881320249
missouri_9,0.0004627682229481218
food_20,0.00046257103166189224
ltd_14,0.00046249193241729744
inc_1,0.0004620072175610547
ohio_14,0.00046164687270073337
william_4,0.0004615506052981067
gold_1,0.00046076552360218106
elections_10,0.0004598848503248061
bubble_20,0.00045945891219328466
market_7,0.0004591052381841659
water_3,0.00045907445455134244
society_3,0.00045845392699698167
kentucky_19,0.0004582123052065136
kitchen_3,0.00045779672571915703
happy_19,0.00045701329190360755
fine_7,0.00045634412880675516
security_18,0.00045617220271686594
county_20,0.0004559238728535283
train_19,0.0004556420682747571
management_12,0.000455114942848977
carolina_15,0.00045483007500445646
crash_15,0.00045448566776665515
holiday_20,0.00045435758880251923
food_3,0.0004539477012056196
court_3,0.00045256600946995027
million_13,0.00045170335985040937
kitchen_15,0.0004516345385816306
finance_1,0.00045115292836906974
war_9,0.0004505293008887828
economy_8,0.0004505057581222793
environment_9,0.0004499884853596502
train_14,0.00044925058285603573
community_2,0.00044915547105029487
unemployment_9,0.0004485547692945015
culture_7,0.00044854149425895587
fun_8,0.0004484703898954587
william_10,0.0004484076910199493
food_6,0.0004477583150404499
elections_7,0.00044752026762216805
case_12,0.0004474998791156706
movie_13,0.0004473388356313222
college_17,0.00044679205378509134
stocks_12,0.00044556789864463143
return_14,0.00044528329306179297
crash_10,0.000444135728677626
county_9,0.00044342145616050184
county_4,0.00044338098326152667
union_15,0.00044313955926250263
restaurant_17,0.0004427736688597262
government_2,0.0004414304523347572
services_6,0.00044141052399047
money_15,0.00044130512166048406
DOW_JONES_1,0.00044116139310526066
war_7,0.0004410086751073591
world_6,0.00044078473653451507
invest_9,0.00044024236724782284
media_9,0.00044018315012168935
texas_16,0.0004399047230365073
elections_18,0.0004397513732183326
financial_4,0.0004394864216920513
ltd_8,0.00043908595523235884
credit_11,0.00043905775943260536
marriage_1,0.00043840248904042194
development_15,0.00043760820527038666
car_6,0.0004374370292438426
kentucky_9,0.0004365420145593287
food_13,0.00043638837392838767
returns_13,0.0004363509766616003
stocks_8,0.000436087805515392
freedom_17,0.00043528701160267224
business_18,0.0004351161302073899
home_20,0.0004341511267055961
federal_11,0.00043321456207229237
vermont_18,0.0004330295625667434
act_13,0.00043301040561284426
services_12,0.00043257512389747283
success_20,0.0004324216944366725
present_9,0.0004322990240200333
movie_9,0.00043228162998600614
fun_13,0.00043197787154900007
return_5,0.00043158276893258955
society_7,0.00043157501664084117
lifestyle_15,0.0004315636389569207
water_12,0.00043130955603029445
service_2,0.000431253925922827
cancer_5,0.00043112983586744653
water_9,0.00043106829532533396
economy_6,0.00043056604202327094
management_7,0.00042950186505694507
crisis_8,0.00042946566987465707
nyse_2,0.0004293001016491293
finance_18,0.0004283914248854309
government_3,0.000428215360872368
growth_10,0.0004281612821252544
president_16,0.00042788436322493116
earnings_13,0.00042784722803564275
movie_19,0.00042718102325503153
marketing_13,0.0004271780615760138
services_8,0.0004271644654226953
garden_4,0.00042681167822580427
default_8,0.00042656951244478524
judge_19,0.0004263866793567903
world_4,0.0004257465680300969
county_13,0.0004257221104167561
union_1,0.00042553988810492863
founded_11,0.0004254380270611058
restaurant_2,0.00042510076241914185
committee_15,0.00042501498117136435
fed_4,0.00042427997180333334
william_6,0.0004242575938784631
texas_4,0.0004241271143297391
water_16,0.00042395713104972167
conflict_16,0.0004237611132567742
world_15,0.0004229901177229206
development_10,0.00042297829351551296
massachusetts_10,0.0004225504923112174
stock_market_20,0.00042226608614264366
secretary_12,0.0004222509333882947
debt_10,0.0004220406908860896
loss_12,0.00042193372983312296
gain_19,0.0004217938848176508
office_14,0.000421623843869415
republican_5,0.0004213023894763096
wisconsin_14,0.0004209434127957173
bank_15,0.00042078720506579133
housing_9,0.0004207755062428932
war_3,0.00042071815557079094
housing_2,0.0004201763343768848
business_20,0.00041960800305187215
media_16,0.0004190296998154116
act_17,0.0004184874545160029
global_9,0.0004184704379086409
bonds_11,0.0004180890607408377
office_1,0.0004180289412217095
market_4,0.00041799199486846397
voters_7,0.00041758709010382606
train_8,0.0004163522238682821
economic_14,0.0004163130207815778
rights_8,0.00041611301016748065
political_16,0.00041600294237610283
washington_8,0.00041495115525446173
market_1,0.0004146151540740078
college_11,0.0004142381316002495
house_18,0.0004126439635119644
county_17,0.00041224477439054255
republican_7,0.00041218824084823547
republican_4,0.00041183492811899873
products_4,0.00041154205244372453
ring_1,0.0004114685479964428
car_19,0.00041144156656579663
house_13,0.0004114256347650812
election_10,0.0004110328848617466
financial_18,0.00041087464034588454
marketing_1,0.0004103956498616599
business_11,0.0004103681848872468
market_2,0.00040967054172971827
court_20,0.00040948500157987394
marriage_8,0.00040940320890907127
market_16,0.0004090028538443209
county_1,0.000408904557309947
nyse_8,0.00040817739569833957
illinois_18,0.00040761575949056555
missouri_2,0.0004075307917703768
missouri_18,0.00040724530178097915
development_9,0.000405600768860502
crisis_1,0.0004056005834703475
judge_6,0.00040537115451669384
court_10,0.00040517006781347673
fun_14,0.0004045838371446306
carolina_17,0.0004045795429249549
buy_19,0.00040433448596422915
gold_15,0.0004042382223808201
oil_14,0.00040398768665005953
justice_6,0.00040354826062050954
york_15,0.0004034456696123468
rich_11,0.00040321771008202837
investment_13,0.00040318470035088623
finance_4,0.0004024438347036703
carolina_13,0.00040221766207846065
kitchen_14,0.00040170955129795085
law_14,0.0004011412644607974
massachusetts_16,0.0004009859919783647
opportunity_4,0.0004007133777911563
economics_16,0.00040068258602161174
movie_20,0.000400681797261599
buy_7,0.0004006073819162622
gold_8,0.0004005484044755074
college_18,0.00039994646356213316
elected_2,0.0003996998517803214
police_18,0.00039940984691199175
missouri_19,0.00039931925004463927
judge_4,0.0003989497025883414
home_8,0.0003988593192274167
freedom_14,0.0003983149161886107
religion_10,0.00039780304634362513
carolina_2,0.0003977368179960599
management_18,0.00039760278005927135
garden_10,0.00039750365713610183
money_1,0.00039731543173431087
happy_12,0.00039730850377951303
massachusetts_5,0.0003971195768147391
house_3,0.00039709898526782514
virginia_4,0.0003960648242281552
law_9,0.0003946549633913587
ohio_7,0.0003945922958429456
bank_5,0.0003945780056351321
ceo_5,0.0003936426218433148
housing_1,0.0003930621397279446
service_18,0.00039296557112200955
york_18,0.0003928473577739487
wisconsin_17,0.0003926845588423594
tennessee_1,0.0003925252074014817
credit_19,0.00039169049818797014
trader_4,0.0003913375894690394
color_16,0.00039115364856519394
returns_20,0.00039100953137364837
return_13,0.000390623680415938
blacklist_11,0.0003905234300740079
texas_1,0.0003902499767619816
community_4,0.00039020850224764074
fun_3,0.0003897529630834745
union_6,0.000389690839856773
oil_19,0.0003893034063592281
freedom_6,0.00038893638748535765
car_2,0.000388907449806901
hedge_15,0.0003885973141912917
management_13,0.0003884574191585932
economics_6,0.0003883707615271294
political_1,0.0003882464816476399
georgia_9,0.00038767250915007864
water_8,0.0003868464399623573
marriage_3,0.00038621611917245846
holiday_3,0.00038619309190776873
community_17,0.00038618456332639484
virginia_9,0.0003859089156666957
global_2,0.00038588937899332315
buy_2,0.000385649115396887
blacklist_9,0.0003853970137303995
social_3,0.0003853937455862861
police_11,0.0003852991611520679
buy_14,0.00038519801418676305
corporation_14,0.00038516293398165784
train_2,0.0003851299387353416
environment_14,0.00038478112258858533
york_5,0.0003847422304268624
movie_5,0.0003845801534282694
global_6,0.0003845397421829479
votes_15,0.0003842704761264891
district_17,0.0003841541331529231
stock_market_8,0.0003839771353039283
democratic_18,0.00038371706218827086
members_2,0.0003831497533394888
court_18,0.0003822255633417058
credit_6,0.00038177535685708305
companies_14,0.0003815507081924721
stocks_18,0.0003814245163194557
office_15,0.00038111456241850147
crash_11,0.0003810835796766993
security_16,0.00038095140139736807
law_5,0.0003807179876149189
culture_5,0.00038041072029924687
georgia_5,0.0003803154442326557
companies_12,0.00037954316208434343
culture_1,0.0003795312625107575
legal_3,0.000379402493996952
financial_19,0.0003793689823316276
social_10,0.0003792688096532476
service_4,0.0003787426715426213
economy_14,0.0003785768322447199
president_10,0.0003783277618776399
ohio_6,0.00037820670797584637
minister_4,0.00037746783410868076
world_16,0.0003773050217656823
union_11,0.0003771611861265584
governor_11,0.0003767503921505357
industry_14,0.0003760945081611688
arts_5,0.00037601106611342413
world_1,0.00037574225382918785
ohio_2,0.00037483428947884454
senate_1,0.0003739967862814128
county_5,0.0003738802055062686
technology_1,0.0003735198982455944
washington_15,0.00037343077578327384
act_4,0.00037310716875081705
college_13,0.00037310350500440375
million_7,0.0003728162699252535
finance_3,0.00037281293638510057
william_1,0.0003727800977817322
restaurant_6,0.0003722343612321365
global_8,0.00037209986188147437
pennsylvania_8,0.0003717852329314125
credit_7,0.00037161215175864835
minister_19,0.00037151680078667185
stats_15,0.0003712173694220839
service_20,0.00037112936751957737
case_8,0.0003707864215436842
missouri_13,0.0003705204381789968
carolina_8,0.0003699492526574416
labor_18,0.0003695990432700289
society_5,0.0003695738061665453
members_16,0.00036933196615447937
court_4,0.0003687748129449945
risk_12,0.00036853371089913686
crisis_3,0.0003684585313755019
ceo_20,0.0003684025590913358
arts_16,0.0003677932981136332
federal_14,0.0003677747438570083
ohio_9,0.00036753027408562136
financial_13,0.00036748376022935797
cash_13,0.00036737969397274405
credit_20,0.0003672761402914045
food_9,0.00036678046197783623
project_19,0.00036674477099745236
college_9,0.0003661336524618715
representatives_9,0.00036586496357716785
returns_2,0.0003655902715136954
million_14,0.00036545460659441725
court_5,0.0003652370747561296
train_1,0.0003646952650371473
industry_7,0.00036454826859084165
house_10,0.00036383252115001054
world_8,0.00036368781422642664
illinois_10,0.0003635412928246106
companies_5,0.0003635169927422828
case_13,0.00036328635329857637
federal_12,0.0003631602511582007
texas_2,0.0003629017150668338
loss_1,0.0003627377687566773
global_5,0.00036239556781279256
market_19,0.00036236677951584855
dividend_8,0.00036216401383936466
portfolio_13,0.00036149896683980524
kentucky_12,0.0003614890773317425
default_11,0.00036126649889013716
democratic_6,0.00036099052986388166
ltd_10,0.00036095419925733364
service_3,0.00036095271646172593
housing_16,0.0003608445495868622
politics_13,0.0003600539462583284
county_16,0.00036003195179786185
virginia_18,0.00035993652293942564
opportunity_18,0.00035988070642172686
texas_7,0.00035969453563693246
economic_9,0.0003596646870701254
economics_18,0.00035955881071884693
media_2,0.0003592640060741542
religion_4,0.00035896070052590374
default_3,0.00035892633035056453
DOW_JONES_7,0.00035821884078227696
car_17,0.00035821745766962803
dividend_12,0.0003580594113850778
movie_2,0.00035792727305932707
union_12,0.0003566437954294975
carolina_10,0.00035656825728156083
kentucky_18,0.00035625690628641023
tennessee_13,0.0003561521791075598
stocks_15,0.00035614690958034936
water_7,0.0003556924753657013
happy_20,0.0003554814099249485
companies_16,0.00035508872595360776
york_11,0.00035500441911709337
economic_10,0.0003544728997739063
ring_2,0.00035443047953778175
stock_market_1,0.00035405038975021166
war_11,0.0003538173235274785
energy_12,0.0003535831405334193
products_13,0.00035342106374930356
massachusetts_7,0.0003531540321477483
carolina_9,0.00035300350094479114
house_4,0.00035253100088635805
banking_4,0.00035223983366107573
corporation_8,0.0003518254840049803
finance_12,0.0003515990159482995
senate_14,0.000351389029682999
train_5,0.0003512743689635804
inc_9,0.00035119440634754257
county_7,0.0003510745360671458
garden_1,0.00035089106149903594
conflict_3,0.0003503327497540593
committee_4,0.00035031973793238504
sell_5,0.0003502292256493042
fun_20,0.00035015953140952376
democratic_12,0.00035007570416796795
rich_19,0.00034969800447470816
world_5,0.0003496245944309453
success_5,0.0003493895950755292
district_5,0.00034903322199293137
growth_14,0.00034897821438979856
fed_12,0.00034882967260321655
kentucky_11,0.00034881248454244886
election_15,0.00034880364714631116
portfolio_12,0.00034869180654688195
million_15,0.0003486462291596485
financial_15,0.00034858476914098054
food_8,0.00034854409801480336
service_10,0.0003485305281850403
growth_17,0.00034845777716906244
health_17,0.00034841856427366097
government_13,0.00034829132287642127
cancer_3,0.0003482481449518317
law_20,0.0003481354319396202
profit_3,0.00034805306987653747
stats_18,0.00034744967267419174
case_5,0.0003471057292391904
rights_10,0.00034665934486587287
pennsylvania_16,0.00034646860714264015
