features,feature_score
office_9,0.0007324040958513626
buy_5,0.0007315238329119049
earnings_2,0.0007299250543661232
business_19,0.0007297120456529221
train_20,0.0007284340784880695
oil_13,0.0007271420541802477
stats_11,0.0007270058551997861
movie_17,0.0007257004429367007
william_11,0.0007253989550447535
war_17,0.0007206007242561566
representatives_10,0.0007205417693292266
revenue_12,0.0007200359952937781
washington_12,0.0007198656142019148
office_18,0.0007187105779035467
war_9,0.0007167305633130287
security_3,0.000716354688434828
texas_9,0.0007156414438278433
wisconsin_10,0.0007139888914457118
federal_9,0.0007128645789983846
politics_11,0.0007112834643292468
opportunity_4,0.000710543502078404
services_11,0.0007093901763603286
economic_6,0.0007043659957173696
court_5,0.0007036569320541298
DOW_JONES_6,0.0007030897608646802
government_7,0.0006989446656045104
cash_1,0.0006988117450406759
cash_3,0.0006978629522830779
union_11,0.0006978144516614714
travel_11,0.0006936730568598469
kitchen_4,0.0006921818102475374
return_13,0.0006918602235788136
judge_1,0.0006908257369523857
elections_19,0.0006906843347852821
war_12,0.0006898527849884339
oil_10,0.0006897671911138794
election_4,0.0006885309430879174
risk_10,0.0006881662449200047
cancer_6,0.0006862640435523716
ceo_9,0.0006856531020343356
project_10,0.0006803199144055093
wisconsin_5,0.0006801523189284489
missouri_5,0.0006773570824979498
kentucky_5,0.0006765152400863891
economics_15,0.0006764258293063069
bubble_18,0.0006757452957966841
color_19,0.0006733681984682733
services_8,0.0006729703410168361
business_2,0.0006723001115633417
case_11,0.0006721665499679456
security_6,0.00067178307461217
republican_6,0.0006698893768049895
banking_7,0.0006660122645030939
virginia_8,0.00066542558353388
elections_10,0.0006651052136831636
police_8,0.000664085474858328
law_10,0.0006636163335976779
republican_18,0.0006636026487466096
housing_17,0.0006616124366116261
tennessee_15,0.0006613541087055086
train_13,0.0006603850515171036
county_6,0.0006603663772076425
stats_16,0.0006598344848280613
credit_12,0.0006587281679870905
holiday_13,0.0006571718369392108
secretary_6,0.0006561950199589565
trader_16,0.0006557065983088816
return_20,0.0006552729770877158
conflict_17,0.0006551236941799963
founded_13,0.0006528174578591566
finance_7,0.0006522440523463013
revenue_18,0.0006517381765050233
york_9,0.0006516547979923833
politics_6,0.0006508010923719511
district_11,0.0006504080309712371
religion_11,0.0006479500310436833
freedom_8,0.0006475119837294738
happy_16,0.0006474831766924377
sell_10,0.0006468799358341769
justice_10,0.0006468096809468332
political_2,0.0006462274736200048
energy_12,0.00064592220440134
economics_8,0.0006457595015782504
marketing_7,0.000645638554900138
dow_jones_20,0.0006450670450895786
religion_17,0.0006446494264377436
kentucky_19,0.0006441403335792106
unemployment_15,0.0006439849028709782
metals_8,0.0006432369254481406
ltd_20,0.0006419139397835485
county_10,0.0006413023927036403
house_2,0.0006399708632159502
movement_2,0.0006394295392461019
financial_1,0.0006388393150080661
portfolio_20,0.0006388187560214706
development_5,0.0006375465247469097
world_3,0.0006372288824128385
project_20,0.0006369114278028123
cancer_3,0.0006368730367829761
missouri_3,0.0006366682011613984
sell_2,0.0006356620655518751
development_13,0.0006346945880184466
virginia_19,0.0006332836300752746
water_17,0.0006315636127687312
oil_18,0.0006315424215661684
gold_20,0.000631420770242875
union_8,0.0006303719265522285
community_1,0.0006262693452603487
social_20,0.0006255581631727629
global_16,0.0006253243842443126
movement_10,0.0006249069754916986
district_4,0.0006248366477385367
home_1,0.0006230423923369074
world_6,0.0006228486984374211
earnings_5,0.0006219300412573786
water_1,0.0006210449116439438
buy_8,0.0006209670881017148
water_16,0.0006202275163738324
missouri_4,0.0006200082318673687
companies_7,0.0006186736724728713
firm_14,0.0006181698664219756
portfolio_17,0.0006179580563676208
gold_11,0.0006177430497516335
earnings_20,0.0006175941221881242
party_10,0.0006174508001710555
committee_13,0.0006165310050615076
food_9,0.0006154125367374347
democratic_6,0.0006154034486678396
banking_5,0.0006153000635639931
virginia_14,0.0006150810117207558
buy_10,0.0006143069564396755
college_11,0.0006135770915093226
loss_14,0.0006132547884528725
inc_11,0.0006127532125988992
holiday_12,0.0006127451928697839
cancer_4,0.0006122319590753855
financial_9,0.0006111455242429654
oil_11,0.0006109947761498634
federal_12,0.0006102765682182059
georgia_19,0.0006098917056840182
tennessee_19,0.0006081060018041521
buy_13,0.0006066484675878287
garden_18,0.0006062023708036963
business_17,0.0006057167750648732
union_9,0.0006051947153967464
food_20,0.0006026498085684095
act_10,0.0006024230139272347
success_8,0.0006020125466158994
fun_11,0.0006012346883428211
community_2,0.0006003993107551242
dow_jones_10,0.0006001567809798021
legal_16,0.0006000721993450773
bank_3,0.000600071633384258
million_19,0.000599949402826718
movie_2,0.0005999101305189373
crash_5,0.0005997214429700879
office_1,0.0005990757416426134
returns_19,0.00059819568053461
companies_9,0.0005977808818940095
present_14,0.0005977362635546565
case_15,0.0005975554948263287
party_4,0.0005961736579697821
secretary_2,0.000595523852377227
democratic_16,0.000595354565843404
court_4,0.0005952875773531622
stock_market_10,0.0005942512250639178
tennessee_13,0.0005936013188794634
union_1,0.0005935185983704736
election_2,0.0005934886542092052
stocks_1,0.0005931944014894934
markets_18,0.000592921431695277
house_8,0.0005923924599854772
court_16,0.0005903231460199704
security_10,0.0005896909969618787
stats_14,0.0005891913971964453
money_14,0.0005884170411802452
bank_8,0.0005883910741043638
freedom_3,0.0005877486730206652
georgia_10,0.0005872961211648459
voters_17,0.0005872097641679072
district_2,0.000586118750459594
world_12,0.0005856394153285361
council_4,0.00058558292267001
risk_2,0.0005847028864297127
portfolio_2,0.0005832600522693524
color_8,0.0005830117683933938
votes_19,0.0005828587834500328
governor_5,0.000582335580238602
members_8,0.0005818034517871582
energy_19,0.000581467201307202
lifestyle_19,0.0005813384508216301
gain_13,0.0005804995200300878
representatives_12,0.0005803465648613291
justice_20,0.0005788691091185529
unemployment_5,0.0005786542183616654
food_15,0.0005771953941073996
companies_11,0.0005770974137795054
social_9,0.0005768158374285595
government_9,0.0005767000865867704
return_1,0.0005764608972430497
holiday_6,0.0005762485874291085
world_7,0.0005757781548355663
revenue_2,0.0005757198379796466
sell_8,0.0005752779789916699
law_7,0.0005751930703306418
fine_9,0.0005744494683892146
culture_13,0.0005741220094636719
health_11,0.0005736203420070727
york_17,0.0005731193246072535
party_9,0.0005725879052678277
management_20,0.0005723318708352589
justice_13,0.0005717428310865044
illinois_7,0.0005704522757334564
judge_18,0.0005704513909917512
carolina_12,0.0005698138560727802
marketing_11,0.0005694392299245046
movie_10,0.0005693325309813354
movie_20,0.0005684185173779197
kitchen_13,0.0005680061908890948
loss_12,0.0005674810307565475
house_18,0.0005651545642931359
texas_12,0.0005649272892104739
washington_13,0.0005648061779196397
happy_5,0.0005639174783830366
office_4,0.0005637881185716391
management_19,0.0005634329346740891
holiday_10,0.0005628408392565411
york_19,0.0005595751986121675
present_12,0.000558939214121187
republican_2,0.0005589268368588925
companies_19,0.0005589026462755902
virginia_6,0.0005586682792214494
house_5,0.0005584865931937569
trader_9,0.0005573874883175969
energy_3,0.0005559876076382554
corporation_11,0.0005555571164067249
risk_1,0.0005551093213077908
religion_19,0.0005550330150291887
dow_jones_12,0.0005549352080781988
corporation_15,0.0005536782649619364
global_18,0.0005530969839167034
growth_20,0.0005529156890060057
home_16,0.0005527991954695536
york_3,0.0005527937540150082
bank_11,0.0005515030389149988
bubble_13,0.0005510599137767729
environment_7,0.0005506156261411616
media_20,0.0005501718345091063
money_11,0.0005500007664385386
william_3,0.0005496946492785633
kentucky_20,0.0005492809785770775
management_10,0.0005489688725271906
DOW_JONES_11,0.0005488766187718936
metals_1,0.0005484819717201702
environment_15,0.0005481640313416574
court_15,0.0005480656244037201
inc_4,0.0005478234797529772
holiday_8,0.0005476098941739071
happy_4,0.0005471775706441757
companies_12,0.0005468457957792101
votes_3,0.0005460275375996396
elections_14,0.0005452896726331429
kentucky_6,0.0005444082500517877
bank_13,0.0005441530960919511
culture_4,0.0005430215670790187
bubble_5,0.0005428793396281321
service_5,0.0005428182756440776
garden_2,0.0005423122373020747
rights_11,0.0005422332422980865
fine_4,0.0005420466332978971
happy_14,0.0005420364361965144
fine_18,0.0005415015071645035
government_17,0.0005407391595724444
security_7,0.0005407335907539036
DOW_JONES_12,0.0005401029325277293
court_17,0.000539593482169466
stock_market_19,0.0005395009076270149
business_15,0.0005389836021525481
ltd_3,0.0005386502425985717
college_19,0.0005384474457607077
money_19,0.0005383116620458106
credit_9,0.0005382450942517055
society_6,0.0005380045886608628
project_1,0.0005375971933665318
fun_15,0.0005369710018518411
buy_9,0.0005359208677553575
money_12,0.0005350836911963461
inc_20,0.0005328800505713029
firm_1,0.000532763782036286
president_9,0.0005319808497452452
vermont_14,0.0005306186792301265
voters_6,0.0005303696582904697
car_9,0.0005303497776979377
stats_12,0.000529748412989537
markets_15,0.0005292774083580603
color_1,0.0005288614857824498
stocks_11,0.0005284212799684745
marketing_12,0.0005270974571159301
movement_12,0.0005270134147612674
bubble_15,0.0005262822088011642
tennessee_9,0.0005230855847821723
trader_12,0.000522054196564453
political_17,0.000521550922663076
carolina_14,0.0005213202833575385
ring_16,0.0005206981863467714
social_7,0.0005205930170085373
fed_16,0.0005186375903307881
water_5,0.0005184766523216908
products_3,0.0005181917973907118
restaurant_16,0.0005176123695273825
garden_7,0.0005174784905309227
georgia_16,0.0005163980212122986
union_17,0.0005163378454816949
services_19,0.0005159299326408509
office_14,0.0005157677466893049
world_9,0.0005155888746539648
cancer_13,0.0005153760925563072
president_2,0.0005150507261296289
kentucky_2,0.0005148015849023275
blacklist_11,0.0005146842365823551
credit_15,0.0005136385247688285
union_18,0.0005133021577073292
district_18,0.000512650002283695
companies_18,0.000510743702486691
wisconsin_20,0.0005105559375489821
council_3,0.0005104792105555023
rights_12,0.0005102998613201981
minister_13,0.0005092361926172349
act_3,0.0005090173747605009
illinois_6,0.0005087137039018915
law_6,0.0005078161712972302
house_16,0.0005076289442442957
cash_16,0.0005075690933433265
crash_1,0.0005070593465698754
health_17,0.0005068824213882822
political_3,0.0005065076839908787
federal_18,0.0005059294607141254
massachusetts_17,0.0005054728270391535
georgia_7,0.0005045694383668842
labor_3,0.0005042362258685573
credit_16,0.000503858907027492
marketing_4,0.000502651177866332
fed_7,0.0005024806678392322
industry_15,0.0005020563167899256
social_6,0.000501572019055512
ohio_5,0.0005011323916391546
car_8,0.0005010723304677627
health_1,0.0004997747194149851
missouri_11,0.0004991022963408517
companies_17,0.0004981676726392198
financial_16,0.0004981142370574954
justice_16,0.00049782875669927
buy_20,0.0004975651355231056
legal_17,0.0004966200977669545
movie_13,0.0004959721726624076
returns_13,0.00049577037469803
ohio_20,0.000494398434215379
conflict_11,0.0004942901909034116
democratic_10,0.0004934370498328485
business_20,0.0004933076820567825
senate_5,0.0004930946340922975
home_2,0.000491083570501074
economic_2,0.0004908124030802944
blacklist_2,0.000490766695152788
community_10,0.000490563855347619
union_5,0.0004902889031293801
york_11,0.0004900697740126123
million_14,0.000489544222309984
county_1,0.0004895071576487767
county_19,0.0004888567808229605
political_1,0.0004887177687015217
act_15,0.0004883042994374145
restaurant_20,0.0004881151214046238
union_14,0.0004881064035835456
business_6,0.00048772056160340373
money_8,0.0004873685732749521
travel_4,0.00048674451261777115
management_15,0.00048644930200028715
million_12,0.00048639711630114033
security_19,0.0004860813202258366
elections_8,0.00048589885943890515
million_11,0.00048530777045739155
election_5,0.00048480534972248826
sell_15,0.0004843764313176816
movement_16,0.00048263412053157394
cancer_1,0.0004824531978053558
elections_5,0.00048194189640995825
police_10,0.0004819164616839246
stocks_8,0.00048190286784820826
labor_15,0.00048110452323432755
election_12,0.00048093826110881934
dow_jones_14,0.00047974649749957764
risk_17,0.0004795328582676067
ohio_13,0.00047899630525358666
car_15,0.00047881455466041914
office_7,0.0004787221641576012
bubble_14,0.00047684423803490833
marketing_6,0.0004768057921206035
college_16,0.0004765536657435105
texas_8,0.0004765087105077132
trader_8,0.0004752718536689803
economics_10,0.00047524727399288555
metals_19,0.0004750408567612136
law_15,0.0004746022084348056
legal_2,0.00047433363327737034
world_2,0.0004727470909193435
development_18,0.00047179938645535796
credit_11,0.0004717820600849825
growth_2,0.0004716678485169885
college_12,0.0004715926906629951
pennsylvania_8,0.00047123164269344053
environment_19,0.00047115241179540053
portfolio_5,0.00047103952188809874
movement_9,0.0004707666353995925
portfolio_16,0.00047074687260760853
world_11,0.00047045444876389424
government_5,0.00046954122027987927
election_3,0.00046842035002868365
dow_jones_8,0.0004667407155416037
movie_1,0.0004661125205886141
car_3,0.0004660217099732058
ltd_9,0.000465884107976668
financial_7,0.000465797796129011
happy_11,0.0004657812836951703
elections_18,0.0004653998505001792
members_3,0.00046513939331856684
global_12,0.00046505958921276504
present_2,0.0004650548397520693
stats_2,0.00046496881846954486
illinois_13,0.00046453706509952804
oil_20,0.00046446415494950314
inc_1,0.00046425700212640337
opportunity_15,0.00046396969949464174
business_18,0.0004637839602978419
metals_15,0.0004630764752066416
illinois_16,0.00046249544075324965
movie_5,0.0004617560498427057
members_20,0.00046169575546206305
business_10,0.00046168243771718253
york_8,0.00046123154179850086
world_13,0.00046073027095122886
committee_1,0.0004606890128510082
train_17,0.00046001720861809953
inc_18,0.00045993271537953727
ring_8,0.0004597300293877435
energy_11,0.0004596300620705595
judge_5,0.00045957239584329976
market_14,0.00045927909025554294
garden_9,0.00045863434678829353
ltd_15,0.0004585004632233231
washington_1,0.00045839513766411275
tennessee_10,0.0004583162528130401
money_1,0.0004582239666461367
products_16,0.00045780642764674235
war_6,0.00045761456005214074
case_3,0.0004570897784357376
service_10,0.0004570774368213259
bank_10,0.00045606944766468763
return_2,0.00045606099278732907
energy_18,0.00045604150109905355
blacklist_6,0.00045586796375235466
culture_8,0.0004555711712439564
earnings_14,0.00045548073328264605
garden_8,0.0004552645117923199
elected_8,0.0004547511087567559
law_3,0.00045467278744221385
earnings_12,0.000454592965042461
seats_12,0.0004540295199418344
wisconsin_11,0.0004536301358566192
unemployment_20,0.00045230973414602953
gain_20,0.00045215767142150635
cancer_19,0.00045186468397397675
project_6,0.00045169905201526526
college_18,0.0004516253488883898
act_11,0.0004508362248730155
office_5,0.000450627237059115
train_11,0.0004505982907238734
companies_4,0.00045039400966418423
county_18,0.0004503899121127067
legal_15,0.00045034329311713643
finance_2,0.0004503290683114356
return_6,0.00045025709795951135
culture_7,0.00044984484059429743
founded_19,0.0004488368824343439
present_16,0.0004482492883255017
firm_11,0.0004482049201383585
rich_10,0.00044772879214707867
minister_14,0.0004475294148244612
wisconsin_13,0.0004473973670554492
financial_18,0.0004468526791564602
sell_12,0.0004464010059157479
district_19,0.00044590588967563624
house_10,0.00044543854629570874
restaurant_8,0.00044537950793036165
bubble_6,0.00044533073825965043
society_1,0.0004448818465209892
trader_2,0.0004446612102284001
media_2,0.0004444300013467817
ring_1,0.0004442157072815377
market_20,0.0004434598783014527
office_13,0.0004430605705228323
crash_11,0.0004423907500041055
ohio_10,0.00044228345597698243
judge_20,0.00044182670392447056
dow_jones_16,0.00044164850714447924
color_4,0.00044135930691948196
energy_15,0.00044008958536987075
tennessee_12,0.0004398816552605711
democratic_14,0.0004397169044777125
politics_2,0.0004395013376598174
gain_2,0.0004393056330560911
election_18,0.000438367880600577
movie_11,0.00043835091774058134
movement_20,0.00043817754116208486
georgia_9,0.0004381495083039572
garden_1,0.00043813947486054996
stocks_4,0.00043713078424074134
food_7,0.0004366250352840403
tennessee_11,0.0004363229762726678
health_13,0.000435902992575663
business_13,0.0004351018253629324
holiday_5,0.00043500663768922775
law_18,0.00043481733072790746
war_10,0.0004336145454426165
virginia_7,0.00043347690364366507
blacklist_17,0.0004333613316233254
county_8,0.00043308711967178455
ltd_18,0.00043270711241371663
trader_19,0.00043235822823785704
ohio_4,0.00043204488324776575
services_2,0.0004317136842299587
texas_11,0.00043170022135395326
republican_5,0.00043165342889063627
buy_18,0.0004306858726367161
governor_20,0.00043061583735239285
social_10,0.00042945590399381007
DOW_JONES_18,0.00042906394918974604
law_16,0.00042845005020366423
happy_17,0.0004282906757209305
water_18,0.00042751054345801685
home_5,0.0004273968657300166
credit_8,0.0004272519645762011
security_13,0.00042687560688593073
markets_13,0.0004266304395600444
conflict_12,0.0004258050783329055
union_2,0.00042568543633539254
freedom_12,0.0004253995993193002
happy_12,0.00042494341967265237
wisconsin_3,0.00042468142015249444
gain_4,0.0004246735418818257
carolina_3,0.0004244357721407387
founded_10,0.00042415596673076126
gold_12,0.0004240304389205354
arts_16,0.0004239740472904739
stats_15,0.0004239426309059408
house_13,0.00042333673899526327
opportunity_2,0.00042316565323835645
georgia_11,0.000422382062007462
representatives_11,0.00042220242053792446
development_4,0.00042191402622900054
oil_4,0.000421381018214336
million_17,0.00042110551461684557
services_3,0.00042099714746306443
court_6,0.00042056704889292037
office_8,0.00041967768308763575
market_4,0.00041946630593599926
washington_7,0.00041899864109382897
buy_15,0.00041895732328528333
health_4,0.0004184476534846617
housing_5,0.00041832082024783766
legal_11,0.00041739727321398156
revenue_16,0.0004169796673527691
lifestyle_13,0.0004168326288520885
votes_5,0.0004162121773470169
world_1,0.0004161248849701149
district_16,0.00041605702471691515
global_8,0.0004159895675543399
credit_19,0.0004159882111930469
sell_5,0.0004157465911903387
secretary_5,0.0004152067131237975
labor_10,0.000414828209931263
rich_4,0.00041442280109166475
development_9,0.0004140373683694366
house_15,0.00041398070829417195
bubble_12,0.00041381752119572327
development_7,0.00041366685881727417
services_18,0.0004134803402471578
car_19,0.00041346308940457184
energy_2,0.0004124002255660771
carolina_9,0.0004122705947340583
society_20,0.000412205923138007
freedom_6,0.0004121484376477305
revenue_7,0.0004115591420550456
union_4,0.0004113471307969171
governor_7,0.00041102665963541724
fed_9,0.0004109617153451435
illinois_18,0.00041091696135349604
crash_12,0.0004108462138002983
york_1,0.0004106450773440407
home_19,0.0004106022801561166
culture_16,0.000410363911623375
governor_8,0.0004102055432032213
economic_7,0.0004101892268309091
kentucky_3,0.0004099134913859462
virginia_16,0.0004096554063470498
firm_10,0.00040931423842073636
court_9,0.0004089250367868766
council_17,0.0004088706625411225
freedom_14,0.0004088067335275863
unemployment_14,0.0004080220041349072
act_18,0.0004079807452334437
risk_6,0.0004077696690158116
services_6,0.0004072920817893103
economics_14,0.00040704563127470745
chance_1,0.00040575947073226236
texas_7,0.0004057228748184824
energy_4,0.00040539614464516117
inc_14,0.00040482800893479575
social_5,0.0004038968844977727
war_5,0.0004033996972229009
movie_8,0.0004032988540789263
marketing_3,0.0004032348885410754
community_3,0.00040296973554732827
DOW_JONES_15,0.0004022854601522352
act_5,0.00040127093181643484
committee_15,0.00040065464172905663
business_14,0.00040058092836576804
carolina_5,0.0004005443083361125
world_4,0.00040018288774329187
case_18,0.00040003182393084366
restaurant_9,0.00039965122479304567
crash_2,0.0003995403836858737
holiday_16,0.00039905701325876304
tennessee_8,0.0003989638943794721
finance_12,0.0003989324244055297
senate_1,0.00039861268039641007
project_9,0.00039846727580116923
district_14,0.00039836539793966806
fine_13,0.0003983018642168559
carolina_17,0.00039820786794746247
media_17,0.00039813601349766067
court_19,0.00039794304333854884
earnings_15,0.00039776134902677027
finance_5,0.0003976348447182896
health_16,0.0003973442148122094
train_4,0.00039705191916230567
restaurant_17,0.00039690517449126505
garden_14,0.0003968363284907741
bank_4,0.00039632133296409243
cancer_14,0.0003962247200720523
health_9,0.0003959344572735857
debt_14,0.00039589706502127226
community_17,0.00039515273377153275
earnings_10,0.0003949349011209659
risk_12,0.0003947440034040929
ltd_10,0.0003942935659328787
college_6,0.00039364500227407977
finance_11,0.0003933361287325607
voters_13,0.00039305522789949974
credit_17,0.00039257687582149595
financial_3,0.0003923760037386825
community_6,0.0003923454471593276
elections_13,0.00039156272494254255
district_8,0.00039148059457265786
garden_4,0.00039098017731513786
political_11,0.00039088957093020725
corporation_16,0.00039043501176207586
ohio_14,0.00039041203437703575
holiday_17,0.0003899888622084515
technology_19,0.0003890915202275045
oil_1,0.0003888353869139125
virginia_4,0.00038807276779841176
labor_11,0.0003879334600757583
technology_6,0.00038791565009868085
kentucky_12,0.0003878889638420801
president_8,0.0003878787289590028
service_17,0.00038787612549041846
dow_jones_11,0.00038754359450537723
invest_8,0.0003875167904083402
case_19,0.0003874085276209947
economic_4,0.000387246992182871
bonds_1,0.00038682095574864376
government_11,0.0003867153440631823
william_10,0.00038663394385282754
hedge_17,0.0003863283753330534
society_7,0.00038615193664209564
dividend_20,0.00038535509772482876
risk_16,0.00038507497203097227
crisis_1,0.0003847990530845085
project_7,0.00038424076602587646
home_15,0.00038407379305047476
illinois_1,0.0003834909216450132
food_18,0.0003834299515375274
voters_18,0.0003830945660470921
labor_19,0.00038288527919975974
college_13,0.00038262002832167646
success_11,0.00038190657049245704
crash_20,0.00038150261443149893
opportunity_1,0.00038135519374328427
war_15,0.00038108638895224876
county_3,0.00038019120322575035
secretary_10,0.0003797472093994042
car_4,0.00037963130907860425
housing_3,0.0003790485155972888
justice_18,0.00037885783533111355
