features,feature_score
legal_14,0.0017369066163960326
committee_4,0.0017338333236452711
million_12,0.001711503974191526
companies_1,0.0016919640968308264
secretary_11,0.001679408422655918
politics_15,0.0016711499884360143
investment_16,0.0016688434495270726
elected_17,0.0016492107750823869
ministry_2,0.0016390091920552628
georgia_8,0.0016291657119139756
forex_17,0.0016127429103305942
republican_20,0.001601476915826591
served_3,0.0015776038684389125
fond_18,0.0015410273916215986
fond_4,0.001527960052472038
buy_8,0.0015018633756794875
missouri_15,0.0014992160196137462
voters_14,0.001479296346354223
ltd_18,0.0014521289817092903
ministry_3,0.0014343086456743428
ceo_10,0.0014278228382963909
leverage_13,0.001421764454809039
movie_7,0.0014211935848952423
project_20,0.0014149295263334023
culture_7,0.0014142059697717251
act_19,0.0013887659500613006
culture_15,0.0013710501187795636
growth_10,0.0013633196542761847
garden_6,0.0013619906401392808
bonds_14,0.0013436170319363493
arts_14,0.0013247229698813902
leverage_12,0.0013025727602016812
house_20,0.001272734036148367
social_1,0.0012699319527808856
inflation_8,0.0012683851884167663
pennsylvania_6,0.0012653205993822772
business_12,0.0012517501684988224
environment_15,0.0012411186026712695
media_5,0.0012246841314940914
voters_5,0.001214468754453042
greed_8,0.0011898681320479023
management_2,0.0011779890515423463
federal_10,0.001169881916856351
tennessee_7,0.001168402538013067
ohio_17,0.0011296571574593711
headlines_3,0.0011262108964397468
district_19,0.0011248449546959111
illinois_5,0.0011038220950601756
virginia_18,0.0010931510666221036
justice_18,0.0010617924858150364
elections_13,0.0010501196299161708
banking_7,0.0010495642798823148
court_2,0.0010355330994470829
portfolio_11,0.0010289566994340145
conflict_11,0.0010237818558497095
global_2,0.0010074061926397097
technology_4,0.001004846314160546
police_15,0.0010037848937126826
pennsylvania_17,0.0009919519824118672
movie_17,0.0009729045221558275
movement_14,0.000968824938979549
secretary_6,0.0009640493262446901
fed_4,0.0009599290436597545
earnings_18,0.0009578074351593003
law_2,0.0009562790785762995
water_7,0.000955435237722809
freedom_19,0.0009536003805347226
lifestyle_18,0.000947472825943698
rights_19,0.0009448736877789916
judge_10,0.0009442324877421247
ministry_18,0.0009292039982260379
office_8,0.0009258037239218842
security_3,0.0009242315976393044
community_1,0.0009180556642092452
ring_2,0.0009125894707829863
marketing_7,0.0009103961683684864
project_18,0.0009026627954704835
revenue_4,0.0008964653201094182
massachusetts_20,0.0008948460591060174
case_12,0.0008826602316577971
success_1,0.0008820701888732512
ring_5,0.0008812972628341641
energy_7,0.0008795757676463639
ministry_10,0.0008773815537022173
office_10,0.0008676945721224515
ore_20,0.0008675316067321474
greed_17,0.0008647681160240864
portfolio_9,0.0008608914924739126
marketing_11,0.0008561320856785832
police_3,0.0008539985931066
republican_19,0.0008513084540023735
cancer_6,0.0008443578565988303
banking_16,0.0008329142095522864
texas_15,0.0008322706337714046
carolina_4,0.0008290863850939948
train_12,0.000829038043887835
money_4,0.0008276176919141415
loss_8,0.000827222503229301
court_3,0.000826495256867974
culture_17,0.0008218087069645493
firm_4,0.0008183498974643809
buy_3,0.0008164445605527455
profit_19,0.0008092136465933591
companies_15,0.0008045517802672278
companies_10,0.0007960988055568689
financial_5,0.0007920297482774941
movement_7,0.0007876398138019587
metals_12,0.0007874901815069876
virginia_5,0.0007856670510880174
industry_13,0.000782174891821354
party_7,0.0007811396330437286
political_17,0.0007770985759235347
transaction_15,0.0007770611117548742
party_3,0.0007755874578637587
wisconsin_18,0.0007658856433662274
committee_16,0.0007655292823907194
ore_8,0.0007643119428951298
county_14,0.0007610402254901214
home_17,0.0007587565304815333
bonds_11,0.0007568184385363252
products_14,0.0007566339082203304
committee_8,0.0007563711065686844
forex_11,0.0007549312825829092
elected_12,0.000752481167004325
rights_7,0.0007473618398523563
community_9,0.0007453317102841325
return_6,0.0007371192245227519
restaurant_12,0.0007252269446946907
investment_4,0.0007247309584850961
consume_11,0.0007219170686559257
derivatives_12,0.0007171942290788696
gold_5,0.0007153142574510234
republican_10,0.0007124798302155673
headlines_10,0.0007120180235677841
train_5,0.0007114782842193913
unemployment_1,0.000707024267539463
fed_7,0.0007020793450326238
vermont_19,0.0007008046442480648
fine_12,0.0006968672918951741
revenue_19,0.0006954904155717733
rich_12,0.0006949031100679481
missouri_18,0.0006904877071990209
management_18,0.0006878281510433724
default_19,0.000664497762217767
present_6,0.0006600928323726142
community_19,0.0006544123228493064
present_10,0.0006526799672993544
finance_2,0.0006507842952316466
carolina_11,0.0006494559611231278
development_4,0.0006480656071263717
invest_8,0.0006355315590090676
trader_12,0.0006334589352809728
default_18,0.0006332172085793164
community_4,0.0006294905421509823
texas_14,0.0006273054488973534
holiday_6,0.0006268568095589251
market_2,0.0006260824782620627
revenue_9,0.00062562021506677
garden_17,0.0006236719194393168
illinois_19,0.0006225412937668494
democratic_16,0.0006219815852476136
members_2,0.0006217654135045052
democratic_2,0.0006192132061461431
debt_3,0.0006183328481078409
debt_18,0.0006140556325621637
act_3,0.0006095458121617048
profit_9,0.000608094907303935
council_15,0.0006080317844004832
finance_15,0.000605780045365246
washington_16,0.0006025234743126231
party_16,0.0006000161743587397
movement_19,0.00059645978930176
financial_markets_9,0.0005958773725105972
stats_1,0.0005921007070078676
senate_8,0.0005878120251332226
missouri_8,0.0005832757427489407
food_12,0.0005829307473833822
case_6,0.0005762112153155433
fond_7,0.0005752302877478034
inc_15,0.0005742256728259448
industry_1,0.0005728862693861316
fond_14,0.0005690997535915574
consumption_10,0.000568243775825735
forex_10,0.0005646345509491968
economics_15,0.0005558520924161739
movement_15,0.0005545383615589629
ring_16,0.0005474947856502334
travel_18,0.0005469936750744924
illinois_8,0.0005457959391130822
bank_20,0.0005426066347025502
vermont_8,0.0005426002819736932
blacklist_9,0.0005422585994032056
marketing_4,0.000540069125865572
marriage_7,0.0005391139150251261
illinois_20,0.0005374857088734685
environment_19,0.0005373268384923129
legal_5,0.0005370008039142568
garden_13,0.000534064730082501
police_1,0.0005338147651343214
voters_9,0.0005327134162844989
services_2,0.0005323131670763828
rights_12,0.0005310379962121574
fond_19,0.0005284610121052195
forex_15,0.0005253770040913682
housing_19,0.0005247501341782162
stats_16,0.0005239764273058085
oil_9,0.0005228439246784271
bank_14,0.0005209150746880433
county_9,0.0005204485883967838
finance_19,0.0005194697793181114
ohio_13,0.0005175013660709311
bank_1,0.0005171363378185627
religion_9,0.0005170084072504024
oil_19,0.0005162171177858269
stats_5,0.0005141402273878209
credit_13,0.000512939045112233
leverage_18,0.0005128827227187726
products_17,0.0005128227534393801
kitchen_14,0.0005109536975782481
served_8,0.0005099174725219401
tourism_14,0.0005098666006932294
blacklist_11,0.0005088705570256612
returns_9,0.0005072266778143894
markets_2,0.0005068049643475553
voters_1,0.0005060950807394668
market_14,0.0005036130277641358
pennsylvania_11,0.0005014419945261694
money_14,0.0005013450688665284
legal_1,0.0004996803183015546
service_2,0.0004994860702783921
fond_11,0.0004984243144725236
banking_12,0.0004941389308601514
health_5,0.0004907084155469932
governor_2,0.0004850362776347276
business_6,0.00048500654361886646
DOW_JONES_6,0.00048363398367304273
oil_5,0.0004833598375639691
industry_15,0.00048293604572319124
elected_16,0.0004822311880753332
pennsylvania_8,0.00047963106915461113
council_11,0.000475109664760539
carolina_1,0.00047368727623929867
bubble_2,0.00047249813052277175
law_17,0.00046711681514292566
growth_6,0.00046533910556136694
crisis_13,0.0004600190136152808
derivatives_18,0.00045820638593175146
DOW_JONES_10,0.0004570408581338782
default_14,0.0004566733727045227
votes_17,0.0004552239442783909
votes_18,0.0004549130618292979
district_7,0.00045476090390439406
politics_18,0.00045211640858143325
seats_3,0.0004519293280136903
case_2,0.00045096690829161
color_10,0.0004501456785753932
law_1,0.00045012640138282733
corporation_4,0.000449798734530971
political_6,0.0004495848504516249
development_5,0.0004487436787367585
trader_2,0.00044711873216233275
elections_18,0.0004457164196911366
society_7,0.0004449469558112525
minister_15,0.000444406046662428
district_10,0.00044427686719683746
gain_19,0.00044309880325047005
secretary_1,0.00044167766691471786
present_5,0.00044138148055124525
food_9,0.0004393006412259026
greed_13,0.00043840209321113055
present_13,0.00043577527746951786
district_17,0.0004351339301412817
companies_20,0.0004335065577724634
texas_20,0.00043068287806382813
stock_market_7,0.0004302353978793849
fun_16,0.0004288373402959837
credit_11,0.00042828632100715044
derivatives_20,0.00042749846172830517
judge_6,0.00042636088443874
ltd_12,0.0004255518938137822
representatives_13,0.00042329386139699474
nyse_12,0.00042079488391628446
crisis_20,0.000419739714197364
society_8,0.0004185913296712788
rich_14,0.0004182115280103141
management_15,0.0004176192165523786
justice_15,0.00041687745792588966
court_12,0.00041475176164446493
kitchen_7,0.00041444995527907373
union_7,0.000413496582814523
holiday_2,0.00041268564679970953
earnings_6,0.0004126321243979669
hedge_20,0.0004119019913597125
garden_3,0.00041163697947878963
act_4,0.0004107240480218429
elected_9,0.000410671556305101
industry_3,0.000408399838319311
labor_3,0.00040838764496523564
metals_18,0.00040785803040200577
travel_13,0.0004075048240281103
dividend_2,0.00040457058858609255
dow_jones_2,0.00040299106523596
development_12,0.0004007674322577043
services_7,0.0003987880535987032
global_11,0.00039840303351952404
industry_6,0.00039739454796384744
service_18,0.00039714981311698386
county_2,0.00039697874464190064
train_3,0.00039586934260850155
security_20,0.0003954778045820503
health_10,0.0003951829516880306
votes_15,0.00039328188036092304
inc_4,0.0003925776516519409
union_12,0.000392531952729453
headlines_12,0.000392465963260136
washington_11,0.00039239116926201496
conflict_8,0.00039106394562363054
inflation_13,0.0003898591739189903
products_20,0.00038886179658327287
carolina_14,0.00038879475618126634
arts_9,0.00038826241006666607
missouri_11,0.0003863180136410559
trader_19,0.00038603877105755017
finance_12,0.0003855453611741737
arts_5,0.0003828119249087443
water_20,0.0003817242583880798
money_17,0.0003816816309750905
hedge_11,0.0003806329731033585
democratic_12,0.0003805919428474942
success_18,0.0003788656385575891
banking_4,0.0003782787622827058
crash_15,0.00037647763223896437
return_18,0.000375267571710366
federal_8,0.00037516969629296
gold_3,0.0003747152353112659
bank_11,0.00037439088905287353
transaction_3,0.0003740574602557548
case_19,0.0003740553908155796
community_17,0.0003722139755281218
wisconsin_14,0.0003715548945751975
color_15,0.0003692270216227827
unemployment_7,0.0003671956088782702
rights_5,0.0003664266318909901
derivatives_7,0.0003664131920122013
court_20,0.0003663986052641483
crash_13,0.00036605771397085226
housing_13,0.00036519490279684683
york_4,0.0003647439558015573
social_2,0.0003643302234518584
senate_6,0.0003640739675864805
district_8,0.00036398297415792094
fun_1,0.0003637302585713521
religion_19,0.00036158276907123367
stock_market_2,0.0003603384115738576
gain_1,0.00036002425292592496
holiday_16,0.000358443637677084
investment_19,0.00035365615352818793
kentucky_14,0.0003528415342948109
rights_14,0.0003527328873327223
inflation_16,0.0003505603200760344
water_12,0.00034991660842718014
fine_19,0.0003498336112015389
served_16,0.0003487424098199048
services_13,0.0003470395301131736
senate_18,0.00034634701609051065
party_18,0.0003455824119130766
management_1,0.00034548136092555547
election_5,0.00034539003644362074
gold_20,0.00034517476590818124
ohio_20,0.00034406974384130443
color_11,0.00034303953989652143
companies_12,0.0003421454705720701
color_14,0.00034143304955090264
profit_8,0.00034056009644603763
credit_20,0.0003385751702465964
blacklist_7,0.0003385066953779096
conflict_13,0.00033847807797958716
fun_11,0.00033820863876104823
color_3,0.00033678118823599794
ministry_19,0.00033666791020904195
illinois_6,0.00033578459912095965
forex_19,0.0003349694962741202
governor_19,0.0003331460499961527
nyse_3,0.00033282262246164346
party_6,0.00033203154920234256
federal_4,0.00033196859847080924
global_20,0.0003312853199676652
profit_1,0.0003308596361782615
war_1,0.00033071065432184384
consumption_19,0.0003304884478145908
development_14,0.0003293617759289354
bonds_1,0.00032910463203564787
hedge_18,0.00032909712642246715
investment_7,0.0003290461658477052
freedom_11,0.0003284579040764725
economy_12,0.00032825177376470606
banking_9,0.00032817046520772
college_12,0.00032797851291117196
fed_10,0.00032786641288860764
nasdaq_5,0.0003278053668070268
democratic_13,0.0003268095771899936
union_8,0.00032530131029787063
votes_16,0.0003238815941859561
trader_15,0.00032364179852239404
district_9,0.0003230852730749243
ceo_11,0.00032290792842314125
social_15,0.00032286990905944246
consumption_9,0.0003218538368003045
federal_5,0.000321832431012108
politics_13,0.000321022568918284
social_8,0.000320972917746621
ring_1,0.000320762642723225
war_2,0.0003205748504410458
restaurant_4,0.0003204102734889084
cancer_20,0.00032013416442252054
rights_8,0.0003200479136703856
markets_19,0.0003200041614254201
derivatives_13,0.0003190793347506762
inc_19,0.00031892085835416405
derivatives_1,0.00031884123696410794
restaurant_20,0.00031860843102434714
democratic_4,0.0003178161524308149
seats_9,0.00031618588580485825
politics_19,0.0003160865540496353
washington_9,0.00031595958610480324
ceo_3,0.0003159418783375441
technology_7,0.0003154328451640569
massachusetts_10,0.00031420629864142586
buy_11,0.0003140403090726991
security_2,0.000313941332220327
representatives_20,0.0003131227629255213
return_1,0.00031291314286149163
religion_12,0.0003128961718800387
crash_10,0.0003126302757588916
votes_3,0.0003125022684258001
fed_16,0.0003124704706077173
elections_12,0.0003122071964368065
health_15,0.000312077956429866
stock_market_13,0.0003116105116739749
district_16,0.00031116010996116024
technology_6,0.00031061058819705135
seats_8,0.0003083159741438307
massachusetts_8,0.00030807093420606957
investment_8,0.00030800480293656344
marketing_20,0.0003073142017585954
companies_7,0.00030715085277783957
financial_markets_14,0.0003055477552165893
washington_10,0.0003041797856703997
washington_15,0.00030389408472781165
served_6,0.00030388668283591017
bonds_10,0.00030369271993778885
media_14,0.00030204092670671397
economic_10,0.00030162741909603566
media_19,0.0002993203471954932
rich_10,0.0002991408151369617
housing_16,0.00029849720124792083
banking_3,0.00029844520781116817
firm_14,0.00029801519758225665
money_13,0.0002976788990846765
labor_7,0.00029739327056974474
ohio_1,0.000297304879803064
elections_2,0.0002969280157049386
war_11,0.000296846191118067
council_2,0.0002967651413256089
crash_1,0.00029660161223396157
federal_17,0.0002965155834756351
metals_4,0.0002961806169570386
stock_market_10,0.00029608855402100595
global_10,0.0002960573101252731
conflict_14,0.0002953424932367123
profit_20,0.0002940046142594226
media_3,0.0002934093247340999
firm_16,0.00029314691862908024
carolina_3,0.00029296609144758624
stock_market_6,0.00029249994417312265
car_3,0.00029247337278107485
investment_5,0.00029239057511406847
rich_5,0.0002910363206394478
freedom_17,0.0002909554043661318
travel_10,0.0002908246831283141
train_10,0.0002903974914072757
risk_13,0.0002896696014765378
movement_3,0.00028948582244774145
justice_4,0.0002883445218482619
return_19,0.00028829094053574485
chance_13,0.0002880744072838737
culture_4,0.00028804245367250713
success_11,0.0002875345564179984
law_11,0.00028722704019218414
politics_2,0.00028599609267664463
wisconsin_17,0.0002855332363826933
election_4,0.0002854416706192004
money_20,0.000285395461836139
world_5,0.00028520266269230465
dividend_11,0.0002844239255805691
representatives_1,0.0002841957250989916
federal_11,0.0002838724275116712
success_12,0.0002836385699980489
nasdaq_13,0.0002834286771182243
ore_3,0.00028321146854167167
federal_2,0.0002829621205717104
oil_20,0.0002826862064571093
democratic_11,0.00028237762663803215
economy_18,0.0002823695672379123
governor_4,0.00028198893713023013
cash_20,0.0002819025088054947
security_14,0.0002814963075632767
dow_jones_5,0.0002813423593131206
rich_8,0.0002812437211029644
returns_14,0.0002810388202171991
served_17,0.0002807897121319559
law_12,0.0002805006752792079
buy_4,0.0002799849973299843
economic_7,0.00027991389300446954
senate_7,0.00027979045128902983
community_6,0.0002794976505867993
opportunity_5,0.0002781010191047565
case_8,0.0002780985928570538
food_14,0.0002772283350550946
products_10,0.0002770151541990534
politics_14,0.0002751731590912662
products_12,0.000274929665428094
house_5,0.0002739096601407234
vermont_1,0.0002735509115368846
seats_20,0.00027341131360589927
government_13,0.00027327626054270013
democratic_18,0.00027320591269053
media_7,0.00027286967399480676
water_13,0.0002727046408260925
service_9,0.00027201633129516077
nyse_2,0.00027191416106805614
oil_18,0.000271775761443687
tennessee_10,0.00027175241660969064
dow_jones_18,0.0002713026578325628
consumption_8,0.0002711868595862269
kentucky_1,0.00027112473851546956
oil_2,0.0002705350370368403
cancer_5,0.00026927407080532017
management_5,0.00026926548947174333
rich_9,0.0002686085320233568
lifestyle_16,0.00026813836520481725
representatives_7,0.0002677400660847996
washington_13,0.00026744597629788726
present_3,0.000267250118539034
management_14,0.00026710976401540744
act_17,0.0002663760159572302
house_8,0.0002662436150891345
votes_19,0.0002660842984825562
banking_20,0.0002657623681483855
headlines_9,0.00026576166766961555
health_16,0.0002652009877478315
elections_5,0.0002640360324745693
blacklist_5,0.0002637059664515805
republican_3,0.0002628758774798395
market_19,0.0002627467741813544
food_6,0.0002623237163231569
buy_19,0.0002622675665819318
movie_20,0.0002620319557242471
transaction_11,0.0002619004987106775
media_11,0.0002618353844850228
kentucky_18,0.0002618175756586381
technology_15,0.00026172156687933327
served_19,0.0002615950170266948
washington_12,0.00026045324863580716
energy_4,0.0002602683404998551
trader_17,0.00025952534589100717
market_12,0.0002592329465184037
technology_2,0.00025892693568548795
union_11,0.00025882408249749327
president_3,0.0002587567339502967
management_19,0.000258674658134398
virginia_7,0.0002583506860919637
council_13,0.0002578573560831711
texas_4,0.0002578466982753811
washington_18,0.0002578075069842299
cancer_16,0.0002561462097041515
products_11,0.0002558826357532911
service_15,0.00025577515804588955
representatives_2,0.0002555333055317297
crisis_17,0.00025510940183092785
virginia_13,0.0002547980790437191
fine_5,0.00025466771443525594
inflation_6,0.0002545163183476057
transaction_17,0.0002529879072288941
tourism_10,0.0002528239283853416
economic_20,0.00025256541654341137
travel_11,0.0002521249589098993
democratic_20,0.000252093394757563
party_13,0.00025134294818305084
financial_11,0.00024977094510159634
served_2,0.0002495005983695282
metals_16,0.00024885769805419025
legal_20,0.00024858257592420656
bubble_5,0.000247054083118125
government_15,0.00024698812295909653
judge_11,0.0002463002175476367
voters_7,0.0002453086061043526
society_19,0.000244954002357159
york_2,0.00024446799035559994
society_15,0.0002444043407828733
world_15,0.00024421865161385325
county_18,0.0002434671280628573
members_20,0.0002434006932969534
vermont_2,0.00024321476666041872
stats_18,0.00024313291139979273
crash_3,0.00024198671134385502
movement_11,0.00024160200009451564
service_19,0.00024116071612247542
society_3,0.00024113588444713216
food_4,0.0002408073136190331
committee_20,0.0002407229446674749
dividend_10,0.00024038389851791317
crisis_14,0.0002400249084235449
elected_19,0.00023962793882998358
law_19,0.0002395807361835457
world_4,0.00023934699713413701
garden_1,0.00023880670594675032
republican_16,0.00023877546185722837
fond_6,0.0002386526922060493
default_5,0.00023843057907882003
movie_6,0.00023831067109352462
society_20,0.00023793026791007736
marriage_16,0.00023784799012972733
william_14,0.00023747573575180308
ohio_19,0.00023733262425434164
nasdaq_1,0.00023724696860147215
republican_7,0.000236915788736681
senate_4,0.0002366636004457463
kitchen_2,0.00023659940571965868
legal_11,0.00023609329509376482
services_5,0.00023609262689498607
ore_19,0.00023519994352682124
council_18,0.00023512151256378813
blacklist_6,0.0002349863275607544
arts_4,0.00023439850201846835
services_8,0.00023396497729156747
loss_15,0.00023369197339452138
gold_6,0.00023359115426729513
gain_20,0.00023357832260687372
york_10,0.00023289634534582582
oil_16,0.00023278345531420493
train_16,0.00023237943087245228
georgia_16,0.0002323385427302327
president_14,0.00023114604218057072
rich_19,0.00023036322049002425
ore_12,0.00022979941204215112
health_11,0.00022905934854514255
trader_20,0.00022902173504997883
legal_10,0.00022862079770494042
return_5,0.00022843645633724926
restaurant_15,0.0002280698297163949
tennessee_8,0.00022739536154787364
arts_20,0.00022721321079791854
garden_18,0.00022704997549769098
court_10,0.00022688190990354431
marriage_13,0.0002265381922148374
debt_4,0.0002264767353674147
office_20,0.0002262965385860228
wisconsin_10,0.0002250401354003445
media_20,0.0002247556214620419
republican_9,0.0002246206860963356
derivatives_17,0.0002245252662812374
conflict_16,0.0002244961786566806
services_11,0.00022369455032058086
freedom_4,0.00022358307010737465
risk_17,0.00022340611810469927
technology_11,0.00022311733174388228
lifestyle_5,0.00022303517771117944
bubble_15,0.00022301547708892383
kentucky_4,0.00022264097734180424
ohio_12,0.0002225158547699093
georgia_6,0.0002221753479163737
fine_17,0.0002220235399013838
world_17,0.0002218190883174406
college_3,0.00022144011290311055
DOW_JONES_3,0.00022083839577328893
dow_jones_8,0.00022083310231668388
elections_9,0.00022068804942497705
law_7,0.00022030768042865745
washington_17,0.00021988026774846466
political_16,0.00021962671395897048
travel_1,0.00021954041092454046
buy_10,0.00021928568820758613
government_17,0.0002186898485663638
world_7,0.00021758571178579216
world_11,0.00021757046842942914
cash_12,0.0002174844587701326
oil_1,0.0002173582743686453
ohio_10,0.00021694310405213124
county_16,0.00021587092577753417
act_15,0.00021548195925224999
movie_13,0.00021543369872899966
court_6,0.0002154008525333249
district_20,0.00021519335628405946
texas_18,0.00021477694317409876
management_20,0.00021418852582281409
debt_9,0.00021376029740064026
president_15,0.00021375594715921433
world_12,0.00021374137818327282
train_13,0.00021366702514038808
markets_13,0.00021358169609743988
bank_12,0.00021338883267549204
cash_19,0.00021337328811030915
corporation_10,0.00021292879927008084
derivatives_4,0.00021290776709002404
carolina_13,0.00021266581104195214
bonds_13,0.000212509913689706
committee_2,0.00021236185748391959
republican_11,0.00021230510921099656
health_17,0.0002112668798242659
home_10,0.00021118984824540236
seats_15,0.00021105256988999453
consumption_12,0.0002109445865624771
representatives_19,0.00021081011591006808
world_8,0.0002107281170675283
happy_18,0.00021072578333286403
stock_market_12,0.0002099493631385643
secretary_4,0.00020988570593577014
million_5,0.00020971675845330432
kitchen_1,0.0002096735686616495
media_9,0.00020959492463408416
labor_13,0.00020914130581263578
movie_8,0.00020913398950188735
justice_3,0.00020884410608157096
court_15,0.00020872846028719235
police_16,0.00020871023506700178
virginia_6,0.00020867294290011123
happy_15,0.00020854293920394683
water_6,0.0002084464959323112
inc_17,0.00020839266910361687
georgia_18,0.000208320391687463
president_20,0.0002078695591085376
elections_8,0.00020777522263632934
culture_19,0.00020740142896124713
environment_6,0.00020715719810410245
texas_7,0.00020642410602018723
buy_5,0.00020632994032652899
court_14,0.00020629545251373764
car_9,0.00020612109879047295
crash_20,0.0002059734248757469
fed_2,0.00020561731196058327
million_2,0.00020528225253426468
technology_1,0.00020519811711341052
gold_14,0.0002050870046111041
arts_18,0.00020508310016735128
district_1,0.00020488841661848192
house_16,0.00020485523628817977
war_17,0.00020441642103203166
cancer_9,0.00020397032227039
virginia_14,0.0002039609241039511
stats_12,0.0002038998364884698
union_17,0.0002037298611951883
illinois_1,0.00020313216759698207
cash_10,0.000202486212670591
project_9,0.0002024348660237435
founded_16,0.00020228679374727283
ltd_2,0.00020227751502412415
dow_jones_12,0.00020204096584708548
chance_14,0.00020189551347152594
growth_2,0.00020184180012060404
inc_5,0.0002014183960691574
service_14,0.00020136060552042908
house_15,0.00020102028362186088
judge_7,0.00020090113258159362
office_5,0.0002008923879819727
default_8,0.0002008111289499044
greed_19,0.00020047763011475487
color_18,0.0002000510285576456
law_3,0.00019969525124158814
office_6,0.00019947445034600053
carolina_15,0.00019903980350216463
ceo_8,0.00019874372259770338
case_11,0.00019856319882016548
corporation_16,0.00019844542677176783
sell_5,0.00019821669223814186
stocks_18,0.0001980864563567803
consumption_18,0.00019743116252214147
ore_7,0.0001970259773696402
money_15,0.0001964287808857655
money_7,0.00019628872637277156
justice_12,0.00019619108261297407
movie_1,0.00019614052294598047
gains_9,0.00019600197475298973
served_5,0.00019599820880738446
community_8,0.00019561236285313058
police_5,0.00019534263243359528
service_7,0.00019512211096142223
sell_16,0.00019486212320092173
seats_16,0.00019474210989890343
energy_16,0.00019472572861980908
car_20,0.00019459659105029167
nasdaq_18,0.00019424974286919375
environment_5,0.00019417979373939523
stocks_2,0.00019404361397822088
bonds_20,0.0001935540288652492
project_8,0.00019343779631568638
political_8,0.00019342270675218938
train_4,0.00019313982978078995
holiday_11,0.00019311737354403427
project_1,0.00019307129611764184
present_2,0.00019296819019723536
energy_13,0.0001929312086355573
pennsylvania_1,0.00019278417701334657
election_12,0.0001927765569849396
bank_2,0.00019249211527068728
returns_2,0.00019198334713757832
vermont_9,0.00019131855017731405
federal_1,0.00019126489976742747
democratic_17,0.00019083437715604248
william_10,0.00019059493901779073
kentucky_12,0.00019057024566451766
rich_13,0.00019046900059961448
council_4,0.00019029037142457452
minister_3,0.0001901016255450968
fun_17,0.00018982926598503177
buy_13,0.00018982087791359522
elections_7,0.00018978925397717715
growth_9,0.0001897421086731069
act_9,0.00018958963039417817
house_12,0.00018947400105261028
voters_4,0.00018940025185476493
freedom_3,0.00018868412034347441
york_5,0.00018863575228781037
vermont_5,0.00018803568559491385
million_13,0.00018739051969332327
district_3,0.00018721200194767476
risk_8,0.0001871475453168882
environment_16,0.00018687307415654166
trader_9,0.0001864673679359271
fine_3,0.00018611615342630994
sell_18,0.00018604320852194103
