features,feature_score
growth_18,0.0012115201735092042
party_2,0.0012087713237565998
senate_13,0.001206784768922094
garden_19,0.0011873387397369106
texas_8,0.0011831513664459586
restaurant_13,0.0011803201025695463
ring_6,0.0011781490186564133
bubble_19,0.0011751225812977493
ltd_5,0.0011678684124669567
movement_12,0.0011608956010097488
founded_5,0.0011555574563620694
blacklist_7,0.001152843732540081
gain_1,0.0011485728229505654
founded_16,0.0011424061397768495
restaurant_16,0.0011381847577658696
garden_11,0.0011365471265944649
government_14,0.0011331794117605222
ohio_13,0.0011322782657624336
bubble_17,0.0011286361794518053
corporation_8,0.0011232120073438531
court_13,0.0011223988429382744
county_9,0.0011220877211299061
wisconsin_4,0.0011206206538339253
opportunity_4,0.0011166758273829923
train_3,0.0011132065117716564
services_12,0.0011123206779434162
gold_13,0.0011108605895885683
act_16,0.0011104442585553977
world_18,0.0011081854730161972
markets_20,0.0011057005130088642
loss_5,0.0011031491648871166
loss_18,0.001099170789070296
development_17,0.0010980432037785356
conflict_18,0.0010976284570779246
opportunity_19,0.0010962870903184721
credit_18,0.0010954516084942254
management_7,0.0010914251223805912
technology_12,0.0010794404751968895
fun_2,0.0010742533953828441
ring_18,0.0010739954367436544
products_14,0.0010669922678999382
council_15,0.0010639548795047804
labor_18,0.0010566488270038132
oil_5,0.0010475978460102846
business_2,0.001040232225153865
garden_20,0.0010395640224657194
economic_12,0.0010341328198655835
kitchen_13,0.0010303985335311002
court_12,0.001029182248517583
district_11,0.001027767651883657
district_9,0.0010276720873028558
court_11,0.0010222881279254306
governor_13,0.0010217783979332054
risk_4,0.0010210344624623489
return_8,0.0010173185567222075
car_12,0.0010161670854483098
debt_20,0.0010112673569344403
carolina_15,0.001008483804047701
illinois_7,0.0010071124359359743
financial_2,0.0010010799596223046
products_18,0.0009933580071002305
office_13,0.000986957497796585
health_11,0.0009834869302451435
fun_4,0.0009804671704734937
security_6,0.0009747404568725024
politics_19,0.0009741254985546246
economy_12,0.000972913349831371
political_9,0.0009704954796168217
market_7,0.000969426377327758
marketing_3,0.0009661931269031443
train_13,0.0009642159077793075
politics_12,0.0009635190344513491
cash_3,0.0009607919440079726
security_4,0.0009580881711266184
union_1,0.0009573684730810729
technology_11,0.0009572762763135677
health_18,0.0009570251919610824
loss_2,0.0009562995541427137
portfolio_14,0.0009541178179012285
act_2,0.0009438168472851209
earnings_6,0.0009434510905054733
management_4,0.0009412732151773074
movie_13,0.0009401749048759042
risk_3,0.0009355507641571683
companies_13,0.0009353173917390401
missouri_20,0.000934501810090463
kitchen_1,0.0009338243290847338
bank_19,0.0009310436249310072
william_16,0.000929833818264757
house_20,0.0009278587128399056
seats_11,0.0009273878959414822
york_7,0.0009260151887279323
credit_19,0.0009213650349652509
market_3,0.0009208152159873082
earnings_19,0.000918074612856575
wisconsin_20,0.0009143646660079783
district_17,0.0009119567802576926
bubble_7,0.0009113478325496218
federal_17,0.0009069489498718514
home_6,0.0009039408618054586
office_9,0.0009033364787843518
happy_6,0.0009027265448496822
DOW_JONES_6,0.000902687627917837
house_17,0.0008960431045883042
senate_7,0.0008950513086666229
investment_8,0.0008948048927772331
blacklist_6,0.0008875642713368758
restaurant_12,0.0008872972699636403
water_6,0.0008825231236505712
fine_17,0.0008785842891489868
buy_11,0.0008785208217532445
ohio_9,0.0008728079566508993
firm_3,0.0008668123888509813
war_12,0.000865261679283611
water_16,0.0008624594562490205
texas_2,0.0008605415320184379
products_13,0.0008589005348574328
inc_19,0.0008575373344978612
case_14,0.0008528760422086967
county_6,0.0008447812270288332
culture_18,0.0008440496933187348
buy_7,0.0008438351565558782
stock_market_8,0.0008404076083735177
freedom_12,0.0008340788896004183
election_1,0.0008275261007899697
garden_18,0.000822018984518182
community_17,0.0008218870154831081
oil_15,0.0008168371444547979
tennessee_13,0.0008133388240198082
movie_7,0.0008125492227507482
election_8,0.0008117475163705527
arts_1,0.0008111610481955053
companies_8,0.0008090694125527628
federal_18,0.0008025294513609793
inc_5,0.0008025141909807008
union_3,0.0007989140467272599
county_13,0.0007974402117469205
party_10,0.0007953169116186531
food_3,0.0007932482999097852
elected_17,0.0007922727801379581
business_10,0.0007903504607029192
metals_15,0.0007882685854712601
fine_18,0.00078808008755077
carolina_13,0.0007878151608716364
revenue_16,0.0007850512171152872
movie_18,0.0007826094393194562
credit_6,0.0007808344849525295
markets_18,0.0007788314893153641
movie_8,0.0007785998179013241
fun_3,0.0007775927991129014
corporation_4,0.0007772183950166905
religion_16,0.0007761286831101624
happy_9,0.0007757287942338142
political_7,0.0007742071122293536
illinois_6,0.0007726690647833267
train_17,0.000767021843832857
union_18,0.0007665543194673136
service_13,0.0007593313991894733
representatives_17,0.0007556842397030957
debt_12,0.0007543293358688846
DOW_JONES_10,0.000753341975480534
kitchen_18,0.0007479663008074219
carolina_19,0.0007472011502576423
revenue_17,0.0007433665628511656
rights_1,0.0007408543639945
marriage_9,0.0007386939116500566
kentucky_13,0.0007363777915934297
carolina_6,0.000735690029697346
corporation_9,0.0007354936595256699
travel_8,0.000732912440596202
stock_market_14,0.0007312953595308288
court_8,0.00072871265745522
portfolio_17,0.0007252098294785167
business_18,0.0007214542142412153
growth_11,0.0007213820890532455
business_16,0.0007192047723649923
massachusetts_3,0.0007191596603782311
movie_4,0.0007187124827621322
development_2,0.0007171897281477655
technology_19,0.0007169318071816925
investment_12,0.0007146273089826101
garden_4,0.00071356534977674
judge_9,0.0007120434618636401
products_11,0.0007098729709623514
garden_6,0.0007092429809260557
case_17,0.0007086009227906584
movement_20,0.0007077558690934999
police_17,0.0007071976365263788
housing_11,0.0007047304270977064
corporation_7,0.0007039173660229986
government_5,0.0007027689183432155
markets_17,0.0007013435924021819
happy_2,0.0006956067571059707
tennessee_8,0.0006943262881035905
wisconsin_14,0.0006918102435648533
car_2,0.0006917235308798522
carolina_14,0.0006901424303054253
markets_16,0.0006898047779109017
bubble_16,0.0006895253165777434
water_9,0.0006888349533166765
home_7,0.0006860745664529499
kentucky_16,0.0006835198360803958
votes_11,0.0006834306629753022
william_20,0.0006834147937717701
kitchen_2,0.000683360359189953
home_3,0.0006812789965793687
labor_1,0.0006799011825055407
inc_17,0.0006786373103163938
housing_4,0.0006717975283868752
gold_11,0.000671619823020238
stock_market_13,0.0006704449144083919
companies_14,0.0006701036997251367
buy_18,0.0006699554888864852
present_8,0.0006682805630982829
york_10,0.0006682720180646561
house_2,0.0006634914378943592
blacklist_15,0.0006631202530407331
kitchen_15,0.0006629882704136818
government_17,0.0006627416790539306
political_13,0.0006603855733746144
service_7,0.0006601816424601805
economy_10,0.0006590599398664084
marketing_7,0.0006578085666290774
markets_2,0.0006568277640884197
firm_1,0.000653921516164308
republican_1,0.0006538969184896824
revenue_13,0.000653820517326995
holiday_20,0.0006525466899567892
energy_3,0.0006524473830025093
oil_12,0.0006523287002408711
opportunity_13,0.000652307460665775
bank_17,0.000649802663830899
secretary_1,0.0006492089897866885
health_5,0.0006490101608677299
william_11,0.0006468164595491327
project_11,0.0006368892985391531
crash_17,0.0006364202997612818
risk_8,0.0006355239877473994
holiday_9,0.0006348711306123322
energy_8,0.0006320864212825603
district_18,0.000629355610446653
media_15,0.0006271622744103133
oil_3,0.0006269382091905032
arts_18,0.0006267426914828439
elections_17,0.000624607777827549
market_8,0.0006236473155369236
district_1,0.0006210593772252556
car_9,0.0006188926139904845
culture_17,0.000614991128870704
society_14,0.000614825612774841
ltd_18,0.0006126699890335524
kitchen_6,0.0006104061749275529
york_20,0.0006097343995328831
college_8,0.0006088601150058411
environment_19,0.0006087232322708862
revenue_18,0.0006085410261964095
products_1,0.0006079969339466722
firm_11,0.0006078029055512576
portfolio_10,0.0006075508806373576
texas_15,0.0006074228900141743
ring_8,0.0006068080453674756
DOW_JONES_1,0.00060544845135801
dividend_19,0.0006037556995126766
crisis_19,0.0006020291731303417
federal_19,0.0006016178149641796
president_12,0.0006014163346164477
media_9,0.0006001059669578575
movement_17,0.0005985959326436331
fine_12,0.0005939612495983348
unemployment_12,0.0005934539030390345
law_1,0.0005922759810437414
media_11,0.0005900668352284805
invest_12,0.0005874966158592545
companies_20,0.0005872282328488024
office_4,0.0005868962551271186
county_16,0.000583840746333463
oil_9,0.0005825531596901235
marriage_17,0.000581864230023485
home_14,0.0005818007768187779
legal_11,0.0005812664837703777
loss_14,0.0005805228902666367
business_7,0.0005796845642953907
political_3,0.0005791515934276797
dow_jones_12,0.0005767712406367287
health_6,0.0005729074401241849
stats_1,0.0005724626829910418
judge_15,0.0005715250164850121
republican_17,0.0005700805691073472
car_13,0.000569009865396589
dow_jones_1,0.0005681694004359122
college_15,0.0005677313619429861
metals_8,0.0005662683631988903
oil_8,0.0005659989100843
ltd_16,0.0005645679093421767
labor_12,0.0005644345682202791
success_8,0.000563732802420887
kentucky_17,0.0005582950686749169
dow_jones_6,0.0005578337470227912
return_13,0.0005575823307898049
restaurant_17,0.0005569508273046234
seats_3,0.0005569291166968435
president_20,0.0005564058468849012
war_16,0.0005560922157965576
global_17,0.0005556157314945991
movie_11,0.0005549992107888939
buy_6,0.0005543749330043353
republican_8,0.0005538707663609884
district_8,0.0005536815604659366
labor_13,0.0005526447509450462
service_18,0.0005524443654958734
train_15,0.000552258113519569
wisconsin_5,0.0005518452334661769
movement_14,0.0005508775899719813
finance_1,0.0005498400019683993
rich_18,0.0005480557043173248
dividend_13,0.0005478659250269771
tennessee_7,0.0005478290079988612
tennessee_3,0.0005469219651505564
government_11,0.0005469115044529881
elections_10,0.0005465214967605851
DOW_JONES_18,0.000545574746437041
college_10,0.0005453433904293567
senate_2,0.0005449934170618567
cash_5,0.0005430390725017321
bank_8,0.0005428733078281751
union_9,0.0005428138131596896
york_13,0.0005426797645802052
water_19,0.0005425641705504617
committee_16,0.0005410590379429816
travel_12,0.0005405690978046401
culture_11,0.0005399694985005288
home_20,0.0005397460575383388
housing_14,0.0005388725586646447
union_17,0.0005373424138362332
security_13,0.0005359863305703824
development_1,0.0005355871293772118
rich_2,0.0005343355213487704
train_9,0.0005338248632390056
ltd_11,0.0005336948449071981
kentucky_12,0.0005327144190310896
development_5,0.0005325636884215757
virginia_1,0.0005302331954305181
dividend_2,0.0005300043677929162
wisconsin_11,0.0005293941587228005
bank_13,0.0005293248797141785
law_18,0.0005284344331454051
president_11,0.0005282308776072575
unemployment_6,0.000528185197863143
missouri_17,0.000525869504590726
returns_2,0.0005250334300413994
food_14,0.0005250078573529464
security_5,0.0005246908824992842
credit_12,0.00052433362729341
service_2,0.0005222766171985973
committee_13,0.0005219956962585168
environment_8,0.0005214619889072025
secretary_16,0.0005211190288584578
federal_14,0.0005208025993603358
fed_12,0.0005205166959738331
opportunity_16,0.0005203404112687651
trader_16,0.0005181277764374943
economy_6,0.0005175899292596233
gain_20,0.0005168393531044225
water_12,0.0005157360129569212
management_3,0.000515601829021932
community_11,0.0005147889759198469
crash_4,0.0005142813664329638
energy_9,0.0005125800981294454
missouri_6,0.0005116644269200374
ohio_10,0.0005115235697629774
buy_8,0.0005113412461297467
garden_13,0.0005111524982967293
holiday_2,0.000510496650395301
culture_15,0.0005095289045257787
opportunity_7,0.0005087379571349845
social_20,0.0005071878315264473
media_14,0.0005060216482922864
office_19,0.000504802000565044
bubble_20,0.0005047500970808629
ring_2,0.0005046020984222087
credit_11,0.0005040701228693965
car_11,0.0005031553228804587
york_14,0.0005030212638982379
committee_7,0.0005028498901891513
water_1,0.0005027492881279521
business_13,0.0005009148587876333
ohio_2,0.000500695908218644
movie_19,0.000500196740777331
media_10,0.0004996583304371603
movie_3,0.0004994064823560483
social_11,0.0004992374644877736
return_19,0.0004991766790385674
kentucky_10,0.0004989817583749185
project_6,0.0004986019089860304
home_11,0.0004980270778000003
texas_11,0.0004979242063064693
bubble_5,0.0004958336888515566
texas_20,0.0004942104337476246
car_15,0.0004940850409730122
secretary_10,0.0004939106691304859
garden_7,0.000493199996936054
union_16,0.0004926392943634842
products_6,0.0004913981332734941
debt_17,0.0004900910430736533
law_12,0.0004898662168909944
county_19,0.0004896172189704594
police_1,0.0004895994650120582
case_19,0.0004888491454238641
banking_9,0.0004875585304922172
york_19,0.0004864870569815909
election_3,0.00048511732172862564
crisis_10,0.0004848754642032194
texas_19,0.0004838766276051459
missouri_15,0.0004836018924014473
home_10,0.00048336532496825416
federal_20,0.00048291382980828645
security_2,0.00048228399727339734
kentucky_20,0.00048130181761266155
law_13,0.00048124610940794565
federal_12,0.0004803519907855464
district_14,0.00047942128547194584
house_18,0.0004793500975011583
college_9,0.00047882751841289034
freedom_19,0.000478438053453927
companies_15,0.0004781917360374701
carolina_9,0.00047782852281736093
environment_11,0.0004772960412549413
votes_19,0.0004772711185937465
government_20,0.00047543391068369923
holiday_7,0.00047540451558993936
council_4,0.0004752066655342289
return_11,0.0004743091432800827
votes_6,0.00047421443170316517
case_9,0.0004737405253616866
conflict_8,0.0004734678399680145
dow_jones_8,0.00047340078010481133
restaurant_20,0.00047307950690621736
college_16,0.000472914983247005
management_16,0.00047265372291854405
rights_6,0.00047215020395630325
earnings_7,0.00047200974858773484
revenue_1,0.0004718404304474929
dow_jones_16,0.00046876548791311513
county_14,0.00046733926377620145
texas_14,0.00046729175385161025
credit_17,0.0004672735433693374
illinois_9,0.00046424519883631667
companies_3,0.00046379639265771433
texas_1,0.0004628183255326614
housing_3,0.00046267634329889644
carolina_7,0.00046199159424988755
development_9,0.0004618129028445673
case_13,0.00045871365323586056
missouri_18,0.00045808888277682267
federal_5,0.0004570252283976378
social_18,0.0004567229974933004
founded_8,0.0004557798663341184
dividend_5,0.00045409541507279873
blacklist_5,0.00045393756930956836
happy_11,0.0004537773632567184
buy_5,0.0004527504141058714
money_5,0.00045257087255447714
case_8,0.00045247080940331164
world_3,0.00045215064369905485
holiday_14,0.0004518163722755104
representatives_15,0.00045073911420125237
gold_14,0.0004505789143897051
georgia_9,0.0004502021283018702
garden_3,0.0004496254751504957
financial_11,0.0004496227624758117
committee_11,0.0004496096550750958
financial_3,0.00044849247883575044
water_14,0.00044843087843664004
cancer_8,0.0004483015832286121
chance_18,0.0004480934235985365
house_5,0.0004476978849995867
companies_7,0.00044688557822105453
senate_14,0.00044601081825393677
financial_12,0.00044507516015282624
environment_16,0.0004449997009252435
law_10,0.00044383615219195394
bank_4,0.00044246220250835846
fine_11,0.00044235058981653577
president_9,0.00044157502527827723
committee_17,0.0004414597101417701
services_20,0.00044028933797041875
war_17,0.00043993081793111796
portfolio_4,0.00043943584058301363
marriage_20,0.0004393442830687089
judge_19,0.000438812577395683
service_14,0.0004386765334785526
management_11,0.0004381589186343241
banking_17,0.00043765127155158965
home_17,0.0004375653748150068
restaurant_18,0.0004374562516096676
court_17,0.000437352563271016
society_11,0.0004370682108495665
present_5,0.000436512089510372
holiday_15,0.00043619524688971566
finance_6,0.00043439301189668626
office_20,0.00043436555375169156
seats_18,0.00043414737917235136
marketing_16,0.00043394855905712045
bonds_13,0.00043372852179375803
governor_2,0.00043349588698585477
war_1,0.00043172339532805145
wisconsin_15,0.0004308170672786963
market_20,0.00043067647990248836
cancer_5,0.0004303001424907553
banking_14,0.0004297838146838341
oil_11,0.0004294297364258701
restaurant_11,0.00042916912455867595
government_19,0.0004288196293633332
president_2,0.00042879229718645177
returns_10,0.0004281041421241278
virginia_13,0.000425259363572908
georgia_7,0.0004251547090801482
president_14,0.00042485347508397915
color_12,0.0004245967303138747
senate_8,0.00042399315301931787
rights_14,0.00042380781318279866
fine_2,0.0004228487559110639
judge_8,0.0004226972197147632
development_3,0.00042223672742905773
bank_16,0.00042189409123961625
georgia_18,0.00042165732970882576
returns_9,0.00042144898472375625
religion_9,0.0004206939710928001
york_16,0.000420351174749334
dividend_17,0.0004199301237423947
office_17,0.0004194660657295022
house_12,0.0004193274427792317
ohio_15,0.0004184953092958088
democratic_15,0.00041752966048013947
illinois_19,0.0004174599271781539
council_8,0.00041589841772816103
william_1,0.00041503813747072004
financial_16,0.00041501657722545866
wisconsin_3,0.0004147202823188465
security_10,0.00041470283432877954
secretary_15,0.00041354601240774957
social_14,0.00041104074241071406
union_15,0.0004102498624204969
ring_3,0.00041024537137415886
social_7,0.00040965103183744216
court_14,0.0004092683429284104
fed_15,0.00040829307026248426
restaurant_4,0.0004062724493502332
dow_jones_14,0.0004055266238181624
finance_20,0.00040550745938988013
money_1,0.00040476057442171467
religion_20,0.0004045078191763008
war_3,0.00040413062444862106
president_8,0.0004027720406479234
members_19,0.0004013945026709935
fun_6,0.0004009151142527034
bank_10,0.0004006476488497753
happy_16,0.0003996787067658692
college_18,0.00039961607160463833
college_1,0.0003989906210310035
party_15,0.000398704602128806
union_10,0.0003975294116574253
money_7,0.00039672483892403543
earnings_4,0.0003948955664816601
car_20,0.0003947365833240784
college_13,0.00039460951841082103
election_6,0.00039409489186750275
services_10,0.00039404467021867073
market_19,0.0003934980111985397
success_10,0.0003933334666398661
money_12,0.0003933075403123662
police_4,0.0003931789988270261
media_6,0.0003930847233037878
unemployment_2,0.00039285212352435184
police_7,0.00039124738659029694
governor_5,0.00039119987507587776
federal_13,0.000391022751950865
rich_8,0.0003904280907694764
security_19,0.00038990039464802193
legal_4,0.0003898156529970862
water_18,0.00038909633157076007
pennsylvania_17,0.0003888828183819919
county_5,0.00038844836366774534
risk_11,0.0003877071952469675
food_9,0.00038696196573029295
dow_jones_19,0.0003863601873748245
companies_18,0.000386093286154447
services_3,0.0003858109391753216
economics_14,0.0003852815195245743
district_7,0.0003846924239173808
secretary_8,0.000384471900386987
freedom_1,0.0003840371223250975
judge_17,0.0003833427434865556
law_17,0.0003825071628846185
profit_13,0.0003819921682754916
project_8,0.0003819757104403563
unemployment_16,0.0003815300879055505
oil_1,0.0003807027288684517
banking_8,0.0003796699357570172
seats_16,0.0003792065219631909
federal_11,0.0003777806003793051
fine_4,0.0003771131794427425
kentucky_8,0.00037560905557349443
act_5,0.00037547592090154833
union_8,0.0003752047210887216
dow_jones_20,0.0003744457758352916
color_1,0.00037415232922843525
project_2,0.00037307554999247333
culture_8,0.0003714863355476
act_11,0.0003707834469078099
fed_16,0.00037055424756307767
inc_3,0.0003695419218400044
energy_14,0.00036901583740380704
cancer_10,0.00036838979557350784
representatives_5,0.0003664766257599599
georgia_8,0.0003662772052638494
case_16,0.0003661751634801283
debt_2,0.0003660636684491897
william_17,0.0003652923864157799
movement_7,0.000365217527256052
york_9,0.0003649632693325511
illinois_10,0.0003641472748444807
global_19,0.000364111022427079
companies_16,0.0003622986334007505
massachusetts_1,0.0003622725059311812
opportunity_8,0.00036215843225147963
garden_8,0.00036205532218547314
secretary_18,0.0003618485860155043
business_19,0.0003615498817288081
car_14,0.00036080595008063104
DOW_JONES_11,0.00035992017503646195
rich_5,0.00035965373753841785
global_20,0.0003590260623846666
election_4,0.00035863876421403764
stock_market_11,0.00035827998614502266
members_5,0.0003568869602384413
dow_jones_3,0.0003564237715939932
money_13,0.000356399590544227
washington_4,0.00035530889387932476
votes_10,0.00035496517269738856
election_2,0.000354828932477343
invest_5,0.00035464070062056713
travel_19,0.00035339195870983926
profit_3,0.00035292167506893973
sell_15,0.0003525543021513087
world_14,0.00035208534903999913
texas_16,0.00035190844469999716
garden_10,0.0003512308059863108
president_4,0.0003510701762202898
present_16,0.0003509520471885053
service_17,0.00035076717363221325
ring_15,0.0003504210838764576
portfolio_19,0.00034971040834954974
house_19,0.0003493391373060809
judge_1,0.00034927420182479657
votes_13,0.000349078173606082
district_6,0.00034880856727365756
culture_14,0.00034849910108426715
district_5,0.0003483613225790667
union_12,0.00034822419059976465
gain_11,0.0003479995315934558
secretary_5,0.00034793686565011455
food_10,0.00034792976570314365
food_13,0.00034786405968110113
banking_18,0.0003472400283809078
stats_6,0.0003470882796814582
election_7,0.00034682649658265873
office_14,0.0003467298176561912
restaurant_8,0.0003462067759580724
risk_12,0.00034586815116595366
illinois_5,0.0003457073294948987
ltd_1,0.0003455868928430722
portfolio_11,0.00034506111152666477
revenue_5,0.00034452667231563383
holiday_3,0.00034433648653437414
law_4,0.000343874106443859
housing_10,0.0003431126530634948
wisconsin_12,0.0003431062228941609
project_20,0.00034165169090106016
governor_18,0.0003414601280663547
growth_3,0.00034089383432046936
buy_12,0.0003408871729218014
security_17,0.0003408053159835447
missouri_1,0.00034075633628055576
credit_2,0.000340461585174754
party_16,0.00034026313386995613
federal_16,0.00034019851165832774
dividend_9,0.0003399160264503435
management_20,0.00033938456755699806
crash_18,0.00033924499728528034
war_13,0.0003390021062663131
voters_1,0.0003388448705143253
business_9,0.0003385466889619385
happy_7,0.00033804819964970305
car_19,0.000337893959815106
representatives_19,0.0003378847245578976
fine_19,0.0003363889215961731
dow_jones_13,0.00033595446109855334
president_10,0.0003358497974999
vermont_17,0.0003356628309041731
stocks_6,0.00033534106904284914
district_12,0.000335326740567418
credit_5,0.0003352508137618756
house_7,0.0003351986369921286
william_7,0.0003348458112639435
invest_1,0.0003345765217058618
products_19,0.0003345763950396724
council_3,0.00033387977704314644
college_7,0.0003335674134370808
office_7,0.00033281987159738377
social_1,0.0003325224365602899
stocks_10,0.0003320500916218432
government_12,0.0003316925561355433
train_16,0.00033128113619145666
credit_16,0.00033122114951945674
college_6,0.0003293360272298135
growth_6,0.00032926096815117625
war_7,0.000326605901703209
conflict_11,0.00032641512666984886
fun_10,0.0003257401601969039
representatives_4,0.00032452957153036806
bank_2,0.00032389926362280636
office_5,0.0003235863290891703
court_16,0.00032234710334887986
bank_18,0.00032204045757318675
global_9,0.0003210841026056488
products_7,0.0003205072613083538
car_4,0.0003200030164824052
security_18,0.0003199917548826829
freedom_9,0.00031996937239348625
georgia_13,0.0003188483213668334
votes_17,0.0003185753013015256
project_19,0.0003182313785628897
government_15,0.0003179887349439729
kentucky_11,0.0003178770243381485
justice_4,0.0003177405318983653
culture_3,0.0003176207758052878
texas_10,0.0003175714240926849
sell_12,0.0003174814482067993
environment_3,0.00031695064536367985
travel_6,0.0003168295121496135
market_5,0.00031675748791209005
home_13,0.0003163840088437744
market_9,0.00031624021130449037
success_15,0.00031505154437288347
president_1,0.00031504167412229424
products_3,0.00031481276033548086
society_3,0.0003143548693389278
opportunity_1,0.00031327680210218385
ltd_8,0.0003129212939011834
marketing_17,0.0003128068795785237
founded_11,0.0003127041686444485
inc_13,0.00031244999039355473
william_15,0.00031204084256267417
dow_jones_15,0.0003117393530035412
stats_20,0.0003117007437085706
county_7,0.00031139821969036426
washington_7,0.00031083493112242223
york_3,0.00031064575354961736
risk_13,0.0003104530623574804
sell_1,0.0003098843315072998
county_11,0.00030938374659516356
york_6,0.00030830552066104524
service_12,0.0003079834057556362
law_11,0.00030718057877724477
economics_2,0.0003062954715470673
founded_7,0.000305506355806487
movie_2,0.00030543039594424493
union_7,0.0003049743602041454
federal_1,0.0003042296068817336
movie_6,0.00030399620995947717
freedom_14,0.00030396711555658376
products_15,0.0003034818214522119
democratic_3,0.0003032675220684872
markets_8,0.0003032336463611952
religion_7,0.00030323029374264466
case_7,0.000302869666093876
party_8,0.0003025002119816939
world_13,0.00030240111163391353
corporation_13,0.00030190089099043727
movie_20,0.00030182860063987423
technology_2,0.0003017421897581113
money_19,0.00030167816295399594
representatives_14,0.00030155971214166103
dow_jones_11,0.00030133344941757714
invest_18,0.00030033031917702126
happy_15,0.0003003131648954246
investment_6,0.000300247771431907
stats_7,0.0002995770775546053
energy_5,0.00029916952504040856
kitchen_20,0.00029912180787350096
gain_7,0.00029903424986172
community_8,0.00029891051047688325
cancer_7,0.00029887561659552257
travel_17,0.0002985472807142694
sell_4,0.00029852140601465934
stock_market_17,0.0002981318092854346
loss_8,0.0002977978764641674
illinois_1,0.0002976669446070659
car_1,0.00029765381183875203
million_16,0.0002976106423531925
food_5,0.0002968562380961219
