features,feature_score
color_7,0.0006762701838264602
unemployment_7,0.0006758428142035662
arts_6,0.0006743413761765564
arts_15,0.000671968159917669
ore_3,0.0006699231840603665
texas_8,0.000665301600916515
community_17,0.0006648317840359228
nasdaq_3,0.0006646149124507205
ceo_17,0.0006631593990139846
senate_8,0.0006630430153150213
bank_12,0.0006612723769866443
court_16,0.0006609100101041114
politics_7,0.0006592424164304381
representatives_19,0.0006558377265343968
party_14,0.0006554359253239868
markets_7,0.0006552799723838083
market_10,0.0006540117794464846
business_6,0.0006514671242581493
georgia_4,0.0006479706409119108
president_2,0.0006476916028640004
default_12,0.0006467667799677386
bank_15,0.0006466646092555878
served_6,0.0006456216294555685
seats_13,0.0006445565065407489
oil_17,0.0006422831348001965
banking_16,0.0006419313849773639
conflict_18,0.0006410292327789355
representatives_7,0.0006396474094879812
food_13,0.0006378942925764481
york_2,0.0006372079754135877
votes_18,0.0006343158077360318
hedge_14,0.0006301524074852602
kitchen_1,0.0006298963751644953
short_sell_7,0.0006270869199023763
derivatives_14,0.0006270246921180536
missouri_19,0.0006266653965199281
food_17,0.0006261693465999571
development_2,0.0006253886643772891
consumption_19,0.000625346399677662
oil_2,0.0006245299841510717
transaction_8,0.0006218361754580313
government_20,0.0006214554670987902
bubble_18,0.0006208508175198131
growth_13,0.0006204041009862729
washington_20,0.0006198364500235385
county_12,0.0006181272936846415
crisis_19,0.0006154095962813058
county_18,0.0006125102206694373
health_2,0.0006118327758682765
marketing_20,0.0006099457138145065
kentucky_11,0.0006080866685026805
voters_10,0.0006057655151378802
massachusetts_10,0.0006055537471062463
industry_10,0.0006048260635908121
movement_14,0.0006043716456889531
leverage_17,0.0006019151503358152
global_1,0.0005984068338589509
vermont_9,0.0005970861230458558
inc_9,0.0005968636168794986
management_12,0.0005948744850859487
money_11,0.0005897304291339474
arts_13,0.0005880398376255325
economic_11,0.0005864781217505301
georgia_19,0.0005858965070348011
stats_4,0.0005818705984580889
minister_19,0.000579630861771918
inc_20,0.0005780932197618719
social_3,0.0005756596621971447
project_16,0.0005744959853284421
washington_4,0.0005744511239117698
republican_10,0.0005733267139418708
energy_16,0.0005721747165054702
elections_7,0.0005710317573778404
success_15,0.0005698951324622323
government_14,0.000568847451184405
case_17,0.000568156188578437
restaurant_2,0.0005670179817416843
council_2,0.00056618342029013
fine_3,0.0005634667954009031
served_14,0.0005630279195036979
judge_19,0.0005617891557275237
economy_11,0.0005599263490045531
ohio_15,0.0005595900513950533
kentucky_2,0.0005587701793914274
marketing_7,0.0005567126496084873
companies_18,0.0005564007871369488
bonds_16,0.0005559769054719477
lifestyle_13,0.0005559099844024704
inflation_11,0.0005553975794098958
companies_2,0.0005547339639054278
oil_19,0.0005536337146581759
crash_16,0.0005533714731819631
votes_5,0.0005526834016097242
car_16,0.0005519657984855326
kitchen_4,0.0005491283541658524
transaction_9,0.0005488460575952898
market_11,0.0005479901152990727
leverage_13,0.0005472774747647127
buy_2,0.0005464692680765098
service_16,0.0005459107471710934
security_15,0.000545503886549259
color_4,0.00054449121219677
bank_16,0.0005435585622661502
social_20,0.0005430622597753878
home_1,0.0005423633213853805
religion_20,0.0005402825439931323
district_5,0.0005402809455102297
conflict_17,0.000540153354446885
home_8,0.0005397448191828158
holiday_17,0.0005396519740841061
returns_16,0.0005390424382169719
portfolio_7,0.0005377738233070935
massachusetts_8,0.0005367617187900838
president_19,0.000536440439169015
headlines_18,0.0005361155426619966
law_17,0.0005348487920473793
DOW_JONES_19,0.00053463123316587
travel_20,0.0005341937145000392
legal_5,0.0005341045361414651
business_5,0.0005337091128460981
economic_20,0.0005324682880551632
project_8,0.0005308534994511369
consume_20,0.0005304207202359737
returns_5,0.0005290528678638867
rights_2,0.000527920532575743
housing_14,0.0005260151184858746
served_15,0.0005252921816065985
elected_17,0.0005252194540731635
fed_7,0.0005241046670065605
return_6,0.0005240201048776934
dow_jones_16,0.0005229108340358157
dow_jones_20,0.0005214858833164203
georgia_18,0.0005209911920155449
crash_3,0.0005208459551780965
illinois_7,0.0005199653412661356
district_3,0.0005196645820940962
security_2,0.0005195625984333448
war_10,0.0005188009643299376
illinois_16,0.0005182251280318569
minister_5,0.0005163947081377415
crash_17,0.0005150912038533394
DOW_JONES_11,0.0005148675781990695
political_20,0.0005146595646052256
governor_12,0.0005142192372326733
wisconsin_20,0.0005133540837677395
media_15,0.0005132879681443145
garden_20,0.0005121344104141493
culture_19,0.000512020145174388
court_17,0.0005118790190486688
carolina_20,0.0005117818192736434
stock_market_11,0.0005112749328347045
society_4,0.0005107997433661955
loss_9,0.0005095054340381015
illinois_19,0.000509420906784739
garden_11,0.0005081044187825691
management_1,0.0005080865933880348
york_16,0.0005075509738076026
case_4,0.0005071881056488377
firm_10,0.0005069093267314204
finance_5,0.0005066314098311839
government_1,0.0005053991741527294
greed_16,0.0005043733467457423
invest_20,0.0005043115053892596
unemployment_10,0.0005029163337455366
housing_16,0.0005023650306914965
nyse_17,0.0005021500223020345
finance_18,0.0005018589400086013
water_3,0.0005017155553356151
served_17,0.0005016163838356388
holiday_2,0.0005008986121517644
cash_1,0.0005003455476952732
consumption_11,0.0004996714381280871
growth_1,0.0004976865818073216
short_selling_6,0.0004976853699104405
marriage_5,0.000497120753016449
financial_markets_12,0.0004967670832868704
home_14,0.0004965825215249195
global_17,0.0004956141989267955
ltd_12,0.0004948287427556557
DOW_JONES_4,0.0004944359562593257
arts_5,0.0004931582103887481
democratic_2,0.0004926315477261303
water_16,0.0004922025625103729
garden_3,0.0004920226260387658
rights_9,0.0004909703053371313
buy_18,0.0004898251565028983
million_7,0.0004892061885775655
economy_6,0.0004885815508471884
holiday_3,0.0004878017997867452
party_20,0.0004872470121053842
william_10,0.00048723727438806767
york_17,0.0004863673744028268
credit_5,0.00048578678781935623
court_14,0.00048572330227150966
industry_15,0.00048571615699374767
office_4,0.0004855430365578872
DOW_JONES_1,0.00048515896447397916
office_1,0.0004850399676588092
dividend_7,0.0004850010569900914
freedom_9,0.0004840051789569539
virginia_18,0.0004827625965664474
food_6,0.0004821726359475849
media_8,0.00048183587794209815
texas_18,0.00048176718328133637
world_16,0.00048136064935620353
buy_17,0.0004813438051845794
ceo_12,0.00048132646936954206
debt_18,0.00048077750591476467
founded_1,0.0004803071700734059
global_16,0.00047938186393332833
union_6,0.0004788676611010369
investment_1,0.0004785875003336642
governor_15,0.0004784517171728614
inc_1,0.0004782891635408851
risk_15,0.0004778074912168427
illinois_2,0.00047772011416419107
chance_13,0.0004768454173677186
water_19,0.00047671825271562994
religion_1,0.0004767036907430442
management_20,0.0004761682289042137
services_10,0.0004761266545961373
york_20,0.0004760984348585535
rich_15,0.00047608204720239923
votes_4,0.00047588636715400134
invest_11,0.0004757710639941711
train_20,0.0004757709717804823
gold_14,0.0004753349831388844
texas_12,0.00047525901722489947
invest_1,0.0004751587980155399
products_4,0.0004747243987665753
success_20,0.0004746980663761564
york_13,0.00047410027827218354
tennessee_18,0.0004740517459002345
case_11,0.00047323380745652725
legal_15,0.000473175585354726
food_11,0.00047189319762805805
water_7,0.00047058118645244964
sell_13,0.0004705194855228435
president_8,0.0004701693257270185
financial_2,0.00047008292147902544
carolina_10,0.0004699636595718095
inc_6,0.0004691751194339611
kitchen_7,0.0004689972628372683
ministry_14,0.0004686285927143913
default_6,0.00046846331493929677
travel_11,0.0004682157321587852
management_3,0.00046791539004651436
finance_15,0.0004672856772469514
war_11,0.000467271749450817
hedge_8,0.0004671903460091567
stats_11,0.00046702464325301674
environment_11,0.0004653637068403285
world_3,0.0004647601961180199
ohio_17,0.0004643761615904963
bank_18,0.00046380749798505136
government_16,0.00046302552619788463
court_15,0.000461928840231471
energy_12,0.0004613703931354694
debt_9,0.0004603013987196712
party_2,0.0004598585096318191
community_8,0.0004589141189574343
kentucky_12,0.0004588970270154069
business_17,0.00045864683835923875
social_1,0.000458236285420213
movie_12,0.0004581652030359528
headlines_1,0.00045816026693476877
money_9,0.0004580478614537043
loss_7,0.0004563477187752976
president_14,0.0004562999682233309
law_3,0.00045522546483676946
crisis_8,0.00045510264439690854
social_4,0.00045470679127726857
security_18,0.00045454166667264616
happy_6,0.0004542809948332476
illinois_20,0.00045365829691532876
democratic_17,0.0004535476128720602
money_17,0.00045305923123337556
bank_6,0.00045303938985056245
party_1,0.0004530069453779686
service_13,0.0004529085338287611
fed_16,0.0004527482765917782
service_19,0.0004526297137297614
happy_8,0.00045136168536409236
dow_jones_5,0.0004512702163942349
political_4,0.0004507013015748299
wisconsin_8,0.000450244165313286
society_7,0.00044930005327072846
DOW_JONES_18,0.0004492609349678341
financial_6,0.0004491472240782298
blacklist_7,0.000448954864565691
world_10,0.0004487560753878008
stock_market_13,0.0004487527937831713
cancer_14,0.0004483543726058516
derivatives_12,0.0004482919580044689
members_5,0.00044798641824609904
party_18,0.0004479321785124376
movie_2,0.0004478771815558692
credit_11,0.0004477905225787311
law_20,0.0004472956238536807
happy_5,0.00044726842484435383
president_3,0.0004471378591846155
fun_18,0.0004469551967732519
ministry_16,0.000446777137353359
restaurant_20,0.00044620001267981787
short_sell_1,0.00044591829399213186
short_sell_15,0.00044585931820628554
judge_11,0.0004456875866564495
return_2,0.0004449076710906495
growth_7,0.00044471469981471505
secretary_18,0.00044441221228370655
wisconsin_7,0.0004438218687738471
case_15,0.0004434987010843874
religion_7,0.00044292057950481406
federal_4,0.0004428555535369841
risk_6,0.0004425031787088586
bubble_17,0.0004414737356199265
cash_6,0.00044126712650832504
illinois_3,0.00044122994481886693
marriage_18,0.0004402106190746777
holiday_4,0.0004401889665967193
president_13,0.00044000522429280144
council_12,0.0004385530275953645
legal_18,0.00043845517364924703
act_13,0.0004382866802533515
rights_3,0.0004379704619722569
district_4,0.00043778885904015996
train_6,0.000437658987497859
consumption_15,0.00043755657663106437
returns_20,0.0004370303178871965
health_14,0.00043662748090055937
elected_11,0.00043651269572875717
social_15,0.00043573878692922043
washington_5,0.00043477010054239896
products_8,0.000434074150820368
security_14,0.00043406288525562594
marriage_20,0.0004339278212282702
corporation_9,0.00043380096058032543
car_20,0.0004337212195438866
votes_19,0.0004334977006615419
fine_8,0.00043349579373311027
minister_13,0.0004334220427236881
virginia_11,0.00043327602155838763
election_3,0.0004324810787435049
global_13,0.0004316492160180647
war_16,0.00043158158345855973
dow_jones_12,0.0004307232349161103
conflict_16,0.00043068442814568527
massachusetts_18,0.00042976537821678214
election_6,0.00042967720897230284
justice_10,0.00042965548295397855
dow_jones_6,0.0004293426842666319
elected_1,0.0004291633613623953
security_3,0.00042882018349612943
stats_3,0.0004275277099124624
loss_12,0.00042749736472424336
union_1,0.00042744317106704
law_2,0.0004273319410679183
short_selling_5,0.00042621447506385653
development_4,0.0004262143042663895
development_14,0.00042616455575539324
wisconsin_12,0.000426127853538616
kentucky_9,0.0004259447720034117
banking_5,0.000425673824127835
revenue_2,0.0004253887194072621
society_14,0.00042534580553611577
unemployment_8,0.0004253133526880345
ministry_6,0.0004245123133374274
rich_17,0.0004239418523529747
services_16,0.0004237069562682656
technology_9,0.00042355554370837004
party_9,0.00042226036596957337
massachusetts_15,0.0004219492770359111
loss_18,0.0004216170968557003
health_18,0.00042135533444138896
missouri_10,0.0004210629232443531
restaurant_12,0.00042076801355158213
money_1,0.0004205211962058603
washington_7,0.0004201019333462403
legal_11,0.0004198047577975045
chance_2,0.0004197357093311355
train_9,0.0004195129298039526
business_13,0.0004191981837595772
happy_20,0.0004186819987216285
gold_16,0.00041821770936882895
marketing_4,0.00041790879864918225
markets_15,0.00041780318947497375
growth_3,0.00041759329607921113
marriage_11,0.00041749128826462027
democratic_19,0.0004174209623947878
credit_16,0.00041700160924928255
community_3,0.0004168532476807952
garden_15,0.00041636435863902794
ceo_6,0.0004160146071088462
corporation_11,0.00041599148067597173
oil_14,0.00041550453601672783
crash_4,0.00041538683224879463
metals_18,0.00041528521917580467
markets_18,0.0004149423353387401
rights_16,0.00041467963964495375
representatives_17,0.00041450616124706543
million_11,0.0004143398106239724
crash_7,0.00041415767663075713
georgia_3,0.0004138428320601668
management_9,0.00041355199309266866
services_5,0.000413372980937564
political_9,0.0004131140049550124
virginia_16,0.0004126424551783329
kitchen_19,0.00041263870624274533
companies_9,0.0004123629815801919
war_2,0.0004122650590645897
holiday_7,0.0004120003874726789
politics_1,0.0004119841737070758
vermont_12,0.0004118049326230346
virginia_10,0.0004115446308305666
justice_20,0.00041129663685232843
members_9,0.0004107329252239853
nasdaq_4,0.00041060069310104987
services_3,0.0004090108816880753
banking_7,0.00040859953754827954
home_3,0.0004083180808746668
service_3,0.0004082371749279038
oil_5,0.0004081769555784624
security_9,0.0004080738694977304
security_1,0.0004080367488614337
inflation_1,0.0004076664751920963
district_14,0.00040764863195959716
security_17,0.00040717147703896547
stats_13,0.0004068731643913116
credit_12,0.0004068086877464584
finance_2,0.00040679760959492063
minister_12,0.0004061955955816588
illinois_8,0.0004057673653589032
energy_2,0.00040560920935173633
services_6,0.0004054818882875539
party_7,0.000405437147947062
risk_11,0.00040541754068939846
health_19,0.00040511234766883475
loss_17,0.0004050272504162904
services_4,0.00040489412460072925
corporation_2,0.0004046843780981399
republican_9,0.00040452532017879936
republican_6,0.0004044522226164492
loss_15,0.0004042689557548107
market_17,0.0004042572394542551
credit_6,0.0004034416972104604
environment_7,0.0004031639233642023
media_11,0.00040313526934332227
illinois_5,0.0004023653771365842
corporation_6,0.0004022519613650085
kitchen_9,0.00040215196700447384
union_18,0.0004020488474177416
inc_18,0.00040181960492751616
bank_1,0.00040169171649334027
york_4,0.00040128864557912463
senate_19,0.0004012498265589313
committee_19,0.0004010982603977771
votes_7,0.0004010422088307658
color_2,0.0004009867716509558
success_3,0.0004008890389978503
voters_15,0.00039996635960770546
federal_6,0.0003998883011734382
short_sell_17,0.00039962724274446266
wisconsin_4,0.00039948790149983465
sell_20,0.0003994052320137221
county_11,0.0003991039370871281
government_12,0.0003990507257306238
elected_5,0.00039882798000357903
social_6,0.00039881650540685306
pennsylvania_20,0.0003985702153521868
office_7,0.0003984410090613705
cancer_8,0.00039830443106209014
labor_5,0.00039783700225801263
party_4,0.00039752807167312893
DOW_JONES_17,0.00039731822850395476
police_19,0.00039726605987388316
loss_14,0.00039653339869621045
labor_14,0.00039613979706176766
consumption_3,0.00039597099883770964
earnings_19,0.00039534081767604893
restaurant_16,0.00039519983355771693
crash_20,0.0003949191373045108
votes_15,0.00039479799641206533
virginia_20,0.00039437900032137925
votes_9,0.00039369667771467655
service_1,0.00039345185979187497
marketing_6,0.0003932945979690812
york_3,0.00039308185574540627
law_1,0.00039290644548210113
housing_13,0.0003927945420245823
ceo_2,0.0003925485368508091
health_6,0.00039254595592139093
nasdaq_1,0.00039204103746309484
food_18,0.0003917818806549778
elected_4,0.00039099723893113467
services_14,0.0003909390885182372
movement_12,0.0003909372190926405
fine_20,0.00039075023541532844
nasdaq_11,0.00039064548786002116
security_5,0.0003906225284849251
housing_15,0.00039001221390548167
council_9,0.0003899169458990832
senate_4,0.0003897696876954347
project_1,0.0003893749720026513
served_19,0.0003891259050930955
markets_4,0.00038908330132888434
economics_17,0.0003888299934330281
cash_5,0.00038847784773691135
hedge_6,0.0003883184787019314
house_10,0.000388314658595023
portfolio_3,0.0003882652390442055
nasdaq_12,0.00038825665960725154
unemployment_1,0.00038815481906446196
project_12,0.0003881529299838746
buy_9,0.00038814592817744745
party_11,0.0003880572700192327
management_11,0.000387969869937552
voters_5,0.0003879671663008015
council_4,0.00038748392211231255
freedom_2,0.00038712280919206253
opportunity_14,0.00038659937613922513
sell_11,0.0003864553151591389
financial_markets_8,0.00038605306812550727
DOW_JONES_14,0.00038590790031564523
ltd_17,0.00038570523420726856
washington_11,0.00038556973701842973
color_19,0.00038514067596931645
ohio_12,0.00038511979647748955
housing_4,0.00038481008436382677
college_4,0.00038447824956659813
buy_19,0.000384393708120265
social_8,0.0003842456976537274
vermont_17,0.00038415759350713926
federal_7,0.00038394378048171423
committee_12,0.00038376058293575747
business_3,0.00038322768340097
district_11,0.00038280231083177526
food_14,0.00038264443613587906
financial_4,0.0003826154913384297
holiday_6,0.0003824917920066714
water_11,0.0003824486986903805
carolina_5,0.0003820752946043714
BUY_AND_HOLD_15,0.0003818251228404754
corporation_15,0.00038044210391780246
project_3,0.00038032722503025357
college_6,0.000380307500520712
politics_9,0.0003800276832654368
stock_market_7,0.0003800151567554263
georgia_20,0.0003799079994805172
elections_18,0.0003797693562360341
texas_3,0.00037971768197960024
illinois_10,0.0003797075233340459
services_2,0.00037964079113749
dow_jones_13,0.0003794542402127566
financial_17,0.0003792547936892893
world_12,0.0003789337799108049
car_9,0.00037852820444840254
returns_4,0.0003782134914561555
illinois_14,0.0003780900210165409
governor_4,0.0003780769448031139
labor_16,0.00037787343765080365
fine_11,0.000377805585428929
carolina_8,0.0003775670715299747
fed_15,0.0003775410096975468
committee_10,0.0003772653308264555
votes_11,0.00037697225668939955
voters_9,0.00037696595271637855
tennessee_13,0.0003765459146197401
ceo_15,0.0003764504039009438
county_1,0.00037626968634752866
train_2,0.0003760583184031191
senate_3,0.0003759055450926389
illinois_17,0.0003758652323125335
religion_10,0.00037571304147580284
debt_11,0.00037570204735952966
pennsylvania_1,0.00037523482007212843
environment_17,0.0003751967131280125
vermont_7,0.0003751244518230529
virginia_1,0.0003749794301846969
global_7,0.00037483150140474786
loss_19,0.00037467313333708227
million_12,0.0003737897455803546
cash_17,0.00037362102924131123
management_19,0.00037339223610694607
county_3,0.00037327199339297996
court_10,0.0003732424858643805
management_7,0.0003731226625261837
health_1,0.0003731196703639776
water_20,0.00037285493525868294
house_12,0.00037275288135187685
georgia_6,0.0003725043059282236
finance_20,0.0003720716631256929
elections_12,0.0003720600596398416
movie_8,0.00037192769909251297
finance_6,0.00037140716312652496
conflict_12,0.0003713869833906095
secretary_17,0.0003713238368207646
products_18,0.00037127026672277455
metals_3,0.0003710194100917165
gain_2,0.00037097730984876707
economic_18,0.00037068922912877374
voters_7,0.0003706675951263238
return_5,0.0003706447753702247
ltd_7,0.0003706174999493899
crisis_12,0.00037051726939276054
fun_1,0.00037041641871941785
act_8,0.0003699860171247948
ltd_15,0.0003697989079857646
loss_6,0.0003696871047017906
secretary_20,0.00036948115757289235
stocks_19,0.00036913613112220993
energy_19,0.0003690852766483985
rights_11,0.00036889740685519545
judge_4,0.0003688502527859998
ohio_4,0.00036847112452920654
york_1,0.0003684698660149273
texas_6,0.0003684627863400277
kentucky_1,0.00036829847494795296
act_20,0.0003682505104565493
social_19,0.00036813325149059
pennsylvania_18,0.00036802077352847884
college_13,0.000367296319625838
party_13,0.00036725853613976255
war_1,0.00036713159254801465
union_16,0.0003669617034459367
health_17,0.00036689655916654024
seats_19,0.00036660846552785323
success_9,0.0003665914650049956
bubble_14,0.0003664824485715811
politics_14,0.0003664647181492591
seats_3,0.0003664050260967575
credit_20,0.00036630608626779396
credit_13,0.00036616983282574967
dow_jones_19,0.0003656239444601753
bank_8,0.0003656149529510901
holiday_11,0.00036538632934827553
oil_13,0.000365207822536241
judge_6,0.0003651156483164866
kitchen_17,0.00036493859159264486
bonds_3,0.00036443767108404197
risk_12,0.0003642698614701085
train_1,0.00036418608886847585
ohio_19,0.00036415403174787326
county_4,0.00036415166688397686
firm_9,0.0003639841659296819
voters_13,0.0003637818312947213
environment_20,0.00036377377153083495
portfolio_17,0.00036375124641845264
texas_4,0.00036369391838379404
served_16,0.00036362117688441473
marketing_2,0.0003635055779028435
media_1,0.00036349522742576927
food_9,0.0003634616779421661
president_1,0.00036331971143808035
fun_5,0.00036309792372919345
lifestyle_1,0.000362996984380309
wisconsin_10,0.0003629082344909755
earnings_12,0.0003622834739685146
community_9,0.00036187585569631865
environment_1,0.0003618474979981789
dow_jones_10,0.0003617870634564951
technology_8,0.00036161600005254764
corporation_16,0.0003612296642867805
justice_18,0.00036120891614265703
senate_16,0.00036119471285106486
stocks_5,0.0003608201897582935
market_13,0.0003607001439728561
fun_9,0.0003606397786728224
ohio_5,0.000359155619840649
banking_11,0.0003590836167338581
firm_2,0.00035901322859174974
companies_14,0.0003587721000193342
global_5,0.00035835650496356683
financial_13,0.0003582988551650368
college_11,0.00035798918552616416
project_7,0.0003577427106411121
federal_3,0.000357709825547654
union_14,0.0003576272302202525
returns_9,0.0003574429185184042
gains_7,0.00035717253155336995
metals_19,0.0003571062758594968
restaurant_17,0.0003562519868444933
stock_market_19,0.00035595368781921375
labor_11,0.0003559173020125944
cancer_18,0.0003557463418807757
financial_3,0.0003556090982269694
inc_11,0.0003555955326726043
loss_2,0.00035508021684500974
service_20,0.0003550643791780969
politics_15,0.00035500099652162516
companies_7,0.0003547425330582682
business_20,0.000354723741067632
million_3,0.0003546034853694723
democratic_5,0.00035454206108222544
seats_20,0.00035445376597958983
ohio_11,0.00035424746311811317
ohio_2,0.0003541690859127251
transaction_17,0.0003541004019881376
nasdaq_8,0.0003539697268708916
elected_10,0.0003539503422676437
energy_4,0.00035380876345385834
justice_13,0.0003533589252887637
inflation_3,0.0003531788731559514
bank_10,0.00035300718259562137
kitchen_15,0.00035287185725334436
judge_7,0.00035269914691583897
DOW_JONES_8,0.0003522568565351922
college_1,0.00035220225384368904
garden_6,0.00035115495034947246
legal_20,0.00035114857664098964
cancer_10,0.00035105577287158077
war_7,0.00035072240743485824
development_3,0.0003506541002839593
william_11,0.00035050008383616605
buy_20,0.0003504633261391691
georgia_7,0.00035044739969965406
rights_6,0.0003499809966400496
revenue_3,0.00034989839591319965
ore_9,0.00034978592156293536
debt_2,0.0003495647795325276
missouri_12,0.0003493701986322097
buy_16,0.0003492308092621663
carolina_6,0.00034897838803520104
ring_19,0.00034861737007957545
tennessee_15,0.0003482354899398343
travel_18,0.0003480728581769026
cancer_19,0.00034803868170091545
car_13,0.0003479474466992321
food_8,0.0003479269444257864
fine_12,0.0003476989227760593
fed_17,0.00034765584627563414
color_9,0.0003474973261344913
fine_9,0.0003468348785686257
ore_7,0.0003467297227639265
world_18,0.0003466182734039003
car_5,0.00034652395222219606
market_19,0.0003460309582271837
tennessee_6,0.00034600231464368305
wisconsin_19,0.0003457807545554144
carolina_13,0.00034575191552071115
travel_10,0.0003456340506722267
fun_11,0.00034533787753532856
york_15,0.0003453108339203131
culture_20,0.0003452639322337661
rights_15,0.0003451866134987423
federal_1,0.00034510337504582874
home_4,0.00034487654957127633
election_2,0.00034487265175813534
social_11,0.0003447113030495685
restaurant_7,0.00034468450641214876
train_7,0.00034454529269768654
police_3,0.0003442301824660532
movie_11,0.00034413147768529693
william_18,0.00034411339442738225
ore_17,0.00034366914117460126
house_20,0.0003430873585185285
loss_10,0.00034294494317633914
travel_19,0.00034290168675424695
housing_9,0.0003428916092777793
cash_12,0.00034275444965683387
stock_market_3,0.00034267891466344385
court_19,0.0003425914124248945
secretary_16,0.0003425301657069827
votes_17,0.0003424776105601564
debt_7,0.0003422376185438026
buy_6,0.00034221720426413124
water_14,0.00034205734366146587
bubble_3,0.00034172074123362044
voters_18,0.0003416375449078097
development_20,0.0003415520063886895
fun_15,0.00034151417356758604
gold_4,0.0003413743181505885
kitchen_13,0.00034120648709405583
economics_11,0.0003411937318652671
stocks_12,0.0003411309409248424
democratic_4,0.0003410767803528815
color_6,0.00034105475147046314
car_19,0.000340967469538706
judge_13,0.00034088731395289163
media_6,0.00034080707799847047
credit_8,0.00034049932160545995
kentucky_7,0.0003399496529446406
fine_7,0.000339924945664855
district_6,0.00033985666633898874
car_1,0.00033944733650378403
founded_8,0.0003393824702205451
massachusetts_6,0.00033937187989571227
fine_13,0.00033925220296918525
legal_4,0.0003391526665945251
movie_3,0.00033889066080542064
bank_5,0.00033866973296440325
energy_1,0.000338451865348343
william_4,0.0003384352459423503
happy_3,0.00033839375051728334
housing_2,0.000338358451439481
culture_5,0.00033817321826569777
home_2,0.0003379689919985128
secretary_8,0.0003379331902525212
missouri_5,0.0003378691437211819
stock_market_2,0.0003377980097907991
governor_8,0.00033743680009581863
water_5,0.00033737285524561137
garden_12,0.00033731644419261714
happy_7,0.0003372914888937907
bonds_1,0.00033714079473007964
banking_10,0.0003370349647562018
greed_10,0.0003365596419678328
world_6,0.00033638092891307195
marriage_7,0.0003362457449820482
seats_10,0.0003361416139835102
washington_10,0.000336130053364164
market_3,0.00033610871313327097
house_15,0.00033584972274206004
washington_17,0.0003358403488992795
social_7,0.00033574977757106
served_3,0.0003352582630990589
nasdaq_15,0.0003351325316864908
health_9,0.00033510679888660737
culture_3,0.000335000131840831
business_15,0.0003349290667498165
buy_14,0.0003346819545016001
representatives_6,0.00033454929049368804
ceo_20,0.00033428734975403656
chance_9,0.0003340706221811594
revenue_6,0.0003339950526962899
water_15,0.00033394009049448454
community_10,0.0003339095807405283
economic_13,0.0003338803737520641
movie_9,0.00033385535776367766
housing_10,0.0003336473646445438
cash_7,0.00033361132421200483
election_7,0.00033339588129820884
minister_11,0.00033319286568797926
court_1,0.00033309068769976386
rights_13,0.00033300160976172135
gold_11,0.00033285958823608584
service_15,0.00033282842032537863
county_17,0.0003327698570985923
college_12,0.00033273690686934327
fun_7,0.00033262959407037935
movie_1,0.0003324030266625556
act_9,0.00033238721060916933
products_7,0.00033218205393676715
world_11,0.00033214216830762777
tourism_5,0.0003319931804116271
car_11,0.0003315066379667615
oil_4,0.0003313557275389071
profit_14,0.0003313308325251817
financial_markets_20,0.0003310300225139461
cash_20,0.0003309545769678281
