features,feature_score
travel_11,0.0005811356362028819
happy_4,0.0005805207877657057
act_2,0.0005799706136676288
bank_20,0.0005794907667916791
restaurant_15,0.0005783946988676943
water_8,0.0005780258007926367
federal_12,0.0005773143325928011
act_19,0.000576336212046847
garden_14,0.0005748235989712431
companies_14,0.0005747369695656128
committee_9,0.0005730912674928847
missouri_3,0.0005720451751889082
texas_8,0.000571272845310753
media_8,0.0005709665507730173
georgia_3,0.0005707903786944644
society_20,0.0005707188768739365
york_18,0.0005695611827952667
world_3,0.0005690169501513439
freedom_18,0.0005684800380738802
judge_2,0.0005680572014397211
travel_8,0.0005676147209939527
judge_5,0.0005672020323528805
senate_16,0.0005667582655052705
cash_15,0.0005653869689317827
district_12,0.0005643276210540196
crisis_13,0.0005642733632490316
rich_11,0.0005640672865690045
election_7,0.0005621791086636461
buy_15,0.0005614618804687907
arts_8,0.000560577576729454
arts_12,0.0005596977774534775
votes_6,0.0005591880479248455
health_10,0.0005580692539668704
stats_9,0.0005569668274325614
leverage_6,0.0005553579024069448
success_10,0.0005547077184909912
investment_12,0.000553796275554222
fun_11,0.000553330481155598
college_2,0.0005523919694549207
county_7,0.0005512842356690637
republican_15,0.0005502749217942291
health_11,0.0005497462023867137
political_19,0.0005485966737491737
ohio_8,0.000548331875739396
sell_12,0.0005468375426188975
revenue_10,0.0005465474004435078
money_10,0.0005464273676356637
kentucky_13,0.000545870505461176
buy_7,0.000542827129388031
wisconsin_13,0.0005418445758457791
debt_9,0.0005417390858938904
oil_16,0.0005399680761698333
water_9,0.0005396760953817634
food_9,0.0005371966237061216
earnings_8,0.0005362268141336892
happy_7,0.0005357802196270558
law_18,0.0005357506145369813
war_12,0.0005350514230550245
present_9,0.0005345802842924774
marriage_8,0.0005339320613091577
ohio_2,0.0005337980788787646
dividend_10,0.0005334191072419713
crisis_6,0.0005330876832127706
government_16,0.0005323494865853288
global_15,0.0005323305476192162
credit_7,0.0005315992805091465
founded_3,0.0005312339547078786
rich_2,0.0005303783889664245
fine_13,0.0005301815424757741
food_7,0.0005301147770632962
DOW_JONES_2,0.0005290306809081379
legal_15,0.0005286361744190776
returns_15,0.0005286299841301041
technology_2,0.0005284227005825973
voters_15,0.0005284073556580018
arts_2,0.0005281004840947424
credit_8,0.000527698220623347
economics_17,0.000527679759447882
religion_18,0.0005266923079544173
gains_10,0.0005259631719654811
marketing_18,0.0005258311968677925
founded_18,0.0005249297260825447
members_2,0.0005249139825490957
money_14,0.0005236377245905308
service_8,0.0005226362115169607
revenue_4,0.0005218879228291498
blacklist_18,0.000521408398028528
virginia_7,0.0005208687069402588
car_8,0.0005193869059100471
garden_18,0.000518864627154317
fed_11,0.0005181477792117758
housing_1,0.0005174652206504904
movie_19,0.000517373236047583
pennsylvania_19,0.0005166688998217252
risk_3,0.0005154992967846076
management_10,0.0005146809216997229
house_13,0.0005130214979482496
growth_4,0.0005118820502259102
federal_17,0.0005117882231263096
case_3,0.0005113767425367523
oil_6,0.0005113302004451075
financial_14,0.0005113035468940334
service_16,0.0005110499862756957
election_8,0.0005106374709905931
votes_5,0.000510088314331585
ohio_20,0.0005076463055801512
inc_14,0.000505049894072974
county_11,0.0005048922514062708
lifestyle_18,0.000504669575339663
water_19,0.0005030536258847245
votes_14,0.000502288260328743
financial_13,0.0005020266356266304
housing_10,0.0005020065143607173
car_6,0.000501356490126726
carolina_19,0.000501289448970042
tennessee_18,0.0004996051643041817
office_7,0.0004993934785769442
bank_3,0.0004988453146761293
texas_14,0.0004985889884795362
ohio_11,0.0004982291974034031
service_9,0.0004974910229854482
culture_10,0.0004974592599326468
metals_8,0.0004968774233382429
culture_13,0.0004967248976998817
million_19,0.0004961975519817371
union_11,0.0004961652042229185
food_6,0.000496081223347854
blacklist_4,0.0004958789279606897
security_20,0.0004954746826594234
security_1,0.0004954694443194563
opportunity_7,0.0004951956825223247
rights_3,0.0004950986999994522
fed_12,0.0004940811762616825
technology_8,0.0004934643866356419
party_12,0.0004927704920950034
stock_market_15,0.0004924046594204025
county_10,0.0004899713602353959
nyse_16,0.0004892771655193009
return_15,0.0004888086627955004
missouri_2,0.0004884887150984736
legal_10,0.00048812010044887414
movie_13,0.0004878941654970504
police_16,0.00048756179596321105
bank_14,0.0004870116695777686
party_5,0.0004865610092851464
financial_19,0.00048633342390713567
kitchen_20,0.000486281685747299
garden_9,0.00048605876942545725
william_5,0.0004859736976946948
world_9,0.00048574871322464236
college_7,0.00048573785319698103
york_3,0.00048573386709510326
global_10,0.0004854017094088924
health_19,0.00048531772709593855
technology_14,0.0004847886626830859
fun_9,0.00048459719320092344
president_17,0.000484156921510023
companies_12,0.0004840116785368282
marketing_15,0.00048397044315330557
chance_2,0.000483706192285352
committee_1,0.0004834763315871642
unemployment_12,0.0004834141979420617
cash_9,0.0004830842300239557
wisconsin_12,0.0004826686784230057
service_18,0.00048252796136992156
environment_8,0.00048239547822361093
republican_7,0.00048172819758128836
kitchen_19,0.00048148926918307333
earnings_10,0.00048044418591498817
union_4,0.0004803487313119849
growth_11,0.0004803389937321309
color_14,0.000480241909604088
election_4,0.00048002760710688213
committee_19,0.0004799330219348638
community_19,0.000479656692021046
development_6,0.0004796419720915324
nasdaq_13,0.00047935591337744225
bonds_18,0.0004792436982818604
senate_8,0.00047904910524799223
credit_4,0.0004787930614812783
world_14,0.00047852284015691257
representatives_16,0.0004783328074618692
government_11,0.0004782045579382107
democratic_19,0.0004769497626278292
republican_5,0.0004767283360658
service_10,0.00047612934424374895
crisis_7,0.00047511118725749034
unemployment_5,0.0004749373277709074
justice_8,0.00047488000031306783
act_13,0.0004748662152298888
metals_3,0.0004746114619397955
investment_5,0.00047416059769916897
senate_9,0.00047410870475106696
movie_16,0.0004738513979001729
union_16,0.0004736876055684263
default_2,0.0004735785485413757
party_10,0.0004735742533404064
metals_15,0.00047345311303918406
georgia_4,0.0004734231926867571
social_12,0.0004732901924156153
home_8,0.0004731675129120337
religion_12,0.00047229329677899503
court_9,0.0004701272597402852
buy_12,0.0004701094166911085
development_3,0.0004698733996327479
food_2,0.0004693646231461637
county_19,0.0004688362831994928
massachusetts_4,0.00046869891071620756
election_6,0.00046845853942674524
growth_3,0.00046832172824660143
restaurant_7,0.00046809517095490515
movie_12,0.0004678991189769817
million_4,0.0004678910956704358
freedom_13,0.0004672742030310802
unemployment_16,0.00046714491006050836
conflict_16,0.00046601362772100943
court_6,0.0004657897139518329
government_10,0.0004657435610557383
bank_7,0.0004656910774976139
markets_12,0.00046552988762887156
crisis_20,0.0004654503493192694
freedom_1,0.0004651216792195996
judge_19,0.0004648364990760686
travel_20,0.0004647869315226433
car_5,0.00046470498771296895
government_5,0.000464590427671729
development_5,0.0004643415926302157
security_18,0.0004641686988080755
court_3,0.00046359517610493724
money_16,0.00046340348315853253
district_8,0.00046300570843879044
party_20,0.0004625678558942055
energy_1,0.0004621528881350278
nyse_6,0.0004621058312186562
governor_6,0.0004617236743969581
banking_4,0.00046144558567849073
society_5,0.0004613636747441479
home_5,0.0004613298579870754
bank_17,0.0004610676538452526
house_14,0.00046089357557934306
ring_5,0.0004607490194170544
economy_11,0.0004607152075176904
court_20,0.00045993860435519383
massachusetts_2,0.00045952225438009064
arts_4,0.00045936836419851156
economics_12,0.00045894228236596107
food_14,0.00045891376790213487
senate_19,0.00045890102730823174
fun_10,0.00045878753813951396
returns_9,0.0004582824560005035
office_19,0.0004582262404947664
energy_2,0.00045813557647208245
vermont_13,0.0004580790912931426
markets_9,0.00045795248739962605
democratic_12,0.00045779668394969723
community_3,0.0004573695984395701
bubble_6,0.0004573578709966814
social_4,0.00045665335205447244
industry_10,0.00045647348400890944
money_1,0.00045645544024468953
economics_19,0.00045641963068337354
representatives_6,0.00045523251167723934
social_3,0.000454746793809246
cancer_10,0.0004545310230774242
cash_20,0.0004545153802062802
county_9,0.0004538500177090449
health_20,0.00045339262650468634
culture_2,0.00045303626077139984
dividend_17,0.0004529541481430866
health_17,0.00045293826410476346
business_18,0.00045292133454759883
stock_market_9,0.00045278300807316676
elections_8,0.0004522934637368455
democratic_4,0.0004522220093879372
texas_12,0.00045220091469791836
stats_10,0.000451766563658476
college_16,0.0004516538617522564
DOW_JONES_15,0.00045136959359263037
media_17,0.00045112243112491103
housing_11,0.0004509864786817926
markets_11,0.00045082636933963845
college_11,0.0004503508048129653
water_3,0.0004502101193709568
lifestyle_15,0.0004499614814196023
health_16,0.0004495382623401299
stock_market_19,0.0004495371708479328
investment_2,0.0004495064246474777
default_8,0.00044911225956750816
politics_14,0.0004488137701570891
college_13,0.0004486103536209884
kitchen_13,0.00044834843956647393
companies_13,0.0004483253828148208
legal_18,0.00044829328553745447
republican_17,0.00044822579472664665
labor_7,0.00044753918356390995
kentucky_9,0.0004473021548050953
college_3,0.00044725639416711457
william_20,0.0004470298041246794
markets_18,0.0004470069028598017
york_13,0.0004469229582345893
water_17,0.0004465200842843482
buy_14,0.00044620759821156205
world_11,0.00044606840092611976
earnings_13,0.0004454099163313191
security_10,0.0004452570829172357
business_15,0.00044511034887051453
justice_6,0.00044493742245070605
texas_4,0.00044477367650313295
water_12,0.00044435100350554986
college_9,0.0004441776276636924
washington_16,0.000444029432593934
office_15,0.0004437543871739378
million_3,0.00044336710759509035
restaurant_4,0.00044330643287823144
office_10,0.0004430443572082792
case_20,0.0004430440447727571
services_11,0.0004424794859373031
movie_17,0.00044219749501150343
lifestyle_17,0.00044115042501604
business_20,0.00044102528049506473
office_11,0.000440834250898726
stock_market_8,0.0004405689182234885
happy_13,0.0004398078156388606
movie_7,0.0004397320882474043
portfolio_18,0.0004395316216680196
revenue_9,0.0004394935812165749
police_19,0.0004394109911392981
holiday_4,0.00043934248582554
social_18,0.0004393106439122735
garden_3,0.00043897386169482617
committee_8,0.0004389684891433268
garden_8,0.00043885826213622877
corporation_16,0.0004387305340372186
credit_18,0.0004376847729608711
house_11,0.00043759123822401975
william_17,0.00043756618165018634
union_3,0.0004374669619169644
missouri_17,0.0004370025322592724
inc_5,0.00043686006951366264
gold_5,0.0004368595063731209
garden_2,0.00043604329991975776
texas_18,0.00043560972642985404
cash_3,0.0004350852050063401
political_20,0.00043490109740211823
ohio_5,0.0004348726035239494
house_15,0.00043485565953332357
county_13,0.00043477026546795444
illinois_3,0.00043406749139970446
default_1,0.0004336931192465054
texas_9,0.0004336861647673001
council_3,0.0004334598885141153
business_17,0.00043342660149862683
returns_20,0.0004332962365174349
college_18,0.0004330496328370175
texas_19,0.00043279976031347476
bank_9,0.00043275986400459113
washington_2,0.0004322080097723845
rich_10,0.00043204211318884897
stats_15,0.00043201435417937576
housing_9,0.00043193789719736726
washington_9,0.0004315863127131168
products_6,0.0004314265063264866
oil_8,0.0004310729655053347
hedge_18,0.00043087245325379176
movement_3,0.00043001216590332354
ltd_15,0.0004297034329235669
college_19,0.0004294097252904681
security_17,0.0004292148976839315
marriage_7,0.0004291318262039805
buy_3,0.0004283193010479085
credit_12,0.0004281798193184338
senate_20,0.0004280424433034158
happy_6,0.0004278326580233192
legal_7,0.00042781507130000877
dow_jones_12,0.00042781334065028747
texas_2,0.0004277650402427222
risk_19,0.00042758234974534746
bank_2,0.00042755772150331994
pennsylvania_2,0.0004268282315078026
religion_8,0.00042658222465578416
war_11,0.00042637163852450886
credit_16,0.000425978282017366
happy_16,0.00042575540306258786
house_4,0.00042567056988517617
management_6,0.00042554472627522125
success_3,0.0004240232241290624
election_9,0.00042356201142171237
metals_1,0.00042302195806566504
fed_9,0.00042215222150689114
holiday_11,0.00042213498005827353
oil_1,0.0004220528340596342
judge_18,0.00042172670211954933
georgia_6,0.00042118612320734156
oil_11,0.0004210516254192561
county_16,0.000420107524196893
corporation_7,0.00041984488501574244
health_9,0.000419719216447492
marketing_19,0.00041968504441689425
finance_9,0.00041968337911706404
georgia_19,0.0004196496883550871
political_17,0.00041952788168899384
environment_17,0.00041950477944440086
community_11,0.00041949373601530735
home_15,0.0004194583137436789
movie_18,0.0004189449832714552
culture_4,0.00041880690914488516
missouri_6,0.0004172097614473298
media_13,0.00041706707826528946
world_19,0.00041704855479630736
world_12,0.00041659919296559606
district_2,0.00041636029570708675
buy_8,0.0004162925742586807
cancer_14,0.0004161258760839675
restaurant_17,0.00041572149426589256
health_3,0.00041554791693596574
cancer_19,0.0004151790741169753
financial_12,0.0004151091563907504
bonds_19,0.0004145676599076327
court_19,0.00041415918202744367
global_3,0.00041406291610427207
global_20,0.0004140413176999362
project_16,0.0004140246655693459
corporation_3,0.0004140072877719335
money_11,0.0004139459720549058
service_11,0.0004137880414042484
democratic_7,0.00041351883854717287
war_10,0.0004134180420017378
ohio_6,0.00041292757733688
texas_16,0.00041276180212609204
color_5,0.00041220524735858643
water_1,0.00041213983149443386
government_6,0.000411842365992942
blacklist_14,0.00041168566017082514
gold_9,0.0004113235112763901
office_13,0.00041094092741212864
world_20,0.00041019501948628154
wisconsin_7,0.0004100359329687906
president_2,0.00040989526083456707
senate_2,0.0004092196242862157
rich_9,0.00040890097637889355
economy_9,0.0004083038657477539
ltd_16,0.000408007055844839
secretary_20,0.00040795883958596405
society_7,0.0004076221460579331
financial_4,0.0004074484183350383
court_2,0.00040641026950412367
loss_20,0.00040463061946206184
county_18,0.0004046138200724219
dividend_13,0.00040457545205805257
world_17,0.0004043853969810866
carolina_12,0.0004043565994663807
management_2,0.0004036399210632657
war_8,0.0004028791245904273
global_8,0.0004027226378396637
police_14,0.000402516969138545
management_14,0.000402279823940177
unemployment_4,0.00040224808012530896
development_1,0.0004020443174289392
market_15,0.00040195730130844975
senate_5,0.0004017832893430993
economy_4,0.00040112570540251917
police_2,0.000400599829799285
sell_7,0.000400154664228411
energy_9,0.00039998506830282336
default_10,0.0003999317999830451
labor_8,0.00039990716730667407
president_8,0.0003997281087102834
republican_2,0.0003995628093753173
virginia_1,0.0003995037236323718
democratic_18,0.00039932679224365087
ltd_8,0.0003990391155630725
georgia_18,0.0003988250659481206
risk_5,0.00039836136098484506
housing_19,0.0003983126103802152
return_1,0.0003982588845644232
train_18,0.00039801109808324886
movie_14,0.0003979502563691268
party_4,0.0003977631248058872
county_5,0.00039740870482232596
party_3,0.00039740559381458527
pennsylvania_7,0.00039715084887131783
water_2,0.0003969231320594868
election_18,0.0003965294835596686
travel_5,0.0003965066071790646
health_5,0.00039635359448277454
debt_3,0.0003961745744355646
william_13,0.0003960324660672346
market_11,0.00039518926632458836
buy_6,0.0003951018828217063
fun_20,0.000395085977179932
police_1,0.00039471507261089014
housing_2,0.0003943252448186615
county_4,0.0003942426067520204
republican_11,0.0003940696072877981
virginia_2,0.0003940500533017002
business_5,0.00039380713844173885
oil_10,0.0003936879303078832
court_16,0.00039350235537435814
elections_12,0.000393004186516159
act_10,0.0003927743121994228
texas_5,0.00039249772654785205
growth_1,0.00039233283637814546
politics_3,0.00039205825239408456
ltd_9,0.00039195372783184683
republican_19,0.00039191675769917317
pennsylvania_10,0.00039186000700581396
tourism_2,0.00039185860476256444
car_4,0.0003916537623186709
missouri_20,0.0003915756874644362
party_2,0.000391428251548292
train_1,0.00039126251352532374
georgia_1,0.0003912081087402186
movie_8,0.00039108381806929814
election_16,0.0003910180980650444
district_20,0.000391004276155948
train_11,0.00039044572758713676
crisis_16,0.00039040440784505657
environment_14,0.00039036352704438667
virginia_18,0.0003902552525261152
community_1,0.0003899165263804562
buy_4,0.0003896431164083098
union_8,0.0003896305549553746
fun_1,0.00038950633972386115
happy_8,0.00038899644777289376
energy_3,0.0003883281811317744
technology_3,0.00038824385552737104
returns_18,0.000388166316325347
economy_5,0.00038802239906019425
return_9,0.000387930871610183
act_17,0.0003878362329181864
bonds_3,0.00038781265172807555
minister_18,0.0003876610604061172
house_5,0.00038755821401573046
security_4,0.0003872945465594115
fun_7,0.0003865000750756907
police_4,0.00038604562467865647
project_5,0.0003858696313449472
banking_14,0.00038551196196025115
inc_19,0.0003852961093648827
environment_2,0.0003852954879181549
happy_9,0.00038512831941680197
services_3,0.0003847607322153375
illinois_9,0.00038412521633845954
metals_2,0.0003840972439590498
tennessee_7,0.00038397365265508814
pennsylvania_12,0.00038366332681893754
profit_8,0.00038355162315005216
environment_4,0.0003834534952111611
energy_15,0.00038315672291677023
oil_7,0.0003827274365304583
business_8,0.00038270009610204216
hedge_8,0.0003826786378899465
health_15,0.0003820399267216456
illinois_19,0.0003818972984377265
virginia_13,0.0003818660453099118
bonds_12,0.00038177324733172765
happy_10,0.00038138822289288083
republican_9,0.00038135373285048865
act_6,0.00038114801664359616
credit_5,0.00038101051263980917
unemployment_3,0.0003806955970924863
founded_1,0.00038057363932357356
culture_19,0.0003804706942326202
oil_20,0.0003803700266860846
senate_1,0.0003802257797898142
rich_1,0.0003801878746349023
illinois_5,0.000380104349267958
college_6,0.0003798449238348366
court_4,0.0003792636698730616
present_18,0.0003792337784319431
carolina_3,0.0003788144997358047
conflict_18,0.000378792032498928
federal_5,0.0003786037440889588
trader_16,0.0003784144494497299
gain_8,0.00037834110608283395
illinois_1,0.00037814573532457237
rights_20,0.0003781125760829417
texas_17,0.0003778704118066428
police_12,0.0003778294977838578
business_3,0.0003777982689015437
buy_2,0.0003777575318390011
world_13,0.0003776491600386249
college_15,0.0003776343282506502
car_18,0.00037758237386444624
services_1,0.00037716490599950934
garden_13,0.0003770660445117302
earnings_19,0.00037699068828693337
success_18,0.00037682330542634435
vermont_12,0.00037673533571440756
train_4,0.00037667735520448357
government_3,0.00037636985401091904
president_20,0.0003760937555160469
oil_5,0.0003758708481327116
politics_10,0.0003757047913472223
massachusetts_3,0.0003756200364839401
markets_14,0.0003755162736191555
conflict_4,0.00037532689076300735
tennessee_8,0.000375294942118463
democratic_16,0.0003752677708571675
rich_4,0.0003752611198716249
religion_1,0.0003750984584881073
gold_17,0.0003748715734856267
ceo_20,0.00037450939427502585
york_7,0.0003744815348042835
money_8,0.0003743834861207002
garden_11,0.00037414937212249823
house_2,0.00037410182049214694
sell_1,0.00037395567120428
million_11,0.0003739431990762549
services_12,0.000373919607988231
court_17,0.00037371711120932156
missouri_5,0.00037339410338308707
federal_1,0.00037317472082057797
train_9,0.00037312646282289735
county_6,0.0003731152917529628
earnings_12,0.00037304129513867815
success_16,0.0003728936095535045
union_9,0.0003727571335390031
tennessee_12,0.00037264229628843364
bank_18,0.00037253207413846654
oil_4,0.00037235502235243554
office_6,0.0003721002659703538
default_20,0.0003720961049493384
industry_11,0.0003717301108804628
bank_8,0.00037172499586186794
social_11,0.00037141208979814093
companies_4,0.00037111024370660895
returns_3,0.0003707816564631008
virginia_3,0.00037062516722789215
ring_9,0.00037000970535896826
union_1,0.000369920728126389
car_17,0.00036975201686046164
democratic_2,0.00036971253237138576
project_15,0.0003696892035726847
governor_4,0.00036915689840976584
finance_8,0.00036907461709158735
war_13,0.0003689252018507608
corporation_15,0.0003688320674757604
house_8,0.0003685596787296088
restaurant_3,0.00036844526368837833
society_14,0.0003684406556406294
ltd_3,0.00036840907990609334
committee_13,0.00036838624693887143
credit_9,0.0003683454920892844
washington_8,0.0003681582410302673
management_17,0.00036758155767537676
fun_8,0.0003673748731726821
management_4,0.0003667544271850964
economics_13,0.00036646122471104133
judge_7,0.0003662490079171339
economic_10,0.00036616572679966505
credit_11,0.0003660453569942014
labor_3,0.0003658937336126539
technology_5,0.0003658553468624388
vermont_4,0.00036572286054912617
car_16,0.0003657224855956835
growth_12,0.0003655443929506886
housing_14,0.0003654961062618213
federal_20,0.0003654072728283649
district_19,0.00036539425551676324
home_6,0.00036539091269742463
community_12,0.000365308647366638
justice_5,0.0003649308304963069
political_13,0.0003645106889252569
energy_16,0.00036439324562688924
government_4,0.0003640509262244837
color_3,0.00036382473855142456
georgia_12,0.0003633696137730231
management_13,0.00036311564807705476
elections_6,0.00036311091927338364
return_8,0.00036294267124223177
ring_17,0.0003629000941371096
default_19,0.00036235319399843395
growth_19,0.0003622684237095876
present_11,0.0003619712506253512
law_5,0.00036185584700048793
restaurant_9,0.00036150430965984194
credit_19,0.00036142662155267064
credit_1,0.00036116550742818935
stats_7,0.00036113002766716514
happy_14,0.000360943972901724
ring_12,0.00036059521042163217
college_5,0.00036009530495499176
services_13,0.0003597901607694995
water_16,0.0003593812064784402
