features,feature_score
movie_6,0.0008090797237512191
holiday_2,0.0008088913787407217
office_14,0.0008086149541344015
stock_market_16,0.0008072268334414618
stock_market_5,0.0008068008693571012
products_3,0.0008063317258023352
labor_5,0.0008019424416394722
seats_1,0.0008015954944885737
loss_12,0.0008006361368556943
movement_2,0.0007986701981216855
bonds_11,0.0007986175768199743
management_1,0.000780193430520688
religion_4,0.0007775579930242092
credit_17,0.0007761874048743731
world_9,0.0007725617249070837
district_10,0.0007725333048520353
ohio_15,0.0007718737873610314
freedom_6,0.0007673197623529689
vermont_16,0.0007637992104409705
law_13,0.0007583133139178461
conflict_4,0.0007576542616847346
justice_12,0.0007565880444170474
ore_20,0.0007535698288605409
society_7,0.0007525774323844122
founded_5,0.0007492479311466827
nyse_6,0.0007481482855999019
ceo_14,0.0007479335031667988
members_15,0.0007466011498538992
ministry_16,0.0007459391658632911
case_19,0.0007453919663615003
marketing_10,0.0007430489599692574
dow_jones_16,0.0007424822258423207
community_19,0.0007406561978876301
president_19,0.0007333920106918223
portfolio_13,0.00073062385710804
profit_6,0.000729236781084743
committee_10,0.0007292052278308067
crash_18,0.0007288918817534519
service_4,0.0007273471079814934
members_17,0.0007258080099091935
conflict_2,0.0007239779844288565
ltd_7,0.0007217612130441613
environment_17,0.0007214967208900103
business_2,0.0007208282860927773
buy_12,0.0007197937229297236
court_9,0.0007187809971716836
stock_market_1,0.0007184963997814764
nasdaq_20,0.0007157506217159619
kentucky_11,0.0007134691323312543
missouri_12,0.0007129997702223928
kentucky_2,0.0007125575025943962
bubble_16,0.0007111989635391868
federal_12,0.0007108689650710646
opportunity_9,0.000708885006251184
firm_5,0.0007067714401293544
william_20,0.0007064288966675987
bubble_4,0.0007062795919661136
corporation_20,0.0007034092149992931
county_4,0.000702486070387567
debt_18,0.0007010761345795127
election_5,0.0006976106797741786
investment_7,0.0006974656127019823
federal_1,0.000694943259243479
stocks_11,0.0006934202562487648
president_13,0.0006910086668576885
consumption_12,0.0006906923800184291
ring_12,0.0006906207068646076
global_3,0.0006902329378416101
unemployment_10,0.0006897409823609256
restaurant_5,0.0006896505797913495
dow_jones_18,0.0006874759265076715
bank_16,0.0006853321053434897
restaurant_8,0.0006845528635037513
law_6,0.0006842146099544076
ministry_19,0.0006841430228553638
bank_20,0.000682628551748865
union_4,0.0006825571083955935
justice_8,0.0006799681943339767
industry_8,0.0006790379624573549
market_11,0.0006779659576375492
profit_3,0.0006757970856526785
consumption_3,0.0006748730358241331
DOW_JONES_1,0.0006737398929475927
president_6,0.0006721893819335873
college_16,0.0006666078681452112
fine_1,0.0006661186371105229
justice_16,0.0006652375175370209
industry_14,0.0006639746571608864
fine_2,0.0006638991856475738
office_5,0.0006630117653028098
water_4,0.0006628677827195515
health_3,0.0006627352134541396
earnings_8,0.0006615824659952369
ltd_9,0.0006614232717917658
housing_20,0.0006612766100166941
voters_2,0.0006603539391947978
york_16,0.0006597721874629913
companies_13,0.0006597296719920907
cash_9,0.0006581976593958894
movie_12,0.0006578216673578796
members_6,0.0006568381217981023
social_2,0.0006500546392880431
federal_16,0.0006496369425934145
law_17,0.0006422957811470687
ohio_7,0.0006407044566852752
home_5,0.0006405632562557176
management_8,0.0006386650821204611
washington_6,0.0006385557511059631
stats_14,0.000638107739394366
million_9,0.0006372722975253983
college_9,0.0006368467729470001
house_13,0.0006359792276152467
development_9,0.0006355255440273934
judge_14,0.000633745373890153
illinois_7,0.0006331880555179657
bubble_11,0.0006326926616518363
case_16,0.0006316060771640296
republican_15,0.000631149117229056
forex_6,0.0006311200522637584
derivatives_4,0.0006310619911862873
county_16,0.0006309381806081748
earnings_17,0.0006288176868434444
firm_16,0.0006280769025924373
environment_13,0.0006279621410598878
tennessee_3,0.0006263372641537911
rights_9,0.0006262236711376091
dow_jones_2,0.0006261708845937045
cash_1,0.0006253516575054314
dow_jones_4,0.0006249262068930623
ohio_14,0.0006239677096244596
members_12,0.0006238438055163196
war_18,0.000620951273017607
restaurant_9,0.0006183500623793931
home_19,0.0006181177582693645
social_13,0.0006178143541721245
stats_4,0.0006172060182089254
crash_17,0.0006160676143957547
rich_15,0.0006159700223596047
world_13,0.0006159355776550848
corporation_19,0.000615297106616583
illinois_16,0.0006144926837030785
district_11,0.0006142518008468109
corporation_5,0.000612774737466147
garden_20,0.0006126814126845746
freedom_10,0.0006110914690506849
bank_13,0.0006104164658460227
founded_14,0.0006091145462053547
marketing_16,0.0006079203224579182
opportunity_18,0.0006078756872214269
york_11,0.0006078088279196828
secretary_1,0.0006060453711746691
banking_16,0.000606043815274731
office_20,0.000604213736451199
ring_3,0.0006041376173826548
york_17,0.0006033702222724116
college_5,0.0006025675674553124
project_20,0.0005994077183639148
vermont_4,0.000597784499293702
inflation_3,0.0005974481996081374
social_6,0.0005972198319724377
georgia_11,0.0005971861908695259
pennsylvania_3,0.0005969265823229294
washington_18,0.0005955647525981325
home_7,0.0005952707528858784
ohio_20,0.0005942294430851287
district_7,0.0005940953376021087
invest_2,0.0005940237074399788
products_17,0.0005939771487214695
health_2,0.0005939685016764993
law_15,0.0005934886820645842
marriage_18,0.000593356347497975
nasdaq_19,0.0005927287447162918
district_14,0.0005921529636395645
house_4,0.0005916590654143039
profit_18,0.0005915573586398934
services_19,0.0005914753827492426
war_14,0.0005914505498697315
returns_15,0.0005910938876428068
ohio_9,0.0005906688280929526
pennsylvania_6,0.0005900339724503439
carolina_4,0.0005898278257446503
car_11,0.0005895999259563137
fine_11,0.0005894590662354253
fine_3,0.000588791364889052
community_5,0.0005887694640901054
management_13,0.0005881254425156734
secretary_6,0.0005869185940165891
cancer_4,0.0005864658611308758
world_7,0.000586443155349136
kitchen_2,0.0005864403629723596
government_11,0.0005843834422697324
party_12,0.0005837660201403292
world_14,0.0005837561358831956
illinois_5,0.0005835050437878957
war_1,0.0005829648842786917
invest_5,0.0005820622759453122
travel_8,0.0005813409892088439
food_9,0.0005807240100493528
politics_16,0.0005806509011733347
religion_5,0.000580437508163007
ltd_14,0.0005800714886391811
buy_19,0.0005798995213137587
york_3,0.0005793371377488082
energy_20,0.000579160903095216
marketing_2,0.0005789954695796672
forex_2,0.0005780127727307266
million_11,0.0005774278962593681
ore_3,0.0005773620650555834
loss_15,0.0005766943918955002
return_17,0.0005750287365085258
trader_17,0.000574329670993992
business_8,0.0005742068213217828
office_4,0.0005740329081247004
dow_jones_12,0.0005736417001389964
members_19,0.0005732106104831883
train_3,0.0005731000989822558
car_7,0.0005729595814714802
society_14,0.0005727886727472451
home_13,0.0005714489139743372
tennessee_9,0.0005704381556542043
garden_11,0.0005689429227641472
federal_20,0.0005687682235665227
restaurant_20,0.0005685270952145012
war_10,0.000567469770475389
services_16,0.0005674674811080528
service_7,0.0005663576087512895
car_16,0.0005654516808232161
investment_8,0.0005644623431681208
security_14,0.0005639662676165863
act_3,0.0005635094775005853
credit_12,0.0005625912798618321
markets_12,0.0005622757940594999
garden_16,0.0005608208647582954
crisis_15,0.0005607660432930166
unemployment_17,0.0005592347982434367
bank_10,0.0005591841652446377
virginia_9,0.0005572629911533341
nyse_18,0.0005537208234823964
million_3,0.0005536510789672275
politics_12,0.0005535009875472152
crisis_14,0.0005526760472126307
companies_20,0.0005523247641901837
energy_9,0.0005515764845175039
inc_15,0.0005514513595348745
william_13,0.0005508953757027588
car_12,0.0005508782703427168
election_16,0.0005501109497175851
court_1,0.0005487326182858491
loss_8,0.0005483667157366685
cash_11,0.0005481764002950738
economics_6,0.0005481260558759288
labor_7,0.0005481227708753872
service_6,0.000547833871724123
DOW_JONES_3,0.0005460140753080136
marriage_11,0.0005453685965424484
sell_8,0.0005447687666079199
washington_3,0.0005445851083058333
society_4,0.0005437950569024736
security_10,0.0005436082138391852
york_5,0.0005434121683406493
texas_2,0.0005431695679689414
committee_5,0.0005430962666479148
credit_18,0.0005423910544110914
members_11,0.0005420581705161279
transaction_11,0.0005416815887615695
washington_8,0.0005409042762560987
elections_10,0.0005379968123903816
washington_5,0.0005378330598871131
washington_11,0.0005375987357944737
ltd_5,0.0005372651931312418
bubble_1,0.0005361492555613267
financial_18,0.0005353415664897323
community_3,0.000534350062211841
returns_8,0.0005337632045939998
governor_8,0.0005337286101330207
DOW_JONES_17,0.0005337219492330392
train_4,0.0005330587828150052
social_15,0.000531252219305006
office_6,0.000530738273240026
water_8,0.0005306194751218954
health_15,0.0005305989283303517
color_16,0.0005296388188291715
georgia_13,0.0005289187024769797
unemployment_4,0.0005284433939520561
movement_18,0.0005271980913157932
texas_18,0.0005264045091168245
trader_7,0.0005262022917773675
kitchen_3,0.0005258173913871984
house_14,0.0005256434162328374
committee_9,0.0005252399330711435
markets_14,0.0005250073929109658
oil_15,0.0005249937022001795
buy_7,0.0005245511294964607
county_15,0.0005230951769352028
products_14,0.0005227058810816689
office_9,0.0005225976923144684
illinois_10,0.0005225744394606326
debt_7,0.0005223856330090963
president_2,0.0005223359939875922
economy_12,0.0005219567689611703
office_3,0.0005217804636737968
texas_15,0.0005215627561866286
loss_11,0.0005207325320929681
world_10,0.0005206374417464892
credit_6,0.0005187780402114227
finance_12,0.0005184445516862144
chance_2,0.0005169488891464127
bonds_10,0.0005166447558136441
social_16,0.0005159607328109805
community_14,0.0005145636784774852
labor_17,0.0005141238428893755
police_11,0.0005139928192810889
missouri_2,0.0005133475905434776
war_6,0.0005129521617833405
project_2,0.0005125067804934443
housing_9,0.0005120846578588014
act_1,0.0005117182304561005
earnings_20,0.0005112847613040549
inc_6,0.0005111990984118083
firm_12,0.0005094757305868445
home_11,0.0005093470925365085
security_6,0.0005089834576606356
social_9,0.0005084554394273701
fed_12,0.0005084235490523271
religion_11,0.0005083981765030354
inc_18,0.0005083000821434715
voters_4,0.000508286551252425
war_13,0.0005082256665536529
rights_17,0.0005079213776907166
happy_1,0.0005075089555183838
society_16,0.0005072816709340987
secretary_7,0.0005064574735859415
world_17,0.0005058069194632059
technology_12,0.0005054824523043492
community_18,0.0005035263933716598
holiday_14,0.0005032870361847565
william_8,0.0005032695658062047
car_14,0.0005031423597430057
election_12,0.0005022845578001037
house_18,0.0005021832053224886
wisconsin_13,0.0005021341823879
million_13,0.0005021070649117892
democratic_4,0.0005018841085144585
nasdaq_15,0.0005006920539634907
market_5,0.0005005199760680659
court_11,0.0004999401218950835
virginia_20,0.0004993612673726484
court_20,0.0004988287592238232
restaurant_19,0.000498723684872962
chance_16,0.0004984597776798601
minister_4,0.0004971350429916436
food_12,0.0004968567984626682
office_16,0.0004957141753800184
fun_3,0.0004954154445013548
texas_19,0.000495244479714371
water_13,0.0004952241481079897
unemployment_14,0.0004946431036824547
office_17,0.0004942149675007077
environment_15,0.0004941359493696536
food_8,0.0004935333169839863
crash_10,0.0004932193546394075
members_7,0.0004929651016437541
global_6,0.0004922754213176448
economy_6,0.0004919774194785096
texas_9,0.000490896362717526
financial_10,0.0004908742092608841
finance_4,0.0004902655497778939
federal_4,0.0004900783209856515
college_20,0.000489783524431959
loss_1,0.0004895289575538559
energy_12,0.0004895089469820731
DOW_JONES_10,0.0004887347632669074
district_4,0.0004883667241179853
money_16,0.00048719936498670645
corporation_10,0.00048705078458889103
founded_7,0.00048700596458359186
massachusetts_13,0.00048679940817562513
wisconsin_15,0.00048629943105131036
lifestyle_3,0.0004859189960798769
garden_18,0.00048581064802871043
cancer_1,0.00048579582737261006
movie_13,0.00048563143283173696
economics_4,0.00048553287138553746
district_8,0.00048474638314886077
community_17,0.00048448976544712507
products_1,0.0004844816077968475
happy_14,0.00048413524084131506
governor_12,0.0004838761233606938
loss_4,0.00048353252820525406
earnings_16,0.0004822381749393342
republican_12,0.00048154729453522827
inc_2,0.00048102094236497785
kitchen_12,0.00048100048219059565
governor_3,0.00048055560729922075
college_3,0.00048054043036458805
home_4,0.00047987666821046505
freedom_12,0.0004797852567146063
office_8,0.0004780045800566472
ltd_17,0.0004779772575506662
pennsylvania_19,0.0004776004623151884
senate_2,0.0004770914526087934
economy_11,0.00047651732215491687
office_15,0.000476379962807374
marketing_6,0.0004759033981969494
fine_20,0.00047586323226823913
health_9,0.0004756100883152228
business_13,0.0004755765283485121
district_5,0.0004747244827449059
ring_7,0.00047420515255177476
million_12,0.0004741831120208737
finance_17,0.0004736588446042973
security_12,0.0004735600920403763
movement_5,0.0004733456383814011
economy_13,0.000472165328270327
community_8,0.0004719378216022593
social_5,0.00047172549054844446
markets_18,0.0004716554681978887
union_9,0.0004716482450538777
holiday_19,0.0004712525363661701
health_7,0.00047051946672803434
cancer_11,0.00047030624953022464
movement_3,0.0004690621947856402
financial_6,0.0004689847728338771
transaction_6,0.0004689242095324294
missouri_6,0.00046879738290232293
police_3,0.00046826533786572486
elections_12,0.00046815334468474365
washington_19,0.0004673405823959459
inc_19,0.00046708139733437324
sell_17,0.0004668257340708693
inc_13,0.0004667037823302139
media_13,0.0004656091875754315
stock_market_2,0.00046501894636927205
growth_2,0.0004638793231174539
york_9,0.00046359923252225116
elections_16,0.00046319921590480404
arts_8,0.00046267661134176765
service_2,0.00046257500660769655
products_15,0.0004617493090591232
freedom_19,0.0004617285524582503
unemployment_7,0.0004610734551780309
nasdaq_10,0.00046107113536161744
fun_9,0.0004609877032158181
finance_3,0.00046085991532393794
management_4,0.000460206314265457
federal_5,0.0004600943435153508
project_4,0.00045981384731287513
environment_20,0.0004597311890985759
project_3,0.00045954077545260494
secretary_5,0.00045951823159669876
revenue_4,0.00045951578536334583
global_2,0.0004592114730908795
debt_16,0.0004589600698778855
buy_9,0.0004581864682126254
corporation_17,0.0004581422536942422
returns_4,0.0004579901509935706
buy_8,0.00045791175816687864
ministry_17,0.00045780071744545175
oil_13,0.00045779672458036246
members_8,0.00045746403823752223
transaction_17,0.0004570070391773773
success_5,0.00045696598011181277
economy_19,0.0004566457126909812
opportunity_4,0.0004561994368221769
wisconsin_5,0.0004553956434096691
democratic_15,0.00045490179956653116
crash_1,0.0004548499923672607
case_6,0.0004543608900592161
development_6,0.0004542965389368204
service_18,0.0004534409507356479
voters_16,0.0004534233978874661
minister_3,0.0004533220427892044
travel_13,0.00045320930814626707
opportunity_2,0.0004531772077674023
economy_8,0.0004531702891034379
global_12,0.0004529097507126009
garden_17,0.00045290520540256
missouri_11,0.0004524354763844327
water_3,0.0004524329439111771
virginia_13,0.0004523065173339191
oil_10,0.0004519675863394251
society_3,0.00045175293156461433
energy_1,0.00045162807381173714
nyse_16,0.0004514681432705077
financial_12,0.00045146105149666295
wisconsin_8,0.00045143699089597806
government_9,0.00045137506086386186
security_15,0.000450805373529682
banking_20,0.0004507795541632057
carolina_10,0.00045073133840151883
gold_13,0.00045065812605550826
sell_13,0.00044993456397145036
cash_20,0.00044959349178889897
minister_10,0.00044928998783304525
lifestyle_10,0.00044915830276379387
garden_10,0.0004490905440007869
justice_7,0.00044872560506479766
stock_market_7,0.00044866014550437193
revenue_12,0.0004466488413876634
housing_14,0.0004465500340910513
return_14,0.00044636835851069215
returns_19,0.0004461259281254782
ore_13,0.00044611399553807384
illinois_20,0.0004459365500808696
money_15,0.00044549268189226804
elections_13,0.00044462605156612165
party_13,0.00044434514118115185
pennsylvania_20,0.0004442974422750742
secretary_13,0.00044422884722812204
health_5,0.0004439892348918354
holiday_1,0.0004438811366934362
judge_13,0.00044364580309351774
legal_9,0.000443235372336954
federal_17,0.0004430275453985241
restaurant_16,0.00044293880688016737
seats_12,0.0004424917066814706
legal_12,0.00044233812432116113
governor_14,0.00044203834364653024
investment_17,0.0004417011576381938
social_12,0.00044163527650296355
gain_20,0.0004412852996589782
act_10,0.0004412092925926681
money_12,0.0004405408125195839
house_17,0.0004404865197397271
companies_10,0.0004402314774857388
county_1,0.0004400416904740404
kitchen_1,0.0004397225929931697
cash_10,0.00043941792481061003
inflation_15,0.00043938367716928024
georgia_20,0.00043907985200616884
members_16,0.00043899691051180656
committee_15,0.0004382474687187123
missouri_3,0.00043728642702535854
cancer_18,0.0004369258058010238
kitchen_20,0.0004360316283041205
stocks_8,0.00043593707029564063
law_18,0.00043536888122267263
election_7,0.00043508667339252794
dividend_13,0.00043477404883240873
color_18,0.0004346497117012149
college_1,0.00043433815841283747
fun_13,0.00043426966699804554
nyse_4,0.0004341766291002344
service_10,0.00043387222704303533
corporation_9,0.0004337352729020765
legal_16,0.0004336470741514235
society_19,0.00043305105318726687
transaction_18,0.00043260711925192274
secretary_2,0.00043242761247352924
oil_4,0.0004317552774716938
food_4,0.00043158005293598544
money_7,0.00043155306658947346
senate_14,0.00043149827606181435
fun_16,0.00042997544488467633
council_8,0.00042997263513226686
bank_15,0.0004296631717206463
gain_17,0.0004296273346284374
william_4,0.00042961874528658987
forex_8,0.0004291989303538576
marriage_17,0.00042839268202576593
democratic_12,0.00042832453641989776
ohio_11,0.00042797231088532214
religion_13,0.00042792933225733115
labor_11,0.0004276965547496511
industry_4,0.0004273321065309471
arts_17,0.00042688960000269305
revenue_10,0.0004268465425562692
metals_13,0.00042683411010496455
invest_12,0.0004267819619700228
garden_15,0.000426094252166239
dow_jones_17,0.0004252385282519366
inc_17,0.00042478120909097695
gain_1,0.00042432829930299446
court_8,0.0004237864450065961
office_2,0.0004237659082005359
social_19,0.00042360031054174325
buy_2,0.00042333950389566023
economic_19,0.00042318291715520636
stats_7,0.0004231008837732557
community_2,0.0004229327452642638
york_18,0.0004226288697785867
culture_14,0.0004225241140727089
crisis_6,0.0004222847233621099
oil_3,0.00042193586811138396
elections_11,0.0004208876079045516
returns_16,0.0004208145354802632
case_7,0.0004206402278146521
fun_10,0.00042053721196464084
bank_7,0.00041925996768887863
fun_17,0.000419194706529476
ore_6,0.00041884189954063207
business_10,0.00041791596778579935
risk_11,0.0004177773757302465
cash_3,0.00041753223512160965
rights_7,0.0004170717880794079
health_19,0.00041706690358301885
inflation_8,0.00041694620166745863
dow_jones_20,0.0004162558168552131
media_1,0.00041598958440277765
market_15,0.00041560257450933696
risk_6,0.00041519875545585047
products_6,0.0004151666371126738
cancer_6,0.0004149198982447564
garden_3,0.0004148724214652014
gold_12,0.0004147606856513509
oil_18,0.00041421372198311503
representatives_8,0.0004139804980630639
housing_7,0.0004137605473823383
industry_7,0.0004135925632067575
movement_9,0.000413110861947918
washington_12,0.00041304351658586326
food_16,0.0004127282473982673
financial_9,0.0004122522690689602
health_20,0.0004120018612131013
war_9,0.00041186257203734797
credit_20,0.0004110988259736288
project_10,0.00041072451478738026
committee_4,0.00041054774338374013
inflation_4,0.0004099176985908934
economic_6,0.0004098458549884907
ltd_8,0.00040967819950956454
food_11,0.0004095382491680056
project_8,0.0004090322361917233
district_15,0.00040895262041400237
media_10,0.00040891889777983027
fine_5,0.00040885403516935603
act_2,0.0004087157499443476
virginia_17,0.0004085794209424027
happy_8,0.00040853129239681434
republican_9,0.0004081915049446309
health_14,0.000408036935525388
judge_11,0.00040787729332347864
virginia_7,0.0004075280729037192
movie_8,0.0004073683388116302
illinois_18,0.00040706362930534025
finance_10,0.00040621196408609505
arts_4,0.00040592651097415153
success_6,0.0004058572854450704
health_12,0.00040578386943271837
restaurant_11,0.00040569338325608366
tourism_3,0.0004055318624943371
county_8,0.00040530584957954843
global_5,0.0004050426059661615
political_3,0.00040496295064150527
success_14,0.000404866991586036
senate_4,0.00040479693320591306
home_16,0.00040465667614074434
william_16,0.000404626646102082
success_1,0.0004037998202588532
services_12,0.00040325544233409946
health_16,0.0004027695898401148
development_11,0.00040275503267927365
service_19,0.00040261123920822906
project_13,0.00040255818818305997
dividend_16,0.0004023353335659235
water_9,0.0004021981654328766
william_1,0.0004019099085586287
social_17,0.00040160469062133623
kentucky_9,0.00040133551844623316
risk_8,0.00040105580313863686
DOW_JONES_20,0.0004008473367226287
financial_2,0.00040030890406429873
financial_14,0.0003992121052819336
fed_17,0.0003986196291816083
global_20,0.0003976126224352888
cancer_16,0.00039745371414814755
buy_16,0.0003973972132204264
movement_15,0.00039712488077477256
energy_2,0.0003971075024286878
earnings_12,0.0003970295122388933
district_20,0.00039669856603723815
firm_18,0.0003966655295480668
nyse_20,0.0003965677856126291
senate_18,0.0003964991118032006
restaurant_13,0.0003963658478573991
oil_19,0.0003961798155022761
business_9,0.00039603550967631546
judge_4,0.00039601829628960785
movie_9,0.0003935487176127541
holiday_4,0.00039323107230929816
election_6,0.0003931523350257596
security_3,0.0003929937071255285
happy_5,0.00039185785615331064
law_14,0.00039165672577849524
fond_6,0.00039110368739493027
council_7,0.0003903644716727887
ministry_2,0.0003902075235028908
georgia_19,0.0003899580147328039
buy_13,0.0003898189607829454
hedge_5,0.0003894180608180743
credit_5,0.0003890667780286093
york_13,0.0003886927591207258
democratic_11,0.00038808451116943135
inflation_2,0.0003877964229448429
wisconsin_12,0.00038760060954907375
earnings_19,0.00038729335125864693
arts_16,0.000387233453059794
return_19,0.0003868414526664957
travel_16,0.0003867142345637536
services_1,0.00038655046070339545
earnings_1,0.0003861760903423424
financial_5,0.00038585184454661134
global_16,0.00038575386221009544
finance_20,0.000385705324181433
finance_13,0.00038565796790616296
management_10,0.0003855438902778202
movie_5,0.00038493466995828077
wisconsin_11,0.0003842737852517602
social_11,0.0003838214960252097
college_18,0.00038381343895123527
kitchen_8,0.0003833138280468688
media_3,0.00038269222057834765
crash_9,0.00038261018250778024
marketing_5,0.0003823381477503396
forex_14,0.0003815865914509031
community_16,0.0003813190601695916
money_2,0.00038122262638316
pennsylvania_2,0.0003811383703735986
union_5,0.0003810585775914454
illinois_11,0.0003806846816034104
risk_13,0.0003802369666792415
government_16,0.00038010768870829533
tennessee_7,0.0003795870500530732
gains_15,0.00037955836949659494
tennessee_13,0.00037928879051785666
oil_6,0.0003792156444869033
project_12,0.0003792060533360449
carolina_14,0.0003791192527995208
washington_7,0.000378597637338673
politics_14,0.00037845265092465016
cancer_3,0.00037819837331020794
community_11,0.00037816569966256874
ring_1,0.00037789200207470315
market_20,0.0003777731032234497
money_19,0.00037760889473285457
politics_4,0.00037759058241921916
security_16,0.0003775834879842584
ohio_16,0.00037752179010047687
banking_19,0.00037732783376704716
housing_8,0.00037671457383300027
house_3,0.0003765788219295324
virginia_4,0.00037631360417923325
media_8,0.00037544260744003965
washington_13,0.00037514669442047997
lifestyle_18,0.00037488723553556606
leverage_12,0.00037460082751178744
crash_8,0.00037400671622252397
industry_10,0.0003738056487847702
fed_1,0.0003732090120657801
nyse_9,0.0003729978751263843
profit_19,0.00037274245698211845
political_13,0.00037256710781792714
movie_4,0.00037254903136986207
invest_1,0.00037223921810469567
invest_8,0.00037196854670577334
million_14,0.0003717087833177761
voters_15,0.0003715867889144602
business_7,0.00037143884468603426
democratic_1,0.0003709347107698757
election_18,0.0003707477471385364
party_8,0.00037073954640263183
senate_16,0.0003706804415083934
party_20,0.0003705624818951708
washington_17,0.00037039805111076246
leverage_10,0.00037025501486547945
car_8,0.0003697344627393309
fun_8,0.0003697024124645894
oil_12,0.0003696189838104666
garden_14,0.0003693663606787674
police_19,0.00036924342373790815
georgia_7,0.000369107572302589
present_1,0.00036890981265623387
union_19,0.0003689058240643541
service_1,0.0003684037291440433
management_2,0.00036838724945119876
culture_18,0.0003681991475867391
court_14,0.00036806685334612777
virginia_1,0.0003677187205947398
banking_9,0.0003676986242913529
missouri_8,0.00036763767873416135
garden_4,0.0003675825287719747
success_12,0.0003674884727496415
sell_9,0.00036726450911871617
world_15,0.0003672538108703037
society_8,0.00036646545470680407
vermont_2,0.00036635062398512305
lifestyle_1,0.0003662062275578286
religion_15,0.00036560090087599446
council_16,0.0003653428786083546
kentucky_12,0.0003652645024175189
court_2,0.0003647563134007914
religion_3,0.00036469175077945954
management_12,0.0003643189478170424
opportunity_5,0.0003642679261257132
council_11,0.000364251348716722
earnings_7,0.0003642296489045908
default_2,0.0003639539862578224
union_10,0.00036392140531157414
freedom_2,0.00036344527276024435
leverage_1,0.0003628971728678127
travel_10,0.0003627622355897702
home_14,0.00036253278816946187
labor_9,0.0003621344922931809
kentucky_4,0.0003620304757876833
stocks_10,0.0003619590509803822
judge_20,0.000361694381939747
dow_jones_7,0.00036105961561028985
oil_20,0.0003610155301457286
forex_7,0.00036056666425919614
marketing_11,0.00036043374339696157
movement_10,0.0003604301013424174
justice_17,0.00036012428289489216
ltd_20,0.0003597768130249025
cancer_7,0.0003596217652011643
buy_14,0.0003592466678376381
trader_1,0.0003591369949474151
crash_20,0.00035894856452641275
arts_1,0.00035860332207908084
law_10,0.0003584358275713911
dow_jones_5,0.00035797475215652304
massachusetts_8,0.00035779821694883855
