features,feature_score
kitchen_2,0.0006619794676322588
county_19,0.0006600944968773837
DOW_JONES_2,0.0006598298129457004
financial_12,0.0006577642631841178
garden_19,0.0006485775978609336
rich_3,0.0006473562318813278
ministry_12,0.0006471952436892268
religion_5,0.0006466025357956156
vermont_4,0.0006458970932176398
color_20,0.0006446797991216166
corporation_15,0.0006442170446549039
returns_13,0.0006417960048408207
fond_10,0.0006407757314203156
unemployment_1,0.0006400395753093232
movement_2,0.0006362783248342934
DOW_JONES_4,0.0006354079764262008
color_7,0.0006327485570353763
inc_18,0.0006319839070089954
corporation_18,0.000630079177201473
holiday_3,0.0006261834924246099
house_4,0.0006237007281145659
society_8,0.0006219853640124087
management_9,0.0006171754164187444
law_15,0.0006165453004055412
development_13,0.0006161440877122834
governor_8,0.0006146203774207036
cancer_15,0.0006144132003175148
district_5,0.0006131754606221681
companies_12,0.0006120473094535692
blacklist_11,0.0006120415253401262
york_9,0.0006071427357704335
ceo_11,0.0006050449442052062
illinois_12,0.000601519868042343
district_6,0.0005998526377775777
development_3,0.0005981576154823371
secretary_15,0.0005975933508850783
markets_10,0.0005912797911661545
project_16,0.0005898125156027305
million_15,0.0005882383710032853
happy_19,0.0005842024983891677
arts_5,0.0005830840050143408
restaurant_6,0.0005820029252251254
tennessee_7,0.000581581057783809
environment_15,0.0005802755181719998
movie_12,0.0005712287984462402
ring_15,0.0005711755799593845
movie_2,0.000571112457616861
kentucky_18,0.0005689395912985121
economy_17,0.0005672697915024802
headlines_8,0.0005642003410010235
travel_13,0.0005631518068268325
president_13,0.0005616336859459407
holiday_12,0.0005607882341112163
kitchen_12,0.0005607151060615605
labor_10,0.0005599213838707216
finance_1,0.0005593237507449916
hedge_7,0.0005544190828942535
tennessee_10,0.0005541157490355073
pennsylvania_15,0.0005520462443040731
consumption_20,0.0005511051212843135
media_16,0.0005504349988661234
health_3,0.0005494553562117782
freedom_19,0.0005476128061726693
union_13,0.0005475366969441474
district_11,0.0005451658793533353
holiday_15,0.0005433406682265062
media_14,0.0005390185138200106
stock_market_17,0.0005385479356503135
voters_3,0.0005369427664902197
earnings_11,0.0005368983281333087
justice_18,0.0005359585703389502
firm_20,0.0005352361807865118
bank_20,0.000534041827254714
financial_8,0.0005316596129601226
president_6,0.0005271487751510757
opportunity_17,0.0005249105853107402
economics_8,0.0005233060306307474
act_16,0.000523122217566335
world_6,0.0005230365441972537
served_3,0.0005227935918254787
holiday_16,0.0005216297032426263
housing_1,0.000521010343505066
legal_9,0.0005206333465489612
forex_13,0.0005190593282199824
pennsylvania_13,0.0005185620746312531
justice_6,0.0005173227698436351
conflict_5,0.000517141234603713
ore_8,0.00051620960824336
political_19,0.0005150787996290668
returns_5,0.0005122925229141008
headlines_1,0.0005112578169872611
holiday_18,0.0005108128285620722
act_9,0.000509562543940955
house_2,0.0005093574574030447
office_9,0.0005069304669753034
massachusetts_1,0.0005067650850633313
marriage_1,0.0005053306020376932
unemployment_7,0.0005023485390471879
market_4,0.000500748294867097
government_5,0.0005001785832885465
world_18,0.0005001467500211551
cash_11,0.000499518037873525
bonds_2,0.0004993544997350235
business_1,0.0004977896391818983
color_15,0.0004977572091185242
gain_11,0.0004971649037634806
environment_6,0.0004968846075358158
service_16,0.0004966631330694072
health_5,0.0004937852315839189
growth_11,0.0004929892805763684
case_19,0.0004927091738209076
election_14,0.000492629156321031
war_2,0.0004920945514978926
cash_16,0.0004918400072457861
movie_20,0.0004912547984923463
pennsylvania_7,0.00049121744933439
kitchen_4,0.0004908630143106871
missouri_19,0.0004905131279599134
garden_9,0.0004885812325235279
carolina_3,0.0004870630495369755
movie_9,0.000486630795801554
wisconsin_14,0.0004852788011390358
buy_5,0.0004850315614079873
banking_19,0.00048502551319909963
voters_4,0.0004846236204896391
bank_16,0.00048132662571685975
vermont_17,0.00047804138168011943
police_15,0.00047801548057961076
inc_5,0.00047729032595151237
senate_20,0.0004768649510724859
movie_13,0.00047582649161749904
fun_18,0.00047466430703830436
secretary_2,0.00047362602703490523
DOW_JONES_7,0.00047336852513635703
blacklist_2,0.00047328108850354297
management_6,0.0004731043893865169
illinois_19,0.00047244128656627666
college_17,0.00047097123058489557
million_1,0.0004703627428859754
world_14,0.00047029714110385
return_6,0.0004694988208655942
william_11,0.00046936143438374084
illinois_5,0.0004690985968572372
garden_1,0.00046909483381855227
ohio_1,0.00046862174269842924
corporation_11,0.0004669440913899335
police_14,0.00046569779864156954
law_17,0.000465574307815804
economic_13,0.0004653406892539935
vermont_7,0.00046404782118277373
bonds_11,0.00046296919104603075
county_13,0.0004625602285391619
war_18,0.00046218974256574766
water_12,0.00046084030053816154
movement_1,0.00046050535940183815
products_17,0.00045965566406981645
oil_19,0.0004588260027783783
finance_13,0.0004587376044370911
greed_2,0.00045723752709608026
ohio_8,0.00045625533886317523
technology_16,0.00045588893461395946
DOW_JONES_11,0.00045567063437727015
trader_4,0.0004551297367595458
growth_7,0.00045496221512122026
bank_11,0.0004539972185940756
million_8,0.0004538773058800511
secretary_13,0.00045315550948198433
virginia_2,0.00045229360064073207
county_10,0.00045226025135714876
car_2,0.00045152004449254914
food_15,0.0004514794250895065
legal_19,0.0004514459161002291
missouri_11,0.00045106538653184733
world_11,0.00045093195634965334
success_3,0.0004509308514984604
buy_11,0.00045056941540931096
politics_6,0.0004500887611538255
texas_18,0.0004498252134934037
finance_2,0.00044908097715903167
food_3,0.00044887277962599257
illinois_17,0.00044774299739723663
consumption_16,0.0004473469033101907
media_9,0.0004473289720122602
security_1,0.0004471279213970684
buy_15,0.00044659988148826763
sell_14,0.0004465323786206939
ore_15,0.0004461364116710674
illinois_14,0.00044591923702264427
security_6,0.00044587018938258395
texas_13,0.0004457594389148927
world_17,0.00044541700691511007
vermont_1,0.0004453546177806036
judge_12,0.000445317648181512
market_20,0.000443286814865755
ohio_20,0.00044279837178975377
energy_13,0.00044240901605049063
nasdaq_14,0.0004413230859159835
train_19,0.00044123141524578263
economy_18,0.0004410377515747042
development_17,0.0004408225206702062
act_13,0.00043985081407265666
energy_19,0.00043960781679389934
technology_7,0.00043948979398593916
corporation_13,0.00043936945091666154
kitchen_9,0.00043884519710181495
kitchen_16,0.00043868391106303853
invest_14,0.0004371855074315506
council_18,0.00043713276246478506
health_4,0.0004368554118681152
returns_20,0.00043664184679686774
republican_18,0.0004365771293114928
ohio_11,0.00043564574975305865
transaction_19,0.0004354037587325956
vermont_16,0.00043532974319128394
court_2,0.0004347680401725578
culture_3,0.000434320702486022
representatives_15,0.00043418387599582735
business_11,0.00043350537581739304
portfolio_17,0.0004329055618695041
housing_11,0.00043282687601173226
house_15,0.0004327221915301958
rights_20,0.00043238672208824043
office_20,0.0004321503262002522
firm_7,0.00043193640772055394
stocks_20,0.00042870310236420506
massachusetts_14,0.00042866937890949624
industry_4,0.0004284334565702333
union_20,0.0004279255925772418
market_9,0.0004266025710899825
BUY_AND_HOLD_7,0.0004260404415547214
holiday_5,0.00042600736378776614
restaurant_14,0.0004259432367186502
water_19,0.00042489277434732797
stats_7,0.00042458481023368596
marketing_4,0.00042405644812610336
ministry_7,0.0004238460870896697
transaction_3,0.00042375881375684434
headlines_10,0.00042365709475354325
social_11,0.0004233772917932215
unemployment_16,0.0004231820267371898
house_3,0.00042269068124260896
market_16,0.0004225602965516999
minister_15,0.00042239522067732016
returns_12,0.00042215726047569786
dow_jones_17,0.0004198944502310268
college_19,0.0004198232329568685
companies_16,0.0004194774118542477
home_15,0.00041933902023730604
short_sell_17,0.000419099302121146
vermont_9,0.00041747945901094547
products_14,0.0004167360005237145
texas_14,0.00041673209302642387
stocks_16,0.0004158962940790649
case_10,0.00041564839772295636
senate_2,0.0004156473298987757
nasdaq_11,0.0004155762459242957
stock_market_1,0.00041499799854016593
county_1,0.0004143573940157891
nyse_2,0.00041424226642460747
tennessee_2,0.0004139413783340637
wisconsin_5,0.0004138603151984776
food_6,0.00041358251671079965
york_18,0.0004133954085483049
law_5,0.0004131359073420923
union_10,0.0004128121728550294
market_11,0.00041205256725400087
act_5,0.00041195582054589754
justice_1,0.0004119027159418519
college_14,0.00041162796937701927
unemployment_20,0.0004115247470653759
william_15,0.00041103254522745827
fine_1,0.00041094470370257803
arts_15,0.0004109362996125038
short_sell_9,0.00041048672621738706
voters_2,0.0004094400933977306
trader_16,0.00040908592869304917
housing_14,0.0004087292151378938
cash_15,0.00040855852247790073
movement_6,0.0004079988823948999
credit_16,0.00040696320071022935
court_15,0.00040684481314640574
district_20,0.0004064847250304824
energy_8,0.0004063905303193447
world_7,0.0004061528340099882
tourism_2,0.00040587132298490144
republican_10,0.00040584146027219914
banking_3,0.000405800097489202
massachusetts_13,0.00040567653630441266
banking_5,0.0004054441111855458
economic_7,0.0004039941884829104
unemployment_4,0.00040374144433258987
default_1,0.00040365439412821843
wisconsin_8,0.0004031715364767853
movie_3,0.00040315405783907
short_selling_8,0.00040288758264694826
members_19,0.00040204676643755517
cancer_14,0.00040174703036157815
governor_15,0.00040159155087163945
legal_6,0.0004012966531465393
service_13,0.00040108474612299435
york_17,0.00040101595229262503
law_6,0.000400910051820641
security_5,0.00040081290323861835
credit_7,0.00040026172947862487
development_20,0.0003998706805065782
hedge_2,0.00039952385993531
credit_15,0.0003986874437764104
home_12,0.00039857131844854007
project_6,0.0003985369622832504
carolina_4,0.000398486638910085
social_9,0.00039848426620804384
environment_11,0.00039822311747721563
republican_7,0.0003981524904329668
ltd_10,0.0003981051983017379
inc_9,0.00039788267699002633
financial_18,0.00039786462549753755
technology_6,0.0003977928973521286
york_11,0.0003972225920650612
market_7,0.00039679414959090944
global_18,0.0003964616440819057
gains_1,0.00039600908878871185
york_19,0.0003959551888230832
votes_3,0.0003957709172089284
fed_19,0.0003957270894251525
society_4,0.000395265670780162
derivatives_10,0.0003950681349944188
transaction_18,0.0003947342704705936
massachusetts_20,0.00039386474013739534
money_18,0.0003938632833780889
environment_7,0.00039382129811613956
million_19,0.0003936846231183445
federal_5,0.00039345362487827655
credit_4,0.00039326294404679627
buy_2,0.0003929593424054991
train_15,0.0003928522356635766
arts_4,0.0003927200654385176
profit_5,0.00039251298600796204
financial_9,0.0003925059320704134
car_3,0.0003915902160013834
consumption_2,0.0003914461924974491
health_15,0.00039079959954003616
texas_6,0.0003906046365776562
nyse_4,0.00039043215038977086
washington_9,0.00038934698129242215
texas_3,0.000389335490154086
world_10,0.00038930116088767893
industry_14,0.00038917786822704277
fine_15,0.00038910819319759517
house_16,0.0003889934152670897
gold_18,0.00038892989179257174
tennessee_19,0.00038878556013642135
social_7,0.00038805059941730385
services_1,0.00038768128099881234
business_17,0.00038728227284018683
texas_4,0.00038710337021378343
economic_8,0.00038645439746265567
business_9,0.00038639692088446336
union_15,0.0003863679561890833
headlines_4,0.0003860264676288252
ring_5,0.0003859041620894005
banking_8,0.0003857445560981708
union_2,0.0003854883749830956
president_4,0.00038531737853708014
conflict_2,0.0003849589378946689
default_8,0.0003846592569843043
religion_15,0.00038465395295239364
community_20,0.00038386912258066476
government_8,0.0003836720235302581
stats_5,0.00038314803391268086
crisis_19,0.0003829221316141196
district_19,0.0003828871094622172
senate_1,0.0003825548191980273
police_18,0.00038249163908819924
society_6,0.0003818765356519004
federal_15,0.0003818192670127585
money_19,0.00038117158847183276
holiday_8,0.0003809697113057176
movie_1,0.0003807745888959441
present_16,0.0003806112335439287
inc_1,0.00038034507139384844
social_19,0.00038022599445002746
fun_2,0.0003802198051786685
stock_market_14,0.0003800051859169308
legal_4,0.0003799982320265521
movie_5,0.00037980239191067003
energy_6,0.00037946778404413255
bubble_6,0.00037930636170845213
car_11,0.00037927950620917755
crisis_9,0.00037890418490647734
movement_8,0.0003788443111647307
justice_8,0.00037875279805455126
president_9,0.00037874243704310304
market_3,0.0003786985797471843
energy_10,0.00037848122171898514
health_13,0.0003779922538132845
district_14,0.0003778864955447591
stock_market_8,0.0003775554370766129
served_7,0.00037702080117074877
county_8,0.0003768338986210325
legal_7,0.0003766533172725224
district_9,0.00037608443477411634
development_19,0.00037589163217425484
minister_10,0.0003755628439083814
transaction_11,0.00037553851305886505
act_7,0.0003753564953008126
police_17,0.00037532297774612536
energy_14,0.0003749824544879795
county_20,0.0003743396536344546
cash_10,0.00037419773123751037
william_14,0.0003739687245669896
earnings_12,0.0003737732418602605
buy_6,0.000373597664283975
money_5,0.00037336705069780705
york_10,0.0003729987230662044
crash_16,0.0003729593156608695
movie_8,0.0003727876292621612
rights_16,0.00037258934055613206
political_1,0.00037224554850757546
council_4,0.0003719479364328199
society_3,0.0003717009729107224
police_3,0.0003716584383408733
founded_13,0.0003716437915846606
society_16,0.00037134965773077787
york_15,0.00037127643545749604
law_10,0.00037105463024107987
pennsylvania_8,0.0003708406971633335
firm_11,0.00037021006856417034
election_17,0.00037018652509884797
water_6,0.0003695070127441687
act_2,0.0003694402563937061
car_7,0.00036917897113003376
law_2,0.000368612097196749
returns_1,0.00036859663295813513
home_11,0.0003683449406358051
president_10,0.0003682222653890095
credit_14,0.00036812243057661215
opportunity_8,0.00036796854324261304
community_18,0.0003676721226696107
trader_14,0.0003675777792791627
york_20,0.00036750206081046324
service_20,0.0003674740305137395
william_8,0.00036730212466160343
members_3,0.00036724737876502907
tourism_7,0.00036709447981311794
william_19,0.0003670592300723155
labor_7,0.00036699799033989536
republican_19,0.00036654044774535945
secretary_12,0.00036642630932565
college_18,0.00036615550281808286
pennsylvania_19,0.00036511768786690225
votes_16,0.0003651017834115271
party_16,0.00036506744083555237
york_2,0.00036434863062247407
financial_17,0.0003638390318989201
fed_3,0.00036371509393195214
world_16,0.0003633787694620372
texas_17,0.000363090200424858
oil_17,0.0003629096104043676
world_13,0.0003628222316797369
political_14,0.0003627264316426812
votes_18,0.00036262654063593213
happy_5,0.00036241694691177393
inc_14,0.0003624131015421368
world_15,0.0003623580912837164
members_20,0.00036231494139241674
county_9,0.0003621947151046774
forex_9,0.00036204964961506056
security_2,0.00036203338885849726
sell_15,0.0003619552176411114
water_2,0.0003614741298778052
pennsylvania_11,0.00036105191326166777
global_10,0.00036072282777560095
elections_1,0.0003606291706733926
governor_7,0.00036055334650212756
housing_4,0.00036055220683388334
court_1,0.0003604853177767551
community_17,0.00036007819017952426
health_1,0.0003591310279657234
republican_16,0.00035891635644059235
fun_12,0.0003588218621399033
president_8,0.00035872423639816243
georgia_12,0.0003585721923953242
energy_15,0.0003584847626317866
college_12,0.0003580927998078436
religion_7,0.0003580582475934625
ltd_12,0.00035739241681098194
home_8,0.0003573290031825326
marriage_13,0.0003572664953255249
wisconsin_20,0.0003565040127564971
members_17,0.00035533881471770727
cancer_1,0.00035523180282352154
elections_20,0.0003550226124351184
return_5,0.0003549895575457551
district_15,0.0003546257357152413
college_15,0.0003544336263131346
judge_13,0.00035439919737147944
success_1,0.0003543267369901512
wisconsin_6,0.0003542147250926632
metals_4,0.0003541939617593979
washington_6,0.0003538440789747295
finance_3,0.000353677278621566
security_8,0.0003534309045611456
wisconsin_16,0.0003528549542233399
health_18,0.000352745603972135
sell_6,0.00035273926309249687
corporation_6,0.00035209892550201987
community_2,0.0003519034611084292
nasdaq_19,0.00035183695669539387
revenue_14,0.0003514353677326789
banking_7,0.00035100079494913914
cash_1,0.0003508745221848341
gold_4,0.00035068356637966394
industry_15,0.00035039181297370704
party_4,0.00035014729805587196
fine_5,0.0003500664011497419
georgia_5,0.00034956888123920875
ring_6,0.0003491361013562339
housing_18,0.0003490662010784386
fun_11,0.00034897116914352926
act_15,0.00034885255373990774
credit_9,0.000348847533494671
elected_1,0.0003487800972794171
finance_12,0.00034871560205482926
service_18,0.00034870796876696944
president_16,0.00034856305650482494
governor_14,0.00034835968686815753
food_9,0.0003482645235536969
gold_9,0.00034807098715097036
minister_12,0.0003475216022521712
virginia_13,0.00034746813431874507
corporation_4,0.00034662521983953176
union_14,0.0003465423977139203
holiday_1,0.00034643117829784715
court_17,0.0003460747793090862
services_15,0.0003457057596418808
home_7,0.000345266325303116
voters_6,0.00034509671139408896
world_12,0.00034507635936789074
government_9,0.0003450181577103966
food_16,0.0003449429762834163
ohio_17,0.0003446339753189031
gains_16,0.0003445907882372402
revenue_5,0.0003443719960939259
oil_14,0.00034425638331561767
war_12,0.0003442485452367644
economics_4,0.00034421204511401755
leverage_4,0.0003439593720362494
economic_5,0.0003437419246554192
founded_16,0.0003433786956239335
government_14,0.00034277564315465293
county_18,0.00034256488639300187
inc_2,0.0003424781106079429
kitchen_14,0.0003424455367688843
buy_1,0.0003421736759857597
credit_11,0.00034212384335515763
office_15,0.0003418758101376045
election_6,0.0003417499946536601
buy_12,0.00034148011128631763
home_19,0.0003414462319785206
vermont_5,0.0003409906202622294
global_3,0.0003409085840800851
wisconsin_7,0.00034090856537191504
financial_1,0.0003407194511849031
risk_18,0.00034056076982616
court_8,0.00034054220194791856
served_14,0.00034048820358573986
transaction_15,0.0003403206965993947
investment_20,0.0003401270118278914
washington_13,0.0003399409360219429
act_20,0.0003396438297665329
housing_5,0.0003394050815685325
party_15,0.00033883236754642793
security_11,0.0003386617001005579
republican_17,0.00033849666585688735
car_19,0.00033834589098397284
investment_19,0.0003382751471460387
headlines_3,0.0003382665707854468
profit_11,0.0003380436371701
holiday_19,0.00033777310037114784
president_12,0.0003377575721475872
corporation_5,0.0003376995182072209
federal_19,0.0003374258133274147
inc_7,0.00033730502834289843
freedom_9,0.00033721652708104704
bank_12,0.00033663212581214587
court_4,0.0003366312455099115
unemployment_6,0.00033642274426365853
ore_4,0.0003362335546547629
market_5,0.00033621997625775103
police_12,0.0003361049382985352
derivatives_11,0.00033601830737199043
elections_9,0.0003359840448874337
oil_5,0.0003358591225844971
wisconsin_12,0.00033551334244915097
global_8,0.0003352539022860548
massachusetts_7,0.00033494488843393346
justice_14,0.000334853060758197
train_6,0.00033485084335439395
car_15,0.00033476448060473405
credit_20,0.0003342757420151142
health_20,0.0003340940839008983
development_11,0.0003331588928379936
housing_17,0.00033269148488325153
million_7,0.0003326483189563831
case_6,0.00033227076041020975
consumption_4,0.00033214906201429605
restaurant_5,0.00033162896006299914
culture_8,0.0003311117402185315
law_16,0.00033103133029324097
legal_1,0.0003308328703771949
cash_19,0.00033071305464960093
carolina_20,0.00033069271884238
war_11,0.00033064114952250506
returns_7,0.0003305475646054339
dow_jones_11,0.00033038224713366997
technology_18,0.00033032263383874416
train_4,0.000329917545031826
happy_1,0.0003297733295126024
home_9,0.00032965715902816777
inflation_11,0.0003295535230987913
seats_18,0.0003294493782219812
money_1,0.00032938673253420775
georgia_17,0.0003290889181275991
banking_17,0.00032868083648522086
kentucky_6,0.00032864671815173294
freedom_15,0.0003285859738258018
travel_15,0.000328438200251868
police_6,0.0003279229626515568
arts_19,0.0003277685334530383
college_4,0.0003275992887525355
representatives_9,0.00032755249486972473
bank_4,0.00032754759599214976
media_18,0.00032746993350498413
democratic_2,0.0003274439189790103
democratic_14,0.00032703018980597884
pennsylvania_20,0.00032688267920453286
marriage_17,0.00032670291783150676
election_8,0.00032660564862374303
security_17,0.0003265447988106396
hedge_18,0.00032649791374628483
seats_4,0.0003263791642978004
judge_14,0.00032616397222896896
color_5,0.00032609796239289635
house_14,0.0003256948384689532
founded_2,0.00032566436934637426
cash_7,0.0003256564184961429
energy_4,0.00032558318796308087
financial_11,0.0003255505801572981
services_3,0.0003254513236125222
default_10,0.0003254357770925426
market_6,0.0003253926006837228
unemployment_12,0.00032521062838277733
project_17,0.0003252033702439545
energy_3,0.00032495202968700024
global_16,0.0003245779164264076
service_8,0.00032444378558261393
crisis_15,0.000324378941017391
fun_16,0.00032430851006906623
returns_14,0.0003242456614201013
religion_3,0.0003241124308970424
illinois_18,0.00032399002884479983
housing_16,0.0003238880029218488
derivatives_4,0.0003238668273998836
color_6,0.0003237689233646039
money_8,0.0003236451289875962
arts_14,0.0003235973510966658
served_5,0.0003235737970017196
washington_1,0.0003232626632168826
ministry_6,0.00032321282740155994
investment_17,0.00032305306484854874
movie_18,0.00032266849648848305
world_2,0.00032259824236088375
cash_17,0.0003225726936115721
oil_18,0.00032248504902284
DOW_JONES_14,0.0003219340064153327
growth_14,0.00032190524298941715
development_1,0.00032156854517470106
crash_7,0.00032148545545817545
federal_6,0.0003214715504314943
georgia_9,0.00032137778664137576
markets_4,0.0003212571971104523
illinois_6,0.00032119956119810463
founded_11,0.00032103444470443174
service_10,0.000320952486251245
county_11,0.0003207785075113534
tennessee_5,0.0003206730066926499
party_6,0.000320370634318987
revenue_6,0.00031989987724612314
district_8,0.0003196072452148931
religion_2,0.00031956701269066274
restaurant_9,0.000319445736941437
missouri_2,0.0003193833762178545
companies_11,0.0003191516136031054
unemployment_10,0.00031909610841508815
travel_19,0.00031908656413701185
project_14,0.00031901408783485956
legal_12,0.00031898972436241
minister_11,0.00031850835033316683
union_9,0.0003184488830834394
district_16,0.00031838597924100596
business_15,0.00031823205354995716
industry_11,0.0003181162906559786
illinois_7,0.0003180734490588689
finance_4,0.0003180335361634994
restaurant_17,0.00031789274897066485
debt_17,0.0003178290438615648
republican_9,0.0003176399242018338
garden_17,0.0003175816602595177
housing_9,0.0003175685690380696
college_7,0.000317098184736517
fine_16,0.00031600441519313307
investment_4,0.00031592964238597525
elections_3,0.00031575242309109854
food_1,0.0003153945758465684
portfolio_9,0.00031510476353443237
legal_15,0.00031498451675278225
development_16,0.0003149238345894704
case_12,0.0003148789843201196
business_4,0.00031477055293107557
cancer_4,0.00031448982193317424
committee_9,0.0003143816890622077
home_6,0.00031393068704696915
war_1,0.0003139023635466356
texas_7,0.0003136971514765242
ceo_20,0.0003135458377291422
stocks_5,0.00031322259800068856
college_10,0.00031316776119740913
dividend_14,0.00031294384555509034
democratic_13,0.0003129049435127777
culture_11,0.00031268009202186677
short_selling_12,0.00031261009154061206
kitchen_18,0.00031257524869979773
firm_18,0.0003124658560340364
services_10,0.00031239606399064476
buy_20,0.0003123333630133718
management_3,0.00031228273700717614
success_7,0.0003121926055629631
georgia_6,0.0003121184283237321
marriage_6,0.00031209316560003216
unemployment_3,0.0003120826996626607
metals_17,0.0003117477336131411
act_18,0.00031166169220106396
global_15,0.000311645136533528
services_5,0.00031153124429698
war_4,0.0003114864035443937
community_14,0.00031135387920539474
government_3,0.0003110782340541793
society_20,0.00031094179167604597
dow_jones_14,0.0003108335358039664
federal_17,0.0003105640937317414
served_4,0.00031028096673694464
media_10,0.00031025573818095533
kentucky_14,0.0003102534754460039
vermont_15,0.0003100930030925844
bank_10,0.0003099726063338618
crisis_1,0.0003098369406588782
growth_13,0.0003093996904144047
credit_18,0.00030919923195950235
loss_9,0.0003090383564882051
water_20,0.00030888254047988027
transaction_13,0.0003088331207702643
war_15,0.00030874682253248005
college_2,0.0003086083961511447
market_17,0.0003083143588779885
judge_18,0.0003082354105170651
rich_20,0.0003082196416766589
elections_8,0.00030817205218803385
community_16,0.0003080144423221902
security_16,0.000307792182990439
water_3,0.00030765433595954255
bonds_3,0.0003076335835225389
economy_16,0.00030745771086482937
growth_1,0.0003073050889086751
credit_13,0.0003071648541958966
world_5,0.00030691846465999423
industry_13,0.00030688642667573617
washington_5,0.0003067347470270929
union_5,0.0003067081924802773
crisis_18,0.0003066846809362628
default_17,0.00030635415018820514
ohio_3,0.0003063253222043026
federal_10,0.00030628521798311604
home_16,0.0003062636740818646
justice_10,0.0003060993805181683
community_19,0.0003060180914656872
finance_11,0.00030585332549734205
culture_17,0.0003058370750843341
county_2,0.0003056942566842154
office_5,0.00030560886204724025
invest_5,0.0003056047700188252
buy_18,0.0003055661880840251
society_12,0.00030534347520859027
politics_20,0.0003053178137892569
