features,feature_score
social_4,0.0005302950208734307
world_5,0.0005297803893956962
credit_11,0.0005284682129582797
housing_9,0.0005277877189440714
gain_7,0.0005272107889927496
invest_16,0.0005256479604375261
world_8,0.000524981011072821
credit_16,0.0005246363897280035
bank_4,0.0005218495296432283
chance_16,0.0005215858551536335
stock_market_17,0.0005215776453203916
market_10,0.0005213892726336031
house_1,0.0005209845332511646
energy_2,0.000520694899753008
money_6,0.0005201078976327937
office_12,0.0005194487786527091
district_8,0.0005194160844922916
water_6,0.0005193884985880517
election_13,0.0005188447109976447
war_9,0.0005188121493785318
companies_15,0.0005161181129184243
nasdaq_7,0.0005152022268852174
world_7,0.0005146902343359658
risk_13,0.000513878201141906
energy_17,0.0005137646979786093
world_11,0.000513373406550016
credit_7,0.0005128557352388083
tennessee_11,0.000512848782112938
products_13,0.0005128323010463227
health_3,0.0005120402779790981
home_7,0.0005116272746698494
judge_3,0.0005115202731581732
world_19,0.0005114225531695112
washington_20,0.0005106602875688848
politics_1,0.0005105263159348847
office_2,0.0005091268331503071
nasdaq_12,0.0005087189263643048
minister_12,0.0005085075074400111
food_12,0.0005083342647876526
unemployment_6,0.0005083090889338513
world_9,0.0005072701759385853
market_8,0.0005051797593426696
holiday_6,0.0005047911601576863
money_13,0.0005038748521896993
nasdaq_1,0.000503506417749689
DOW_JONES_8,0.0005022901756503047
buy_1,0.0005017405097017087
returns_12,0.0005013466013691502
carolina_12,0.0005011392438084204
house_18,0.0005009351339475156
secretary_4,0.0005009098751103413
community_9,0.0005007595994573292
stock_market_13,0.0005005251834140548
chance_4,0.0005002828268623441
social_1,0.0004997857519422726
companies_6,0.0004990481977425901
world_16,0.0004978679948915153
economics_2,0.0004971336343486252
police_14,0.0004971179913800404
corporation_12,0.0004962577770831751
movie_12,0.0004958936889087439
train_2,0.0004951254759857882
georgia_13,0.0004946315227374092
credit_5,0.0004943507998225709
financial_5,0.0004940744499176312
inc_5,0.0004932835959107503
happy_19,0.0004932633349438476
travel_8,0.0004931884033446554
products_11,0.0004930787997150434
justice_9,0.0004930513849951694
texas_15,0.0004930249398065685
court_3,0.0004926886235915439
happy_13,0.0004922525545723529
sell_18,0.0004918184121767458
texas_7,0.0004904405898382144
DOW_JONES_14,0.0004900148393092155
finance_7,0.0004887352236147012
kentucky_15,0.00048828022305050434
buy_9,0.00048819450602023755
earnings_2,0.00048671599599761525
voters_1,0.000486578986112428
opportunity_6,0.0004856503706670588
union_7,0.00048511623156701736
district_3,0.0004850450582317333
DOW_JONES_11,0.00048503614336077464
service_2,0.0004849606748915034
york_4,0.0004834105715521506
republican_8,0.000483322784730247
politics_15,0.00048314098067815843
court_11,0.00048307843130913306
police_6,0.0004812377843060138
financial_19,0.00048117672923301657
nyse_12,0.00048106709270126383
health_9,0.0004808222826360798
community_10,0.0004803707740306784
marketing_14,0.00048023306002838975
virginia_15,0.00047988258300300676
million_10,0.00047974721634642893
washington_4,0.0004760072191421548
sell_7,0.0004756474985182424
federal_3,0.0004738291585112685
pennsylvania_15,0.0004717838536094523
court_12,0.00047162634970205415
DOW_JONES_16,0.00047144864833320674
washington_15,0.00047101033706200456
DOW_JONES_3,0.00047087553326152434
oil_4,0.0004688422084648951
transaction_3,0.0004683264256530434
fun_6,0.00046802653170853535
william_8,0.000466838735095794
rights_1,0.0004653210155497765
firm_15,0.0004651242536728399
elections_7,0.000463623266223221
happy_16,0.000463145351709096
political_9,0.00046276305491219837
county_18,0.00046262660248681895
rich_19,0.00046234058192592254
massachusetts_9,0.00046222434491161073
invest_9,0.0004614656490816667
service_14,0.00046143630746813425
market_18,0.0004603060183686045
elected_8,0.0004603013627709883
invest_14,0.0004602327332651161
illinois_10,0.000460109800032571
gold_8,0.0004596563988313411
legal_9,0.00045898135975424664
office_15,0.00045726786095785316
world_10,0.0004558016758249862
business_12,0.00045577025844792494
financial_16,0.0004553380972496617
dow_jones_17,0.0004551980927158687
conflict_10,0.0004550131721461408
votes_7,0.0004548038794381205
marketing_16,0.00045378357571612264
bank_2,0.0004535108279212995
act_12,0.0004532656084703153
dow_jones_3,0.0004529680393947876
republican_18,0.00045220952451938584
oil_8,0.00045206513549741296
union_12,0.000452021520564065
banking_4,0.00045193166774970273
virginia_2,0.0004518331721713846
consumption_12,0.0004516795007377742
missouri_13,0.0004516635545933949
secretary_9,0.0004511229266418549
illinois_15,0.00045088795061738236
president_12,0.00045087647362318024
kitchen_19,0.000450533834435776
office_8,0.0004494600706221349
seats_18,0.00044942398302230576
world_2,0.0004489399136767658
governor_8,0.0004477182555460079
york_2,0.00044760416170397567
law_15,0.00044649164818228766
marketing_7,0.00044633838972177174
financial_20,0.0004461985058861027
york_12,0.0004457288904755847
finance_11,0.0004453855364896887
votes_1,0.00044502485656465983
ltd_15,0.0004448653415602547
environment_3,0.0004445851368741324
fed_16,0.0004441351224361719
bank_6,0.0004437224373691349
virginia_20,0.0004435049569272086
president_15,0.0004430024407255824
crash_2,0.0004425178914924581
companies_7,0.00044144218162676843
wisconsin_4,0.0004413994924233083
bank_7,0.00044139796412954465
services_12,0.0004410522578879477
act_1,0.0004409285137190941
court_5,0.0004408986531370301
economic_5,0.0004408936948227752
media_14,0.00044079973742878114
virginia_1,0.0004406394932477633
firm_17,0.0004404742665073561
war_10,0.00044003196815341975
ceo_10,0.0004395639226353875
color_18,0.00043907014960321096
president_11,0.0004388370484822095
companies_8,0.00043855726160705363
social_17,0.0004384545913976623
county_20,0.00043842393144296476
georgia_1,0.0004377789804816361
travel_18,0.00043715301683144647
food_1,0.00043713873638226284
oil_18,0.00043704574581969013
dow_jones_20,0.0004367522175511398
ceo_16,0.0004362781666838883
car_10,0.0004361884717346889
election_7,0.0004360268898294263
management_8,0.0004356220213139202
crisis_4,0.0004356079473300681
election_5,0.0004353636183897013
DOW_JONES_7,0.0004351849884780568
unemployment_14,0.0004349718120571042
project_17,0.0004347707762966111
management_5,0.0004343517846867742
security_20,0.00043424267247503713
world_15,0.00043409330381085736
war_8,0.0004337597198398287
ohio_6,0.0004336592322955971
law_10,0.0004322886596336852
office_3,0.00043219405514697873
york_16,0.0004318805820677942
food_17,0.0004317596285246885
judge_17,0.0004317009532282655
crash_10,0.00043100814697245843
texas_4,0.000430758998136782
services_13,0.00043061872613371383
happy_15,0.0004299922544497738
texas_5,0.00042946121757580174
council_12,0.00042945062674809304
arts_18,0.00042942575481856566
vermont_1,0.0004292513239348837
movie_2,0.0004291985514381519
inc_12,0.00042852606895430725
community_12,0.0004281028575988074
marriage_17,0.0004280561832932714
vermont_17,0.0004277562157332882
party_12,0.00042744035021769806
opportunity_12,0.000427240149468965
marriage_12,0.00042711563232713303
crisis_19,0.0004269164022430097
college_1,0.0004268843491612966
gains_2,0.0004268612968524677
media_5,0.00042670696905430225
opportunity_17,0.00042668294531668344
service_20,0.00042663543429685783
bank_15,0.00042632694273815163
services_10,0.0004261636501503797
house_3,0.0004260360407274015
senate_19,0.0004254618588229921
case_18,0.00042541491764923475
illinois_5,0.00042491711590546087
finance_10,0.00042313536721669704
car_5,0.00042296249486566774
unemployment_3,0.0004224495197770463
inc_13,0.000422345178529042
nyse_18,0.0004221982289535784
party_1,0.00042218043474888866
money_19,0.00042178014247650153
unemployment_20,0.00042177103994962204
law_16,0.00042158269152832396
carolina_11,0.0004214372623827629
society_1,0.0004213578189245706
development_16,0.0004211427298229544
social_7,0.0004202996346989041
party_19,0.00041997757452369965
society_4,0.00041988087547219227
college_2,0.0004196045960165201
york_9,0.0004195144837870498
college_14,0.00041904965282863653
house_6,0.00041886201491795857
security_1,0.0004188030229959397
act_15,0.0004185263157438643
management_15,0.0004179343201986437
development_11,0.00041780371853148394
labor_11,0.0004177351630887025
oil_17,0.0004176582782966573
food_13,0.0004174190506362349
credit_17,0.0004172491910399782
union_15,0.0004170926516343778
invest_10,0.00041706817572026856
project_12,0.0004166524103102916
marketing_15,0.00041663409548326993
movie_14,0.00041651522356123035
cancer_18,0.00041605776791056777
security_13,0.0004158131695631783
political_5,0.0004156191607124791
cancer_11,0.00041537030422835846
stats_7,0.0004152324478209678
york_8,0.000415183137106102
secretary_2,0.0004151152888312428
elections_18,0.00041510425196257864
illinois_9,0.0004145997114560392
security_19,0.00041440679855198146
politics_17,0.00041419541897732653
banking_10,0.0004136642977029228
washington_8,0.00041365151472903485
college_7,0.00041340083453173616
metals_17,0.00041333434464725405
case_15,0.00041258450348096543
car_3,0.00041237402733256863
federal_20,0.00041214107829740923
college_10,0.00041208623162828056
media_13,0.0004116750803189723
federal_6,0.0004116686795815163
college_16,0.00041163301531075457
health_16,0.00041141352427502006
credit_6,0.0004114007743029205
marriage_6,0.0004110819341673071
growth_15,0.0004109022947023586
oil_10,0.00041078861074042165
business_2,0.0004102731201306064
finance_14,0.00041023001087130557
kentucky_7,0.00041000848443277694
housing_8,0.000409323946364736
war_6,0.0004092114937450508
tennessee_15,0.00040912340641606243
garden_19,0.00040907074253296647
law_1,0.0004090001666339447
crash_15,0.00040899369316643036
district_10,0.0004088494059244908
service_15,0.00040849939174145914
unemployment_12,0.0004083944743811284
food_20,0.00040817585458783755
dow_jones_15,0.00040761982698096837
financial_7,0.0004075898403666397
justice_20,0.00040746465426865695
finance_1,0.00040741650506404995
kitchen_3,0.0004073502338141382
conflict_7,0.0004072154551702961
banking_18,0.00040691277535547
house_17,0.00040673485853320244
metals_7,0.00040662392524660465
return_16,0.0004066155668555702
texas_8,0.0004063193999811922
project_10,0.0004061045046155936
district_1,0.00040607923348711674
economy_1,0.0004059324180360807
federal_7,0.00040589420614999726
food_15,0.00040566377075336885
college_6,0.0004056241787563798
federal_19,0.0004053828127556073
georgia_8,0.00040535102695768617
service_3,0.0004052185127348695
governor_5,0.00040389590913581246
illinois_18,0.000403632969032252
dow_jones_8,0.0004035250666960923
missouri_15,0.00040310375169219615
district_12,0.0004028701555265329
short_selling_3,0.00040266684237753473
service_18,0.0004022602545979251
inc_4,0.000401704321204836
chance_14,0.0004013465125367766
home_16,0.0004010488577480058
county_1,0.00040079048179090214
movie_5,0.00040071454497362557
services_18,0.00040033092231788153
financial_18,0.00040009010268286934
market_15,0.0004000263711404238
union_5,0.00039967615333503506
inc_16,0.00039965867652339286
georgia_15,0.0003995798194994317
government_19,0.0003995104186908517
holiday_4,0.00039949975400609545
restaurant_2,0.00039937412212906514
act_17,0.00039933475887685464
credit_14,0.0003992393362341264
development_9,0.00039919243073468244
court_19,0.00039905489592970475
inc_6,0.00039892196847255595
bank_18,0.0003988897685795554
happy_2,0.0003988588980454618
market_12,0.00039856793335080995
business_5,0.0003984902952457927
texas_18,0.00039842305383575217
fun_18,0.00039829730617306437
illinois_17,0.0003978693037060266
travel_17,0.00039747119222557914
county_13,0.0003973286604202844
water_3,0.00039723198552014694
labor_17,0.00039714480192545724
invest_3,0.0003969690649564076
debt_3,0.00039673956102613057
global_4,0.0003965425307957083
global_12,0.0003962943714972444
color_16,0.0003962704339518594
loss_17,0.0003960725772085657
economic_16,0.0003957509710824065
train_13,0.0003954755225281824
house_5,0.0003942649658697811
cancer_10,0.00039420690143478714
rights_8,0.000393759413397924
gains_13,0.0003930371554928274
texas_13,0.0003930064319129261
market_1,0.00039278875394309847
community_3,0.00039272638798006846
washington_2,0.00039252896865277215
cash_12,0.0003924223804046181
movement_7,0.00039213246013924307
freedom_14,0.00039198246192330015
risk_11,0.0003918740916141137
kentucky_16,0.0003918150311808306
bank_16,0.00039173341566789514
gains_11,0.0003915781684309556
movie_18,0.00039146064316652866
companies_3,0.00039138082522531444
garden_20,0.000391279002143781
case_14,0.00039121048660021885
virginia_17,0.0003908609309611255
industry_7,0.0003907674456578859
project_13,0.0003904302449563133
carolina_16,0.00039037388834595426
bank_5,0.0003903511517356515
gold_10,0.00039030057985185804
bubble_5,0.00039014613577512813
district_5,0.00038998925285027694
chance_17,0.00038998646774333814
movie_15,0.00038977724677092477
bubble_10,0.00038970223569389253
judge_9,0.0003894508688445117
vermont_15,0.0003894140045454186
security_17,0.00038939230511735224
food_3,0.00038920423084847226
holiday_13,0.00038912239789378323
ore_20,0.00038911406631513874
tennessee_8,0.0003890599499042174
georgia_3,0.00038891777335653557
party_11,0.00038876171920918244
market_11,0.0003886850891584055
legal_7,0.0003885285999715463
products_12,0.00038832275334471183
ore_17,0.00038777457880895526
house_10,0.00038771056714188433
buy_6,0.00038769441213621725
food_16,0.0003876669658899492
money_20,0.0003875780239723914
elections_6,0.00038755879912243205
county_12,0.00038728798951165777
market_17,0.0003872304301946593
short_sell_14,0.0003872058215821846
cash_10,0.00038715959870721893
corporation_1,0.0003870949602055213
management_4,0.00038698912243499174
unemployment_2,0.0003869703735311456
garden_9,0.00038680606087687197
gains_16,0.000386754949835295
community_15,0.0003864907438957526
trader_15,0.00038637703314835334
banking_17,0.00038602196326592087
train_6,0.00038596810495461416
founded_3,0.0003859463343953501
nasdaq_8,0.00038591890157107
banking_9,0.00038577194747273127
money_4,0.0003856899192932124
markets_17,0.0003855643640731769
crash_12,0.0003854327714265941
million_12,0.0003853489155917816
kitchen_6,0.00038523696901914656
legal_2,0.0003850819827679216
ring_8,0.00038500883838214127
garden_7,0.00038491854380518815
house_4,0.00038483630735495415
energy_5,0.00038467893528179245
service_13,0.00038456945244815655
market_2,0.00038456748231929436
election_2,0.00038431033636872244
district_6,0.0003842409077168726
markets_19,0.00038412819034186723
court_6,0.0003840268451404392
restaurant_8,0.00038396791549916354
council_14,0.0003838012979310521
success_12,0.0003835400711686266
court_2,0.0003832942786709221
holiday_11,0.00038319364918924586
democratic_20,0.00038302560876151787
restaurant_15,0.00038292112982306445
illinois_16,0.0003828908329364942
york_15,0.00038272795283676817
management_11,0.0003826839989456284
government_3,0.00038246952215377467
movie_8,0.00038234239496530946
case_5,0.00038232874212968293
economic_10,0.0003823177052496687
management_12,0.0003822655555980164
garden_13,0.00038225418649736383
rich_11,0.0003821173838207381
loss_4,0.00038197988434001827
fed_4,0.0003810503602923019
fed_7,0.0003809161823901618
credit_20,0.00038087075641161835
case_2,0.0003807134487194452
house_2,0.0003806142047711964
house_16,0.0003801609023307293
pennsylvania_5,0.0003801418842458657
legal_10,0.00038006444249594814
ohio_2,0.00037982700555873214
money_8,0.0003797530669907826
college_13,0.0003796695202999593
car_1,0.0003795312178624634
money_14,0.0003791496470396935
dividend_3,0.0003790068303607635
technology_3,0.0003789354318111703
gain_2,0.0003788986183892635
federal_17,0.0003786275719066021
service_8,0.0003785142463240403
bonds_6,0.00037844079134798325
services_6,0.00037838814576130224
ring_20,0.0003783204357001038
services_17,0.00037785203064595455
sell_19,0.0003772891725753197
democratic_18,0.0003770965580587105
legal_4,0.0003770569282698699
police_11,0.0003769615323473629
house_15,0.00037693924530664725
pennsylvania_2,0.0003768010432507824
restaurant_4,0.0003764570504198229
georgia_7,0.00037630708252072933
kentucky_13,0.00037629846197378313
rights_16,0.00037601208404303935
illinois_11,0.00037594042170943203
republican_10,0.00037525884104178364
housing_3,0.00037515394026008944
finance_6,0.0003750916921132891
finance_13,0.0003750556823050176
washington_6,0.0003749602300654891
court_15,0.000374937689850893
president_7,0.00037488495443420997
case_1,0.0003745777949932399
train_5,0.0003743245654268801
york_13,0.0003740297373718913
massachusetts_6,0.0003737680553399478
revenue_10,0.0003737224875079835
judge_18,0.00037370516819578434
illinois_20,0.00037352386683526227
county_16,0.0003735222020268162
missouri_2,0.0003734947861303442
fun_14,0.0003733395672815379
movie_16,0.00037329372917388324
office_10,0.0003732716506172295
inflation_3,0.00037319631868919456
corporation_9,0.00037313977373020315
million_9,0.00037312860226199247
republican_9,0.0003729065178425818
gold_5,0.0003728188807015869
invest_19,0.00037272753243230213
texas_17,0.00037240851370732973
happy_7,0.00037237149374501783
financial_13,0.00037235210574473616
senate_13,0.00037219996896766417
industry_9,0.0003721537960868288
washington_11,0.0003721083009336155
federal_18,0.00037203198914808423
conflict_19,0.00037200219213048564
justice_12,0.00037199961610373576
ohio_4,0.00037167328774450004
minister_13,0.0003716623207768917
finance_5,0.00037138962479375234
union_20,0.0003712812299209539
government_17,0.0003712684036339551
law_19,0.00037126464233372647
party_17,0.0003712248804495294
environment_18,0.0003707181134455145
politics_6,0.00037051981942238474
financial_11,0.00037048313072170897
revenue_12,0.0003702564460370783
ohio_3,0.0003701273238670533
DOW_JONES_19,0.00037012259605378664
community_14,0.0003700984758528871
president_8,0.0003697668152235136
holiday_14,0.00036972475966188704
freedom_17,0.00036958855471914303
tourism_1,0.0003694970926016822
invest_11,0.00036934989412851563
community_18,0.0003690916772160781
products_18,0.0003689839050863027
elected_17,0.0003689649712768128
ohio_16,0.00036885357986101054
banking_19,0.0003686953589693178
federal_16,0.0003683656658377321
wisconsin_11,0.00036825719123811923
hedge_11,0.00036817607964185296
environment_8,0.0003680949093367848
kentucky_10,0.0003680883606018114
buy_8,0.0003679417599138785
crash_20,0.0003679044318572458
elections_15,0.00036787030304133775
markets_7,0.0003678525483884925
financial_3,0.00036753689366221277
council_19,0.0003674540360394531
war_17,0.00036699129144276846
governor_13,0.0003669886172138296
house_19,0.00036678235672134426
legal_11,0.00036651606010927633
kitchen_9,0.00036637923708333767
social_20,0.0003658324579710163
economic_14,0.00036554798371002997
party_4,0.0003655183239212152
train_9,0.0003653737361403475
business_3,0.00036512611290784764
rights_7,0.00036482143141740726
vermont_2,0.00036437284715550315
security_15,0.00036434496423372006
york_7,0.0003641822768006583
ltd_14,0.00036400032500607914
stats_5,0.00036382675499455416
banking_7,0.0003638085569666902
minister_16,0.0003637900355815423
dow_jones_13,0.0003636511880478498
bubble_9,0.0003634968674683113
vermont_8,0.00036330745411859223
council_5,0.00036306140247622924
president_2,0.0003630221174700186
restaurant_6,0.0003629237629381825
inc_10,0.00036284223902081637
housing_18,0.00036283605422221397
corporation_4,0.000362523184851001
car_13,0.00036244352196387555
earnings_15,0.0003622275176820116
act_6,0.0003621308456658146
wisconsin_13,0.0003621271196020086
technology_10,0.00036207536272943644
votes_17,0.00036176326849746143
illinois_19,0.0003614298036637616
finance_15,0.0003611161762376323
ceo_8,0.00036111280071568003
ohio_1,0.00036102758811558605
chance_6,0.0003609151702091099
war_16,0.0003609006226268434
oil_9,0.00036081349713447554
william_14,0.0003601757443498008
security_5,0.00036002894170540834
county_3,0.00035992680684670343
college_11,0.00035985254335725656
stats_1,0.00035982450326376466
project_2,0.0003591364435947036
home_20,0.00035899531937587967
fun_1,0.00035892140450386454
republican_1,0.00035883774419109393
present_5,0.00035866837739812537
million_1,0.00035864420839016936
water_10,0.000358505385697457
office_13,0.0003583467921912041
unemployment_7,0.00035792807710205746
nasdaq_3,0.00035791259440370464
york_17,0.00035783794758770894
governor_18,0.000357649232783953
carolina_18,0.0003574849665466639
happy_6,0.00035728133361278885
media_20,0.0003570640825125485
law_11,0.00035655672863466753
water_19,0.0003565385520233248
county_11,0.0003564671393028841
corporation_11,0.0003563677375939418
home_17,0.0003562687393458854
district_14,0.00035619937692212537
forex_6,0.0003561841806603794
election_14,0.0003561145191364792
financial_12,0.00035586126034365415
pennsylvania_20,0.00035574384622003025
default_6,0.00035572937503597314
holiday_16,0.0003554305038113638
labor_7,0.00035536028472072
social_9,0.00035531575269730594
travel_14,0.0003552165407160866
cancer_12,0.0003550536657050689
hedge_7,0.0003550062341980621
wisconsin_18,0.0003548453318006782
security_10,0.00035477275857311106
social_6,0.00035476857539912726
marriage_2,0.0003547148591501338
virginia_6,0.0003543986663084757
voters_18,0.0003542742262426388
ohio_17,0.0003539984383353356
elections_2,0.0003539394493883477
law_17,0.000353814411467173
voters_12,0.00035380797260803077
kentucky_8,0.00035378052744763845
religion_3,0.00035376839696281447
service_17,0.0003537672026477887
democratic_2,0.00035367969121211107
forex_17,0.00035337480039235303
project_15,0.0003533722814372921
money_2,0.000353201804878541
elected_1,0.00035301797932667483
members_14,0.0003530074816236904
gold_18,0.0003529343005304168
labor_20,0.0003529325456368663
business_10,0.00035267208055380625
technology_11,0.00035253496862663864
products_1,0.0003522244604284018
police_18,0.0003518518867352759
car_2,0.0003516019245254151
william_11,0.00035157964073707427
health_13,0.0003512650533168976
global_15,0.0003511759113024099
ltd_2,0.00035112027702010923
default_20,0.0003509560837494228
companies_2,0.0003509285306426684
seats_20,0.00035082943415660675
food_2,0.0003507744901444149
carolina_2,0.0003507320272464821
wisconsin_3,0.0003507302582487649
bank_12,0.00035067117752055836
leverage_4,0.0003506647387412811
trader_16,0.00035063647413393587
ltd_6,0.00035056295683751185
kitchen_7,0.00035048021842978133
president_18,0.000350477070511328
voters_15,0.00035046028353348556
county_17,0.00035043592254249917
labor_10,0.00035035933914203716
marketing_19,0.0003502729809644361
oil_13,0.0003502424339089256
fun_11,0.0003502379175918771
bank_19,0.00035016798927421726
judge_13,0.0003501261489898626
present_17,0.00035009140188169434
financial_17,0.00035007069440105696
dow_jones_6,0.00034998951908746717
holiday_17,0.0003499779084758661
stocks_15,0.0003498956728465947
buy_7,0.0003496336755224187
lifestyle_3,0.0003493536860850348
management_7,0.0003492041869616637
legal_16,0.00034888199043871753
energy_15,0.00034878872245431875
travel_10,0.0003487683072038058
corporation_14,0.00034875786131320435
economy_14,0.0003487577888728931
fun_2,0.00034865979510688904
money_9,0.0003486409261451043
development_7,0.00034856927399591647
economic_12,0.0003484742196745517
return_6,0.00034843266307444407
DOW_JONES_4,0.00034834608979674976
texas_6,0.0003483298026229535
home_19,0.00034827180209067875
industry_13,0.00034807039286904965
ring_2,0.00034787473885616887
district_15,0.000347479074282489
world_20,0.0003474583471844232
house_7,0.00034740763255447304
ring_3,0.0003473145317433466
secretary_16,0.0003471334854160682
economy_13,0.0003469267405013773
freedom_15,0.0003466135546669997
financial_4,0.0003465400683494226
members_5,0.0003464983230744749
business_9,0.00034641017121784113
products_3,0.0003464058508919514
transaction_17,0.00034626588842878226
market_20,0.00034623195602233623
bank_14,0.0003461599692074898
health_12,0.00034595426207722785
georgia_18,0.00034587918608215885
court_8,0.00034584613230346215
firm_20,0.00034567666587951857
finance_12,0.00034534563685105247
DOW_JONES_6,0.00034532090380622597
politics_8,0.0003452136813245816
credit_15,0.0003451383180897682
corporation_5,0.00034498161694626297
travel_13,0.0003447968478091422
justice_14,0.0003447968119025347
government_9,0.00034473221234479224
water_14,0.0003447057809186482
illinois_6,0.00034458595432593794
republican_20,0.00034437139882660645
development_3,0.00034422901207249875
industry_19,0.00034422853038265357
virginia_4,0.0003441586562365514
carolina_6,0.00034405806435395614
growth_10,0.0003440538936160877
house_20,0.00034399411926024033
virginia_8,0.0003439543148156889
tennessee_2,0.00034393936471799184
war_7,0.0003438446856943009
william_5,0.00034379260748287487
ltd_10,0.00034349487136864197
chance_9,0.0003434246810926058
carolina_8,0.00034337645305212224
services_19,0.0003432994790711661
crisis_10,0.00034329287396496375
garden_10,0.0003432928329261447
DOW_JONES_15,0.00034305552861171526
revenue_2,0.00034296269202176697
derivatives_18,0.00034286048927008073
police_13,0.00034270295382278357
chance_18,0.00034262093548017403
georgia_4,0.00034231138571533465
derivatives_10,0.0003423033713592853
consumption_16,0.00034221522415010293
world_1,0.00034220519940143606
legal_19,0.00034219265018477983
energy_11,0.0003420939618741922
unemployment_16,0.00034208872346027264
home_6,0.0003420489720377933
fun_8,0.0003419747708834112
case_3,0.0003419452655635867
cancer_15,0.0003417089397358492
holiday_12,0.00034165369952358763
minister_14,0.00034164574920908427
court_20,0.00034155969374508944
stock_market_11,0.0003414891610367119
president_4,0.00034132650458506165
religion_6,0.0003413142149745233
health_5,0.0003412319093261921
buy_17,0.00034118001978961527
kentucky_11,0.0003411693936759695
housing_13,0.0003409538442628932
police_15,0.00034069444508415394
technology_8,0.0003405141526419337
william_18,0.00034038190745227734
health_17,0.0003403652477333222
companies_10,0.00034026192124038824
markets_11,0.00034025406251960756
color_19,0.00034024330429986477
president_6,0.00033989677887027536
massachusetts_18,0.00033989049259966193
train_20,0.0003398724139336655
society_13,0.0003397354271711395
president_9,0.00033953982294572543
community_5,0.0003394757260833597
marketing_13,0.00033944782704857263
cash_1,0.00033934014997276515
ring_7,0.00033932554745363545
office_11,0.0003392900585104682
society_5,0.00033921738974112056
missouri_1,0.00033884063741576674
home_14,0.0003388404867609312
crisis_7,0.00033870238170279656
case_4,0.00033869665215033307
garden_17,0.0003380759391132356
market_6,0.00033805226344017124
money_17,0.00033782688587633805
district_17,0.00033768431980139835
wisconsin_7,0.0003373689876709325
home_5,0.00033720142968310716
washington_16,0.0003371745831037049
labor_4,0.0003370422411348338
georgia_19,0.00033696583014304236
georgia_20,0.00033690450409040805
election_11,0.0003367704739180158
democratic_13,0.0003367448773440312
office_5,0.00033669784478009603
happy_1,0.000336664704304711
kitchen_13,0.00033648342503190854
products_2,0.0003363889793495121
service_19,0.0003362005640722702
wisconsin_17,0.0003361960189557153
business_1,0.0003361752316323768
ltd_13,0.00033606489460193345
ohio_12,0.00033604862504879043
justice_4,0.000336038101266502
carolina_20,0.0003359575199717858
votes_3,0.00033576352099607
massachusetts_14,0.0003357340380762748
garden_16,0.0003356004475172191
health_1,0.000335597954447692
