features,feature_score
service_15,0.00048739473091876994
services_5,0.0004868309029014843
house_8,0.0004863941452878254
inc_10,0.0004863768065250485
market_14,0.00048605339982953506
credit_10,0.0004856985522554785
college_9,0.0004853591981346559
votes_13,0.00048514311580089296
color_10,0.00048500954155406717
DOW_JONES_13,0.00048415117889470373
health_18,0.00048385755895335574
council_8,0.0004831768879274369
food_19,0.0004831382421094647
revenue_1,0.00048269494069521203
stocks_18,0.00048237120202074653
social_13,0.0004820098675547553
religion_5,0.0004819217958703478
police_19,0.00048190946729780195
return_1,0.00048146438081932017
DOW_JONES_1,0.0004811594116682214
police_13,0.0004811199089427894
industry_1,0.0004799332924677293
district_7,0.0004794730900397899
union_6,0.0004793956420298723
development_9,0.0004791674490059483
housing_16,0.00047844222531484245
technology_16,0.00047759611875758655
law_5,0.00047757766892373544
loss_18,0.00047724711101638454
buy_19,0.00047706480858526447
ore_18,0.00047675591908746985
movie_1,0.0004733907766265466
business_4,0.0004731522548262595
stock_market_4,0.00047304727004917246
texas_18,0.00047279084539501295
ohio_9,0.00047276535924999893
washington_18,0.00047250007309481134
unemployment_16,0.00047202513547657104
services_2,0.0004718568289157538
illinois_9,0.0004708618424542982
political_6,0.00047080506397383966
georgia_14,0.00046737463537727125
political_13,0.000467322051514557
fed_8,0.00046702874289548333
car_7,0.0004669597576503279
marriage_12,0.0004668632057353657
stocks_11,0.0004664155023752347
legal_18,0.00046515863085229653
dow_jones_2,0.00046485376201687954
elections_10,0.00046472293411418356
inflation_9,0.0004642888365372839
court_16,0.00046386491410444825
fed_2,0.0004632987142014518
voters_14,0.0004629354833858531
money_11,0.0004607692734116761
court_5,0.0004599074958392789
service_10,0.00045952378871577345
arts_13,0.0004594234228152408
service_11,0.00045876031574961586
bank_14,0.00045805685445120893
development_10,0.0004577806308247348
travel_7,0.00045715808900739476
forex_3,0.00045675580650742404
election_14,0.0004563404514724909
unemployment_12,0.00045622441000407835
crash_18,0.00045612232716252986
stock_market_1,0.00045606439900829874
car_2,0.00045553133622552335
rights_6,0.00045547107926144565
products_1,0.000455450732872162
environment_10,0.00045536217739955735
credit_13,0.000454757306168485
world_14,0.000454434962760941
act_13,0.00045391351029462726
stock_market_5,0.0004537020864425668
finance_8,0.0004530774143715181
restaurant_6,0.00045267481685014706
bank_8,0.0004526158157128778
million_12,0.00045221611857553776
william_16,0.0004520622134797564
home_11,0.00045187403743730673
return_14,0.00045176377094958254
DOW_JONES_7,0.00045134907414953426
stock_market_19,0.0004507883893085
party_14,0.0004507161199565822
chance_8,0.0004505364023482969
vermont_11,0.0004497998208926301
energy_20,0.00044974407066174395
finance_1,0.00044971648407403337
crash_1,0.0004496171482450664
ltd_3,0.0004496065733336262
washington_8,0.0004490131543536627
movie_8,0.00044807992817090937
movie_5,0.0004472749493621018
stock_market_11,0.0004472411105578035
lifestyle_1,0.0004460454015489457
cancer_17,0.0004458472685205023
project_6,0.0004451525055091808
credit_12,0.0004448570595948264
representatives_19,0.0004447723058898099
markets_4,0.00044470959469501627
ohio_8,0.000444527044079137
ohio_14,0.00044405243818161524
home_9,0.00044393468114806704
world_17,0.0004438449771245305
massachusetts_6,0.0004437377507193563
dow_jones_17,0.0004435964951807082
credit_6,0.0004434415070138713
republican_5,0.00044321973806577447
train_4,0.0004429869957542031
office_2,0.00044266909093707794
pennsylvania_7,0.00044173371346847466
legal_13,0.0004416431558660811
markets_12,0.0004415861040703761
county_8,0.00044155611697872885
court_20,0.000441013307038415
companies_14,0.0004403273625679556
return_13,0.00044028099922472865
transaction_20,0.0004396907408845158
house_1,0.00043926436806231384
police_1,0.000437855218176972
pennsylvania_4,0.00043769766351318333
secretary_18,0.0004375297694819
case_12,0.0004374665605621475
consumption_20,0.00043663777660059137
companies_11,0.0004364941146725667
trader_20,0.00043645174459465674
members_2,0.00043611935473470716
district_13,0.00043571153209028815
home_6,0.00043560030284012886
stock_market_9,0.0004355881358603717
home_7,0.0004355054311688399
color_19,0.00043505959728827625
inflation_14,0.00043502059350345384
world_9,0.00043493550126795716
office_20,0.0004348924840920265
labor_15,0.00043478383271269475
home_8,0.0004344686946692509
missouri_11,0.0004344463299816465
freedom_20,0.0004344367997193838
food_12,0.0004332312878107524
fun_1,0.000433194001728728
freedom_17,0.0004330294889480179
federal_3,0.0004316800514067525
missouri_1,0.00043165315916981323
DOW_JONES_12,0.00043138274340247083
federal_18,0.000431289184589379
office_8,0.0004311030582283405
portfolio_6,0.00043068489121326467
pennsylvania_5,0.00043055123590093756
secretary_11,0.00043050199557522677
wisconsin_8,0.00043008918061676355
district_5,0.00042994938903059956
energy_13,0.00042943423463698163
debt_14,0.0004290337575326284
cancer_1,0.0004286402823807547
rich_6,0.0004286353686329627
buy_3,0.0004284906375202828
york_9,0.00042834140577674684
unemployment_4,0.0004280363131010208
service_9,0.00042777390912229025
union_7,0.00042763422335106543
movie_18,0.0004270268954037381
DOW_JONES_20,0.0004268135179751528
debt_8,0.00042653111766564823
kitchen_7,0.00042651294809173114
nasdaq_8,0.000426243396944693
texas_11,0.00042614364455583495
council_20,0.0004259167069207474
services_13,0.00042530262115356745
food_8,0.0004251223472067914
act_5,0.00042463080278403516
earnings_7,0.00042456624914080263
cash_9,0.00042438342498974844
court_11,0.000424177472516039
secretary_4,0.00042396302284199145
world_16,0.0004230743083957933
county_1,0.00042264851694065426
economic_7,0.0004220819233990198
crash_10,0.00042168693254610186
firm_11,0.0004213164230499017
environment_9,0.00042073256172614736
DOW_JONES_19,0.00042056505789803226
texas_13,0.0004199733934515298
garden_7,0.0004199626956431754
gains_12,0.0004198786385020417
transaction_12,0.00041958268241598255
case_19,0.00041950735410284406
police_15,0.0004194230407152943
return_20,0.0004192546629548436
case_6,0.00041909013906652734
marketing_20,0.0004188362578361351
credit_4,0.0004187783882897225
investment_6,0.0004187174802215465
leverage_19,0.00041866500520337753
federal_13,0.000418337920121724
services_1,0.0004181929765014357
legal_16,0.00041801559996441814
home_17,0.0004177669041168922
economic_15,0.0004177207295103746
york_6,0.0004177146566327202
credit_14,0.00041753225952682513
firm_12,0.0004173228578026334
rights_8,0.00041675268800646565
movie_3,0.00041659533832901267
invest_4,0.00041580035271213686
travel_10,0.00041526933578697517
georgia_8,0.0004151581797760362
corporation_2,0.00041511056196204103
wisconsin_18,0.00041449710744220666
crisis_1,0.0004142637013538913
labor_2,0.00041405001261443885
economy_13,0.00041382333343248736
government_19,0.0004138071504913003
union_15,0.00041354354992022643
gains_15,0.00041333987726718005
marketing_1,0.0004129812698335661
dividend_9,0.0004127671824414527
war_6,0.00041260332753517443
voters_8,0.0004125265192749874
development_19,0.00041248772212915764
finance_13,0.00041214695076425585
firm_3,0.00041195049895711647
union_18,0.0004119129549331387
restaurant_12,0.00041140656548220605
color_3,0.0004113399950264872
finance_6,0.000411308955973666
federal_9,0.0004112448737254027
holiday_7,0.000411225809215791
bonds_13,0.0004108730934530909
representatives_10,0.00041035291461389856
firm_10,0.0004102611654148745
illinois_20,0.00041005530263752847
georgia_3,0.00041003201232831313
sell_19,0.0004094393457917299
representatives_9,0.00040902717242080475
health_7,0.0004086346141581107
management_17,0.00040859274797967044
district_17,0.0004085259244568016
culture_20,0.0004084201368699133
water_5,0.00040838400250803016
judge_9,0.00040827679725208407
project_3,0.00040821986801265305
county_11,0.0004078801423415836
profit_18,0.00040785140502319145
marriage_16,0.0004075732241700078
inc_7,0.00040707441574481385
arts_19,0.0004067068269896261
train_14,0.000406382288870183
religion_4,0.00040603174439007855
car_15,0.000405945202403824
massachusetts_20,0.00040535063164652194
sell_13,0.0004051661932769695
world_2,0.000404929520783993
law_4,0.00040485700773880347
development_1,0.00040451589379924624
police_4,0.00040427217877625097
secretary_14,0.0004036604517685869
college_17,0.00040359319757798213
office_5,0.0004035347215615679
revenue_6,0.0004034037042253319
car_3,0.0004032133420048324
ore_4,0.00040310614192920995
georgia_7,0.000402785115604148
ohio_18,0.0004027210585167618
home_1,0.000402506811298545
cancer_11,0.00040245570776171243
virginia_12,0.000401931128879352
chance_5,0.0004016266806908114
gold_2,0.0004014388491468239
million_3,0.00040100326320189836
kitchen_10,0.0004009048495310314
virginia_9,0.0004008546044660973
holiday_8,0.0004007777488490474
massachusetts_15,0.0004007247119434581
culture_16,0.00040066014315452383
global_12,0.000400615694147126
environment_19,0.00040058951803932777
act_4,0.0004004306971787942
house_13,0.0004001737315275494
media_10,0.00039995872273940246
law_6,0.00039988286157518663
security_3,0.00039987498096894815
derivatives_1,0.00039984338703625064
president_18,0.0003995303261959692
food_9,0.00039943624909356427
party_9,0.0003993247442955629
conflict_10,0.0003991385428858358
financial_17,0.0003989865718814535
social_5,0.00039879327441689225
texas_5,0.00039839223961650775
investment_4,0.00039831970297942847
credit_20,0.0003979163840487384
business_9,0.0003977726568723511
train_8,0.00039767940335740803
movement_10,0.0003973928296193532
community_17,0.0003972013483201842
democratic_13,0.00039707101696635923
loss_17,0.00039702478544332003
nasdaq_10,0.00039665874998445235
party_11,0.0003965741634727575
food_10,0.0003963278669923028
york_11,0.0003962701510089862
district_18,0.00039560796104153555
president_2,0.0003955332679216489
virginia_16,0.0003955313400506839
gains_2,0.0003953799819805033
government_3,0.0003952189793917338
stocks_12,0.0003947605568971943
county_15,0.0003945316606777346
environment_11,0.000394337278083698
dividend_13,0.00039416767524743296
culture_6,0.0003941675441920573
oil_4,0.00039410181242835755
kitchen_16,0.0003939798639525424
environment_13,0.00039394572792887943
default_7,0.0003939253560027171
federal_11,0.00039382833216114205
investment_3,0.000393824817762227
court_17,0.00039370123586198694
union_8,0.00039367986468879504
illinois_10,0.00039285602711971004
community_1,0.0003928309631437838
business_16,0.00039263639630278635
college_2,0.00039239478635205087
movie_16,0.00039235593761007513
massachusetts_1,0.0003923090913127933
texas_17,0.0003922112092222991
party_5,0.00039205286411517535
products_11,0.0003919844643704447
committee_8,0.00039193492813066085
york_12,0.0003918560710906823
finance_19,0.00039167797212233375
tennessee_9,0.00039155696877894654
water_18,0.00039152470903035686
buy_7,0.0003913399312223277
movie_10,0.00039130850871961975
vermont_20,0.000391176962284243
consumption_17,0.0003911288253011072
missouri_12,0.0003902570759213808
unemployment_2,0.0003902271126110171
invest_13,0.0003898486980276015
restaurant_1,0.00038930424432674334
money_4,0.0003891088143368286
act_6,0.00038899163133320776
votes_1,0.00038893944429464706
unemployment_7,0.00038878516171088947
home_3,0.0003885682963789364
unemployment_14,0.00038831707602135295
members_12,0.0003882360566211465
health_9,0.00038821292251291884
district_10,0.0003881798627105427
virginia_2,0.0003880327749081427
members_14,0.00038795854813015914
market_5,0.00038789796791426003
corporation_7,0.00038760427194049014
police_12,0.00038755023293817435
happy_18,0.0003871225627191085
office_7,0.0003869518751896531
metals_20,0.00038692143553415234
car_1,0.0003867924740475768
services_16,0.0003867132263392529
dow_jones_18,0.0003859490716951806
money_16,0.0003857188921070287
york_3,0.00038550893502481334
returns_6,0.00038536143147729267
service_5,0.0003853504635826585
lifestyle_15,0.0003853036733610783
gains_9,0.0003852178888367291
energy_3,0.0003851961271667146
unemployment_9,0.00038508164427991475
union_20,0.00038500148573582347
health_11,0.0003846278779943418
district_14,0.00038457606598511106
committee_5,0.00038443604043770575
transaction_2,0.00038415625031124555
minister_11,0.0003840909083469344
consumption_19,0.00038402501389761583
political_17,0.0003839537905299337
financial_4,0.0003830199951624512
dow_jones_15,0.00038255984765162357
marriage_10,0.00038248096058461997
buy_4,0.000382283032424325
oil_11,0.0003822404341552983
justice_20,0.0003822045343290053
police_16,0.0003820759030850396
home_18,0.00038202568623021293
ohio_19,0.00038181106593159105
kentucky_15,0.000381806343723211
short_sell_1,0.00038173097166863514
gold_5,0.0003816389148389375
dow_jones_8,0.00038156880647208854
texas_10,0.00038125615399554484
sell_20,0.00038124256292739
business_18,0.0003812238038193564
finance_20,0.0003811028202948456
bubble_10,0.0003809854426241792
minister_1,0.00038067604966104615
elections_20,0.00038054314184600776
president_20,0.00038044134563959054
nasdaq_16,0.00038038578583751573
products_8,0.0003801549118261562
movie_17,0.0003800588532707091
oil_8,0.00037998020108999527
government_6,0.0003798262574898766
war_8,0.0003797882621992155
politics_5,0.00037969236896590595
technology_11,0.0003796727776265125
legal_1,0.00037966727911729116
services_6,0.00037946468198594914
dow_jones_9,0.00037926285568241734
financial_5,0.00037924676449392137
water_14,0.0003791983440092042
rights_16,0.0003787800076373883
dow_jones_1,0.000378691447411932
revenue_13,0.0003785138530624145
labor_5,0.00037808293988933446
york_7,0.00037804892250036415
politics_10,0.0003780435620312963
security_15,0.00037754809386526155
county_14,0.00037742040130712734
happy_11,0.0003773857912817594
missouri_20,0.0003773603361061748
food_14,0.0003773197167082334
senate_11,0.00037723436593096213
politics_2,0.00037712452233551897
wisconsin_2,0.0003768855515016082
religion_14,0.0003768687067152335
movement_11,0.00037682462912940157
council_10,0.00037681291676017046
ohio_5,0.0003767314448233382
virginia_15,0.00037644376446965545
founded_7,0.0003763626148365798
elections_7,0.0003762857954100259
bank_20,0.00037602605616935357
freedom_10,0.00037591379089921354
train_12,0.0003758008832631865
market_13,0.00037567800335705373
technology_14,0.0003755817620537354
risk_9,0.0003754389179880362
minister_7,0.000375430612430481
services_14,0.00037541910211516804
gain_15,0.00037519176089764993
college_16,0.0003750937552578876
ohio_13,0.00037506480969716076
health_6,0.00037504934301045106
missouri_8,0.00037472743891077355
companies_16,0.00037470580310557084
district_16,0.0003743624960715902
buy_6,0.0003743198984789665
million_11,0.0003742343057460877
corporation_15,0.00037370316912392653
success_11,0.0003728369544794336
health_12,0.00037276208315210993
companies_20,0.00037263549729396443
justice_12,0.00037241169649394814
college_18,0.00037191807986194914
fond_9,0.00037185260596221876
rights_10,0.00037174243412243293
corporation_14,0.0003717029001587664
cancer_5,0.00037159381467392487
loss_15,0.00037138824844772095
portfolio_2,0.00037138268070113876
conflict_20,0.0003713643206067246
service_20,0.0003709358050019885
dow_jones_19,0.00037072276057371017
washington_11,0.00037064873451610783
william_14,0.00037057390160611254
housing_18,0.00037038551381229554
carolina_6,0.00036991213939651974
garden_17,0.00036975853096672716
movement_15,0.0003697528827428679
unemployment_5,0.00036958628168699245
party_4,0.00036938688989843937
cash_17,0.00036934639616184654
train_6,0.0003693309047201936
ohio_10,0.00036924093334885476
texas_3,0.00036919676529393035
elections_16,0.0003691685244529537
markets_2,0.00036884704411004916
oil_6,0.0003685728312365927
marketing_5,0.00036848103743279947
movie_19,0.0003684153377398948
crisis_9,0.00036812555238132624
representatives_7,0.00036811309734179873
hedge_6,0.00036797728161929317
election_13,0.0003678088799388844
trader_12,0.0003678055304165467
bank_19,0.00036772110196357295
ceo_20,0.0003676351265145765
development_14,0.0003676164614451282
credit_2,0.0003675902451147648
religion_19,0.0003674425101605544
court_1,0.00036743786375705804
union_2,0.00036688835820494157
crash_15,0.0003668044690333875
growth_10,0.0003667861524191115
development_17,0.0003667253953701003
office_10,0.0003666291973347032
debt_11,0.0003662960036036432
house_19,0.0003662213133444216
court_13,0.00036604222961198304
political_5,0.00036588952788444535
corporation_3,0.0003657341436260838
color_12,0.0003656465939496457
bonds_5,0.0003655929040125163
million_7,0.00036542954533939947
office_17,0.00036540249871061146
energy_16,0.0003653436462271235
water_20,0.0003652641014422111
government_1,0.000365021228332853
media_13,0.00036497298088067803
marketing_17,0.0003649083255609398
security_1,0.0003649055176638596
president_8,0.0003648525352590512
DOW_JONES_15,0.00036481450851791195
health_1,0.00036464198677722034
war_18,0.00036402766009940114
return_4,0.0003638034877979003
arts_6,0.0003637328866577045
washington_4,0.0003637014004689023
religion_7,0.00036366724335161883
labor_7,0.00036364436643282553
kitchen_6,0.0003636007132195487
ring_13,0.0003635490037132175
house_4,0.00036338518236026874
car_11,0.0003633698670652589
government_18,0.0003632453380609886
missouri_10,0.0003632198788916364
pennsylvania_10,0.00036321088139863294
world_3,0.00036318797381516826
movie_15,0.0003630649100950405
federal_10,0.00036302997160893346
DOW_JONES_3,0.0003627465995585048
bonds_16,0.0003627462062202628
holiday_13,0.0003627306124564688
oil_16,0.0003625869928641608
religion_17,0.0003625466721603403
washington_14,0.000362377612464688
trader_13,0.00036236472723507327
development_7,0.00036182608434374975
kentucky_1,0.0003617262835398174
labor_10,0.00036171781112334504
chance_16,0.0003616846286592923
college_6,0.0003616614889187935
housing_7,0.0003616280815073308
present_17,0.000361238996504246
world_8,0.00036113690576003
holiday_17,0.00036108858942612024
arts_9,0.00036108033410431697
energy_7,0.0003609425239003003
governor_1,0.00036085452727146095
service_6,0.00036063280376875105
world_1,0.00036061152943170366
garden_15,0.0003604030186493195
stats_11,0.00036013350829215224
minister_13,0.0003600530425549004
business_10,0.00035978639365044006
office_1,0.00035967748271574295
president_4,0.0003596385677172642
georgia_19,0.00035962667179093634
debt_6,0.00035934069342575376
economy_1,0.0003593031143679707
project_17,0.000358867504190163
finance_2,0.000358775545162421
york_15,0.0003586620962940297
texas_15,0.0003584538537263751
political_12,0.0003583861720629185
society_5,0.00035833016019877603
county_17,0.0003581187941674007
wisconsin_10,0.000358068932352923
law_17,0.00035806253535396946
society_1,0.00035771613264713156
bubble_3,0.0003576579108504596
york_1,0.00035765487162581954
elected_16,0.0003574599401067837
consumption_3,0.0003573711774424663
war_2,0.00035735066035163263
services_10,0.000357075788647183
travel_19,0.00035693219859356907
war_13,0.00035685428102667896
elections_2,0.0003568335822316087
ceo_14,0.00035682755408143654
georgia_1,0.00035676369212596837
district_4,0.0003567023142051614
energy_17,0.00035665892998994046
movie_6,0.00035665538303019463
office_15,0.00035658218341918916
fun_18,0.00035649761406447115
markets_20,0.0003564857606145696
minister_18,0.0003563645696403033
freedom_15,0.0003563145406253148
union_19,0.0003562476180677006
markets_5,0.0003561725697237616
georgia_2,0.0003561035586930408
legal_5,0.00035593072068663967
president_17,0.000355921279400329
fed_15,0.00035538299468104354
unemployment_1,0.00035536462844693863
college_10,0.0003553598143871883
social_1,0.0003552535657793832
texas_9,0.0003550741589879587
carolina_5,0.0003548816158097725
texas_6,0.000354445166658121
texas_8,0.0003543403289626954
case_20,0.00035407727328512414
bank_15,0.0003539989319966242
law_13,0.00035363787814265095
financial_19,0.0003536266747721515
seats_17,0.00035345643370053847
cancer_8,0.00035340183999136334
firm_6,0.0003532960110192845
police_9,0.00035320721112997664
fed_1,0.000353198574250114
ring_2,0.0003528795268279377
kentucky_12,0.00035287217214649205
world_11,0.000352862891020414
restaurant_19,0.0003527919261943454
rich_9,0.0003527797317577957
case_17,0.00035266213967724845
ceo_17,0.00035265576589172683
society_7,0.0003525755117939494
business_8,0.00035255241612386264
house_2,0.00035250846998791395
fun_7,0.0003522859183699247
growth_9,0.00035219606244372547
election_4,0.0003520617826024952
unemployment_8,0.0003520287443342958
loss_10,0.00035196913350410127
members_15,0.00035172733115657295
credit_15,0.0003514988649413559
seats_3,0.00035124210018656427
bubble_13,0.0003511154283420659
missouri_7,0.0003511038567775634
illinois_19,0.00035087326727765555
rights_13,0.0003508284178040878
holiday_11,0.00035068893535280735
massachusetts_10,0.00035040949157148977
management_2,0.0003498892006358251
gold_20,0.0003496698798559097
house_17,0.00034948573612228923
markets_14,0.00034938070505304957
washington_2,0.00034937246114287625
restaurant_4,0.0003493199128413694
politics_19,0.00034931970432976097
metals_8,0.0003491839311555174
county_18,0.0003489984638952746
culture_11,0.0003486323603265887
consume_1,0.00034845022459663663
earnings_2,0.00034844176967677404
credit_16,0.00034831802084695927
secretary_13,0.00034816746371526717
finance_9,0.0003481265846640158
court_12,0.00034805814228416486
present_8,0.00034802038862361744
georgia_6,0.0003478380791646147
washington_6,0.0003478068151736416
ministry_6,0.00034777073834652944
service_1,0.00034775286293636803
senate_17,0.0003477152701074079
inc_3,0.00034771349955996684
revenue_3,0.000347634496424638
banking_14,0.0003475691943961435
police_8,0.0003472280091736613
society_17,0.0003471717197200587
tennessee_15,0.00034716935797111394
service_7,0.0003467848240112172
cancer_14,0.0003466476520384025
carolina_1,0.0003463824132942044
energy_10,0.0003463114953757276
world_7,0.0003457678183456258
gains_5,0.0003456955594004575
train_19,0.00034560275567818027
gold_8,0.0003456009363260289
freedom_19,0.000345443211268306
president_5,0.0003451918039448015
york_14,0.0003450427440836293
nasdaq_2,0.00034503357043169045
housing_4,0.00034488325076807296
massachusetts_9,0.00034484759781450765
services_11,0.00034479381310749624
district_9,0.0003447872962111672
politics_20,0.0003445222236985543
carolina_4,0.0003444766607591587
service_19,0.0003444629263619888
companies_7,0.0003444473911426735
fun_11,0.00034425593739469774
law_8,0.0003441261419280981
return_6,0.0003440519497238717
ceo_6,0.00034397274659701095
home_12,0.000343959993294322
stock_market_16,0.000343738223042587
firm_16,0.0003436616188299764
health_19,0.0003436361029738071
county_16,0.0003435633975062381
derivatives_5,0.0003434529377621777
wisconsin_1,0.000343251111857836
president_16,0.00034314615594591987
texas_19,0.00034305791114848567
police_11,0.0003429760557278577
invest_16,0.0003429407275635915
president_14,0.00034291898609855047
gold_11,0.00034289403462732504
growth_1,0.0003426406075632275
members_20,0.00034262392325124685
portfolio_5,0.0003426040343886969
car_19,0.00034252501999294387
william_9,0.00034243303121263676
financial_12,0.0003420664860982885
companies_8,0.0003418520884713666
governor_18,0.0003415410722297513
growth_15,0.00034138442429838714
housing_10,0.000341268062031026
train_15,0.00034114718694079035
district_11,0.0003410708011781456
metals_4,0.0003410287303594697
management_4,0.0003405626913512798
virginia_13,0.0003405250095146701
secretary_17,0.0003403898089716692
inflation_17,0.00034024834251927556
elections_19,0.00034019776525464815
stocks_14,0.0003401957287403877
world_19,0.0003398378792540852
consumption_14,0.00033942339939580104
travel_20,0.00033923348105704233
economic_5,0.0003392260580329554
economics_5,0.00033920826172493374
metals_9,0.0003388816945442012
house_11,0.00033862970527875045
dividend_1,0.00033854221975098466
train_11,0.0003384914425734595
federal_12,0.00033825017345621424
georgia_9,0.00033823630792773903
elected_18,0.00033815613383212636
law_7,0.0003379800911737174
economics_8,0.0003377617330461775
stock_market_3,0.0003376957869303838
county_2,0.00033766425254233177
kentucky_20,0.0003372535529699824
marketing_15,0.00033723478746544236
health_3,0.000337178279032747
texas_4,0.00033704697240300444
fond_14,0.0003369014726598594
freedom_3,0.00033686630118549994
union_10,0.00033671844751481536
lifestyle_4,0.00033655074147798965
industry_8,0.00033639612714082097
house_6,0.0003363332817775254
government_15,0.000336263443018601
georgia_18,0.00033617989341395293
loss_16,0.0003361447268250884
illinois_4,0.0003358644787564421
DOW_JONES_14,0.00033560353641915786
environment_8,0.00033554757746015424
justice_4,0.00033507792591720833
economics_18,0.00033497020889236714
money_19,0.00033493686094737424
travel_3,0.00033483324264706676
law_15,0.0003346260989493854
car_13,0.000334561375538547
government_20,0.0003345374639190307
rights_1,0.00033446392663999793
secretary_8,0.0003344553721960261
debt_20,0.0003344397791672692
global_1,0.0003342378046067749
members_11,0.0003340007024304994
law_10,0.0003339479288029311
union_9,0.0003338636164804343
chance_20,0.0003337108046761028
massachusetts_13,0.0003335097114524622
markets_13,0.00033327220374601525
college_14,0.0003332038051149167
minister_9,0.0003331752609130258
republican_19,0.0003331726049461778
