features,feature_score
dividend_10,0.0004199833762481749
house_12,0.00041965435286618006
economy_9,0.00041946150110501473
religion_1,0.00041921446056380926
movie_12,0.00041866913326416195
gold_4,0.00041857940503882234
georgia_19,0.00041853975566892386
william_5,0.00041849145360233213
council_19,0.00041805201206754334
president_8,0.0004175539624033652
finance_10,0.0004172958725575027
home_11,0.0004170034660402952
fed_19,0.00041670613748247373
products_11,0.00041638790130958106
bank_1,0.00041635891941869745
members_18,0.0004163342234599777
travel_3,0.00041595617797401474
service_2,0.0004153491898816461
cancer_2,0.000415170160584418
returns_11,0.0004149522508317934
fine_2,0.00041492859403353635
unemployment_19,0.0004149180672049297
labor_5,0.00041485956647117184
massachusetts_10,0.0004147325015665258
kentucky_6,0.00041462610556375313
carolina_4,0.00041447295612051846
management_1,0.0004144466889934776
industry_10,0.0004143267429178907
college_3,0.0004143223011086748
inc_14,0.000414308179809489
justice_7,0.0004134546517891212
police_4,0.0004131315289659722
DOW_JONES_1,0.0004129131943120286
present_10,0.0004128039555759005
service_17,0.000412455398974791
corporation_10,0.0004123916047920991
carolina_6,0.0004120893553932099
nyse_19,0.00041114098188717925
ring_14,0.00041062095748593683
college_2,0.0004103147391019809
market_13,0.0004090506901008347
invest_5,0.0004087539671520235
bubble_18,0.0004084640630302311
restaurant_10,0.000408379864762835
million_12,0.0004081507042767937
washington_3,0.00040796135103601154
business_10,0.0004077608663366525
management_9,0.0004076571578274669
housing_12,0.00040758811849002103
york_7,0.0004075821182566475
health_9,0.0004074334246750537
police_8,0.00040709637676131195
project_19,0.0004068682366305753
transaction_10,0.0004066857168971143
metals_1,0.00040666870286920994
society_6,0.000406539338117377
wisconsin_8,0.00040602801365622503
finance_13,0.0004057563099641393
york_5,0.0004052964605359206
firm_14,0.000404390034550385
office_17,0.00040438976220083105
project_12,0.0004042462890443294
tennessee_5,0.0004042402497480514
house_4,0.00040366848894282057
market_16,0.00040298710661280663
wisconsin_19,0.0004029277353148285
act_6,0.0004028805379355958
county_15,0.00040276357628795414
seats_8,0.0004024918867487027
cash_9,0.000401945712053687
dow_jones_16,0.0004018327722236512
environment_18,0.0004017413727448941
cash_1,0.00040128828109247175
bubble_20,0.0004006022825656558
home_1,0.0004001930250831448
police_11,0.00039997811512416465
million_4,0.00039970686515867945
union_14,0.00039963482260258555
color_13,0.0003993760755976236
travel_16,0.0003990111965508862
illinois_9,0.00039869404206342013
trader_20,0.00039861037836169764
council_15,0.0003985768823989628
republican_20,0.00039812180347260445
economics_3,0.0003980976772833164
seats_12,0.00039807815158666673
social_16,0.0003980695639933404
success_13,0.0003980462199643009
home_7,0.0003977976589172593
legal_19,0.00039773058921741287
markets_9,0.00039765741906221276
fun_10,0.000397512061116576
world_19,0.0003973430114425825
law_12,0.00039709162903596093
dow_jones_1,0.00039659503193292665
police_7,0.0003965628819298088
forex_13,0.0003964693155322048
ministry_5,0.00039603611681233823
cancer_19,0.0003959737036146195
ohio_6,0.0003957881383301859
companies_6,0.000395570307443322
dow_jones_12,0.0003950813383329234
police_15,0.00039468089335903265
gold_20,0.000394361245069171
health_18,0.00039367923051767095
industry_20,0.00039359105373493024
development_19,0.00039327466363565873
william_20,0.00039325646225620383
council_2,0.00039316067238756027
stats_9,0.00039305471169163265
leverage_20,0.0003929121848753231
development_2,0.0003927782212052515
arts_8,0.0003926019905961108
marketing_19,0.00039258859140606727
car_18,0.0003925833496724316
gains_15,0.000392039389536409
water_20,0.0003919315621449985
gains_17,0.0003914858371880719
carolina_13,0.0003914592893949505
money_9,0.0003909209741694387
markets_20,0.0003907998286144212
democratic_13,0.0003904905753066548
management_4,0.0003893165826745668
corporation_9,0.0003889685613971141
washington_15,0.0003889037910051298
house_19,0.00038872086075690884
seats_20,0.0003886712523662872
energy_7,0.0003885600811999067
society_1,0.00038800169181764024
unemployment_1,0.00038672272268389893
energy_13,0.000386254775571251
service_15,0.0003861552459683052
security_15,0.00038587279920868013
holiday_4,0.00038584030084365715
industry_1,0.00038583176509421015
security_7,0.0003856665200072472
products_3,0.00038558812157223293
products_17,0.00038544113248397316
business_20,0.0003854318644289213
markets_7,0.0003853482491208901
minister_10,0.00038490245592253823
crisis_16,0.00038443186209486736
legal_10,0.0003843455561393939
act_20,0.00038433804090466867
office_20,0.00038408356149641405
oil_17,0.000383999727884731
train_20,0.00038370456509651826
kitchen_12,0.00038314666968199167
georgia_14,0.0003830440742897176
society_19,0.00038197405964051777
marriage_13,0.0003817341367510679
georgia_7,0.0003815533627965671
house_3,0.00038138932529851706
energy_11,0.00038090705603299925
success_14,0.00038083996495336933
stats_14,0.0003807250128606747
financial_13,0.00037986148732005985
health_14,0.00037981847345828503
federal_8,0.00037961740518036187
court_4,0.0003795739289767586
seats_7,0.00037896194615449143
travel_12,0.00037890049371619054
energy_2,0.00037887154941539737
bank_16,0.00037874020925040484
business_4,0.00037860215680147487
returns_20,0.0003785287559306593
restaurant_18,0.00037823551157449196
bank_17,0.0003776636979381999
pennsylvania_9,0.0003774311334686831
housing_19,0.00037735988824614365
inc_1,0.0003769596427424106
gold_6,0.000376815409756987
credit_1,0.00037666464728878575
justice_8,0.00037652147189080144
president_7,0.0003759559354897126
banking_5,0.0003758958586717326
kitchen_19,0.00037584117889608205
act_4,0.0003754430963884834
carolina_7,0.0003753588326162262
revenue_17,0.0003752902006498016
success_9,0.00037510594076061517
trader_17,0.0003749973550010993
election_11,0.000374837484049203
election_12,0.0003742073116934167
credit_20,0.000374130390432683
house_1,0.0003740269609581705
union_16,0.00037388027330831163
college_20,0.0003738697286812796
marketing_10,0.0003738247215725743
county_7,0.00037373574344166645
community_9,0.00037287608648481227
markets_2,0.00037287076993067735
management_10,0.0003725714213882957
votes_11,0.0003717915301769829
york_18,0.0003715487239969642
metals_4,0.0003712703737712853
wisconsin_2,0.0003712287544744497
act_17,0.00037103655010811514
voters_6,0.0003706575130476714
texas_2,0.0003702681057302257
court_13,0.0003698783372026127
global_11,0.0003695066117104346
metals_8,0.0003692106379864522
college_9,0.00036896326380942486
social_10,0.0003685593774330163
buy_14,0.0003684751756940534
marriage_10,0.00036831725864090384
services_8,0.0003676040097428945
development_6,0.0003672556524194853
inc_8,0.00036713188675456613
vermont_1,0.0003669553542788973
movement_12,0.0003665028296444105
senate_3,0.0003664751960140679
car_17,0.0003663389172140286
restaurant_1,0.0003662113911307574
cancer_9,0.00036618249796439893
buy_13,0.00036614343677971595
products_10,0.0003660847852913277
business_1,0.00036587332000223046
ore_13,0.0003658557320204329
health_13,0.00036551345435864563
democratic_12,0.00036517059904287477
firm_5,0.00036493037013671307
tennessee_12,0.00036491730265001624
pennsylvania_6,0.00036480684871521444
law_10,0.0003647997015077544
loss_1,0.00036448990777492675
unemployment_7,0.00036417187139216816
secretary_13,0.0003641136116280615
earnings_3,0.00036410296259914595
nasdaq_2,0.0003637469184825647
economy_1,0.0003635413518057418
rich_7,0.00036338779278328656
ohio_2,0.00036337653378695496
ltd_16,0.0003632811710926557
risk_19,0.0003629506795767789
district_18,0.00036247314813973077
development_7,0.0003617890125439283
oil_16,0.0003617862040687298
fine_7,0.0003616597224945786
ohio_14,0.00036153237184299186
chance_6,0.0003611466509368557
industry_18,0.00036070347629040895
housing_14,0.0003606197632846963
earnings_17,0.00036042154402047075
management_6,0.0003602543688024959
act_7,0.0003600469829914709
georgia_4,0.0003597140388166583
gain_5,0.0003596982825672175
success_11,0.0003596378915748094
hedge_6,0.0003594672172985439
gain_12,0.00035890216423631056
buy_6,0.0003587399707946237
elected_8,0.00035867746595713226
holiday_18,0.00035853948304811643
economic_11,0.0003585309882599958
dow_jones_7,0.00035849369788134964
law_4,0.0003583711050379702
council_18,0.0003583287119212676
garden_20,0.0003582790670930716
financial_14,0.0003579636949005396
train_9,0.0003578112566673231
stock_market_3,0.00035748843335853134
war_13,0.00035694899403508824
world_3,0.0003567756488507753
inflation_9,0.00035671096989565044
senate_4,0.0003567017907770761
unemployment_15,0.00035660978850308365
media_7,0.0003564648616598492
loss_13,0.0003564533290758939
movie_6,0.00035620941474351033
stock_market_7,0.00035585422235557017
nyse_12,0.0003556012903814231
marketing_17,0.0003552262224885477
finance_3,0.0003550684579830248
short_sell_20,0.0003548530884528609
case_1,0.0003547815179404752
representatives_20,0.0003547575003961566
cancer_1,0.00035468169371685667
management_14,0.0003544600973005861
virginia_9,0.00035427749869308353
color_11,0.0003542147821498831
banking_20,0.00035408941030670835
happy_19,0.00035391148121168264
democratic_15,0.000353653241877635
law_11,0.00035353351932531296
trader_5,0.0003534979220380292
vermont_17,0.00035349475590070204
fed_3,0.0003534778510262561
bank_20,0.0003533998305939763
movie_1,0.00035338273312855636
home_20,0.00035326358826516107
political_16,0.00035313327074604244
council_5,0.0003531194443287787
chance_10,0.0003530582377834492
nasdaq_7,0.0003529891502439863
ltd_8,0.00035287850298247673
garden_9,0.0003527342285235311
union_15,0.0003524935010229593
global_9,0.00035248958845871475
home_10,0.0003524328479551839
tennessee_9,0.0003523756637023626
texas_16,0.00035223959200347127
governor_4,0.0003521896860327599
house_6,0.00035197825046612475
holiday_9,0.0003518532800795526
home_4,0.0003518452663846381
companies_3,0.00035183417666361855
political_10,0.00035136850288586534
risk_10,0.00035109311523120833
party_9,0.0003510373665376495
police_14,0.00035082756406113006
county_17,0.00035078250085049487
financial_12,0.00035051290337087467
chance_2,0.00035028129682385497
labor_8,0.0003502023727507259
union_20,0.0003501280273028405
business_8,0.00035005177927681835
companies_11,0.00034967837080680174
oil_8,0.00034944683841082894
carolina_8,0.0003491640581185745
stocks_6,0.00034910475960200297
service_1,0.0003490354332104855
party_13,0.0003489331335136478
home_3,0.0003486050646935049
debt_9,0.0003482457575670216
food_13,0.0003481500453162779
county_1,0.0003480796168443998
travel_18,0.00034804941617509386
voters_8,0.0003479870593161304
rights_20,0.00034783616740999767
forex_6,0.000347330035839874
crash_7,0.0003471937049385433
law_16,0.0003471511000767229
law_5,0.0003470874205193277
buy_10,0.00034692794106837716
unemployment_13,0.00034687311318849036
georgia_1,0.0003465122962961611
DOW_JONES_6,0.0003461517004072692
credit_14,0.0003458983564003048
business_3,0.0003458170055263795
global_3,0.00034547989524334586
banking_16,0.0003451094061891813
ohio_13,0.00034452870425639325
federal_6,0.0003443108729761457
council_4,0.0003440563577877288
finance_11,0.000343802754870125
washington_6,0.0003436685003251691
stocks_2,0.00034361359374222606
success_12,0.0003435714495016905
kentucky_3,0.0003435204042078482
council_1,0.0003431476838693449
william_12,0.00034305814197109605
washington_18,0.000343045636165391
restaurant_19,0.00034303239481639264
loss_11,0.0003425213378989003
color_17,0.00034248130192446276
york_16,0.0003421829219464495
government_3,0.00034205303987251435
buy_19,0.0003420426031214458
train_4,0.0003420059936322418
water_17,0.00034192884703974566
ohio_16,0.0003415517927273394
fun_7,0.0003413923735150715
inc_10,0.00034135532474714514
election_15,0.0003408091026848791
car_15,0.0003403051618470251
blacklist_6,0.0003402628725027246
services_15,0.00034016895126750434
leverage_3,0.0003401553400433146
trader_15,0.00034009504634934835
banking_7,0.00033999753229808704
legal_12,0.0003399598574294665
chance_17,0.00033991150139815556
office_4,0.00033990365619591956
ohio_15,0.000339799167836439
ring_15,0.00033979159547101276
consumption_9,0.00033972184952419315
georgia_9,0.0003395741191770006
movement_11,0.00033949535701014355
office_13,0.0003393488957657675
fun_15,0.00033933900933927314
buy_18,0.0003393116323965422
returns_9,0.000339281475886376
media_20,0.00033900922439500776
ceo_7,0.0003389961567820106
products_1,0.0003389675124122953
college_19,0.00033896554904457103
cash_8,0.0003387922586561434
district_1,0.00033877994857296767
water_15,0.0003386863441656805
garden_2,0.00033859086358135616
oil_10,0.0003384611478814311
ohio_1,0.0003384236904490835
happy_17,0.0003380499045007796
college_15,0.00033787290356466896
police_6,0.000337817026668188
union_13,0.00033770137614609337
home_19,0.0003374721953659813
markets_10,0.00033734658293268355
services_18,0.0003372092739659493
court_12,0.00033662299877189935
cancer_6,0.0003362732594022173
financial_3,0.0003360647324135766
election_5,0.0003359794520810043
government_14,0.0003358555765396736
carolina_1,0.00033572988519833287
revenue_15,0.0003353421756350446
movement_14,0.00033532174451092673
president_4,0.0003350921458921439
york_13,0.00033501857242532315
labor_19,0.00033490816142303165
dow_jones_9,0.00033485007505841807
hedge_13,0.00033465873102149214
financial_8,0.000334617406796913
world_14,0.00033456449825579196
environment_6,0.00033445255970970816
technology_15,0.0003343750488367921
virginia_2,0.00033428544606128825
nasdaq_20,0.00033424597057001655
loss_19,0.00033422873775276757
texas_3,0.00033412231773487195
banking_11,0.0003340898683402463
votes_14,0.00033398093959217517
massachusetts_6,0.00033358767684180866
oil_18,0.00033356011807457355
conflict_1,0.00033335957722830495
portfolio_18,0.00033334632089218033
return_20,0.00033325807319985174
missouri_20,0.0003332138243319103
million_8,0.00033295470542542966
fed_7,0.00033263115625214816
present_19,0.00033258684449287857
society_16,0.0003324783620800514
present_15,0.00033243753205249455
missouri_3,0.0003324173135667279
success_6,0.00033239780444933826
elections_14,0.00033230274339550166
