features,feature_score
culture_10,0.0005046163342398795
buy_6,0.0005038798446832924
million_3,0.0005038598599527941
financial_5,0.0005029377131889836
carolina_14,0.0005016321045325992
gold_7,0.0005016267997151577
voters_2,0.0005014922644196385
health_7,0.0005014258278861878
president_12,0.0005013876988382616
missouri_7,0.0005008388967229928
DOW_JONES_4,0.000500376692975632
political_7,0.0004995707331613237
energy_1,0.0004988263022723587
district_3,0.0004987323564216573
dow_jones_15,0.0004986449040276298
voters_14,0.0004985643177835125
food_13,0.0004983996392367126
police_6,0.0004983733223203472
politics_4,0.0004961536468960163
economic_4,0.0004960850752304561
short_selling_5,0.0004953391339657807
media_20,0.0004944136122858663
corporation_18,0.0004941648664734789
world_5,0.0004928429363813216
legal_9,0.0004907282636184611
stocks_7,0.000490176316452745
labor_14,0.0004895235829474555
missouri_5,0.0004893006555507682
management_12,0.0004892643923289542
community_10,0.0004890680811916002
DOW_JONES_19,0.0004889519813607565
finance_12,0.0004888896746607909
governor_11,0.0004887924166442539
dow_jones_9,0.00048810945536636004
home_10,0.0004879749704368124
cash_8,0.00048766924601936036
buy_5,0.00048691207714681627
district_7,0.0004858996773335218
fine_7,0.00048572113446488914
credit_20,0.0004856728826379273
county_14,0.0004855251730209629
project_16,0.0004847567329352012
profit_12,0.00048456251882128787
chance_20,0.00048445126351701274
returns_13,0.0004841113647491961
management_8,0.0004825502343664464
health_10,0.0004823575577284468
party_16,0.000481178891463697
texas_18,0.0004805946482746641
credit_4,0.0004804645933938535
oil_8,0.00048038050635887847
health_18,0.0004797605786603024
credit_18,0.0004795212452530616
business_3,0.00047929457598246936
culture_9,0.00047793163708691443
trader_14,0.0004779159792623559
house_13,0.00047745709752605996
president_15,0.0004768156119645118
union_15,0.00047667637910626053
war_16,0.0004763584006858783
pennsylvania_18,0.0004761122890240276
holiday_12,0.00047607344788596717
stats_18,0.00047586592541459664
president_11,0.00047484994816540427
tourism_10,0.00047474643538614956
law_14,0.0004747100735657439
health_13,0.0004746918842841356
ltd_17,0.0004742756595198236
chance_17,0.00047401910735335874
holiday_19,0.00047261203627613
community_11,0.0004725319655523108
secretary_5,0.00047226768748191537
car_10,0.0004719324238382884
DOW_JONES_16,0.00047190050292645117
washington_10,0.0004715352967378624
market_10,0.0004711943652384455
missouri_9,0.0004706945608141915
washington_8,0.0004705980583863679
stats_1,0.00047008638766772907
rights_14,0.0004695117427021447
loss_6,0.000469201397227436
holiday_1,0.00046800519021010555
car_5,0.00046783632809672276
gold_12,0.00046682571708167613
buy_18,0.0004667535895210368
dow_jones_3,0.0004666224667114353
party_8,0.0004666224103141925
votes_15,0.0004664750690472121
senate_19,0.000466286375633687
service_5,0.00046592434475198336
movement_11,0.00046535633098819426
buy_13,0.0004649806525465943
office_5,0.00046457165792423977
money_12,0.00046299958804452146
votes_19,0.0004625145776861851
global_4,0.00046226642827124466
arts_3,0.0004621572773861124
labor_5,0.0004595489789348717
act_5,0.00045919401479497173
war_19,0.00045792557265042456
business_20,0.00045786959446946526
credit_16,0.0004575372462986458
labor_12,0.0004569292812592209
bonds_13,0.00045616838546202467
georgia_2,0.0004559097915125201
president_13,0.0004557875716726892
environment_12,0.0004554181511877023
union_10,0.0004554131215175111
court_4,0.0004552642171681213
happy_9,0.000454827337059317
business_10,0.0004547860633925184
world_1,0.0004547857071102383
marketing_17,0.00045326168746342597
banking_8,0.00045319955317859543
pennsylvania_8,0.0004529929716442911
corporation_19,0.00045269112616020904
religion_18,0.00045214340765968423
unemployment_13,0.0004515472378829105
labor_13,0.0004509174415727544
happy_1,0.0004505086480039876
restaurant_8,0.0004499773493524956
travel_15,0.0004499457835580294
ore_17,0.0004492634489374138
world_2,0.0004492521374737683
county_11,0.0004485652117380988
cash_13,0.0004483191142663972
democratic_9,0.00044752255148871055
minister_20,0.00044748426464146076
college_16,0.00044724862528366867
project_12,0.00044722998355530073
elected_13,0.00044693516453283725
governor_7,0.00044685922347010513
political_20,0.0004464037676063921
county_8,0.0004457076791606414
million_6,0.00044476563693573876
inc_15,0.0004442842978517311
investment_11,0.0004430900174141386
car_7,0.000442081663423893
development_20,0.0004419272339757558
industry_14,0.0004418238102477928
office_2,0.0004416987937539069
tennessee_17,0.00044146903792727444
members_17,0.00044119289777949113
fed_1,0.00044016549337443637
media_7,0.000439929566473147
washington_13,0.000439697033788539
war_15,0.0004393628447507607
water_8,0.0004390415405671999
trader_13,0.00043897773389476273
tourism_1,0.0004387560232430048
DOW_JONES_12,0.00043743340600264734
garden_12,0.00043718535802862713
illinois_19,0.00043713598267699783
dow_jones_19,0.00043710358152251227
illinois_1,0.00043549488417949083
unemployment_12,0.0004351668044483819
products_4,0.00043503110707361837
pennsylvania_7,0.00043475796137679563
inc_17,0.0004344386877765237
invest_6,0.000434304727306295
trader_3,0.00043412082722271657
social_3,0.00043343160686298024
georgia_1,0.00043230972637146013
ring_18,0.0004315473131491007
transaction_4,0.0004310710787719649
market_15,0.00043070356279388794
garden_3,0.0004298951718272535
buy_8,0.0004288488429063218
illinois_17,0.0004284188953444573
house_20,0.00042823946978764706
kentucky_19,0.00042811784445282705
house_19,0.0004281171714141465
marketing_7,0.00042789323700160415
economy_13,0.00042770973568071206
economics_11,0.00042746190890698377
community_19,0.0004272192636974392
inflation_8,0.0004271734480460362
social_20,0.00042710175192638323
project_15,0.00042655548050828167
development_17,0.0004264660556377546
ohio_2,0.0004264078575502746
services_9,0.00042637807716929536
gold_13,0.00042520182486088624
house_4,0.000424605594495374
unemployment_1,0.0004245486983649251
color_8,0.0004241293565426659
holiday_7,0.0004240760127762137
york_15,0.00042264073479036945
nyse_8,0.0004223187073731622
security_10,0.0004222634446660134
fed_8,0.00042194086506384574
social_19,0.0004218929245161068
holiday_13,0.00042090016809211926
opportunity_1,0.00042069631391101255
services_20,0.00041989141437599346
social_5,0.00041985082798826653
bonds_8,0.0004193987368195909
earnings_16,0.0004192350957185592
consumption_10,0.00041916723648589057
water_16,0.0004190542211657265
act_18,0.00041867794277823336
york_16,0.00041859975269159104
train_14,0.0004185876061034512
inc_14,0.0004181913668862997
president_7,0.00041811337501517187
security_4,0.00041804012011818114
gold_6,0.00041803042101663573
court_5,0.0004175345196925149
opportunity_18,0.00041719526091068626
college_9,0.0004171360148927897
wisconsin_6,0.00041707324233991415
secretary_15,0.0004161217190864314
election_2,0.00041577710447313174
risk_7,0.00041570085068861983
ministry_16,0.00041560364406605137
home_2,0.0004155835066605751
sell_8,0.0004155262538293077
massachusetts_7,0.00041523406068301883
corporation_10,0.000415190395614199
court_18,0.0004150996169763596
home_20,0.0004147198307853955
washington_15,0.00041442497816936147
growth_18,0.0004142439231885009
college_18,0.0004140296942455291
revenue_14,0.00041357218514731406
law_1,0.00041324238204963317
energy_17,0.0004125624080077663
cancer_7,0.0004125252326294005
money_2,0.0004124089566051232
rights_10,0.00041235919970562134
crash_13,0.0004123427624669075
money_19,0.00041224427785276627
travel_2,0.0004116758657337327
kitchen_5,0.00041167270427605124
revenue_3,0.0004116517620398082
development_12,0.0004113430438064794
housing_11,0.0004112273282723867
election_7,0.0004109640726094233
law_15,0.00041070843546740516
train_6,0.00041059151186382116
service_18,0.0004101888710517285
representatives_10,0.00041002512090213683
fine_1,0.0004093558774399379
office_9,0.00040924614941938435
york_5,0.00040910693590261437
votes_5,0.00040895784095550385
kitchen_10,0.00040862361352892986
social_14,0.0004082740570755089
district_20,0.0004082088360368275
marriage_7,0.000408168662464392
marriage_6,0.00040795475719279195
governor_6,0.0004078623757180472
financial_14,0.00040777541360092855
government_16,0.0004077034620070515
missouri_16,0.00040694660770931727
washington_7,0.0004068942685967882
fun_2,0.0004063529551323147
union_1,0.0004061761658053368
derivatives_5,0.0004059992480881707
project_9,0.00040580022317118536
act_17,0.000405734816860591
fed_11,0.000404817285286118
wisconsin_10,0.00040440195240679387
office_14,0.0004042246941307196
cancer_2,0.00040413977606532445
dow_jones_11,0.00040393767785170174
investment_4,0.0004037597741738388
college_2,0.0004032880132027426
crash_20,0.00040319276417866715
economic_19,0.0004030891419205501
federal_12,0.0004029735323897443
ohio_14,0.0004029704689412154
justice_7,0.00040219456962496496
inc_4,0.0004020647983442163
hedge_15,0.0004016571868497488
market_16,0.00040160382296484124
trader_9,0.0004012931719016684
invest_5,0.0004012732812869702
water_10,0.00040122660011223266
housing_7,0.00040096521653101743
dividend_18,0.0004009296216519928
house_9,0.0004008214405503598
carolina_16,0.00040062510440122925
travel_3,0.0004002643608456781
service_12,0.00039930693448555853
project_7,0.00039917003809304203
hedge_4,0.0003989683433925058
college_15,0.0003988024528687854
corporation_13,0.00039829944685396384
massachusetts_15,0.00039805008900880044
texas_14,0.00039796554062908215
district_11,0.0003978070576985693
illinois_15,0.00039773406079821207
stock_market_4,0.0003976317437541486
chance_10,0.0003969005014073905
case_15,0.00039686359724980176
firm_11,0.00039657303523321863
elected_20,0.00039635661645159636
security_12,0.00039630378481006386
movie_3,0.00039622362280818666
county_4,0.0003959648066265541
election_1,0.0003958475206661735
fine_5,0.0003958084003844394
wisconsin_17,0.0003957781744115693
minister_6,0.0003956352897168777
cash_6,0.00039528965281391626
sell_9,0.0003952739929953855
justice_5,0.000395161771222885
elections_9,0.00039501989255898216
democratic_4,0.00039494976908922754
fun_16,0.00039483023842032053
health_2,0.0003942870921664563
democratic_16,0.00039403315323846994
minister_5,0.0003940058135899764
illinois_11,0.00039399728952981445
voters_13,0.00039385775579180605
served_12,0.0003937919524693586
investment_13,0.000393696397043661
development_14,0.0003933657509388951
growth_15,0.000393249101412653
case_18,0.00039321080175781163
cash_4,0.0003928569871116289
votes_4,0.0003917630051747399
war_14,0.0003916942501852442
washington_17,0.0003916879416979308
holiday_5,0.00039146787677694775
house_8,0.0003902515191208256
oil_17,0.0003891576006521266
office_13,0.0003891194053853177
inc_7,0.0003890730105683604
justice_14,0.00038881719976946655
corporation_2,0.0003886300911951297
bank_8,0.00038857840532836114
metals_18,0.00038843409301027364
business_2,0.0003879071636920563
banking_9,0.0003877776065190996
global_9,0.00038743322635743693
district_5,0.00038738389837749044
bank_1,0.00038731548518314426
conflict_2,0.0003867327560064726
management_20,0.00038668201514279827
war_1,0.0003864201210526809
buy_15,0.0003863109009091848
legal_3,0.00038591596410987686
gain_13,0.0003856420002462437
votes_8,0.0003855934154953401
debt_3,0.0003850500692854648
car_19,0.00038471388363349115
returns_12,0.0003847042497442226
bank_3,0.00038438465260448183
voters_3,0.0003843708341915287
credit_15,0.00038436725883408653
oil_10,0.0003836486004484488
secretary_9,0.0003835893185286831
default_14,0.00038337795313318047
revenue_18,0.0003829283357353591
market_7,0.000382242742965605
financial_17,0.00038183941401494356
rich_18,0.000381757100248407
crash_7,0.00038168913817256806
technology_15,0.0003815220425437822
stock_market_10,0.00038142755508659723
tennessee_12,0.0003810425444126441
community_13,0.00038082316033818925
york_6,0.00038072307827702334
county_18,0.00038056785586212076
war_11,0.00037989467997539807
bubble_19,0.00037968176786894214
dividend_10,0.00037957734223615275
banking_7,0.0003795411857718648
carolina_7,0.0003793922862409472
happy_20,0.0003793044038381326
health_15,0.00037923613940936223
nasdaq_6,0.00037906678845758444
bank_6,0.00037887486437244235
banking_5,0.0003785526891496083
court_6,0.00037833643729831714
movement_9,0.0003781855110610776
votes_16,0.00037814521487752195
ceo_2,0.0003781152383890069
pennsylvania_1,0.0003779421803754313
energy_12,0.0003777505217327562
office_12,0.00037773142827722897
world_12,0.0003777309410507131
votes_9,0.0003776037365958256
ohio_10,0.00037733710396227043
georgia_12,0.0003769192885445948
leverage_2,0.000376737452567669
firm_8,0.00037672385938490295
housing_4,0.00037592994212756644
fun_1,0.00037543185192115555
virginia_20,0.0003752505105524971
movie_12,0.0003751310276346839
union_19,0.00037500005825274546
credit_8,0.00037473262398500425
world_16,0.0003744084463474745
bank_12,0.000374351614904176
invest_17,0.0003742422100562324
crisis_2,0.0003737068750248143
dow_jones_7,0.0003736847054888429
pennsylvania_2,0.0003735181102149584
law_12,0.0003732828954239269
washington_1,0.00037316839148131324
security_18,0.00037250117741642467
county_5,0.000372441491188626
water_15,0.0003721746187897192
firm_13,0.00037211089939640033
risk_14,0.0003719516580388444
service_2,0.0003719174109832449
law_9,0.0003717019669761104
finance_8,0.00037147180697747286
project_4,0.00037136506747911254
labor_16,0.00037097049137332574
companies_3,0.0003706036128996545
success_7,0.00037053543279425564
georgia_19,0.0003703560592300112
william_16,0.0003703030527519937
corporation_8,0.00036967088971152034
loss_3,0.0003694374893527407
council_14,0.00036931137711956495
case_9,0.0003692816429410866
home_3,0.0003692304692450787
president_1,0.0003684236069771816
leverage_16,0.0003683499033331484
growth_1,0.0003683220206650731
investment_8,0.000368282624972495
ohio_19,0.0003678532676556401
york_1,0.00036710699637756804
representatives_6,0.00036698047514667107
social_9,0.00036677464414596264
hedge_6,0.0003667545517598022
judge_14,0.0003666531790138563
gold_1,0.000366341460007534
world_15,0.00036628907413577044
gold_3,0.0003660258350853435
vermont_17,0.00036580110380380823
tourism_14,0.00036550745570080874
illinois_16,0.00036503007199470275
stocks_15,0.00036500031818782606
texas_16,0.0003644891269429348
management_15,0.0003643776367415392
bubble_7,0.00036436038172690035
york_7,0.00036420898552522396
court_11,0.00036410408049135335
party_19,0.0003639905929900877
stats_20,0.00036372522477283876
color_11,0.00036340360584606206
office_8,0.0003631999848247049
vermont_1,0.00036296557961700595
credit_10,0.0003628624880730774
dividend_14,0.0003627847855245716
marriage_17,0.0003626100402543312
kitchen_18,0.00036257846789348845
buy_19,0.0003623546821863737
freedom_10,0.00036216753620578517
technology_10,0.0003619710189970844
travel_16,0.000361685977757414
elected_4,0.00036163348454903966
ring_17,0.0003615659856159736
party_7,0.0003614259109057946
rights_3,0.00036119436178447733
college_6,0.00036107086807599234
secretary_14,0.00036103893541675403
food_15,0.00036090863814992484
ohio_7,0.0003608458748783643
travel_13,0.0003606155782849926
water_17,0.00036058485250531276
growth_10,0.0003605221600626112
buy_14,0.00036045475750928296
color_10,0.00036022143914097687
firm_15,0.0003602002598996058
texas_4,0.00036011400153852005
movie_15,0.0003600017441776226
tourism_16,0.000359934808036701
bonds_9,0.0003598338750359744
unemployment_4,0.00035960761119298084
union_4,0.000359385037129553
politics_19,0.00035936981065372005
color_12,0.0003593611712633366
credit_5,0.0003592509919093186
ring_8,0.000358954315545082
virginia_17,0.0003587487770116536
buy_9,0.00035831039275309164
kitchen_20,0.00035828524111527067
college_10,0.0003582169742378451
train_15,0.0003578554384222492
water_14,0.0003576666874762257
georgia_11,0.0003574391933281015
technology_1,0.0003573213771210048
train_20,0.00035713389858821386
success_16,0.00035663095266408264
oil_2,0.0003566181044309602
texas_8,0.00035661013627246504
economy_3,0.0003564326982891394
money_6,0.00035627984023494237
DOW_JONES_8,0.00035624060371128926
products_6,0.00035615304257435024
texas_3,0.0003560650720188926
garden_5,0.00035565490948034575
rights_13,0.00035540193448955576
nyse_10,0.00035528500044152274
illinois_7,0.00035516134627554307
nyse_20,0.00035509952845194756
ltd_14,0.0003550669547069402
project_14,0.00035502308783767744
freedom_9,0.00035469259591995486
gold_18,0.0003545133214000952
management_3,0.00035450224649337533
risk_19,0.00035401003254605443
inc_20,0.00035397653717566526
court_17,0.00035374659569566353
legal_7,0.0003535448401169876
missouri_1,0.00035343519711308023
train_13,0.00035332125515862207
party_4,0.000353065149614717
service_13,0.0003529870036766489
restaurant_5,0.0003525133736879901
republican_13,0.00035251257744534553
police_15,0.00035236770294577946
derivatives_7,0.00035226544861218927
corporation_9,0.00035207369062146307
voters_11,0.00035201547460979765
trader_16,0.00035197171530010796
health_12,0.00035192687943712205
garden_8,0.00035181895621529054
politics_14,0.0003516360891513504
industry_15,0.00035139642095727297
act_8,0.00035120648522937996
inc_9,0.0003511854381911543
fond_19,0.0003511529792063521
gold_15,0.00035105187700325166
housing_15,0.0003510405408729883
served_18,0.0003508239641411062
oil_3,0.00035057025341823423
business_11,0.0003505217063599957
business_6,0.0003489588823622101
technology_16,0.00034894259287475524
finance_7,0.00034891655007644967
judge_12,0.0003488400128877399
elections_1,0.0003486985588015548
ohio_15,0.00034865930474535436
finance_3,0.0003486578122374957
industry_20,0.000348503416859907
housing_12,0.00034845769063885843
ohio_12,0.0003483351055211783
economics_7,0.00034821754343365263
development_2,0.00034815604926782486
car_9,0.00034806763116053223
york_13,0.00034804833005732354
products_15,0.00034785015061863055
DOW_JONES_1,0.0003476687800454087
ring_7,0.00034742928995594945
community_20,0.00034730374622168094
bank_10,0.000347003378718159
president_3,0.00034690586031642536
virginia_16,0.00034646681390143743
legal_8,0.0003463877917845196
oil_19,0.0003462794375001718
texas_11,0.0003457773521256917
marketing_1,0.00034574538452420474
services_18,0.0003456799113476874
bank_5,0.00034562451429902903
culture_5,0.00034544303444018494
finance_5,0.00034541424074273586
movie_1,0.0003453656136653024
police_3,0.0003450362253497668
services_14,0.0003446023034447404
society_1,0.0003442966369891344
council_18,0.0003441749277491828
market_4,0.00034411723221042766
marketing_8,0.0003440951537018134
arts_15,0.000344005329275429
security_8,0.0003433963362138574
business_19,0.00034299889212938286
york_12,0.00034296173144453826
dow_jones_1,0.0003428780966766278
voters_1,0.0003428560030839101
community_12,0.00034283504320237933
marriage_1,0.00034273607222485355
fun_6,0.00034273172729655245
bubble_14,0.0003426783579880237
texas_17,0.0003424965570080072
train_19,0.0003423542551021907
society_5,0.00034230257342238667
rights_20,0.00034227960726566307
debt_5,0.00034219092579964227
crash_10,0.00034211587317200626
vermont_9,0.00034194342214556144
lifestyle_10,0.0003414128576572756
services_7,0.0003410739717502326
default_7,0.0003409000603462527
movie_4,0.00034045778179312114
business_14,0.00034042963104262457
union_13,0.00034025596377332837
crash_5,0.0003401679447472121
water_1,0.00034002697110800683
housing_20,0.00033999577666848154
president_14,0.0003399570043351135
union_17,0.0003399143512131065
buy_1,0.0003398937038487403
kentucky_3,0.0003398563143378977
pennsylvania_20,0.0003398338466352985
president_18,0.000339825442249123
happy_3,0.00033960386165064207
bonds_2,0.0003393887159366826
stocks_12,0.00033929894767374506
county_6,0.00033923379418515566
ceo_14,0.00033893755027242104
society_7,0.00033886543911130243
district_13,0.0003387281590534627
ore_16,0.0003386481278253456
market_17,0.0003386414602440876
virginia_5,0.00033851991523825814
government_4,0.0003384256789162294
president_10,0.000338294630153375
market_12,0.0003381970882007966
ring_1,0.00033805934574903567
county_20,0.00033765841470002043
president_5,0.00033765820475049587
community_4,0.0003375859529080043
project_18,0.0003375254727400381
politics_9,0.00033750062822656194
health_1,0.0003372456626161391
federal_1,0.0003371655339048483
massachusetts_4,0.0003371503341438909
trader_8,0.00033707404763920473
stocks_8,0.00033681679720154104
ohio_1,0.0003367462541738738
food_2,0.00033649597482061775
pennsylvania_14,0.00033635751865206196
food_14,0.00033605023459445737
ministry_2,0.00033581798973007483
lifestyle_15,0.00033580949829911324
money_17,0.000335740026383343
finance_4,0.00033535160524716126
act_4,0.00033532726447334395
ltd_2,0.00033495194694199915
secretary_11,0.00033493849183676664
water_3,0.00033492923290750126
development_16,0.00033480829156037786
founded_14,0.00033473349095483737
war_9,0.0003344199205994141
world_7,0.0003343370473987602
revenue_8,0.0003341764234616605
buy_20,0.00033381512505909844
federal_5,0.00033298172530058163
office_11,0.0003326112026882546
votes_20,0.00033254236763567897
senate_5,0.0003321091424472932
travel_14,0.00033202314488597044
cancer_1,0.00033186683796808614
election_15,0.00033178445272417776
republican_17,0.00033167064988546673
culture_2,0.00033143604862308614
nasdaq_19,0.0003312819663059949
buy_11,0.00033125022281724946
college_3,0.00033115861677693423
york_10,0.0003309568459822244
bubble_6,0.0003306558891137602
unemployment_9,0.0003305395296165531
union_9,0.0003303275099936778
labor_17,0.0003302328427620994
car_12,0.0003301904505460041
republican_7,0.00033015440241239413
marriage_10,0.0003300943459223975
kentucky_9,0.0003297582624323496
court_9,0.0003296845898973293
development_10,0.00032968264463247943
county_15,0.00032962563971571145
dow_jones_13,0.00032958321739030724
world_17,0.0003295143863008103
act_19,0.00032928311174426904
committee_12,0.00032919256980797035
portfolio_12,0.00032910299291253654
social_18,0.00032892630102964257
home_18,0.0003285924995901553
massachusetts_9,0.00032835632423639183
chance_2,0.00032814321094334063
stats_19,0.0003279759829496945
seats_8,0.00032796211192006724
representatives_17,0.000327819658804183
happy_18,0.0003278177646953837
opportunity_10,0.00032775812440973164
labor_10,0.00032740092070158126
bank_19,0.00032733940314643735
bank_7,0.0003272882451213138
gains_5,0.0003271345166676821
legal_16,0.00032695025942942744
william_8,0.00032685466367482165
transaction_8,0.0003268491897159168
food_9,0.0003266913982819778
