features,feature_score
management_12,0.0007644672047324492
money_14,0.0007634288626442289
arts_16,0.0007596500191856838
transaction_9,0.0007595060713756897
secretary_2,0.0007580116388846238
stocks_20,0.0007544088377706665
illinois_9,0.0007461175775908445
color_15,0.0007410504711197629
invest_3,0.0007407603335122967
legal_4,0.0007406991961750763
buy_16,0.0007347469856294971
dow_jones_19,0.000724378741310368
office_6,0.000724170246452841
debt_7,0.0007219191992066238
project_3,0.0007190457947228139
return_2,0.0007174355141468852
college_15,0.000717091566055682
media_2,0.0007161547620662779
project_18,0.0007142089214222592
conflict_8,0.0007138789335245503
cash_19,0.0007105357968887461
economics_8,0.0007090945232739467
ltd_4,0.0007045872417657758
representatives_15,0.0007037740600379249
seats_3,0.0007018358386103876
unemployment_19,0.0007012222312343992
oil_15,0.0006983608214109842
religion_10,0.0006974279509677724
holiday_13,0.0006971205818874524
votes_17,0.0006959153519159303
tourism_12,0.0006958284301417828
justice_5,0.000691971480498657
water_14,0.0006911985547625845
dow_jones_10,0.0006902177344119701
water_18,0.0006891627677135512
color_5,0.0006891541225743683
law_6,0.0006871179496600423
world_16,0.0006844399785265838
college_18,0.0006842286039645166
health_19,0.0006809795269699025
tourism_2,0.000680744424968446
inc_4,0.0006775772730580036
present_5,0.0006773289307650853
happy_2,0.0006729692764147497
voters_1,0.0006714244077621276
service_12,0.000666326414756086
industry_3,0.0006653364542419574
investment_9,0.0006642767200085228
world_19,0.0006628982973670357
police_6,0.0006617754906410607
arts_18,0.0006610298613502661
banking_14,0.0006586537471108293
crisis_5,0.0006562062872885997
project_4,0.0006558547811610058
kentucky_12,0.0006529201770705681
committee_16,0.00065067203972285
rights_11,0.0006467338636894552
technology_10,0.0006458400718266383
money_10,0.000644952260889673
energy_20,0.0006448320044360366
derivatives_12,0.0006441108213178796
nasdaq_15,0.000640067216085399
food_19,0.0006363359660071677
DOW_JONES_18,0.0006350063260908996
act_12,0.000634836830479305
growth_16,0.000634703115386139
senate_19,0.0006317173495931213
DOW_JONES_10,0.0006282168526729069
debt_3,0.0006252701935590022
money_11,0.0006247758446755972
holiday_8,0.0006246639446476522
restaurant_4,0.0006240328882644632
business_9,0.0006240280844260432
inflation_19,0.0006238111265816841
fun_8,0.0006232496632511239
buy_9,0.0006202440441385251
fine_2,0.0006202190630393946
development_14,0.0006191207255675372
home_16,0.0006185329061672882
rights_8,0.0006180623661412063
earnings_17,0.0006166963028867434
william_7,0.0006163310216901345
business_1,0.0006137642245065374
home_8,0.000611601486802279
tourism_15,0.0006110625674319576
government_3,0.0006107603028774962
credit_20,0.0006103159082374004
illinois_11,0.0006101394868035104
office_12,0.0006094242808525078
business_11,0.0006091575820270502
finance_13,0.000608634896006607
illinois_10,0.0006085265937291033
car_1,0.0006048866116636676
texas_15,0.0006048439671426974
transaction_16,0.0006015685871024122
representatives_17,0.0005990628058745764
secretary_10,0.0005983866615983236
police_8,0.0005940931954690767
gold_20,0.0005918469374566315
returns_5,0.0005899695179212346
york_20,0.0005899226843615879
bank_11,0.0005889220282635875
cancer_10,0.0005888549069249493
ceo_4,0.0005888084575249428
car_10,0.0005881234971670881
governor_7,0.0005879279202730766
stats_8,0.0005878241848445538
business_13,0.0005831929682062175
pennsylvania_14,0.0005773847595030795
ohio_7,0.0005763163164268746
home_5,0.0005752783814132351
washington_6,0.0005730012783134667
business_19,0.0005702203440870352
illinois_13,0.0005682534256540295
stocks_3,0.0005676533181976902
cancer_20,0.0005676086615845819
district_17,0.0005674250377817637
dow_jones_13,0.0005647481023353017
carolina_6,0.0005636673984475701
federal_6,0.000563656458494153
DOW_JONES_9,0.0005623694015342379
rich_6,0.0005615827843197827
water_17,0.0005606202252490776
inflation_4,0.0005595833151955902
union_14,0.0005586544992275667
business_8,0.0005561581600628093
service_19,0.000554816659694245
energy_11,0.0005547846726390839
dow_jones_1,0.0005532936748592484
senate_6,0.0005522958175772399
garden_2,0.0005519909819623662
service_13,0.0005500713512210532
returns_18,0.0005495073348569028
wisconsin_18,0.0005493423813573839
war_3,0.0005493095143134003
return_18,0.0005488909208856558
money_8,0.0005472967080919386
world_9,0.0005472299331089481
kentucky_19,0.0005456765646015374
economic_4,0.000544070747787561
kitchen_8,0.0005439392976030438
rights_4,0.0005436918852542331
district_5,0.0005435286409415628
movie_19,0.0005431679290936686
rights_16,0.0005425730619940148
gain_10,0.0005406640099015546
corporation_8,0.0005387445228803436
credit_2,0.0005386871541886019
president_16,0.000535501905084635
senate_1,0.0005327600763691221
york_7,0.0005300137730671112
house_17,0.0005299879784861182
health_10,0.0005284568063035796
train_5,0.0005254043266824292
sell_20,0.00052481181498813
service_11,0.0005244488425763958
media_18,0.0005244300462028065
william_14,0.0005228442276857916
unemployment_8,0.000521684961779545
happy_1,0.0005210426899242599
tourism_10,0.0005209499287796119
district_8,0.0005206842845457074
washington_18,0.0005205170617322971
project_14,0.0005195371410026784
food_1,0.0005183785063647944
minister_8,0.0005183711379695149
housing_13,0.0005182342500016924
travel_16,0.0005182190280067678
million_1,0.0005173130503628784
media_10,0.0005159515408740877
media_9,0.0005142230671069352
senate_8,0.0005136652392064355
office_3,0.0005135924854234048
law_11,0.0005133910180619724
investment_12,0.0005129270790842116
illinois_5,0.0005125139811903283
water_19,0.0005108727062850093
cancer_17,0.0005095365896091284
county_3,0.0005060262346178814
economy_20,0.0005047649450663266
arts_5,0.0005046837966569094
case_16,0.0005046186403110278
bank_19,0.000501061232639659
law_13,0.0005009820567888395
holiday_1,0.0005009566945002871
unemployment_12,0.0005007784080538412
politics_17,0.0005006613930568284
garden_4,0.0004971070448350733
law_16,0.000496697315529151
garden_19,0.0004960661371184364
minister_3,0.000495058992358898
members_12,0.0004942505036173093
DOW_JONES_6,0.000494099433850857
garden_11,0.0004940606880125877
religion_8,0.0004930533790849465
wisconsin_12,0.0004922657308562594
carolina_19,0.0004914413839671954
marriage_3,0.0004907908125180807
labor_16,0.0004905621285875081
DOW_JONES_2,0.000490289635443346
house_9,0.0004901435846994295
financial_6,0.0004893620117393206
nyse_13,0.0004884089867467519
ore_14,0.0004874587431672377
society_7,0.00048743026054086456
washington_13,0.0004868327708494278
hedge_17,0.0004863085492933639
business_2,0.00048624823784230287
markets_15,0.0004854021359906097
political_15,0.000481522191473713
bank_14,0.0004807806738079352
nyse_8,0.00047943771862709575
district_15,0.00047881055927530264
hedge_8,0.00047844180916458193
social_18,0.00047807184286484264
gains_7,0.00047782177302490436
corporation_4,0.0004772568848477955
court_20,0.00047622306950911657
minister_14,0.00047621300680857797
food_14,0.00047499555832421523
returns_8,0.0004743652894301579
federal_2,0.00047240791320156265
crash_11,0.0004723994228131772
money_5,0.0004722805110634398
gains_12,0.00047170789842668095
cash_16,0.0004715196900660302
media_11,0.00047118404173783534
stocks_8,0.00046967218276346183
firm_15,0.00046917342287828515
loss_20,0.00046883096953654344
buy_6,0.0004679379044935936
food_11,0.00046598238540089554
union_13,0.0004655645501291677
garden_5,0.0004650857697741134
minister_20,0.0004640311121138538
global_11,0.00046401191503318677
corporation_17,0.00046296904983841267
inc_14,0.0004624657005789863
business_5,0.0004610615458555582
stock_market_7,0.0004610489297053875
opportunity_16,0.00045606004419384427
food_3,0.00045450870556118403
technology_2,0.0004542709777199153
world_11,0.00044950797181804604
energy_8,0.0004491086487054846
served_16,0.000447607525690943
market_8,0.0004471569784170442
unemployment_20,0.0004431552796791086
business_14,0.0004431466117134773
elected_16,0.0004429074339307263
community_12,0.00044166717945157656
judge_18,0.00044084524311257243
representatives_14,0.00044005634840231283
movie_1,0.0004390981154355211
metals_5,0.0004387442924776451
york_3,0.00043810075893900135
unemployment_11,0.0004373572876203498
default_9,0.0004369033702805178
federal_8,0.000436513734861872
business_4,0.00043610797745112994
project_9,0.0004344612042030075
health_17,0.0004341056798519438
financial_4,0.0004322265384278586
finance_12,0.00043102210479044795
sell_8,0.00043056013505889015
stock_market_10,0.0004305587890867629
county_11,0.0004295845895110981
politics_7,0.0004281605315821312
home_2,0.00042802672720108
cash_9,0.00042747651527860146
college_4,0.00042715175743404535
buy_14,0.00042696740391891784
virginia_16,0.00042570127414684217
sell_14,0.0004255857927660625
ohio_17,0.000424553045456416
trader_1,0.00042404894015522836
returns_16,0.00042397333191466374
chance_18,0.0004236122093287155
DOW_JONES_11,0.0004235111634306687
gains_13,0.00042310958852703854
college_3,0.00042201483427194576
stocks_11,0.0004208344140599743
cash_14,0.0004204778254346078
revenue_10,0.00041954790542390354
politics_15,0.0004194121234832788
movie_5,0.0004186142740725468
dow_jones_16,0.0004179996370705309
election_11,0.0004170958436591168
growth_2,0.0004165710608435014
management_6,0.000416468480977412
tourism_4,0.000416251842728033
tourism_7,0.0004158423786136039
car_2,0.00041443330765271653
returns_19,0.00041421774892933704
media_15,0.00041399674805493275
banking_9,0.00041358046750071363
minister_5,0.0004120635776330001
home_18,0.00041120409697818864
voters_9,0.0004110819588165194
district_9,0.0004105732429149632
war_8,0.00041049575002963354
development_1,0.00041015902669534776
management_18,0.00040679637977991033
kentucky_14,0.0004066276317541436
food_2,0.00040655925409840537
movement_20,0.0004061949611220682
missouri_20,0.0004061933094364941
society_5,0.000406101859210883
growth_13,0.00040600928302586537
political_11,0.00040600396066354697
buy_3,0.0004056849218467413
kitchen_20,0.00040474033119018737
unemployment_5,0.00040355998550117335
DOW_JONES_1,0.00040305250183972563
bank_16,0.00040255361666371336
secretary_3,0.00040239525100468253
political_4,0.0004023668037812118
bank_6,0.00040025613832811235
justice_15,0.000400024618593502
stats_16,0.0003993305343534285
environment_6,0.0003992974888870108
wisconsin_3,0.00039908632182409986
food_17,0.00039885950024631285
security_6,0.0003986686292463912
society_1,0.00039813469308083775
media_6,0.000397607499613762
economic_10,0.0003972274916778072
car_3,0.00039678890403296835
stocks_16,0.0003967701646838077
movement_3,0.00039597655440655824
office_14,0.00039574102165960306
color_7,0.00039564255796298693
revenue_18,0.0003948030289274425
stock_market_3,0.000394705960118784
arts_15,0.0003946261982013096
votes_20,0.000394378636120888
elections_13,0.0003943316135836
bank_4,0.0003936577745364885
firm_6,0.0003928167413526774
republican_7,0.0003927490540408717
stock_market_17,0.00039222429280801177
debt_19,0.0003919895643906748
federal_3,0.00039044559010437824
ring_12,0.0003902832554234901
minister_13,0.00038936639171293345
companies_13,0.00038905306347075224
representatives_20,0.0003876477767653258
inflation_20,0.0003870456378286504
labor_1,0.0003870334189656069
missouri_13,0.0003869337640128888
federal_9,0.00038641290644308307
illinois_18,0.0003863774800096691
growth_12,0.0003845114408737812
million_8,0.0003839547196813451
texas_14,0.0003838292292847965
republican_4,0.00038382142022767206
illinois_8,0.0003833947380154071
minister_2,0.0003825322895554507
massachusetts_16,0.0003815460610961281
union_6,0.0003813993875081624
earnings_16,0.00038126474387318275
economics_15,0.0003807032917802779
market_1,0.0003799515105413849
governor_5,0.0003796616214598516
representatives_12,0.0003781303163470711
college_13,0.0003774381341962647
finance_6,0.00037721592799326033
inflation_5,0.00037709959355593394
companies_15,0.00037693232275449133
revenue_11,0.00037684228145971877
william_10,0.0003768331511277885
finance_18,0.00037634663496823164
court_7,0.00037597601401805563
fine_9,0.00037535119868867413
profit_9,0.0003747494365518675
district_10,0.00037454148607254673
office_13,0.0003740217884528533
ministry_4,0.00037379953375266665
economic_17,0.0003736015116920555
bank_2,0.00037351368290439575
washington_19,0.00037347625980485344
oil_20,0.0003734750523006966
war_15,0.0003725663873308289
million_14,0.00037233400248098383
college_2,0.0003715009876627338
default_8,0.00037125429786940813
bank_3,0.0003706644790022292
republican_9,0.0003699192641042503
crash_8,0.0003692720841419558
development_3,0.00036919911665949496
trader_6,0.00036908138644148856
community_7,0.00036894447209952696
markets_18,0.0003686401012475429
washington_8,0.000368429692714074
movie_6,0.0003679761515890407
management_20,0.0003679195550109942
loss_3,0.0003662494532203897
office_5,0.00036616775487058665
energy_6,0.00036582576179387463
house_2,0.0003653150480891715
college_17,0.0003648165995582237
william_12,0.0003644080256364941
district_2,0.0003639273138911896
representatives_8,0.0003636408453206149
cash_5,0.00036343019543156116
virginia_12,0.00036294792851574874
credit_11,0.0003628664294323627
office_16,0.00036258807700505615
DOW_JONES_4,0.00036252090507592845
culture_1,0.0003620117675257324
million_3,0.0003619087745678504
market_5,0.00036188928221614916
ohio_2,0.0003618252263533884
politics_1,0.0003617383783493284
county_15,0.000361508632382828
oil_17,0.0003613526220389556
transaction_2,0.0003613373152143907
services_13,0.00036107710859034853
holiday_12,0.00036080295490058186
federal_16,0.00036074386971565134
county_9,0.0003598977579627461
DOW_JONES_13,0.000359537775618869
votes_6,0.00035931196462874143
food_18,0.0003592164033317445
district_19,0.0003587945124224254
technology_1,0.0003585947833570148
marketing_13,0.0003579282318963925
oil_18,0.00035714069084777394
short_selling_12,0.00035563646530651033
labor_11,0.00035528143072042286
return_11,0.0003550345739117997
inflation_13,0.00035503273656381615
ohio_4,0.00035502733436887146
carolina_15,0.0003549913175582756
inc_8,0.0003544913337254457
gains_2,0.0003541090230524321
union_8,0.0003540607573213859
investment_1,0.0003534136514707479
inflation_6,0.00035307627657585105
food_8,0.00035250975063992927
success_1,0.00035237710641381945
social_17,0.0003523407714380915
community_18,0.0003522086810849701
success_19,0.00035197099749486324
bubble_1,0.0003509470399932688
firm_9,0.00035048670358468813
social_10,0.00035028041499214846
york_4,0.0003496463292024065
law_10,0.00034963613876865993
carolina_13,0.0003491168399150798
kentucky_17,0.0003484776956634868
derivatives_8,0.000348016567735526
risk_13,0.0003477960769795726
religion_17,0.00034774010308898475
companies_11,0.0003476053965840077
georgia_2,0.00034692006898170155
house_12,0.0003469131243792287
stock_market_2,0.00034690242884494947
finance_10,0.00034665706980691296
georgia_9,0.0003463780198814752
DOW_JONES_5,0.00034610894635198633
color_10,0.0003460264253853989
happy_4,0.0003456031840996471
buy_4,0.00034545087707918393
bubble_15,0.0003453030627734946
legal_19,0.00034529324982378063
culture_12,0.00034491086207305186
inc_19,0.00034423627725414666
legal_14,0.00034415727375715756
wisconsin_16,0.00034389326037650585
derivatives_15,0.00034353278591637106
return_20,0.0003430915736454853
markets_6,0.00034299185999212684
restaurant_17,0.00034298870481110153
stocks_1,0.0003428442866471568
community_2,0.00034243410028714824
markets_5,0.00034242253309795564
finance_4,0.00034161683037199457
energy_19,0.0003415540851702432
banking_10,0.0003415330480594157
wisconsin_17,0.0003411105969405846
restaurant_1,0.0003409792894170301
consumption_10,0.0003404346494937227
crash_9,0.0003396519785896322
party_13,0.0003391734745109992
ohio_15,0.0003390035915730904
credit_4,0.0003389456144836145
services_8,0.00033880020726357116
world_12,0.0003386269634829109
kentucky_10,0.0003383200438382283
justice_10,0.0003382468649945029
financial_markets_20,0.00033776517587243035
leverage_6,0.0003376524697192447
war_9,0.00033736734324123365
party_2,0.0003372175259453326
services_17,0.0003367418160424955
tennessee_5,0.00033670726691106633
county_17,0.0003366255767013268
nasdaq_6,0.00033636249857982374
products_20,0.0003363333641701594
fed_3,0.0003359415194157277
firm_8,0.0003355000216695069
services_9,0.00033537513987411447
court_8,0.000335239323871634
security_20,0.000335032527834069
debt_12,0.00033502947752368475
hedge_12,0.00033468962612656406
headlines_15,0.00033447484201709935
movie_12,0.00033446999568288163
minister_10,0.00033388391382030674
union_20,0.0003337226652839019
companies_20,0.0003335150373727828
media_20,0.00033330468129036205
gold_9,0.0003327072056698915
color_16,0.0003320937444136215
crisis_8,0.00033203760357591124
justice_7,0.0003316880682890965
act_20,0.00033145460680338213
virginia_15,0.00033123569506313805
corporation_9,0.00033098817697398955
legal_20,0.0003309540885395853
community_6,0.0003308818364694764
debt_16,0.0003301208323678829
project_15,0.0003298142155659074
development_4,0.0003298048088897438
nasdaq_3,0.00032976704552045813
kentucky_15,0.0003293178258066229
ceo_16,0.00032929563203456836
cancer_6,0.0003290116412871636
culture_2,0.00032838773584916055
credit_5,0.00032825485597097205
pennsylvania_7,0.00032816241357875475
headlines_10,0.0003280183399678073
texas_2,0.0003276194166549872
judge_6,0.0003270740582847936
judge_4,0.0003263875130151023
arts_9,0.00032634386043491905
massachusetts_9,0.00032612768641860225
culture_18,0.0003259316528637211
bank_20,0.0003258034179171182
court_12,0.0003252490758079678
portfolio_3,0.0003251893907312527
kentucky_4,0.00032483433003760063
community_17,0.0003247539831566165
georgia_16,0.00032431498219196396
william_17,0.00032419417422367686
business_12,0.00032415946152964265
dow_jones_18,0.0003241412802535729
health_9,0.0003240234368698278
earnings_6,0.0003237228514227365
carolina_9,0.00032338136753624295
housing_6,0.0003232312119482698
oil_13,0.0003231196968002398
buy_12,0.00032311001464388847
stocks_7,0.0003229339030872878
companies_7,0.0003228087203202859
fed_6,0.0003223038814668516
credit_3,0.00032161499678965604
district_7,0.0003215636608973801
fun_7,0.0003212609991029678
economics_13,0.00032115686353378675
economy_17,0.0003211315213318033
health_7,0.00032015270096266436
rich_2,0.0003192540257820304
housing_12,0.00031876114776759214
union_18,0.0003185720047770386
political_12,0.0003183231003803214
crash_19,0.0003181701080285226
federal_13,0.00031794697499341055
financial_3,0.0003179099940074335
stocks_2,0.00031763530565704463
ltd_12,0.0003176000969760456
oil_12,0.00031721971519472537
revenue_19,0.0003171328860155984
health_11,0.0003170779244377843
services_10,0.0003165549740465051
tourism_9,0.00031619582901916854
culture_16,0.00031567094328000244
illinois_1,0.000315443079384127
democratic_19,0.0003151641936367975
county_16,0.00031512401971823633
religion_5,0.0003149257596862227
judge_14,0.00031489537201771664
members_11,0.00031474852783259903
bonds_1,0.0003145217582990026
home_6,0.00031420305821808626
restaurant_3,0.00031369784505517285
texas_8,0.0003133400386312713
credit_15,0.00031312673611454047
buy_1,0.0003128833110806884
short_selling_8,0.0003126674878819249
court_5,0.00031244121247221083
car_4,0.0003120497384006134
service_14,0.0003117712259855663
corporation_3,0.00031153962242564623
risk_8,0.00031152874440474806
hedge_6,0.0003107974308397756
bank_18,0.00031075732854177185
trader_7,0.00031045803444158245
energy_9,0.0003102813399206174
movement_19,0.000310252127855876
house_16,0.0003096642641144349
georgia_7,0.00030911077802846275
management_1,0.0003090164520053418
car_11,0.0003090012506901527
texas_19,0.0003082048309387577
republican_19,0.00030809972958399277
law_3,0.00030755895504167306
car_17,0.00030745903221781636
revenue_1,0.00030734756062082805
invest_17,0.0003069384452596573
money_9,0.00030636612262476427
movement_8,0.0003060489409682855
success_10,0.00030604559147005356
members_10,0.0003058542510764034
pennsylvania_13,0.000305675303616383
ore_6,0.0003053282890577245
nyse_11,0.00030522708913331036
food_4,0.0003051870632699406
technology_13,0.0003046046752807483
present_1,0.00030455141843635834
justice_3,0.0003043879889130652
missouri_7,0.00030436547594376115
party_14,0.0003042584314853916
transaction_6,0.0003042452299975091
college_14,0.00030417230172640413
conflict_17,0.0003040563234345655
train_1,0.00030380051177938055
stock_market_8,0.00030367591758592016
york_6,0.0003031970870498855
law_5,0.0003029704585868497
gains_8,0.0003026426786026091
fed_17,0.0003020868046344374
community_20,0.00030203172169264414
gold_3,0.0003019606285789601
votes_4,0.0003019217127784846
finance_3,0.00030186206394952885
economy_15,0.00030177296852825565
republican_6,0.0003016822305253094
housing_1,0.0003013970870562424
rich_3,0.00030128329212906335
financial_9,0.0003009787955378936
home_13,0.0003008836042531483
kentucky_1,0.0003006963894114137
unemployment_2,0.00030060314013144115
kentucky_9,0.00030034761312504625
finance_9,0.00030024653485663327
growth_11,0.0002996547695617578
restaurant_10,0.00029960989547347206
global_10,0.0002991850162239414
lifestyle_15,0.00029914201036123646
political_13,0.00029898508708450696
fun_4,0.0002985760986977735
gains_3,0.0002984306046899414
global_12,0.0002980832709157105
restaurant_14,0.0002971374374945043
kitchen_7,0.0002969748361202525
society_20,0.00029694386942770543
car_13,0.00029686728219473755
million_15,0.0002962747932884058
law_14,0.00029572754735982264
holiday_10,0.00029570323251749313
federal_7,0.00029542943430954855
project_10,0.0002953811519613808
nasdaq_20,0.00029500182826431437
unemployment_4,0.00029467769857951636
crisis_4,0.0002945738092662288
voters_5,0.0002945717578592782
movie_13,0.00029420977985388625
products_15,0.00029415499172255404
labor_19,0.0002940361568862091
government_11,0.00029305469026039496
kitchen_13,0.000292919518214696
gold_11,0.0002926422347719778
marriage_5,0.0002925220668786105
inflation_17,0.0002924682637670012
senate_11,0.00029243179369391886
war_2,0.0002920953537281095
forex_7,0.0002919755919990594
short_selling_10,0.00029195447329697884
holiday_15,0.00029176934117276494
movement_6,0.00029164999500556535
development_11,0.00029149494668250685
products_16,0.00029142822999326693
founded_4,0.0002913822558644006
loss_12,0.0002910795219090244
politics_5,0.0002910120182598438
money_2,0.0002909341954066078
religion_1,0.00029076657421925084
oil_1,0.00029069195871260115
government_14,0.00029066874224443513
politics_10,0.0002906290407118115
elections_15,0.0002902315959910292
companies_10,0.00029020364384919667
crash_12,0.00029018781000458865
elections_5,0.0002899155926527667
president_10,0.0002898405072108483
dow_jones_20,0.0002898069337681153
bank_7,0.0002896710819662005
chance_10,0.00028961495650543155
ministry_2,0.000289154773882519
illinois_12,0.0002890640789412872
environment_4,0.00028871269249694325
transaction_4,0.0002885031091677191
revenue_13,0.00028835247974029547
cash_20,0.0002876496143007278
crash_4,0.00028749070305193487
success_6,0.00028711848017014095
ring_10,0.0002870554004748614
restaurant_15,0.0002870315376135571
corporation_2,0.00028676934205598844
government_9,0.0002865540486520219
travel_9,0.0002865004605934244
government_5,0.0002861591182482594
cancer_9,0.0002859140055618367
community_3,0.00028567178013877426
college_9,0.00028493306338087945
kitchen_1,0.0002845768632862014
ring_4,0.000284368259539973
financial_1,0.00028432694941538843
inc_13,0.00028425114022663186
election_15,0.00028414803848357355
ring_13,0.00028411367321748107
culture_14,0.00028410461521671603
health_18,0.00028410318761492984
investment_14,0.00028377182255696643
secretary_18,0.0002836847044269693
fed_1,0.0002836780904517981
technology_16,0.00028367086143061664
case_6,0.00028310820989739955
debt_6,0.0002830456551663984
senate_7,0.0002830052549005337
senate_2,0.0002827453474431166
derivatives_9,0.00028254154749144604
products_5,0.0002824101567987752
movie_18,0.00028240487472626266
movie_15,0.00028238924030324786
gold_14,0.00028213829862083355
party_8,0.0002820781685239628
economic_15,0.0002817514093551976
virginia_2,0.0002815562503267333
home_15,0.0002811247466893434
project_12,0.00028110961197379904
million_12,0.0002810270367348736
vermont_13,0.0002808704855977635
train_14,0.0002808590680637428
world_1,0.0002808377663782504
bank_5,0.0002806507533685949
happy_19,0.00028063809301196027
virginia_6,0.00028015359140531496
forex_10,0.00028014319235094545
management_11,0.00028006222146735057
president_17,0.00027997046582174727
garden_7,0.00027983163641902764
health_14,0.00027936221808511774
train_20,0.0002792642721666043
DOW_JONES_8,0.0002790420753426906
election_20,0.00027874977848510853
leverage_9,0.0002786007806007688
social_1,0.00027857715546168716
county_7,0.00027854567837423504
sell_10,0.00027851426176992
markets_13,0.000278086720971302
senate_14,0.0002780098470374516
freedom_3,0.00027797037718541186
virginia_14,0.00027784730200615767
investment_3,0.0002777528676480529
