features,feature_score
credit_17,0.0005202686779678277
stocks_5,0.0005192573808579119
unemployment_18,0.0005191600394663278
travel_2,0.0005187871671636275
buy_19,0.0005183200445250881
served_18,0.000515833642971721
missouri_4,0.0005156645380466231
police_10,0.000515583698567811
restaurant_4,0.0005155006365692061
virginia_5,0.0005132088293654102
credit_3,0.0005126571950228783
corporation_8,0.0005125963518393156
fond_2,0.0005122754210300175
federal_15,0.0005118126282851128
services_2,0.0005114823252255952
culture_6,0.0005105833519577659
governor_1,0.0005105709964325822
council_14,0.0005102352354791026
management_9,0.0005094185457518195
washington_2,0.0005094028103508835
car_17,0.0005091983157472457
war_6,0.0005088214271851691
revenue_8,0.0005087438099341908
services_19,0.0005077124142863188
crisis_1,0.0005074072928192644
market_18,0.0005071310060273595
services_4,0.0005070724858094936
william_18,0.0005069472511842724
college_13,0.0005048022671717564
stocks_19,0.0005042308050405539
house_2,0.0005039722408347216
rights_5,0.0005037331891831732
community_18,0.0005035927495278101
representatives_12,0.0005035421443864916
law_5,0.0005033896930941453
lifestyle_13,0.0004995592717890547
office_8,0.0004983422671983465
loss_2,0.000497969256357651
fond_6,0.0004976996751679262
tennessee_3,0.0004975091754238886
corporation_15,0.0004968680373298239
served_10,0.0004962597728636625
service_13,0.0004957643540006722
business_3,0.0004955290569481261
missouri_7,0.0004953909636486531
train_8,0.0004952565308325966
inc_19,0.0004950583368191629
garden_2,0.0004948077138015328
gold_10,0.0004938667092396959
bubble_17,0.0004927604333364673
tennessee_8,0.0004924567113869985
war_19,0.0004919303692561118
bubble_12,0.0004913853616577222
college_18,0.0004913350102351298
dow_jones_11,0.0004910400858169445
products_17,0.0004902834740595672
investment_16,0.000490275583388196
profit_16,0.0004896097003388805
rights_20,0.0004891836793222503
headlines_7,0.0004880406901403701
headlines_12,0.0004880087757522696
senate_18,0.0004877723241595215
gains_18,0.00048769751745008657
religion_4,0.0004855614062026479
food_19,0.0004841141183326307
transaction_2,0.0004839563949555739
founded_2,0.00048380024969435503
service_19,0.0004837791832601414
holiday_20,0.00048371172344271394
holiday_1,0.0004833298454853591
invest_9,0.0004829216117071449
global_8,0.0004822827413660394
water_6,0.00048211755222658657
votes_17,0.0004819367922219841
washington_9,0.0004813135965133477
governor_6,0.00048091678553975213
government_18,0.0004808682190299601
health_13,0.00048082928864519634
voters_15,0.00048038875324756875
president_14,0.00048027436901525324
project_15,0.00048024142184422753
default_11,0.00047897505681530395
marriage_4,0.000478578459076599
illinois_14,0.00047831432151320617
chance_13,0.00047793731355444635
holiday_19,0.0004773614582248288
credit_11,0.0004772343290310319
color_5,0.0004768479082509482
economics_8,0.0004760709846463846
republican_4,0.000475619057772808
fine_9,0.0004752141641593908
police_3,0.00047452029014424796
crisis_15,0.00047427944695782554
management_4,0.0004740775187267365
federal_14,0.0004738522358445855
cash_4,0.0004736319723874635
corporation_4,0.00047324381857546987
consumption_9,0.0004725880862213653
religion_15,0.0004722922828010219
county_6,0.00047198245453464524
crash_13,0.00047149723658754884
fun_17,0.0004710789259632909
votes_9,0.0004709243057583815
food_5,0.00047054086817687374
service_17,0.000470376066084429
act_15,0.00046967552311121306
products_13,0.00046942257751089847
present_2,0.00046930689641942486
inflation_14,0.00046865951549895213
nasdaq_3,0.0004686306074586002
election_20,0.0004685458863645817
county_9,0.0004669620825107242
financial_6,0.0004669416485878985
act_20,0.00046611898773976244
stock_market_19,0.00046600642360438983
ministry_20,0.0004659215404795392
markets_3,0.0004657820551836889
gain_4,0.00046528381342191146
house_16,0.0004649776914191344
transaction_4,0.00046477252898088743
secretary_9,0.00046432003810375523
economic_13,0.0004640673325029742
global_2,0.0004640160712856283
forex_11,0.00046373811976403403
finance_18,0.0004632866566686969
credit_7,0.00046292058670920235
invest_10,0.00046265144753045406
financial_1,0.0004620943850955602
office_10,0.0004611175455045405
finance_1,0.00046108758945882767
tourism_8,0.0004605114113422233
gains_13,0.00045983867190999234
world_3,0.0004598200110838791
present_6,0.0004596816218756293
federal_4,0.00045914876711502324
georgia_14,0.00045852207429809784
war_2,0.0004581034045355524
trader_3,0.0004579145015205737
security_11,0.00045786346285506155
industry_10,0.0004565050742230658
bank_8,0.0004564937383616284
derivatives_16,0.00045613083633592587
social_10,0.0004561046063706738
office_7,0.00045574149067826886
social_19,0.00045534148599136255
products_11,0.0004539737017131417
hedge_10,0.00045359128636512057
elections_14,0.0004533269400447013
returns_19,0.00045301460858090405
health_12,0.0004528694327425523
union_9,0.0004522433715640558
republican_15,0.0004521727709808174
rich_6,0.0004521378823775628
union_16,0.00045213071584505513
products_16,0.00045187612290351384
election_4,0.00045186031174058213
water_14,0.0004515014737717322
washington_7,0.00045136896534848784
business_6,0.00044992540814463137
derivatives_1,0.00044950795207905224
success_11,0.00044917666804275303
hedge_17,0.0004487668144605853
hedge_20,0.0004468684322973523
community_15,0.00044679890795867877
products_18,0.0004461234230002333
texas_20,0.00044571229410986116
washington_15,0.00044535630039872705
york_9,0.00044534323586479905
marriage_17,0.00044515151365153604
votes_8,0.00044450557283845775
project_11,0.0004443522563156843
community_13,0.0004441794507881971
served_8,0.0004440637037938224
development_10,0.00044374985311485617
government_14,0.0004437234022559604
world_10,0.000443603874925031
gains_19,0.00044359294267467685
revenue_13,0.00044338203065533475
returns_5,0.00044225360506053307
act_9,0.0004418857803676862
products_1,0.000441037352988673
democratic_18,0.00044103550292195543
housing_10,0.00044095920416483477
management_11,0.0004408764487854166
dow_jones_14,0.0004406728507305664
carolina_14,0.0004400377161035554
marriage_14,0.00043945404026973116
college_5,0.000439154412085302
president_19,0.0004387096301375504
bank_18,0.00043775578573152434
business_8,0.0004376092799830373
finance_14,0.00043626776130806607
carolina_8,0.0004361666246953163
politics_19,0.0004360774960388344
bonds_4,0.0004357936077810358
restaurant_17,0.00043557834382919997
ohio_4,0.0004353112038699897
rich_18,0.0004352268691125304
economic_11,0.00043495498457007167
investment_1,0.000434639492349699
minister_4,0.00043448664569519673
tennessee_4,0.0004343141323801639
washington_11,0.0004342679501713506
massachusetts_12,0.0004342423441939332
inc_12,0.00043380345547315417
train_7,0.000433729949529496
massachusetts_20,0.00043344337567700447
invest_13,0.00043332698469902045
energy_8,0.0004331811068271702
missouri_17,0.0004331406510213492
car_11,0.00043236134822683775
texas_3,0.0004321407453410073
virginia_10,0.000431505802140378
elected_18,0.00043139324135903825
development_5,0.0004311922003404266
DOW_JONES_3,0.0004311436578503272
short_selling_10,0.0004304321900119965
derivatives_6,0.00042999351887989867
county_5,0.0004298448120890237
washington_13,0.00042967604051023464
georgia_11,0.00042949777775815
unemployment_12,0.00042946067150362365
ministry_18,0.0004292683823752272
elected_19,0.00042903359753768545
economic_15,0.00042895866721565437
party_5,0.0004287678856899552
york_3,0.00042875904842661295
president_9,0.0004277935807217041
water_9,0.0004272533476734754
texas_4,0.0004270258639696336
pennsylvania_9,0.0004269256511332238
county_4,0.0004259914852360738
restaurant_16,0.00042587019392213574
fine_6,0.00042546527604106856
stocks_20,0.0004253197529620981
health_7,0.00042488199554335446
debt_11,0.0004245378371588813
office_16,0.00042441829094084035
council_11,0.0004242270824105813
rights_11,0.000424144876957349
society_3,0.00042381881791330573
train_20,0.0004230301208690592
travel_3,0.00042302820879391384
district_10,0.0004225651939119789
bonds_12,0.00042250157859057534
government_6,0.00042207291123362556
bonds_6,0.0004220149984737276
corporation_1,0.000421948509360603
crash_20,0.00042193036579582093
headlines_16,0.000421677787039188
market_9,0.00042138877218921494
bank_12,0.00042119860473363954
holiday_5,0.0004206344214505513
finance_17,0.000420448244309416
texas_18,0.0004202934691043757
william_5,0.0004199845650977018
gold_5,0.00041995339364369244
market_16,0.0004197257269866047
york_17,0.000419377699152472
nyse_17,0.0004193664699445081
risk_4,0.00041908690986473335
nyse_16,0.0004187329252867774
elections_10,0.00041868104563781114
case_9,0.0004186677318173857
market_19,0.0004185738542754999
service_9,0.00041814563793373516
community_20,0.0004179702728057404
home_13,0.00041793493450943805
tennessee_7,0.00041781589351221326
council_9,0.0004173611232818715
service_4,0.0004172806270037856
inflation_11,0.0004169315787488485
crisis_20,0.0004166323772671108
buy_5,0.00041661301410752025
republican_16,0.0004164903296932813
office_5,0.0004160145097290297
society_14,0.000415996782249931
kentucky_17,0.0004159949630310732
corporation_6,0.0004157125247324674
investment_3,0.0004154876603008646
union_1,0.00041446428156322545
movie_14,0.00041426433071721226
rich_16,0.0004141875240278371
democratic_19,0.00041399467471965075
carolina_7,0.00041356417894878016
financial_2,0.00041313522783273783
energy_20,0.00041254923635079956
nyse_2,0.0004124817321485751
products_8,0.00041232299248183387
restaurant_10,0.00041221218265230833
products_14,0.0004119123939068508
pennsylvania_12,0.0004117674641252829
college_3,0.00041167653151720447
chance_20,0.0004115941688227837
kitchen_11,0.00041145968214186023
community_8,0.0004111099809629902
county_18,0.0004110029176452666
york_6,0.0004109539803528823
home_14,0.0004105493116346515
party_1,0.0004101621840791914
debt_6,0.0004095731450572449
health_19,0.00040909253121062476
labor_15,0.0004088590980774802
unemployment_7,0.000408789966001451
william_1,0.00040871101456087055
DOW_JONES_20,0.00040853683990176997
county_3,0.00040848181020565304
earnings_17,0.00040848027630198516
firm_7,0.000408188026975867
investment_15,0.00040793978509100643
york_2,0.0004079297482678
headlines_19,0.00040792565436362054
dow_jones_16,0.00040774389523105814
home_1,0.00040771623597767964
market_14,0.0004076942645431084
judge_4,0.0004076619212989889
carolina_17,0.00040764967408742097
ohio_14,0.00040695644416915657
energy_15,0.00040675373211978557
cash_10,0.00040647903002015456
served_5,0.00040606339073230173
republican_8,0.00040590909802801234
party_11,0.0004056582961507904
derivatives_8,0.00040554696660063944
inflation_17,0.0004054622240008581
food_14,0.0004048209582585535
law_20,0.00040476087689642753
election_13,0.00040461999606428606
return_19,0.00040441783817137385
holiday_15,0.00040394614028132906
stock_market_6,0.00040360296550806226
loss_13,0.00040310946972251877
ring_6,0.00040259991906088546
illinois_12,0.00040256237811521673
washington_4,0.0004025209695375628
movement_19,0.0004020706162664732
virginia_12,0.00040201706474042234
democratic_1,0.0004019297549361321
seats_14,0.0004018804044955216
products_5,0.00040181064085107805
earnings_3,0.00040073414096650873
bank_5,0.0004001101115267455
movie_2,0.0003998129990724268
world_19,0.00039967728071813014
washington_18,0.00039920616641619895
return_9,0.0003990138886592265
development_2,0.00039891975893678225
democratic_20,0.0003987670378955139
holiday_9,0.00039848027999593805
tennessee_9,0.00039833003701850964
federal_18,0.00039830322589466953
representatives_4,0.00039806684671505623
community_4,0.00039738652015783543
vermont_6,0.000397249539305429
security_10,0.00039699005334251953
firm_6,0.0003963068144526693
business_17,0.0003958460132321541
votes_13,0.00039577803498600997
money_19,0.0003957305010198337
act_16,0.0003957234414881695
fed_20,0.0003954043863171529
health_9,0.0003952481820186334
founded_20,0.00039520775743246057
financial_19,0.000394687318398305
revenue_19,0.0003946036301992361
government_17,0.0003944162382015754
justice_10,0.00039440046323654715
housing_1,0.000394376134371146
trader_13,0.000393579093550782
money_10,0.0003935597551065135
world_9,0.00039345604453517214
judge_13,0.0003932917943186292
debt_10,0.00039327124056401223
pennsylvania_20,0.00039295782939284486
bank_15,0.00039281663001727483
police_12,0.00039281204056035085
movie_5,0.00039271282347064587
oil_20,0.0003927032286883808
dow_jones_7,0.00039198444175439105
finance_6,0.0003916920809187714
nyse_13,0.00039124690147892134
religion_7,0.00039099343084520274
management_13,0.00039087349079832843
holiday_3,0.0003902968842802505
district_18,0.00039029187821016217
hedge_18,0.0003897559488031749
election_17,0.00038973775832765065
court_5,0.00038969425646046343
restaurant_7,0.00038947630202194254
money_7,0.0003894633557970167
development_7,0.0003892707491555038
kentucky_15,0.00038914227143178756
office_17,0.00038907301283269165
ohio_1,0.0003888785807667173
leverage_12,0.000388636289680426
community_6,0.0003883066013650226
police_18,0.0003882673217487263
dow_jones_1,0.00038790926289462667
money_3,0.00038779697651342317
wisconsin_1,0.0003877256699799479
marketing_9,0.0003877157112621161
home_2,0.00038764454084212985
food_12,0.0003874193411276597
ceo_11,0.00038734270671287295
management_1,0.00038704503516419066
bank_19,0.00038682343386557
william_6,0.0003866994831719734
nasdaq_2,0.0003864398950445453
votes_20,0.0003862511554188113
world_18,0.0003862477540120465
economy_15,0.0003861638481936209
religion_16,0.00038576711139589936
fine_10,0.0003857377485195096
york_4,0.0003851965107607659
crash_1,0.0003846261338888875
service_5,0.00038405627089265154
loss_19,0.0003834825277583024
oil_11,0.00038322685191600667
returns_12,0.0003828180176090952
transaction_1,0.00038273667406708915
freedom_19,0.0003822881912818018
president_3,0.0003820971213200099
college_10,0.00038208665555590634
metals_9,0.0003818206654729558
nasdaq_1,0.0003817628124503126
marriage_12,0.00038168523509832865
legal_4,0.00038167266240089537
case_16,0.0003810025956961929
bubble_16,0.0003808465240138706
services_13,0.00038044832293316467
oil_12,0.00038004369950426294
corporation_11,0.0003794948562454542
kitchen_2,0.000379444154865725
happy_2,0.00037912395051368185
county_2,0.0003790793907564446
nasdaq_5,0.0003790517655612336
oil_8,0.0003790320962781044
fun_15,0.00037867027617505164
missouri_11,0.00037831193959135637
DOW_JONES_14,0.0003783043495182968
society_7,0.00037811332387819305
holiday_17,0.00037788065337570037
home_20,0.0003777977054001864
technology_4,0.00037768166123925415
house_15,0.00037741348598559725
district_3,0.0003772697525336649
stock_market_14,0.00037682266933208847
union_4,0.0003764341586343082
senate_1,0.0003761407733678597
bank_16,0.00037498438701427113
pennsylvania_6,0.00037495144596219143
college_12,0.0003749049892041289
society_11,0.00037483877269168516
restaurant_18,0.00037473419874675586
ore_11,0.0003745843376895159
conflict_19,0.00037457143920016975
election_7,0.0003744573520910994
travel_10,0.00037423422138259626
business_15,0.00037346439204377185
economic_1,0.00037304728180967623
inflation_8,0.00037289055085288345
founded_18,0.00037280297651700185
growth_9,0.0003725486968415025
pennsylvania_18,0.0003724445171587043
bonds_9,0.0003722125637694427
million_10,0.00037187209283453035
illinois_8,0.00037161160344678466
texas_7,0.00037115962668590594
debt_16,0.00037085053084948925
social_11,0.0003707289016113449
county_10,0.0003706263632000238
forex_17,0.0003703264130325616
security_8,0.0003700994907518047
project_18,0.0003699177627317273
office_3,0.00036971386273688
car_4,0.00036945010556591187
project_12,0.00036943514069588354
president_17,0.0003682386124682292
garden_14,0.00036810863402068905
minister_17,0.0003677681143986778
DOW_JONES_9,0.0003671471105172126
ohio_19,0.0003668477650043403
elections_8,0.00036672383960543716
union_8,0.00036662646024750655
chance_11,0.00036656008061249307
business_12,0.0003663967491455828
act_3,0.0003663568538834521
social_7,0.00036625562691658387
district_2,0.00036554006307326875
industry_12,0.00036530466714756473
service_6,0.000365182312327391
democratic_13,0.0003650273135367015
project_6,0.0003648500864944451
culture_20,0.00036448847583831964
buy_4,0.00036401635345537884
movie_10,0.0003639862630852529
marketing_12,0.00036372845162840575
wisconsin_10,0.0003635031845980083
arts_13,0.00036349895439026286
return_10,0.00036329876175276375
happy_7,0.0003631849749645764
society_9,0.00036317287322555375
war_12,0.0003631190198129352
oil_18,0.00036303434418766614
oil_1,0.00036295572490937925
gold_1,0.00036286997515739026
return_13,0.00036266100396702464
dividend_15,0.00036248056062408187
kentucky_8,0.0003622951852073
nyse_18,0.00036228728035876483
credit_20,0.00036214085905246626
seats_4,0.0003621165403837361
marriage_18,0.00036183628606416225
movie_4,0.0003618034646405724
district_5,0.0003615805123214196
council_15,0.0003615456737193264
restaurant_8,0.0003615257929302072
return_5,0.0003612546543955037
rights_18,0.00036101863395381057
carolina_18,0.00036074688592158246
committee_5,0.00036068099800298954
voters_14,0.0003605296244841831
car_9,0.00035984668751207444
profit_9,0.00035977165317806946
house_4,0.0003595196567306477
york_7,0.00035911438420898153
representatives_3,0.00035895068255069703
metals_12,0.00035852769492045156
social_9,0.00035814889067818076
firm_12,0.0003578627017520234
seats_13,0.0003576433413531668
house_11,0.0003576092879568405
tennessee_2,0.0003570981179412489
color_8,0.0003569599387857887
chance_17,0.00035682880057325093
revenue_3,0.000356770006792673
car_18,0.00035655243356129293
court_20,0.0003563432750853514
act_8,0.000356317607041428
inflation_12,0.0003561506574606085
law_1,0.00035611227699549166
votes_6,0.00035593039118643195
food_7,0.00035580778779194656
water_12,0.00035568437191703
police_9,0.00035541016073644647
services_16,0.0003552657979024617
management_15,0.000355101103185495
fond_8,0.00035509730377887203
bubble_15,0.0003550848611647438
district_16,0.00035504568392444937
train_16,0.0003549650405262678
illinois_10,0.0003549403292701921
tourism_1,0.0003547359230723225
community_11,0.00035468742962134773
food_2,0.00035461142497303854
inc_1,0.0003544726797618871
politics_12,0.00035388936801062943
legal_13,0.00035374641710643354
police_11,0.0003533367018174192
train_10,0.00035331395430258233
virginia_3,0.00035316992304805554
inc_5,0.00035314868550287356
home_8,0.00035305909561784233
stock_market_10,0.00035296603771077837
trader_11,0.00035289525768688045
present_16,0.00035278358171782003
products_7,0.0003526505509670762
fine_5,0.0003525577646828007
management_18,0.000352299443092431
war_5,0.0003522014527290943
virginia_2,0.00035213278161531913
court_17,0.00035199808586880335
election_14,0.0003517788126471399
inflation_7,0.0003515454765701857
elected_20,0.00035139234923407836
federal_16,0.00035135000174304283
social_12,0.0003512304322723947
loss_16,0.0003508772677141276
unemployment_4,0.00035082471146886913
investment_5,0.0003507533004202912
service_18,0.00035074644219306096
markets_2,0.00035062721947653016
william_13,0.00035054599016795415
religion_5,0.00035036501586365235
court_4,0.00035023157205171963
opportunity_19,0.0003500683166457912
ore_8,0.0003500573800413319
movement_1,0.00034991778642931733
minister_11,0.0003497031407149541
debt_4,0.0003495424646651026
development_4,0.0003495074035461352
secretary_16,0.00034920484420461066
washington_5,0.00034881577690947007
services_3,0.00034875411104698086
nyse_1,0.0003487465713951565
rights_10,0.0003486848169729549
president_7,0.00034854708338147945
energy_18,0.0003484871507488569
gains_6,0.0003484513039320745
government_13,0.00034812863871418436
election_15,0.00034804134400109464
inflation_5,0.0003479164445309276
movie_3,0.0003477704965723432
fun_7,0.0003476319497008894
world_8,0.00034762184165994703
development_19,0.000347581578814111
return_20,0.00034747303281002266
investment_7,0.0003474028919607552
carolina_12,0.0003470377087864887
voters_11,0.00034678363937526105
ore_20,0.00034658076422600917
holiday_18,0.0003465509076195238
hedge_9,0.0003465076032763657
labor_8,0.0003463722700889123
service_14,0.0003462628455131217
community_14,0.00034561281530953334
economics_7,0.0003454984990170943
college_20,0.000345482007388696
college_7,0.0003452976991000651
return_2,0.0003446444190326762
carolina_4,0.0003446356783187883
development_1,0.00034446623309006085
inc_11,0.0003442490170762679
political_1,0.00034401385037622186
debt_1,0.00034394317764823633
cash_16,0.0003437795480391948
sell_13,0.0003436606314004245
food_3,0.00034364673228769264
stock_market_8,0.0003435192962381117
financial_4,0.0003435067644058686
war_20,0.0003434031413457576
rights_17,0.000343358330128335
wisconsin_20,0.0003433338875012403
leverage_16,0.0003432993630748112
technology_7,0.00034319181457547984
chance_16,0.0003431316905350993
virginia_14,0.00034304946180058134
technology_18,0.00034296175300998116
texas_14,0.0003427463553596339
services_7,0.0003425834656030162
industry_14,0.00034256147812760344
services_10,0.00034205410192821316
kentucky_5,0.0003419814274444291
carolina_2,0.0003418781829052946
act_11,0.0003418489146644437
money_1,0.00034166423106214765
committee_6,0.00034163284404202694
vermont_9,0.0003416242181959767
risk_16,0.00034107304019828785
democratic_4,0.0003410452305045289
district_20,0.0003410389940896795
garden_18,0.00034095221104111736
republican_12,0.00034088771946309853
metals_7,0.00034086295529808027
industry_1,0.00034054635733750063
judge_10,0.00034049279796787295
security_18,0.0003403230012429648
county_11,0.0003402857633070137
environment_18,0.00034027600145762735
conflict_6,0.0003402174780033434
missouri_20,0.00034010128522488146
companies_10,0.0003400334900291065
rich_7,0.0003396865655502874
transaction_12,0.000339623071133926
council_16,0.0003395414506180085
economic_8,0.0003394610010549463
texas_15,0.0003392321191770654
world_20,0.0003392091440078051
fed_12,0.00033898574166174226
holiday_7,0.0003389685417496953
case_12,0.0003389054841462532
world_2,0.00033885385841252044
justice_12,0.00033882778538138996
ltd_18,0.00033866331101145564
virginia_20,0.00033850673201503336
massachusetts_9,0.0003384220171852609
technology_16,0.00033822481930555583
fun_20,0.0003380988686597549
college_1,0.0003379630347688925
arts_16,0.00033795926680277923
labor_14,0.00033783662685076124
