features,feature_score
dividend_17,0.00038096054293525184
service_5,0.00038078396479883635
happy_9,0.0003804162922855691
home_9,0.00038019679303644615
union_10,0.00037937386140112205
money_11,0.0003787532055961281
food_8,0.0003779499120672662
nyse_13,0.0003778034903816333
finance_8,0.00037775554871350515
wisconsin_12,0.0003777473500577513
president_17,0.000377233780288373
washington_20,0.00037687939887502144
water_8,0.0003768449019259314
cash_4,0.00037681711582398636
sell_17,0.00037680266294515957
food_3,0.00037625061242803473
credit_3,0.00037603992246421146
consumption_14,0.000375836792736613
labor_10,0.0003757047029643585
kentucky_4,0.00037523239324569645
money_3,0.0003752220214213929
finance_20,0.0003750895204000555
credit_20,0.0003749317063134675
gold_8,0.0003740805546349366
law_4,0.0003738437325573458
water_14,0.00037361793593212225
democratic_15,0.0003734676021030984
carolina_18,0.00037335883598738973
illinois_1,0.0003731778434171195
happy_12,0.00037304546655904803
invest_5,0.0003728956607899171
inc_10,0.00037266509262862184
social_19,0.00037261586736798215
health_7,0.0003724739814708778
firm_17,0.0003724163002425248
marriage_10,0.00037229532475674084
government_7,0.0003721414495800556
marketing_16,0.00037207355506511773
union_11,0.0003720119699842309
business_16,0.0003716495450460129
fine_8,0.0003715160763604545
service_16,0.0003710807113735712
crash_12,0.0003710111161857355
market_16,0.00037089926622434075
york_10,0.0003705019723208362
inc_8,0.0003704934460213619
case_9,0.00036999568052770035
vermont_1,0.00036882721679139415
services_6,0.000368781530140776
transaction_9,0.00036871416961368824
college_3,0.00036792195078032947
labor_20,0.00036791152872942413
war_12,0.0003669105662458963
business_2,0.00036690178631290974
consumption_11,0.0003668100041089897
investment_13,0.00036672752611164206
texas_15,0.00036631291838088223
energy_5,0.0003663109486513782
fed_12,0.00036628011743620206
credit_6,0.00036615631054537687
secretary_20,0.000366106574083376
federal_3,0.00036589414095053755
house_10,0.0003657966936595319
finance_7,0.0003654772225653128
house_4,0.0003654563946401749
law_1,0.0003654151702727287
chance_15,0.000364546170406134
president_13,0.00036443365977101495
office_1,0.00036413304553860917
investment_20,0.00036404776109263303
founded_17,0.0003639846567427237
washington_7,0.00036391970015176034
texas_18,0.0003635643078190202
police_8,0.00036354711177069717
ring_16,0.00036341752042507147
DOW_JONES_11,0.00036331346423231284
inflation_9,0.0003631540082368768
DOW_JONES_13,0.00036273458731689724
kitchen_15,0.00036268924889189334
garden_16,0.00036263682597418087
rights_17,0.00036246094306244063
transaction_8,0.00036185948091945245
county_2,0.0003616737138074069
fun_3,0.00036135261690710673
crisis_2,0.0003611271605874462
nasdaq_6,0.00036029822589216077
DOW_JONES_2,0.00036027977785798465
corporation_15,0.0003600083430978926
home_14,0.0003600020564751567
district_1,0.00035974305180097447
union_1,0.00035950419362933773
pennsylvania_20,0.000359303073667698
council_9,0.0003592827331803923
washington_4,0.00035918833564004606
success_6,0.00035912896633233946
democratic_14,0.0003587498748642853
vermont_9,0.00035854064975935534
financial_11,0.00035844624689654407
stats_20,0.0003579066576847754
stats_12,0.00035782553266131933
food_2,0.0003576218874017907
served_20,0.0003575248731139666
massachusetts_7,0.0003574737348873745
texas_6,0.00035729932331209075
water_3,0.0003568024133862152
committee_18,0.0003559537989995601
wisconsin_13,0.00035554449407207493
war_17,0.0003554239191100882
development_20,0.0003552743251813984
million_15,0.00035504660434415456
court_13,0.00035492689756141125
legal_4,0.000354743179043612
cancer_19,0.0003543340337629597
arts_14,0.0003543309878755885
stats_17,0.0003542571610962182
markets_18,0.00035404429082171504
banking_16,0.0003540352585528692
court_16,0.0003539730444966288
missouri_5,0.00035360819883382743
office_8,0.0003535604463301032
environment_18,0.0003535429817416535
conflict_5,0.00035340540109810324
ltd_3,0.00035329832823715636
consumption_10,0.0003532933471140072
color_2,0.00035325415048933893
car_3,0.0003531685670391808
kitchen_13,0.00035310912409180085
home_20,0.0003530367011727817
county_15,0.00035271780435269237
corporation_9,0.00035271111527287335
invest_9,0.00035270361897782017
society_7,0.00035245608198389663
oil_18,0.0003524278377805313
cash_6,0.0003522001716628298
war_1,0.0003521025511327065
oil_16,0.0003516799028162204
committee_17,0.00035160226336293835
democratic_5,0.0003515633169522316
lifestyle_15,0.00035128928475461606
movement_15,0.0003509043453307663
founded_16,0.00035049037681848555
return_17,0.000350086102793221
county_4,0.00034988494101440844
forex_6,0.0003494124101649463
blacklist_4,0.00034939779962488154
william_14,0.00034931549956108114
community_18,0.00034912894905652367
college_1,0.00034857064126381156
county_19,0.0003484586326418255
government_12,0.00034841453841783946
marketing_11,0.000348398755787659
banking_11,0.0003481668439199867
culture_20,0.00034796429820307327
crisis_10,0.0003476525630709746
housing_18,0.00034763647120114415
return_18,0.0003475675932443542
ceo_9,0.00034751885293711493
senate_19,0.00034742314555871333
secretary_3,0.00034708837708034585
oil_12,0.00034686144737971293
government_19,0.0003465373153240829
case_13,0.00034649177412283125
democratic_13,0.00034643978375023976
ore_17,0.00034618695370858987
york_5,0.00034608067531142665
judge_1,0.00034597825763258805
bubble_8,0.00034596445417649745
representatives_15,0.0003459287486358151
representatives_11,0.0003459147297204144
economics_20,0.00034569641007148186
marriage_20,0.00034543528179041896
earnings_12,0.000345365190960089
finance_9,0.0003453024401458008
management_4,0.0003451399718400815
