features,feature_score
environment_11,0.0004437777119761709
loss_20,0.00044364526206685183
world_16,0.0004435499557431157
world_6,0.0004427760074810003
happy_1,0.000442536701184191
georgia_16,0.00044248411709996236
committee_1,0.0004424026238454093
environment_2,0.00044163246019165227
cancer_17,0.000441487899156357
bubble_18,0.0004412402403989115
york_2,0.00044110293337921964
ohio_13,0.0004406432639260637
representatives_7,0.0004404476802417077
politics_15,0.0004395878508040504
holiday_6,0.00043905890336356536
county_18,0.0004387694736260418
inc_20,0.00043873561777246165
college_5,0.00043873086410251846
rich_18,0.00043871533203025307
dow_jones_11,0.00043860019459143024
political_14,0.0004385150247306046
union_2,0.0004384050018537086
ohio_9,0.0004373577131620255
police_4,0.0004372806216000388
business_5,0.0004367573650628801
car_3,0.00043672970348746035
georgia_3,0.00043662256812973185
cancer_11,0.00043652383415176244
housing_19,0.00043644901384894363
metals_18,0.00043640360742521384
court_17,0.0004360632655355115
corporation_18,0.0004359645378933412
fed_16,0.00043533093816444435
founded_16,0.00043489634627476265
metals_13,0.0004346518321746001
happy_20,0.00043444467674970524
election_7,0.00043397443849543707
returns_19,0.00043349336034125826
returns_2,0.0004316353678721489
republican_17,0.00043128010957161456
oil_16,0.00043097731976654113
companies_2,0.0004300628627825456
president_8,0.0004300248275285131
return_2,0.00042998802420163025
buy_10,0.00042986279777044425
products_6,0.00042986038005722496
office_11,0.00042959402975681116
home_14,0.00042959088909153074
law_6,0.0004292845077410525
party_10,0.0004290039290666358
conflict_7,0.0004289885046648862
federal_15,0.00042889140697922147
pennsylvania_1,0.0004286386361209817
loss_4,0.00042863664850834916
service_17,0.0004285079890374218
corporation_15,0.00042769813487827647
service_18,0.00042736701283045995
labor_6,0.00042735595347672523
stock_market_16,0.00042725238893410447
water_14,0.00042623306934184947
world_19,0.0004261981061868604
security_6,0.00042580067034173795
management_6,0.000425668753611477
lifestyle_4,0.00042528668481648806
companies_20,0.00042526239781468786
secretary_2,0.0004251829261311517
college_8,0.0004249184552501525
political_20,0.000424580245833896
college_10,0.00042312975133959585
massachusetts_15,0.00042307756791933987
market_11,0.00042304401618832436
washington_1,0.00042303624074858974
media_4,0.00042293553484716936
fun_6,0.00042287717608224026
election_4,0.0004211023847599126
republican_3,0.0004201015521801746
religion_10,0.00041996631870506703
district_12,0.0004197934203881733
republican_13,0.0004193853723789378
political_10,0.00041894770860331543
travel_1,0.00041887331009710885
carolina_16,0.00041877845043256724
tennessee_20,0.0004184228353140181
committee_15,0.0004181797530718056
present_11,0.0004181249958960793
elections_17,0.00041780899027822843
minister_4,0.00041765651223294787
minister_5,0.0004165186754765881
illinois_19,0.00041633191215484117
movie_17,0.00041550714812537776
illinois_5,0.0004153676141300245
restaurant_3,0.0004146995372853788
county_15,0.0004143594804948299
justice_14,0.00041403658025013316
district_17,0.00041366476278291973
dow_jones_13,0.00041356198228026186
governor_20,0.0004129480725719057
inc_14,0.00041292485621320814
business_3,0.00041226004178466683
labor_4,0.00041185086963334646
money_4,0.0004114986167534196
services_2,0.0004111551602802464
water_16,0.00041108550542838594
party_5,0.0004108986477556761
law_8,0.00041042654549510664
chance_5,0.00040972487400637057
illinois_12,0.00040971722502383185
earnings_10,0.00040927583701846665
fine_4,0.0004092048312868538
stocks_19,0.00040918168326055675
corporation_13,0.0004091058230069447
ltd_9,0.00040778163647013367
car_9,0.00040746790698433893
color_6,0.00040745835091147715
york_20,0.0004071856291721601
services_14,0.00040655897042986104
district_16,0.00040631206014784453
stats_5,0.00040606882834705733
companies_13,0.0004060554313158142
investment_4,0.0004052640443517418
president_20,0.0004048743213485252
service_6,0.0004047190282082924
buy_13,0.0004041748494155911
profit_15,0.00040409695006749023
energy_1,0.0004040930638927267
court_20,0.00040402684052337923
companies_10,0.0004037887525030176
pennsylvania_9,0.0004034406404151172
growth_3,0.00040309218693392187
war_1,0.00040227189278149527
election_16,0.0004018396614301996
business_15,0.0004011588823077443
william_12,0.000400797945553287
buy_11,0.0004004362704594055
development_15,0.00039962687169204405
energy_7,0.00039953105822487745
energy_16,0.00039899467819358507
college_7,0.00039844364221596965
social_19,0.0003982915719247602
debt_17,0.00039827743436844615
governor_16,0.0003979012644650859
inc_1,0.000397417344313864
secretary_5,0.0003964703855771473
legal_18,0.0003961968550203149
ohio_5,0.00039614604387208495
fun_14,0.00039606765736922736
republican_5,0.0003960012281218641
cancer_19,0.00039598823084296676
health_6,0.0003955607196109399
kentucky_4,0.0003952453206777867
law_10,0.00039517231183920046
holiday_15,0.00039474722991875177
technology_15,0.0003946845305031618
legal_13,0.0003942653584062995
economics_15,0.0003941805835101024
economics_17,0.00039416773260611315
york_14,0.00039361413753921215
illinois_8,0.00039358120922219545
office_18,0.00039348015246499276
marketing_16,0.00039345268226912507
georgia_17,0.000393225298535976
health_13,0.00039322088535540943
stats_10,0.00039306463746893066
management_9,0.00039294977146111013
texas_9,0.0003922224396149412
crisis_16,0.0003921805307265601
credit_17,0.0003920955642295659
cash_16,0.00039187535259689994
kentucky_19,0.0003916454049713593
movie_16,0.0003914351853385353
bank_20,0.0003911779110114477
case_7,0.00039106504365162025
carolina_18,0.00039100764578865266
war_12,0.0003909283624817837
corporation_12,0.0003903580024909801
business_20,0.0003902865618191891
happy_16,0.000389982373206184
texas_4,0.0003899315159603867
movie_15,0.00038971463651020407
pennsylvania_14,0.0003897110157372807
community_13,0.00038954081401526076
dividend_20,0.00038950497747805964
kentucky_5,0.0003891749289293047
dividend_12,0.0003891611625475223
war_11,0.0003886426671882576
chance_20,0.00038835666073376026
home_20,0.00038821945042161415
community_20,0.00038813873963368845
service_8,0.0003879187325842072
world_7,0.00038727917622505633
members_19,0.00038710511050574095
corporation_7,0.00038700442396932545
buy_3,0.0003868595737769687
corporation_1,0.0003866204738234287
police_12,0.0003866025593372455
oil_15,0.00038636781022945876
oil_11,0.00038621375870744436
ring_19,0.0003850224288969064
growth_16,0.0003847325581554439
bubble_1,0.0003845400856685164
rich_12,0.00038421288006078714
police_9,0.00038389370746066146
money_20,0.00038385980520423094
portfolio_5,0.0003837887959465784
kentucky_16,0.00038367257225434525
travel_13,0.00038365904640878746
opportunity_19,0.0003836587876926991
rich_8,0.0003836245003640478
federal_8,0.0003833713071939042
senate_6,0.0003831374421037903
committee_19,0.0003830926080867958
governor_1,0.0003827125387624255
governor_19,0.00038265476796478374
movement_15,0.00038261409054865894
stock_market_10,0.0003824562477414783
political_16,0.00038241933805010527
gold_3,0.0003822121207523683
act_7,0.0003821357471532211
law_9,0.00038205782109772393
district_2,0.00038165517325094035
return_18,0.0003811687077712155
return_10,0.0003808960511252414
georgia_6,0.0003807407232212553
color_19,0.00038070988764536825
housing_8,0.00037979045566213316
project_8,0.0003793736423509128
risk_1,0.0003788231854524967
georgia_20,0.00037868435546443914
money_1,0.00037821040079431
bank_11,0.00037817856945181736
political_8,0.00037816568848987955
founded_2,0.0003777920072217336
firm_3,0.0003777358293386561
dividend_1,0.00037743635596430587
texas_14,0.0003773697425095972
washington_20,0.00037718905428034047
economy_15,0.0003770349041688851
security_14,0.00037662048270247763
democratic_11,0.0003764556770395888
ceo_4,0.0003763452353674017
economy_14,0.0003763222253419894
buy_18,0.00037629515411324974
conflict_4,0.00037615979088313035
representatives_18,0.00037583482348113486
case_12,0.00037567113090234767
sell_8,0.00037516939733379766
legal_12,0.0003750563738855586
credit_5,0.00037497533006417054
credit_10,0.0003748498714112394
portfolio_10,0.0003746964119190995
judge_11,0.0003743844973563491
global_5,0.0003741854376964011
development_8,0.0003740057045045677
debt_19,0.0003730637964523351
york_9,0.0003730163906397899
york_11,0.0003724464256289211
services_20,0.0003722802161903177
products_9,0.00037151786522990235
food_5,0.0003712957485934244
members_17,0.00037115635296933576
financial_19,0.000370963807899342
security_12,0.00037084558889953267
york_18,0.0003707290138181473
housing_5,0.0003703930566231469
washington_11,0.00037024180649209614
buy_12,0.0003696087365183192
kitchen_2,0.00036953129426832334
act_8,0.00036936269964831057
office_2,0.0003692570936332755
votes_6,0.00036873137225540176
energy_17,0.00036854451352296075
georgia_10,0.00036848077862376564
water_4,0.000368424421557963
chance_14,0.0003680719605204032
products_15,0.00036802754102184884
market_4,0.0003675122139492616
governor_4,0.00036713763614423594
crisis_12,0.0003670100283109038
politics_5,0.00036670305591920234
cancer_13,0.0003663116608919384
ltd_15,0.00036622348484960284
texas_20,0.0003661144980613286
county_20,0.0003659818834855612
oil_17,0.00036569487022335725
fine_7,0.00036554889523208615
marriage_20,0.00036551081680852386
cancer_1,0.0003654863950681098
court_11,0.00036526987923001
business_8,0.00036514297413153606
food_17,0.00036487864413103254
kitchen_5,0.00036463851314262515
finance_2,0.00036454606061677596
carolina_10,0.0003644841687434772
car_20,0.00036442310062716334
markets_20,0.0003643666985479553
invest_6,0.0003642804363914657
case_5,0.00036399428025313263
court_2,0.00036369658370763496
act_9,0.0003633120695355625
industry_7,0.00036322069503175
services_6,0.0003630890605203446
carolina_3,0.00036296674599938005
chance_12,0.0003628762614253025
million_1,0.0003627311405124125
finance_16,0.0003626356253598843
case_9,0.0003622718432249892
carolina_11,0.0003619601276357206
food_20,0.0003618128922744074
county_6,0.0003617865169452227
economics_11,0.0003616205212461238
pennsylvania_5,0.00036161054853343786
food_18,0.00036069218209946297
seats_10,0.00036033568857862786
governor_17,0.00035996149976215755
banking_18,0.0003599343108048347
political_15,0.00035990256265197725
global_4,0.0003598731091304166
community_4,0.0003597669777791725
republican_8,0.00035923783370457043
risk_3,0.00035920292528920293
movie_14,0.0003587278142674023
project_4,0.0003583933171505756
cash_13,0.000358329005645375
happy_12,0.00035828282601597456
management_8,0.00035821729807287837
