features,feature_score
nasdaq_7,0.0011002166720838948
religion_3,0.0010957728593503277
fed_6,0.0010891189738328204
returns_15,0.0010799539665324162
missouri_5,0.0010694147112918697
metals_7,0.0010655779585230433
house_10,0.001053602959594129
college_15,0.0010493856024511388
district_20,0.0010463731924169142
security_18,0.0010445500802907651
founded_6,0.0010339270819676883
elected_10,0.0010337671032095669
founded_7,0.0010324080443658424
portfolio_14,0.0010283815188885676
rich_14,0.0010180410529077371
color_18,0.001009776337902617
vermont_15,0.001008982847543644
inflation_5,0.0010068347713582458
hedge_4,0.00100500752060478
products_14,0.001003042066946045
district_2,0.0010009400745537695
law_19,0.000996219659584456
world_1,0.0009825951580381186
kitchen_19,0.0009767866979219645
york_14,0.0009733539186273238
washington_18,0.00097307861705131
case_10,0.0009708329347950889
chance_6,0.0009691295703785689
risk_8,0.0009657574141303782
stock_market_17,0.000963166499003973
house_16,0.0009585181414742607
blacklist_10,0.0009584841605650288
blacklist_20,0.0009581805036669743
democratic_20,0.0009568838467778992
cash_1,0.0009503310229110019
finance_20,0.0009499043497426371
york_5,0.0009479657677547113
trader_8,0.0009385376369905468
risk_2,0.0009383624442097269
companies_16,0.0009374964499583357
markets_1,0.0009369038544765233
bubble_2,0.0009308125160224022
elections_5,0.0009288279611727979
investment_20,0.0009269652196080574
william_18,0.0009243405075636718
community_13,0.0009229968861629209
crash_7,0.0009205882011160542
police_20,0.0009181385254706397
dow_jones_9,0.000913207402819152
risk_5,0.000909725718427562
world_11,0.0009074837056893318
success_4,0.0009061021275808276
virginia_12,0.0009053685007784012
business_16,0.0009034394396685335
economics_19,0.000899035818118624
markets_14,0.0008987808167915724
members_5,0.0008963779725609927
gain_11,0.0008953560336852106
election_12,0.0008921237525393188
york_17,0.0008916368073041659
election_3,0.0008905554006415063
law_18,0.0008885139662660414
bubble_9,0.0008860519016403777
missouri_18,0.0008828703586505275
county_13,0.0008826990208562801
travel_17,0.0008826044469431651
unemployment_10,0.0008803365570660452
missouri_2,0.0008778265915831504
vermont_4,0.0008672679244902889
massachusetts_15,0.0008645865152594574
georgia_3,0.0008603775805117734
community_2,0.0008561932302575413
buy_17,0.0008555884911199917
votes_6,0.0008536177008648642
bank_10,0.0008529390974865088
marketing_16,0.000851541902479357
politics_5,0.0008514808137462894
georgia_19,0.0008496482487873009
loss_20,0.0008488047509052312
law_11,0.0008478826952125625
energy_7,0.0008461359512594607
nasdaq_8,0.0008428989670255868
oil_1,0.0008423098535119668
texas_7,0.0008400475954911034
management_15,0.0008359491734909915
portfolio_19,0.0008355361997407799
founded_15,0.0008350496701106033
water_8,0.0008345343326692669
house_11,0.0008343828890524434
carolina_1,0.0008336900318122397
portfolio_20,0.0008249996416700156
earnings_18,0.0008247910564544794
products_16,0.000819543741322611
county_3,0.000819481402037683
community_14,0.0008193516045045993
DOW_JONES_3,0.0008169343721922996
police_18,0.0008168851550512352
georgia_17,0.0008156984494259408
union_2,0.0008132950716405058
movie_16,0.000809159498380502
portfolio_12,0.0008090939392916671
fine_14,0.0008074358345539468
bank_16,0.0008065574016057146
federal_7,0.0008031510058295842
opportunity_8,0.0008005153238769905
garden_4,0.0008002498665920507
elections_6,0.0007966729791757922
companies_14,0.0007955609779826498
judge_7,0.0007921090496796221
food_17,0.0007914871278620554
train_9,0.0007911579190776195
inflation_12,0.0007895241651299309
environment_7,0.0007883695493860833
service_1,0.0007882220513221679
markets_16,0.0007788757265948882
kitchen_17,0.0007788013097450601
finance_18,0.0007767953216814371
hedge_20,0.0007747708187135099
crash_10,0.0007728531177239075
fun_1,0.0007702817171022691
tennessee_15,0.0007701656401873778
revenue_13,0.00077008386884056
DOW_JONES_15,0.0007656911391123399
buy_2,0.0007644028701951342
election_7,0.0007622850993427065
religion_20,0.0007617811566376729
founded_14,0.0007598653900717261
unemployment_4,0.0007584987446962607
county_19,0.00075796384682524
bonds_2,0.0007575051745468386
dividend_5,0.0007562205123245509
elections_15,0.0007557506769760412
rich_3,0.0007552400442664111
car_13,0.0007545295122787408
georgia_13,0.0007508575308935242
firm_20,0.0007499426180917037
ltd_10,0.0007490536074499761
election_1,0.0007472882497620457
marriage_15,0.0007472470396501702
happy_14,0.0007462074019646133
nasdaq_6,0.0007438905384270925
garden_11,0.0007433509809604528
religion_14,0.000743158567676989
pennsylvania_7,0.0007429819413033736
economic_9,0.0007426602624423758
media_17,0.0007366614305976852
blacklist_16,0.0007365568566646807
health_11,0.0007354711422287204
rich_5,0.0007352155201502649
arts_4,0.000734035633774545
pennsylvania_16,0.0007326654639513617
dow_jones_20,0.000731265752623688
representatives_13,0.0007297993626007636
arts_14,0.0007283425361331486
gold_14,0.0007268537972354818
sell_1,0.0007243474343052778
georgia_6,0.0007242992833965302
kentucky_1,0.0007227044697904531
community_6,0.0007210428401811247
management_11,0.0007187478864469817
earnings_10,0.0007174019185671734
culture_15,0.0007171740815164773
portfolio_4,0.0007139622364854025
energy_15,0.000713484335583624
health_6,0.0007128717792108087
votes_15,0.000711751697584023
unemployment_13,0.0007115847446224799
movement_12,0.0007036023733980971
finance_10,0.0007034634181498056
garden_14,0.0007033917312173885
blacklist_4,0.0006998163348141437
house_6,0.0006984625785402817
stock_market_14,0.0006974417437325704
stock_market_15,0.0006942472598900565
case_13,0.0006917638291676288
metals_5,0.0006903252171007404
risk_1,0.0006902856136638177
president_12,0.0006873422678545504
financial_3,0.0006861785445500703
president_7,0.0006854775483507961
tennessee_9,0.0006848904369274986
council_1,0.0006841320773653434
markets_13,0.0006826027867519686
ltd_13,0.0006813762670058939
services_9,0.0006812761977451693
marriage_16,0.000679488911404508
credit_6,0.0006789699128425865
governor_7,0.0006785453779111761
rich_18,0.0006758266795333518
votes_11,0.0006752488267625992
social_9,0.00067501277808558
government_9,0.0006730106116786459
housing_12,0.0006728274788796055
fine_15,0.0006718562416320263
texas_8,0.0006710535066039598
elections_16,0.0006650171409220037
seats_11,0.0006627462136029939
nasdaq_16,0.0006623337657612487
trader_11,0.0006572067865465849
missouri_11,0.0006556524341128356
services_19,0.0006554299266779207
college_8,0.0006545636118964633
management_7,0.0006539345924349833
energy_4,0.0006537884550758147
council_12,0.000653649594884576
gains_18,0.0006523598247824459
fun_15,0.0006510574008910157
invest_16,0.0006485317286271958
blacklist_8,0.0006483223199611449
oil_11,0.0006481013036562052
secretary_16,0.0006476388680798084
banking_2,0.0006472995177986852
massachusetts_16,0.0006472906293084948
holiday_11,0.0006470676133517716
dividend_6,0.000646547759752829
freedom_14,0.0006454939623285807
politics_6,0.0006444392590787404
kentucky_4,0.0006439784092954195
food_14,0.0006427214556927526
political_15,0.0006426848767811906
government_6,0.0006420439952280837
revenue_4,0.0006393520308084261
stats_18,0.0006392484516752569
district_15,0.0006389517436246896
global_18,0.0006384837661411061
social_12,0.000636983391716937
georgia_11,0.0006358293772022657
office_18,0.0006355031210633702
financial_8,0.0006354773844639922
management_17,0.0006335611958277644
bubble_19,0.0006333211910232665
food_7,0.0006314678321799353
technology_16,0.000629995371085115
republican_5,0.000627518155854459
corporation_13,0.0006271854316819728
energy_5,0.0006269241579706633
elections_11,0.0006256950377880781
party_6,0.0006253948977803708
project_9,0.0006229775714751552
movie_7,0.0006227627551375774
committee_2,0.0006214574879697634
technology_15,0.0006212621365085522
banking_3,0.0006204673066133163
virginia_9,0.0006196268535786825
government_5,0.0006195991987160783
political_8,0.0006195159206460847
business_6,0.0006164650193171392
kitchen_20,0.0006157344731385409
products_20,0.0006152703320231965
portfolio_10,0.0006149880831784439
federal_12,0.0006134679239636435
federal_20,0.0006130359726090457
gain_13,0.000612833905533577
inflation_17,0.0006088551603989608
water_7,0.0006087622698586576
carolina_15,0.0006083421979260373
police_16,0.0006078851566697209
elections_8,0.0006053070705336258
freedom_19,0.0006045174056489547
cash_17,0.0006044597976094216
business_15,0.0006041599490842638
housing_15,0.0006041522966045331
wisconsin_3,0.0006036504382371583
unemployment_15,0.0006020736953532016
college_7,0.0006003987078772791
government_17,0.0006002715861872952
county_11,0.0005988705481114757
restaurant_5,0.0005987886620552135
bubble_15,0.0005987643061682477
dividend_2,0.0005979100916329723
hedge_3,0.0005978269614637637
unemployment_14,0.0005973865805644378
products_10,0.0005953585748000149
money_14,0.0005949894723876757
earnings_15,0.0005944789624341886
banking_4,0.0005941559110410538
train_14,0.0005897323643953099
fed_16,0.0005896177104205107
returns_20,0.0005895732206642459
party_16,0.0005888533716014764
movie_15,0.0005888103037443991
vermont_6,0.0005887140226400305
project_18,0.0005884731829467619
office_8,0.0005879431666837003
happy_17,0.0005869184254263663
cancer_4,0.0005867224609668637
buy_3,0.0005862198971843096
party_15,0.0005858477745830227
water_18,0.0005856725411160044
carolina_2,0.0005855884277186284
movie_11,0.0005845975439506338
georgia_15,0.0005829656277993989
culture_14,0.0005826876619525991
dividend_18,0.000582279069391092
opportunity_20,0.000581516930176726
loss_4,0.0005807752259727182
movie_17,0.0005804241005580965
world_10,0.0005802679569744248
global_16,0.0005799385439661323
texas_13,0.0005797279242536573
committee_16,0.0005790155639335124
crash_2,0.0005786859967160157
pennsylvania_9,0.0005784993111462079
ring_12,0.0005780743838328178
food_16,0.0005779359641062733
development_7,0.0005774659220454722
invest_18,0.00057739343054902
revenue_15,0.000577089122702887
world_7,0.0005765249481983931
banking_14,0.0005758129220703864
water_20,0.000575662695909775
inc_20,0.0005737714266518507
court_9,0.0005733469877902643
trader_10,0.0005716219610372038
court_15,0.0005711769757088354
kentucky_16,0.0005711403840659564
management_8,0.0005703086172424072
culture_2,0.0005673437890030463
profit_13,0.0005669286487671243
companies_1,0.0005668647456280655
conflict_14,0.0005668438410496998
bubble_7,0.0005625895794567966
market_10,0.0005624062488856687
votes_9,0.0005617132807146191
rich_17,0.0005616157284825551
council_13,0.0005611972361137615
office_3,0.0005607970323843595
business_8,0.0005603351657922793
seats_10,0.0005596925096035051
DOW_JONES_4,0.0005595621721196377
social_8,0.0005590694666617685
secretary_11,0.0005586471371194746
society_2,0.0005580732588400164
finance_16,0.0005580098619244787
religion_13,0.0005577587043720824
energy_8,0.0005574819370872572
banking_16,0.0005569165807864144
president_3,0.0005562364083148228
DOW_JONES_9,0.0005558452837499575
movie_1,0.0005557039880800571
police_1,0.0005556584476346804
fed_18,0.000555509658165663
ohio_9,0.0005550642056896396
virginia_3,0.0005547904347897056
council_14,0.0005528634929814005
party_17,0.0005527290274351591
business_11,0.0005510390945949363
members_7,0.0005488091164833318
car_8,0.0005475601205296357
chance_17,0.0005468007569979542
government_13,0.0005457439440041595
corporation_14,0.0005446958109143074
president_13,0.0005443170620966304
district_12,0.0005424426346002519
tennessee_8,0.0005420178719164533
nasdaq_1,0.0005419716864250246
services_6,0.000540629951947862
democratic_13,0.0005404892253600946
house_12,0.000540024925078526
economics_8,0.0005399636886975404
government_15,0.0005399264628349078
district_3,0.0005398964888039087
founded_9,0.0005385155396828634
crash_3,0.0005384075482474384
blacklist_2,0.0005382521350652239
georgia_4,0.0005368621304103935
earnings_7,0.0005359481599573253
crash_8,0.0005356829172444311
buy_14,0.0005355675305934981
war_7,0.0005351117021630063
movement_6,0.0005343715411032444
ring_14,0.0005343568339427485
governor_20,0.0005342988987278363
media_3,0.0005336440637710288
case_4,0.0005329481745386106
market_8,0.0005326553129856227
county_7,0.0005319144858042621
food_6,0.0005315520392725047
services_20,0.0005311090123479974
security_8,0.0005308360320163299
world_12,0.000529890619180583
economy_3,0.0005297109326482009
invest_12,0.0005294369770530198
metals_18,0.0005288934891049178
color_16,0.0005277908256714523
fine_7,0.0005268267751329412
wisconsin_19,0.0005265410191815545
council_8,0.000525299949129972
return_18,0.0005248763751576275
virginia_13,0.0005243579371283709
returns_3,0.0005241283343816949
service_9,0.0005234989094841853
police_15,0.0005230599432296701
services_1,0.0005218203284467626
culture_6,0.0005212979019928375
political_2,0.0005211516615126259
ohio_16,0.0005206141480897634
business_3,0.000520024945514486
loss_10,0.0005199174913190002
election_11,0.0005175330422145759
cash_2,0.0005165763745292594
dow_jones_14,0.0005159075163703162
world_8,0.0005155978754116507
markets_18,0.0005155165897082555
office_4,0.0005152348667754809
act_14,0.0005145845398352841
college_18,0.0005136798245086105
federal_14,0.0005126186055447727
fine_20,0.0005118751159781082
elections_20,0.0005114943132983481
district_10,0.0005110964957874648
metals_1,0.0005099394616926214
gain_16,0.0005099132505838253
movie_18,0.0005094460741103595
carolina_17,0.0005091924563112159
hedge_10,0.0005089608521337733
culture_18,0.0005079044055167638
unemployment_3,0.0005077913410084635
economic_13,0.0005074398253397522
energy_6,0.0005069795828652602
carolina_5,0.0005065167130577413
district_6,0.0005061833247378512
business_4,0.0005059838073784637
growth_7,0.0005059790894995004
credit_10,0.0005059489222332508
firm_16,0.0005053786737137393
committee_1,0.0005043895988274488
society_14,0.0005037913131043454
government_19,0.000503789196473299
members_11,0.0005031060083797199
committee_19,0.0005029517625744145
inflation_11,0.0005027736598142372
growth_10,0.0005015526992011973
office_17,0.0005012296327257615
religion_11,0.0005010813743069422
movement_18,0.0005007242534973839
kentucky_8,0.0005004723040606882
government_1,0.0004997352310619409
growth_20,0.0004992672368703056
ohio_17,0.0004983257371033811
culture_10,0.0004981906812386979
war_16,0.0004981231544189339
dividend_7,0.0004981161815480554
invest_6,0.0004970366106168681
rich_4,0.0004968746419852804
office_15,0.0004960125319961783
housing_16,0.0004957548666801832
inflation_8,0.0004953005884832527
credit_17,0.0004933202421987743
energy_13,0.0004933173417281891
secretary_2,0.0004932956039551743
energy_19,0.0004926622318279921
elected_15,0.0004925752607040482
ohio_19,0.0004906414627143933
companies_18,0.0004905981912880626
college_5,0.0004902775053564402
political_1,0.0004901938996987688
return_10,0.0004901583865378667
food_11,0.0004901486858396848
william_1,0.0004899612644449629
elections_7,0.0004884823435202262
bubble_3,0.0004878189394377051
fine_11,0.0004877007950075317
founded_18,0.00048698212957087693
dow_jones_16,0.00048632958698506095
bank_12,0.00048617578417994064
inc_14,0.00048606485804925564
senate_12,0.00048517975206322536
media_20,0.00048451035347420884
service_8,0.0004835567271723705
district_7,0.0004832747590000001
representatives_10,0.0004828183715539596
garden_1,0.00048259927358969176
county_9,0.00048179823210303777
companies_17,0.00048156821397621856
corporation_20,0.0004814182374976468
house_20,0.0004812852739882363
marriage_17,0.0004812108575282991
act_3,0.0004811307947431428
inc_1,0.0004806936651827296
georgia_2,0.000480596596845228
business_20,0.00048013451203204524
committee_18,0.00047999031436258313
pennsylvania_14,0.0004797208621518344
police_2,0.00047881423580393404
market_19,0.00047710831316171006
return_13,0.00047675516439948696
home_16,0.0004754043276783225
banking_18,0.0004745003726653316
federal_19,0.0004744047182557991
firm_17,0.00047436243567867145
economics_17,0.00047402373058413704
law_14,0.0004736972769805777
unemployment_20,0.0004736939906726082
bonds_16,0.0004735213986238881
business_17,0.00047326838772199
founded_20,0.0004727423822544367
gold_13,0.0004719422893282451
credit_16,0.00047102333609568144
elections_1,0.00047099920966909333
market_20,0.0004708740342124121
business_2,0.00047017554350548555
ohio_4,0.0004700784319782352
judge_19,0.0004691564532322072
chance_14,0.00046840887220138617
case_6,0.0004680761908289944
movie_20,0.0004664573777730791
inflation_15,0.0004657272009269035
act_11,0.00046489146743582474
tennessee_14,0.00046476992527083935
services_12,0.00046466703366844606
missouri_3,0.00046457174950555153
home_15,0.00046425370808510864
cash_16,0.00046399852364375344
security_4,0.000463534422653054
market_4,0.0004621947519218198
ring_13,0.00046187648432686665
services_18,0.0004609295032059602
transaction_18,0.0004604228688444898
virginia_10,0.00045972960917372565
senate_1,0.0004594481447812978
elections_19,0.0004591066838941388
kitchen_14,0.00045800083098076555
society_8,0.0004574112794167146
inflation_20,0.00045678870942590357
tennessee_11,0.0004566286237270636
texas_6,0.0004565203191662552
services_10,0.000455836080511411
water_10,0.00045549522681836936
pennsylvania_6,0.00045545996750452546
financial_12,0.00045524265880677976
carolina_8,0.00045522693986991517
law_1,0.0004546360351913678
stocks_16,0.0004545188037063925
police_8,0.0004544950892991045
growth_18,0.00045437095608906003
voters_12,0.00045391626087259887
management_1,0.0004527930029385769
office_19,0.00045235964800766803
health_3,0.00045235415282042686
security_15,0.00045187007242498186
labor_16,0.000451524334425871
restaurant_1,0.000450761849596917
oil_14,0.0004506922089873698
legal_9,0.0004506323698828254
pennsylvania_8,0.0004503841942049764
ring_3,0.000449336897888927
car_18,0.0004491152667672902
bank_14,0.00044892751897994903
district_4,0.0004483848220108456
home_17,0.00044631726962935395
society_13,0.0004461897783289862
missouri_19,0.00044602123371127397
credit_19,0.0004458706141427951
tennessee_1,0.00044532835490280944
virginia_11,0.00044511146301512455
credit_7,0.00044479847955350817
blacklist_18,0.00044445827199777836
elections_18,0.0004442877942526591
york_11,0.00044417566274456034
governor_3,0.00044406223622196577
party_2,0.00044397104625113225
kitchen_16,0.0004438473189577418
loss_13,0.00044347897134698323
secretary_17,0.00044278283318339046
million_17,0.0004424950888168266
environment_3,0.00044209119891222554
conflict_2,0.00044176709762183626
happy_1,0.00044175948296418477
home_5,0.00044120866985219
money_4,0.0004410979870110642
freedom_1,0.00044098750961827634
inc_15,0.00044075887440075983
kentucky_17,0.00044063234664763333
restaurant_12,0.0004401951864845105
inc_9,0.0004401265995268841
movement_13,0.0004400967219038705
return_1,0.00043980505258148
car_16,0.0004397575010943713
growth_12,0.0004392791931733987
color_13,0.00043876877345951684
council_19,0.00043875771809149454
arts_15,0.00043864068819648414
william_3,0.00043834541807173406
votes_4,0.000437986645173324
home_9,0.00043780001208877574
inflation_19,0.0004376460316182553
community_9,0.0004370467069495534
york_19,0.00043699703777017507
inc_3,0.0004367769751455353
college_20,0.00043659768862393787
federal_6,0.00043608784759294276
union_10,0.00043579250191549225
case_18,0.00043507603734878157
financial_19,0.00043407336255509477
train_5,0.0004336915235447373
rights_3,0.00043359954830933273
food_15,0.000433316443075408
kentucky_7,0.0004332832733867605
war_4,0.00043255843753514775
bank_15,0.0004324148511143926
invest_19,0.00043160839012853586
holiday_16,0.0004312937578713269
management_20,0.00043117714901467254
labor_14,0.0004309859439877839
water_1,0.00043093921425564787
oil_18,0.00043081919182205535
bubble_14,0.0004304269569843861
water_9,0.0004301517717031162
fun_4,0.0004295791616568998
rights_15,0.0004295639255477157
home_10,0.000429526694324059
fine_9,0.00042942782894374884
governor_4,0.0004293444724786527
stocks_12,0.00042925769650618286
blacklist_9,0.00042894879839294525
missouri_17,0.00042892831071285006
gold_20,0.00042879540997963525
community_8,0.00042876052825321437
market_18,0.0004280756740189044
election_19,0.00042712052278081366
world_5,0.0004269764972961127
senate_17,0.0004269002560162492
credit_14,0.0004259997207912252
republican_7,0.00042599301230950633
opportunity_3,0.0004259271754365462
kentucky_2,0.0004258245664174871
committee_17,0.0004254519099326747
house_14,0.00042473323077885604
president_6,0.0004244635691362272
republican_19,0.00042404613118171406
ohio_3,0.00042402205341555803
culture_1,0.0004237837928824997
car_10,0.00042369588847387393
train_16,0.00042325696248837963
court_7,0.00042316619438636556
democratic_11,0.00042300779703537394
party_12,0.0004229689327609591
movie_8,0.00042287191312752076
business_9,0.0004217872876207684
georgia_9,0.000421390853634822
technology_12,0.00042111610609660234
society_9,0.00042096489786790965
housing_3,0.0004208897540320119
garden_5,0.00042084236744165153
nasdaq_12,0.00041968947595193395
happy_18,0.0004184958366284844
kentucky_3,0.0004180890671852493
council_16,0.00041807745777906616
crash_4,0.0004177862548270817
train_10,0.0004177233814230355
home_11,0.0004176933367304834
judge_15,0.00041709924557764675
banking_15,0.0004164016092686281
bank_11,0.00041559520720884236
credit_9,0.0004154908402912859
college_14,0.00041511995821378136
million_20,0.00041509584509466117
society_10,0.0004144060813784278
restaurant_4,0.00041418990248682483
founded_19,0.00041395409579576023
security_19,0.0004139022967893689
elections_14,0.00041376173619694256
william_10,0.00041353345476112524
york_7,0.0004134018202164628
DOW_JONES_18,0.00041322862360145446
religion_12,0.00041305436334916976
union_20,0.00041299322067984203
federal_13,0.0004128782974093666
senate_19,0.0004121689950857273
financial_15,0.0004117966369030058
texas_2,0.00041156470405400765
trader_3,0.00041107696250510916
conflict_5,0.0004108227598788059
growth_16,0.00041023268621866323
ring_16,0.0004101892861262843
justice_19,0.0004097511449818985
kitchen_4,0.00040964685055623634
market_9,0.00040895618200327197
sell_13,0.00040818186298647327
financial_1,0.0004078687938059766
district_13,0.0004076778850517957
buy_18,0.0004075463481479744
washington_19,0.0004073349423646768
inc_4,0.0004070799765518667
act_12,0.0004066954218565093
act_1,0.0004065703872907586
voters_2,0.00040627109050166474
members_2,0.00040595770542614217
movie_10,0.00040588398984432353
case_11,0.00040547700536001485
ring_15,0.00040546265180495337
water_5,0.00040485102261329716
business_5,0.0004048264699151479
court_19,0.0004043638865428739
georgia_16,0.00040392500794781495
car_5,0.000403301583926607
william_7,0.00040327254074702906
returns_13,0.00040239871544308183
law_3,0.0004020395956896668
risk_3,0.0004020323145568372
market_3,0.0004011697530402465
risk_10,0.00040080121946263264
virginia_6,0.00040077825631375886
dividend_3,0.0004007594716844588
banking_13,0.00040060674058859497
labor_12,0.0004003962431018352
justice_16,0.0003996547383961048
labor_5,0.0003995571958929353
social_4,0.0003990126189650425
election_20,0.0003989068108384163
elections_10,0.00039815670182381677
case_14,0.00039769477706961236
dow_jones_11,0.0003976025574236553
financial_13,0.00039753615430305914
bank_1,0.00039729456829558195
court_17,0.00039677812373265116
politics_8,0.00039674551039016096
kentucky_9,0.0003966797834380179
train_12,0.0003965117323538097
federal_4,0.00039640449479400166
holiday_17,0.0003963550455594676
economic_15,0.00039631718524788244
water_2,0.00039627329157032137
companies_6,0.0003962714422709556
technology_5,0.0003962665366988179
million_12,0.0003961745090908939
loss_14,0.00039604399890095626
metals_13,0.0003958489243819996
court_4,0.00039553354318279794
founded_4,0.0003953305821606957
world_14,0.0003953070311248422
justice_7,0.0003951473175805841
return_4,0.0003949610563198915
virginia_19,0.00039494068868922125
senate_5,0.0003933474183891292
inc_17,0.000393065072448081
health_5,0.00039274656952149753
college_1,0.0003921747061790514
dow_jones_3,0.00039136898214544213
portfolio_3,0.000391235464434694
republican_12,0.0003909537752718319
carolina_18,0.00039095322795537624
oil_2,0.0003906368284575692
blacklist_19,0.0003904466851765028
union_4,0.00039042610927733564
rights_5,0.00039031484236728747
corporation_5,0.0003894257289516701
travel_1,0.0003892357208827423
movement_14,0.00038840461437998814
water_3,0.0003883525230711986
movie_13,0.00038833365271078975
food_1,0.00038807451245372466
markets_11,0.00038756070765426966
court_10,0.000387554928236868
religion_10,0.00038718447336786666
buy_19,0.0003864130214813473
union_13,0.0003863312543815395
fun_10,0.0003862249672691384
freedom_5,0.00038544799511301605
present_4,0.00038489673948854296
credit_18,0.0003848528088103301
market_5,0.00038456041109336474
water_17,0.0003842803045507962
loss_5,0.0003842401041431016
act_2,0.00038400514395032717
gain_19,0.00038393055874578395
gold_9,0.0003835913363436075
technology_1,0.00038339097045792485
stock_market_20,0.0003828534466828434
revenue_3,0.00038283585196820095
culture_13,0.0003825791728681432
global_5,0.0003823166239093729
pennsylvania_18,0.00038229823357960053
environment_18,0.00038224767402668576
holiday_7,0.0003819208330258659
garden_3,0.00038183804237016224
judge_20,0.00038081899336271
food_19,0.000380799870899909
garden_19,0.0003805266181931599
movie_4,0.00037962936491153126
banking_6,0.0003790883826297849
stock_market_13,0.0003789333571725496
invest_5,0.00037801798733097747
missouri_16,0.00037735525320082707
security_2,0.0003771692939846473
county_4,0.0003765545231764631
car_20,0.00037648141491868374
oil_3,0.00037629305159148085
district_16,0.0003752994969804829
war_3,0.00037491751800293883
representatives_8,0.0003745667744375511
law_10,0.00037433640864922895
economy_6,0.00037312107120445083
fine_1,0.0003730564424681815
judge_14,0.0003730076899234506
movie_9,0.0003728953193606279
world_2,0.0003719815910101355
products_12,0.0003719644872993108
gains_6,0.0003719294923858839
stocks_10,0.000371801304927018
police_6,0.00037147159960805825
returns_6,0.0003712457328716874
kentucky_14,0.00037080768106402
trader_19,0.00037073136781081686
project_3,0.0003701761777971645
committee_20,0.00036983632494083505
media_19,0.00036973913912996157
secretary_6,0.0003695990007863537
chance_3,0.000369255388786208
labor_2,0.00036911285950123386
party_7,0.0003686841397647365
ohio_6,0.0003685224085301665
stock_market_16,0.0003685082537993449
case_12,0.00036834463466073965
oil_5,0.0003682580079258296
energy_1,0.0003680611893919866
products_15,0.0003676123244318921
movement_5,0.0003674904278412553
rights_9,0.0003674779118733622
growth_3,0.0003673448427404632
union_14,0.0003672477236935277
loss_7,0.00036660414025551155
car_15,0.0003663603994830589
restaurant_3,0.00036620473859634036
housing_14,0.00036613372924950506
service_15,0.0003656416732401603
trader_7,0.000365407356923576
money_7,0.00036537540629595964
train_19,0.00036519381037060025
media_6,0.0003648090127109779
judge_1,0.00036464076317689967
war_14,0.0003644347070841428
democratic_18,0.00036440019152787935
act_4,0.0003642184458384304
million_19,0.00036420360919595785
banking_10,0.0003641912693232778
georgia_7,0.0003641347526247473
case_7,0.0003633562911478309
technology_11,0.0003632383399300484
banking_9,0.0003629344577332937
markets_10,0.0003629193284028012
sell_4,0.0003627385274020117
return_2,0.0003623223346526505
home_20,0.00036156818668065807
dividend_13,0.0003614660941771379
bonds_17,0.0003614304206149328
development_15,0.00036131612649692327
revenue_7,0.00036076679304019134
fed_15,0.00036034915841549057
social_16,0.0003602875042555231
freedom_9,0.0003596306638022059
dividend_17,0.00035947630662431243
representatives_2,0.0003589179369958933
services_3,0.0003586621177151919
political_9,0.0003580210512102592
president_10,0.00035779698398047665
