features,feature_score
fine_2,0.0005662572480476032
cash_9,0.0005659601418119335
massachusetts_19,0.0005657118811350643
arts_6,0.0005639875755486336
ring_16,0.0005624354986986418
fine_12,0.0005622403249007391
district_5,0.0005605036082035865
car_9,0.0005603493637456766
kentucky_1,0.0005601636520447403
judge_12,0.0005600067150677559
color_2,0.0005595549012043657
DOW_JONES_7,0.0005593649920925289
elections_10,0.0005579137028835378
governor_5,0.0005550167218112103
election_7,0.0005541056356747615
council_6,0.0005534171893437941
housing_9,0.0005520073788162136
movie_2,0.0005515045710764376
garden_5,0.0005514207067285605
political_19,0.0005511022761733957
district_15,0.0005498135455429032
economy_19,0.0005497548102503749
court_12,0.0005474911887908204
government_7,0.0005460208479686241
ministry_9,0.0005434871642622118
security_1,0.0005410686781185766
labor_12,0.0005406746100942673
house_18,0.0005403226387428345
corporation_17,0.0005386170443148347
virginia_19,0.000537806411325034
georgia_15,0.0005365419749375266
dow_jones_13,0.0005351557912558127
election_11,0.0005348230406296503
college_2,0.0005330983921520501
trader_19,0.0005328414901389687
growth_8,0.0005325123994325499
home_12,0.0005324641608526401
million_8,0.0005289488344165941
freedom_14,0.0005282407228486128
car_12,0.0005265445577614818
risk_3,0.0005262519280244411
economic_15,0.000525718506638153
buy_1,0.000525058310014378
companies_11,0.0005246178784194407
car_18,0.0005242323739099765
happy_15,0.000523683250402033
social_17,0.0005231751441154855
food_4,0.000523021281942545
companies_9,0.00052039346521055
case_15,0.0005195070159894826
gold_6,0.0005178585437404891
conflict_11,0.0005177867269515251
energy_2,0.0005175418639852069
housing_1,0.0005166318930581891
corporation_15,0.0005154537638457447
washington_9,0.000514942941514453
project_17,0.0005144249899471585
court_6,0.0005137123932607912
service_1,0.0005133581606414927
home_20,0.0005125122439669979
virginia_1,0.0005123157327168888
republican_4,0.000510146050824596
democratic_3,0.0005098683783746754
ceo_7,0.0005094789372663908
federal_7,0.0005073164758123064
nasdaq_18,0.0005072930460790894
home_4,0.000507196384499703
elections_9,0.000506591240348142
virginia_2,0.0005061903830122036
technology_7,0.00050593624032123
kentucky_2,0.0005053027468032473
case_19,0.0005049597010808957
management_10,0.0005042417877027343
restaurant_7,0.0005039796600285828
union_9,0.0005031721368927689
service_2,0.0005031364598483043
world_11,0.0005026736131457081
cash_20,0.0005013609866931921
virginia_16,0.0005011436973125638
car_13,0.000501114121664762
restaurant_8,0.0005004952853438839
georgia_8,0.0005003366779881298
lifestyle_12,0.0005000498712335657
senate_18,0.0004996544263909867
oil_1,0.0004991999100379858
social_16,0.0004987961150245322
ohio_13,0.0004986168394636273
illinois_5,0.0004982687305108566
services_15,0.000498208067319034
politics_10,0.0004977590838566875
law_15,0.0004970813003600169
default_14,0.0004968108404868184
finance_4,0.0004959596258774336
legal_14,0.0004949662448289901
opportunity_13,0.0004945480380188774
products_16,0.000494336270619723
tennessee_18,0.0004939421309981217
oil_10,0.0004938344670457314
minister_13,0.0004938014714005844
federal_3,0.000493237090339047
war_2,0.0004929494849153138
trader_16,0.0004924928639664967
republican_9,0.0004916862161876033
missouri_14,0.0004915507007300824
finance_6,0.0004909288632323484
money_6,0.0004908688371846104
technology_19,0.0004905017889967158
credit_16,0.0004903020037360059
law_11,0.0004897404687799556
health_8,0.0004897119064432874
massachusetts_11,0.0004895903142355083
judge_9,0.0004893782111449045
dow_jones_11,0.0004891309028627089
markets_5,0.0004884880545195371
stocks_11,0.000488411292303694
water_19,0.00048625932622311683
social_7,0.0004847404814574685
economy_20,0.0004844666303473461
stats_17,0.0004829902133084454
minister_3,0.0004822615209231786
buy_8,0.0004819416861949869
ring_1,0.00048184463196044387
security_8,0.0004816315483347435
vermont_13,0.00048110969491444583
media_1,0.00048098739602530293
community_7,0.0004796742826460714
trader_4,0.00047944824531880617
banking_8,0.00047930026129930814
oil_18,0.00047928350714511545
color_5,0.00047922530143728573
holiday_8,0.00047789681141121253
ohio_2,0.00047712817350246294
representatives_6,0.00047707812669065984
opportunity_8,0.00047680034055890095
food_13,0.0004766265715982594
president_4,0.0004766251014418448
carolina_20,0.0004755327836232195
cancer_2,0.0004750788641660924
health_15,0.000474347732209269
county_1,0.0004743045220640158
social_12,0.00047411958300961075
stock_market_4,0.0004739502824357695
business_8,0.0004730772792490777
community_3,0.00047235100321518244
county_16,0.00047223021366372476
home_14,0.0004715325208673156
house_1,0.00047131564596007334
stocks_16,0.0004710410851202529
york_18,0.00047072135230326925
texas_3,0.0004702849106323928
judge_4,0.0004698516534265272
security_13,0.0004698190927460339
oil_19,0.00046816587394902945
court_19,0.0004679309692174923
york_15,0.00046788460734529413
carolina_7,0.00046768334432382297
act_18,0.0004667673211563738
economic_7,0.0004665260616843163
union_3,0.0004665206640988981
business_16,0.00046648044763950805
environment_1,0.00046590185972935304
inc_2,0.0004658215093225225
service_14,0.00046562876421413777
bank_7,0.0004653270946881564
kitchen_11,0.00046514606785838915
world_19,0.00046440145358247716
college_19,0.0004643410390300122
bank_10,0.0004641375878390396
justice_15,0.0004639663788478304
party_10,0.00046386361582101627
cash_8,0.0004636855768610578
lifestyle_13,0.000463415999854937
vermont_11,0.0004633967845929356
court_11,0.0004629327085826111
credit_19,0.0004628558373127385
risk_20,0.00046270579317380034
buy_9,0.000462576787076571
act_20,0.0004621036539009737
global_2,0.00046199179878747543
stocks_4,0.000461941679218036
investment_19,0.0004618465734797003
leverage_1,0.00046154393603121876
train_11,0.0004609716690944819
president_6,0.0004605665727790366
union_16,0.0004605029849232947
corporation_2,0.00046039928127939947
party_17,0.0004601031467022576
portfolio_12,0.00045986370809706674
movie_13,0.0004594694518787067
minister_15,0.00045937897918829043
illinois_12,0.00045925810695366726
social_20,0.0004591684629642407
corporation_13,0.00045915019008104343
business_20,0.0004591396218063639
derivatives_6,0.0004590316481946748
energy_13,0.00045800991679365006
texas_16,0.00045778421805752357
credit_18,0.0004576000388228672
police_17,0.00045703452812382873
default_20,0.0004563493754270414
opportunity_2,0.0004563488146907003
business_9,0.00045625633949247774
financial_1,0.0004559908067962668
consumption_17,0.00045542666002430863
law_5,0.00045523857471675656
william_6,0.00045493335625281737
holiday_7,0.00045487556187364357
democratic_5,0.00045451325529757445
consumption_11,0.0004542620894738473
business_13,0.00045330451166343555
economic_6,0.00045313284932786143
community_8,0.00045306466538322024
fed_3,0.0004530473359474109
law_6,0.0004528565426922317
return_8,0.00045275408640634354
service_20,0.000452309897776224
management_3,0.00045220623022650775
community_5,0.00045208715952330943
energy_19,0.000451787716537042
culture_1,0.0004507968551689419
fun_20,0.00044890556144951886
union_2,0.000448886110977077
washington_20,0.00044884284122457933
global_20,0.0004484778534984028
crash_6,0.0004483794845369196
committee_10,0.00044829689508598075
water_8,0.0004480182964784519
office_3,0.0004478731185926688
carolina_11,0.00044621483135440053
movie_9,0.00044552502971852213
return_7,0.0004447202200686497
college_1,0.00044460476677408647
district_10,0.00044402089455326083
kentucky_11,0.00044380788835619904
act_9,0.0004432019399860093
college_9,0.00044313803293963495
garden_18,0.0004430758189753593
service_12,0.0004426836698688896
management_13,0.0004424705369290478
court_10,0.0004415445810111884
council_5,0.00044151529631683827
virginia_7,0.0004414028355671965
culture_3,0.00044051491947193146
politics_11,0.00044014540039822854
economy_16,0.00043980395310801027
financial_5,0.0004392791283079489
act_3,0.00043923312756250854
house_16,0.00043859487945918207
global_7,0.00043795465194250145
travel_20,0.00043753876294647305
labor_14,0.00043752269619129936
gold_20,0.00043714893924344923
house_12,0.00043638433539684073
movement_6,0.00043615944780424484
economics_12,0.00043591938794500305
restaurant_6,0.00043588511267351706
voters_8,0.0004353626002937681
members_8,0.00043526010240140157
marriage_16,0.0004347715455010083
travel_17,0.00043450967292850363
york_9,0.00043362960422466666
county_6,0.0004334429068965883
ministry_11,0.0004331480756582696
cancer_16,0.0004330341559230659
ceo_1,0.0004327481589741677
housing_3,0.0004324057385670863
texas_19,0.0004323171473450462
risk_5,0.00043220413102018537
gold_15,0.0004319963815951374
party_2,0.00043166611904633533
products_19,0.0004316604286781301
travel_19,0.0004315383594688491
metals_1,0.0004309352549880656
ore_8,0.0004296582725593301
million_14,0.00042947739643892205
politics_4,0.0004292655733254325
stock_market_8,0.0004290915451043193
justice_16,0.0004287508739964784
social_13,0.0004287319711101917
judge_1,0.0004275704414672059
college_3,0.00042752919239078343
unemployment_10,0.00042688940261454615
political_7,0.0004267418747970715
missouri_4,0.00042665158582089115
credit_4,0.0004260974814805404
rights_19,0.0004259957768647859
social_18,0.0004254826257529341
media_13,0.00042537255049364934
security_4,0.00042529377646184283
fun_2,0.0004247151234933956
bank_6,0.00042402045943426184
loss_19,0.00042398317127517157
DOW_JONES_14,0.0004237698663243271
travel_11,0.0004234286064139175
police_10,0.0004231566437714335
bank_20,0.00042310553227672704
health_9,0.0004223582405263546
dividend_4,0.00042078791593749127
services_9,0.00042044984001442454
holiday_11,0.0004202941154699441
finance_8,0.0004199286445917021
voters_7,0.0004198878865984589
economic_10,0.00041964765531681605
arts_9,0.00041920197393742817
tourism_3,0.00041854767482203404
transaction_14,0.0004184239368415033
water_14,0.00041828973341900003
law_4,0.00041817475671844046
social_5,0.0004180761506403656
ministry_18,0.00041778670725354725
credit_2,0.00041735134787165455
ministry_6,0.0004169023258056715
democratic_1,0.00041625120195599237
housing_8,0.0004161688733487316
office_1,0.0004161621794202085
train_8,0.0004159186788328331
return_16,0.0004156193696261354
ring_14,0.00041557410178793175
marketing_16,0.00041554659291984634
garden_11,0.00041525999721744953
elections_6,0.00041395618692211184
chance_16,0.0004137525888963032
kentucky_17,0.00041308365697342235
companies_13,0.0004129134192673234
carolina_15,0.0004127827052699392
car_11,0.00041272755811507856
restaurant_4,0.0004126813220990672
service_19,0.00041248964276732297
service_7,0.000412354192081619
social_6,0.0004120585806080729
law_16,0.00041192345785003677
social_2,0.00041174911392949614
society_10,0.00041165188854459903
finance_14,0.0004114661347281987
election_13,0.0004112399196488548
service_16,0.0004109241141692914
revenue_16,0.0004107678191544701
case_8,0.00041060023571539713
members_15,0.0004104839899579992
act_1,0.0004099272778571014
washington_3,0.0004096238411012182
garden_8,0.0004094875068630964
leverage_3,0.0004094430212089061
color_19,0.00040940481460276766
illinois_15,0.00040928979255390143
bank_8,0.0004092091202075555
cash_2,0.00040913644753002394
kitchen_3,0.00040907803854014504
georgia_12,0.00040742013929188155
buy_16,0.0004073938465685161
senate_11,0.00040705493453328264
ltd_7,0.00040608385219867123
global_6,0.00040567313808152744
illinois_10,0.00040552585801283326
act_15,0.00040549894464986903
world_15,0.00040537541039826754
police_1,0.000405087449015526
pennsylvania_3,0.00040508542358083806
products_13,0.0004048162471230787
elections_14,0.0004046096824660233
massachusetts_3,0.00040441431528134326
global_1,0.000403911814591752
companies_10,0.00040389405236240973
stats_9,0.000403731997841766
food_1,0.000403453997827625
vermont_15,0.0004032648339247644
media_20,0.00040262879504032755
carolina_18,0.00040235715272374223
companies_12,0.0004020898683684323
washington_15,0.00040199488967154355
illinois_17,0.00040197709685741806
election_20,0.0004019439896707302
washington_4,0.0004012610824721514
DOW_JONES_5,0.00040115457905095294
texas_1,0.00040097382534348024
portfolio_4,0.0004007922018607172
unemployment_9,0.0004000090005548872
security_7,0.00039996382539991224
society_16,0.0003989771663867236
georgia_18,0.00039861237086920683
products_4,0.0003985130870397929
minister_18,0.00039830691154521286
products_7,0.00039810292578446445
technology_3,0.0003976958465200637
york_6,0.0003976091583830385
DOW_JONES_19,0.0003975436407184518
pennsylvania_8,0.0003973767454025404
office_9,0.00039726431297523013
senate_3,0.0003972320028230631
marketing_12,0.0003970431187207168
development_20,0.00039702074656670667
finance_1,0.0003968672393767641
police_20,0.0003965105986462574
nyse_5,0.0003959492584066536
business_19,0.0003958665680995665
william_9,0.00039538609985358814
bank_15,0.000395371758066739
college_7,0.0003953186351057215
market_13,0.0003952049450824718
rights_4,0.0003944199223944152
products_17,0.00039440351088066447
marriage_17,0.000394325189849543
food_18,0.0003942239636583979
chance_2,0.00039357407308951615
dow_jones_7,0.00039348450180544837
bank_14,0.0003934806593690141
ministry_20,0.00039329788705927323
missouri_11,0.0003929090851556023
office_8,0.0003928595924453344
buy_10,0.0003927774239164106
massachusetts_20,0.00039276856779069645
law_12,0.00039244022597075657
bonds_14,0.00039235965738425023
ltd_3,0.00039230034854370816
economic_12,0.00039226977235138347
gain_9,0.0003919524039093616
elected_13,0.0003917661569062052
pennsylvania_16,0.0003914413647459414
elections_8,0.0003912546574316079
holiday_3,0.00039103142852278514
labor_10,0.000390952021776108
default_17,0.0003906897324275881
cash_3,0.0003906578452340036
ring_2,0.0003898173276425071
companies_16,0.00038971795883574906
market_14,0.0003893736708161046
water_9,0.0003891123420057403
stats_11,0.0003890037034536859
opportunity_10,0.0003885933078236529
texas_5,0.0003884018167087143
unemployment_4,0.00038803462299903446
forex_7,0.00038784665624297404
health_2,0.0003877787287265549
energy_12,0.000387479300872854
cancer_7,0.0003874140860591338
financial_20,0.0003871773512856459
illinois_8,0.00038693716303455803
dividend_7,0.0003869055588611981
union_10,0.0003866051979370692
gold_8,0.00038659516777537367
arts_10,0.0003859211453585594
community_1,0.0003855829018185961
train_13,0.0003853209044489398
happy_4,0.00038442783155285924
services_17,0.0003843554909329654
religion_12,0.00038394485344982144
minister_4,0.00038387874695187523
cash_16,0.0003838294150159403
technology_4,0.0003834838169598668
texas_2,0.00038343148693429117
trader_18,0.0003834060451058696
georgia_1,0.0003832026279900525
default_8,0.0003830028118640674
business_14,0.00038299672679186864
marketing_11,0.00038271709323168087
republican_19,0.00038254615971517066
labor_16,0.00038251570739630743
debt_18,0.000382079198170581
trader_13,0.00038199286669221674
inc_7,0.00038158702873935103
earnings_7,0.0003815796721510575
food_9,0.0003815602471198298
religion_8,0.00038136604490813413
georgia_13,0.00038108922725332855
rights_18,0.0003810687264517185
garden_19,0.0003810434106100761
seats_7,0.000381009403288635
tourism_9,0.00038086466206710157
ltd_16,0.000380712147488305
ring_18,0.0003801743292054404
house_17,0.00037975578661263626
home_7,0.0003794041835332326
service_18,0.00037910778550317515
development_10,0.00037908359225269773
office_12,0.00037906902882100206
holiday_5,0.0003788140404581292
society_8,0.0003785762007131786
wisconsin_10,0.0003785072069186143
governor_18,0.00037841783609232437
products_18,0.0003780206200540695
governor_3,0.0003779434573091189
world_7,0.00037752379325358386
dow_jones_4,0.0003774610845428229
tourism_6,0.0003773707281783852
color_15,0.0003769995419535819
nyse_9,0.00037697223862936073
missouri_2,0.00037688755432268103
federal_10,0.00037639675756373774
vermont_2,0.0003763950232632447
act_10,0.0003758186001480397
companies_1,0.0003754338517925838
gold_17,0.00037531477250219315
risk_10,0.0003752402198587354
risk_13,0.0003748865797281706
inflation_9,0.00037426902946290736
security_5,0.0003740995336009711
world_8,0.0003739036599485629
carolina_12,0.0003737790766390204
carolina_10,0.0003737625708804722
act_4,0.00037358924947128734
gold_18,0.00037350997500451577
money_1,0.0003734828917475879
happy_2,0.0003730925419297714
bank_2,0.00037304002877186824
religion_19,0.00037277270875021737
fun_5,0.0003725118600305898
county_3,0.00037243748457618645
social_3,0.00037218985730560903
car_1,0.0003720609706147776
arts_17,0.0003718610949065396
culture_6,0.0003714817422115576
county_12,0.0003708542524300425
gold_9,0.0003707815996845556
judge_14,0.00037063523329520153
return_19,0.0003705566138733319
movie_1,0.00037053164765878045
crash_13,0.00037014736172792103
committee_7,0.00036916186914747633
default_7,0.00036877350611444324
corporation_7,0.0003681786332252741
college_18,0.0003680000174707085
york_5,0.0003679493871640033
nyse_16,0.00036786614232467326
court_9,0.00036739103775863206
fun_10,0.0003671811266904255
inc_11,0.0003668899164955107
oil_14,0.0003667234584813734
color_9,0.00036629796225402496
massachusetts_13,0.00036613274068811644
revenue_10,0.00036598802069897057
loss_14,0.0003659121736840605
members_9,0.0003652595001112366
holiday_19,0.0003648517157874586
world_10,0.00036459986854097965
management_4,0.0003639239171623516
cancer_1,0.0003638853025858385
votes_9,0.00036379348412340917
risk_1,0.00036368640977723965
elections_20,0.0003634781298430052
global_9,0.00036331480137910186
holiday_2,0.00036330806172322686
debt_1,0.00036300485570072913
union_11,0.0003629517172687898
vermont_19,0.0003629461326123051
social_19,0.00036293668630695854
ohio_11,0.00036290376953839577
ministry_8,0.000362243510255584
gains_19,0.0003621011494923558
leverage_4,0.0003619975891553976
health_7,0.00036188815270435224
products_12,0.00036179240459102615
debt_3,0.00036153055698300056
legal_9,0.0003613766955351385
transaction_3,0.00036126571568482867
elected_11,0.0003611803795965475
voters_13,0.00036116685682914854
college_16,0.0003608998537059214
union_18,0.00036083703109372447
council_9,0.0003607099503937537
founded_16,0.00036069404760373514
crash_19,0.0003606530826571188
management_15,0.0003606294191493684
wisconsin_9,0.000360561184496531
housing_16,0.0003605271250117737
car_20,0.00035968822072701044
society_1,0.0003589106423678845
economic_13,0.0003588790876872668
products_8,0.00035845000579010604
health_17,0.00035835652740706116
inc_4,0.00035814832891067043
bank_19,0.0003570209711491635
bank_11,0.00035675457679522425
sell_7,0.00035675256384099847
management_14,0.00035656513552153983
companies_20,0.00035608301019340063
housing_7,0.0003555371981481073
credit_8,0.00035535184631583713
gains_17,0.000354903846842938
money_5,0.00035467197950265925
project_13,0.00035447460605300907
virginia_15,0.00035392152117717237
success_15,0.0003535554846094223
washington_19,0.00035355447722111913
society_12,0.0003528957349987698
technology_10,0.0003528459974827738
tourism_2,0.00035269143962804634
investment_12,0.0003525363194241336
carolina_6,0.00035252078084350237
freedom_1,0.0003523359162549943
return_20,0.00035224192472882665
technology_5,0.0003518624585147922
stock_market_11,0.0003518270425699224
loss_17,0.0003518026445540062
debt_11,0.00035174384055525903
energy_9,0.0003514608266037749
virginia_11,0.0003514481362358393
services_12,0.0003514026835104769
growth_13,0.000351387183591179
food_3,0.00035133298488802063
stats_18,0.00035087174733330336
home_11,0.0003508337169211677
massachusetts_1,0.00035078548723891696
corporation_11,0.0003504032069018598
judge_8,0.0003502865348439164
president_8,0.0003501957528621554
tourism_13,0.0003499992335448287
world_3,0.00034997483490601706
DOW_JONES_16,0.00034989426216840944
world_4,0.00034973834946792464
oil_9,0.0003494480244737971
party_20,0.00034943627608248023
investment_4,0.000349403726718378
unemployment_14,0.000349294953657851
market_10,0.00034855650927700113
house_14,0.0003485413485228303
crash_4,0.0003483144768905318
pennsylvania_10,0.0003481037221802754
federal_18,0.00034803695518880893
services_14,0.00034802954125672767
justice_10,0.00034794380293261316
county_14,0.00034782900959205476
garden_1,0.00034768442311924967
credit_11,0.00034757358105545245
train_18,0.0003471727772886973
lifestyle_18,0.00034713243890199623
chance_5,0.00034692348255175437
county_10,0.00034688523878477696
travel_4,0.00034676828949963315
kentucky_3,0.00034631370682922455
health_3,0.0003462620889012394
union_4,0.00034621327891762256
movie_8,0.0003459237441207456
financial_markets_11,0.00034589004732314823
chance_17,0.0003455628328106385
community_14,0.0003451803684484231
federal_15,0.0003451199908283751
project_2,0.00034482513371421705
illinois_3,0.0003447223757660502
earnings_3,0.00034470999536954553
politics_16,0.0003446111585137807
project_3,0.00034446782509208287
rich_11,0.0003441953292126922
kentucky_15,0.000343894472765452
corporation_12,0.0003438451590917841
rights_13,0.0003435295928977888
bank_12,0.00034328843660158813
ring_8,0.0003428372753736119
gain_14,0.00034256847854270727
tennessee_8,0.00034235931696443607
federal_8,0.0003420391276093065
texas_4,0.00034199987287614246
war_10,0.00034197482961958596
credit_9,0.0003414252850664962
DOW_JONES_13,0.0003413103083514813
financial_markets_3,0.00034122363264646444
community_2,0.0003408412265361478
office_15,0.0003407572213107653
bank_16,0.00034046512308678125
stats_20,0.0003401498752502134
development_14,0.00034008736206856793
judge_13,0.00034002586622936497
federal_14,0.0003398771264151839
movie_6,0.00033970288314544875
ohio_12,0.0003395391239430659
consumption_18,0.0003394491215478435
hedge_16,0.00033920873290489505
office_17,0.0003391992994383496
technology_6,0.00033916515736878694
garden_17,0.00033901832930915206
technology_18,0.00033899112699870416
council_7,0.00033875421896302504
services_5,0.00033871321960297907
ohio_5,0.00033847552151459624
union_8,0.0003383038299015326
hedge_5,0.0003381873463378675
georgia_7,0.00033769197992729934
security_18,0.00033760694188711513
massachusetts_14,0.0003371775017375626
county_4,0.0003370956654971318
tennessee_14,0.00033708280886744936
return_10,0.00033680693277739427
legal_16,0.00033669937333550274
government_13,0.00033665132644430837
marriage_10,0.00033655258847046355
environment_3,0.0003363710732153825
energy_8,0.00033617539777628877
york_16,0.00033591997520114863
virginia_8,0.00033567133229040814
police_16,0.00033559670613979135
hedge_6,0.00033536677780178264
DOW_JONES_17,0.000334396923939414
case_14,0.0003341934942888786
earnings_6,0.00033394714319578945
council_19,0.0003339171717896309
money_19,0.0003336415793627274
votes_2,0.0003335306205228178
world_1,0.00033339882698641386
technology_17,0.0003330612555682838
management_16,0.0003329663951083322
massachusetts_15,0.00033293036976412394
economics_6,0.0003324201251267738
marriage_8,0.0003323825856989095
hedge_14,0.0003323324403058739
arts_12,0.00033226821735552473
happy_6,0.0003320982778059671
massachusetts_17,0.00033198469032352795
governor_6,0.00033195916253330306
