features,feature_score
environment_3,0.00197614695554292
marriage_15,0.0019053939978132808
federal_12,0.0019046373859494018
religion_5,0.0018971340967043108
holiday_3,0.0018958257241257633
judge_11,0.0018898116121754149
holiday_11,0.0018624663365596626
massachusetts_19,0.001855624736828048
elections_2,0.0018360262094892785
DOW_JONES_8,0.001827476781651677
energy_4,0.0018229335642836605
members_14,0.0017924417811664844
senate_6,0.0017922113484057692
society_18,0.0017906401773980368
return_7,0.0017836796234833299
police_5,0.001770865446981911
products_14,0.0017568417383222261
politics_11,0.001728777940498404
holiday_20,0.0017271508392213526
restaurant_3,0.0017187405861880663
law_14,0.00171313479790464
happy_4,0.0016901449026453129
georgia_10,0.001684769106257375
loss_14,0.001660472080902219
rights_18,0.0016593042994823097
members_15,0.001648642646389916
markets_11,0.0016265240643311626
washington_10,0.0016206632286617122
development_15,0.0015951043686185556
service_17,0.0015941057736170708
housing_5,0.0015921039009291333
rights_9,0.00159121319337782
president_16,0.0015894124937225742
kitchen_11,0.001589347090149091
election_17,0.0015878788935290212
returns_15,0.0015839173923158161
movie_13,0.001581855546319713
world_17,0.0015759251254912339
carolina_12,0.0015748975281182583
federal_8,0.0015727691184780803
tennessee_8,0.00156463489911841
election_7,0.0015617409899128627
rich_11,0.0015529109189927196
services_17,0.0015398436501660037
president_2,0.0015360149960294254
return_4,0.0015282163258341689
party_11,0.001519748089988074
buy_12,0.0015138220275716222
finance_16,0.0015119318080599555
social_3,0.0015035701489056624
home_8,0.0014849391302536076
kentucky_14,0.001470966525180457
college_2,0.001442326183049403
kitchen_2,0.001430451143164115
college_19,0.0014110263701379076
trader_2,0.0014097790326049711
voters_9,0.0014041634420413468
york_8,0.001390479091368819
nyse_15,0.0013898703611158125
elected_15,0.0013789476071575705
ring_9,0.0013655632228351728
holiday_10,0.0013617556288914728
council_9,0.001360134642725652
committee_19,0.0013486236325963058
freedom_10,0.0013437152284844994
wisconsin_7,0.0013285070782887353
texas_4,0.0013282127101326535
bank_8,0.0013244167239080933
security_8,0.001312417729476332
chance_2,0.001310948152858047
ring_16,0.0013087412791700733
votes_2,0.0012865060241761428
college_4,0.0012784023601742336
security_18,0.0012764627040997992
happy_6,0.0012652494891487898
car_11,0.0012614326105914759
loss_7,0.0012532963338755367
food_20,0.001252205114579161
industry_4,0.0012513477358674278
return_2,0.0012377161574692944
blacklist_18,0.0012300787716831485
markets_19,0.0012160144689620518
financial_9,0.0012119017708994353
conflict_11,0.0012090546997673359
government_1,0.0012040331698954148
housing_3,0.0011975774795361513
industry_2,0.0011868567025528143
police_7,0.001185402878414941
profit_3,0.0011833480131101823
market_11,0.0011795745123392638
election_15,0.0011773444066713547
cash_20,0.0011769826585592109
illinois_3,0.001167119867630565
county_12,0.0011590368840424406
office_4,0.0011535200548459426
financial_17,0.001148593871962589
revenue_16,0.0011404446570968897
social_13,0.0011367399948340193
revenue_4,0.0011348607087517959
home_1,0.0011339148751577902
republican_16,0.001132784693174453
war_20,0.0011078248866434007
water_11,0.0011027550589773085
risk_5,0.0010976608597523096
portfolio_7,0.0010859528557008264
religion_12,0.0010823959396558452
texas_19,0.0010799280633021398
arts_6,0.0010705327445058336
bank_5,0.0010670051438108014
social_9,0.0010648674533376363
market_5,0.0010472145924946478
home_11,0.0010441562932093581
bonds_16,0.0010404142595983664
representatives_9,0.001039872894798706
rich_17,0.001039634160941844
corporation_15,0.0010283950932287863
gold_17,0.001027254272863995
business_1,0.0010232499792724196
district_11,0.0010223011333208572
security_11,0.0010213695285162922
community_3,0.0010188734889937834
stocks_3,0.0010187896358021251
ltd_11,0.0010060690900558008
market_2,0.0010004940711695305
district_19,0.0009925838035403907
environment_18,0.0009917392759542726
political_9,0.0009892020508681688
district_4,0.0009887246497402148
ltd_16,0.0009852383370185062
portfolio_20,0.00098164612025018
management_20,0.0009749194186173635
democratic_18,0.0009687653839121719
texas_13,0.0009676044528567726
freedom_2,0.0009543399305702119
train_13,0.0009486742415092923
law_10,0.0009459696459175742
social_10,0.0009424910944553323
legal_20,0.0009391166320260273
metals_9,0.0009333162528322138
government_18,0.0009322730137097542
travel_1,0.000923527550978402
fine_7,0.0009193646865876603
arts_12,0.0009048053313628949
environment_19,0.0009030945088402412
unemployment_6,0.0008985341678715372
york_2,0.0008979426486585043
founded_8,0.0008933894945125321
washington_14,0.0008920101519789969
ring_8,0.0008915556514026519
present_9,0.0008879846384736526
management_15,0.0008861450650925448
financial_14,0.0008856518260386134
million_16,0.0008849763839144257
fed_1,0.0008823802224119326
inflation_2,0.0008760652675763269
train_3,0.0008741005991138186
ltd_20,0.0008740435904153084
services_5,0.0008728863020479358
union_2,0.000872523904452939
washington_7,0.0008705304847330037
kitchen_10,0.0008702657862431694
ohio_18,0.0008697603277201717
million_19,0.000869025001449862
happy_12,0.000868810269050539
carolina_16,0.0008671041256832695
health_5,0.0008576499811437107
justice_3,0.0008498980934624669
metals_3,0.0008488879081524099
market_4,0.0008390089965889701
union_4,0.0008381457445486299
carolina_7,0.0008362081744952947
ohio_3,0.0008343099506535325
hedge_17,0.0008248440521879839
democratic_9,0.0008230893966764711
hedge_10,0.0008209599771011765
justice_5,0.0008203971602367887
votes_14,0.0008141636323585333
oil_6,0.0008124587749616301
pennsylvania_15,0.0008090596059229697
dividend_6,0.0008077689485671495
virginia_16,0.0008048340411615445
council_6,0.0007972950887068097
republican_9,0.0007934705756239439
social_15,0.0007921096982607061
chance_3,0.0007882186913790146
ltd_12,0.0007878909140315689
act_4,0.0007822928982293643
energy_14,0.0007743084697461473
project_8,0.0007722918894339485
party_2,0.0007713772372264957
labor_5,0.0007597776691026928
health_9,0.0007592373113828211
firm_8,0.0007581583447716424
cancer_17,0.0007559138113252757
ltd_2,0.0007557251548526477
senate_12,0.000755648125727471
stocks_16,0.0007509723162491136
finance_3,0.0007485521278126719
seats_18,0.0007484484524380743
buy_20,0.0007477181660050841
hedge_11,0.0007462415834560216
garden_6,0.0007443687941303686
ring_17,0.0007436815402565325
health_13,0.0007395988347605386
district_17,0.0007354017637518047
gold_7,0.0007305708241292765
carolina_6,0.0007289677604937438
illinois_1,0.0007264356662971599
council_5,0.0007242298804119983
million_18,0.0007186761650226096
restaurant_19,0.000717680523040352
senate_1,0.0007164969385565518
movie_4,0.000716306752065122
voters_1,0.0007128818238678789
government_16,0.000707654141064299
votes_1,0.0006985543073176934
conflict_18,0.0006972959297910883
senate_16,0.0006968178057633102
college_14,0.0006902398042063036
house_8,0.0006888815246738869
housing_11,0.000682313795124474
college_5,0.0006817585534160831
governor_11,0.0006807969375218878
marketing_7,0.0006803265514353482
earnings_1,0.0006773009926009864
bonds_7,0.0006766660139049049
finance_15,0.0006670885850282108
fed_12,0.0006668357086068467
services_3,0.0006655706109269131
georgia_15,0.0006634450404882819
rights_5,0.000661595611890956
holiday_13,0.0006590555166880176
district_8,0.0006577052073294833
office_8,0.000654335815143416
massachusetts_13,0.0006486912556077759
york_12,0.0006428684417839386
members_1,0.000635742846509957
fed_5,0.0006341859160480498
lifestyle_19,0.000634161443854848
movie_12,0.0006300520666104313
office_18,0.0006291390492225941
energy_7,0.0006283704040635827
success_18,0.0006271566122790265
illinois_10,0.0006268426688679795
home_14,0.0006232266972293094
corporation_5,0.000620411439718957
sell_15,0.0006166478210783347
minister_4,0.0006158607258412743
opportunity_13,0.0006156087610029782
district_7,0.0006136337564474857
judge_4,0.000612535106779816
movement_2,0.0006071149707325558
college_9,0.0006065017385258886
business_16,0.0005996644984419199
health_4,0.0005988700920211609
nasdaq_14,0.0005976077154336262
massachusetts_18,0.000593183045039516
security_15,0.0005918493076777708
court_19,0.0005914870676326799
lifestyle_12,0.000588720152308964
security_7,0.0005851302182857589
companies_2,0.0005794833988726287
technology_17,0.0005756670125883955
water_7,0.0005714608297160939
food_4,0.0005704889242730203
rights_7,0.0005703980293607177
products_13,0.0005694956977833832
senate_3,0.0005688326431631532
kentucky_6,0.0005653081568816611
global_20,0.000561884283372449
growth_9,0.0005606544601218278
DOW_JONES_2,0.0005606437749853774
inc_11,0.0005601214550529267
elections_14,0.0005567610447910947
fed_13,0.0005535914675004108
bank_12,0.0005532660156512759
health_16,0.000553035373907962
fun_17,0.0005479143380902477
votes_6,0.0005459546926067818
services_12,0.0005435692899191093
energy_8,0.0005434999386234773
sell_14,0.0005430235084097113
firm_19,0.0005428138547997165
york_4,0.000540570477245408
financial_2,0.000540030130087376
bubble_1,0.0005399510659962599
return_18,0.0005383028478900882
secretary_8,0.0005376533161790648
world_13,0.0005354455605548844
loss_18,0.0005350450846685065
federal_18,0.0005326247814220692
business_2,0.0005317227222401172
war_6,0.0005296371506243521
credit_5,0.0005296225832485047
holiday_9,0.000528731097280795
credit_15,0.0005266905201719961
justice_7,0.0005247990387325221
credit_3,0.0005239075604005926
fine_8,0.0005190322585054864
market_19,0.0005179071280163796
corporation_16,0.0005147993248214059
earnings_14,0.0005146804114234959
members_18,0.0005146336600882561
kentucky_7,0.0005134480915714002
arts_2,0.0005134259204193935
revenue_9,0.0005125380752489554
nasdaq_20,0.0005124799874742228
inc_16,0.0005117371622056778
car_1,0.0005114288163104532
act_9,0.0005109571509137681
police_14,0.0005104151063493015
management_1,0.0005087250106787973
buy_8,0.0005067626365091802
federal_17,0.000505729962462496
kentucky_2,0.0005051031552285945
dow_jones_9,0.000503174561400161
debt_16,0.0005000493593111916
technology_20,0.0004992443322789734
marriage_7,0.0004988978373850379
carolina_2,0.0004987271831685851
management_5,0.0004947023017157523
culture_12,0.0004944297049212609
missouri_11,0.0004927057366768395
community_4,0.0004925490304418178
DOW_JONES_4,0.0004919856352995965
money_2,0.0004915270641320028
happy_18,0.0004911570254474663
metals_19,0.0004910622299713672
oil_5,0.000490503354609522
election_16,0.0004892380218656428
DOW_JONES_16,0.0004885191109395892
security_12,0.0004885175840645557
bank_1,0.00048776836054099953
district_15,0.00048698295950094626
credit_2,0.00048460691612472307
office_7,0.00048279898659967364
loss_1,0.0004818220810406017
president_15,0.0004794566495348808
social_7,0.00047932706475928966
party_4,0.0004786951816144927
district_14,0.000477255852031628
governor_9,0.00047678661000854664
inc_3,0.00047507280768098475
york_19,0.0004742974754892481
credit_4,0.00047340794623277433
world_20,0.0004727694506924416
freedom_7,0.0004715640874552614
virginia_12,0.0004706820982117673
economics_20,0.00046980683041220316
management_18,0.000469393893460356
war_7,0.00046768883438203586
returns_3,0.0004648889569473882
president_1,0.00046351145394685217
federal_19,0.0004593369570474243
arts_7,0.00045905153028211974
missouri_9,0.00045875918092622343
committee_3,0.00045769765751347814
office_2,0.00045711959196685273
economy_18,0.0004570383463473192
development_20,0.0004564223225519688
food_1,0.0004558355115780026
votes_18,0.00045503361273709715
social_2,0.00045465975938566107
governor_6,0.0004545730414486747
oil_4,0.00045394605053730903
business_9,0.0004531214488121286
college_3,0.00045304510297986667
train_19,0.000452258404098972
color_19,0.0004512431229109976
judge_2,0.00045122851541099684
movie_3,0.0004492440157150751
debt_2,0.0004484660470857322
invest_8,0.00044736392775133804
million_6,0.0004457784595846622
finance_1,0.0004450182194524755
economics_2,0.0004440927166989461
dividend_1,0.0004425116720147791
stock_market_9,0.0004424861966933592
religion_19,0.0004411402820768801
governor_13,0.00044110214248249766
market_12,0.00044030808775936145
justice_4,0.00044016734358541743
fun_20,0.00044012057173149196
law_15,0.00043989715515221987
ceo_11,0.0004386815458966435
governor_18,0.0004385855093410155
secretary_2,0.00043786551008534723
DOW_JONES_15,0.0004360566289285573
energy_12,0.00043579664256743303
office_15,0.00043545456387289954
federal_3,0.0004353507697187377
car_19,0.00043425608161286246
arts_15,0.0004333983505327852
ohio_2,0.0004322757505861705
county_3,0.0004317703202170724
republican_12,0.00042928814835161707
ring_12,0.0004285801656128716
food_13,0.0004283504761675955
votes_17,0.0004257785713973139
dividend_5,0.0004233362418848343
car_9,0.00042270901175261885
ltd_14,0.00042190054530712124
blacklist_2,0.0004179447449432783
health_12,0.00041618470939813285
train_10,0.00041602266723725405
loss_13,0.00041487346534808863
products_11,0.0004140307206296311
economics_12,0.000413928566015938
college_16,0.0004123002640219752
legal_18,0.0004120353305221609
gold_20,0.0004109285350156112
war_12,0.00041030709613033687
marketing_2,0.0004102903524840698
gold_16,0.0004098495567511037
justice_17,0.00040863702029208724
political_8,0.0004085225318952743
oil_1,0.0004084561407382956
missouri_4,0.00040786054299292424
voters_12,0.00040703843688341115
massachusetts_1,0.00040696369564676533
committee_2,0.00040610462247660294
marketing_1,0.0004060072352202272
global_7,0.0004054709378074773
media_3,0.00040370278716147167
texas_10,0.0004032227087826149
health_1,0.0004031453839017698
security_9,0.00040308028745797696
economy_6,0.00040308009801718963
stats_3,0.00040161644073465535
project_12,0.0004014377657524622
ring_13,0.0004013254181082939
washington_3,0.0004007733291799629
ohio_11,0.0003999563858662841
DOW_JONES_19,0.0003997251874092086
illinois_11,0.00039863843858176654
movie_7,0.0003986318230423181
happy_8,0.0003985935226216968
cash_12,0.00039851329660571495
project_10,0.0003984720250505132
invest_11,0.0003975281374914896
management_3,0.00039747316815493753
act_12,0.00039709172449732755
firm_16,0.00039550245114058723
rights_12,0.0003933489350053
social_17,0.0003924741139460185
color_8,0.00039093261707889593
loss_9,0.00039042173073633164
texas_18,0.00038960347229323976
union_11,0.00038921694587355977
firm_2,0.0003889424592086696
corporation_18,0.0003881103184051375
votes_16,0.00038667710186476964
illinois_18,0.00038667357157245953
happy_2,0.0003860143288845318
secretary_6,0.0003858550689768259
markets_6,0.0003850449725846851
products_17,0.00038481586657867746
act_5,0.0003841867525228072
case_8,0.0003828679015321111
georgia_14,0.0003817463104894544
water_15,0.00037956766374223113
secretary_16,0.0003788071095473738
banking_8,0.00037822490336409694
labor_7,0.0003772418451470307
economic_20,0.0003765590077151345
sell_18,0.00037650292656476623
media_12,0.00037636134510163707
sell_17,0.0003756536352608842
cancer_19,0.00037521767598856315
senate_4,0.0003745799674901072
risk_4,0.00037343080296743105
ring_2,0.0003731509452587673
business_7,0.00037286325226069597
travel_16,0.00037267323300475044
home_6,0.0003704285644415078
police_12,0.0003694200763304191
stats_7,0.00036885582674903405
county_17,0.0003688057958491905
ohio_14,0.0003671483354647604
committee_18,0.0003670946085942366
office_14,0.00036664629563189043
district_2,0.0003648574463933689
opportunity_16,0.0003638962520344474
blacklist_16,0.0003615867838817972
security_3,0.00036053931940364193
house_1,0.0003603135070104619
marketing_12,0.00035810786628763525
political_15,0.0003578918452118292
texas_11,0.0003577852999005009
case_14,0.0003571812890001069
election_12,0.0003566278960770105
war_17,0.00035639408664301324
media_14,0.000356064641371818
market_15,0.0003557291014798933
ohio_6,0.0003555549316923211
metals_10,0.0003552955645292059
markets_7,0.00035513291652309177
political_4,0.0003549287589778202
district_6,0.0003544458254708282
county_11,0.0003544248640375295
court_8,0.0003541703064054929
market_7,0.00035294777304049966
fine_18,0.0003524185438104297
georgia_13,0.00035115716977210295
ceo_4,0.0003499476990869316
risk_1,0.000347943743469501
credit_1,0.0003478463822362581
security_16,0.00034747902544792435
freedom_9,0.00034699100827430344
car_4,0.00034686423071877075
return_17,0.0003458116598061149
unemployment_15,0.0003450454878360621
chance_6,0.0003447435553751264
rich_15,0.00034440740963617716
culture_3,0.0003441149019798624
money_9,0.000343959268771173
housing_7,0.00034244740824534986
happy_9,0.00034172986862709227
party_1,0.00034130462296253416
business_11,0.00034083192987431426
labor_15,0.0003403011322689648
money_11,0.00034014664058604357
fun_18,0.00034007422173422673
inc_8,0.00034005823142810337
gold_3,0.0003395959490605205
housing_2,0.0003377974919698116
travel_6,0.000337757088887224
ceo_1,0.0003376783657382326
home_3,0.0003366624334802438
water_16,0.00033638928298291123
home_18,0.0003358585920468372
culture_10,0.0003355773311421469
media_11,0.00033510159716344356
economy_10,0.00033460362299639443
happy_16,0.00033452017981718343
kitchen_17,0.00033442960931833154
politics_9,0.0003342408854071153
president_10,0.00033412410451602256
county_19,0.00033296893947988256
york_6,0.0003328107251999831
profit_1,0.00033240795659015193
blacklist_10,0.0003322931616523637
security_10,0.00033138549437852164
conflict_17,0.0003312842747972696
case_12,0.000330774381891355
security_5,0.0003297619732023911
rich_2,0.00032809259011487503
bank_9,0.0003273044290014161
founded_13,0.00032692318406067205
act_15,0.00032689885798885417
money_12,0.00032678498540550247
marriage_12,0.00032637735131834246
fed_9,0.00032626254610410797
elections_19,0.00032587200320326323
politics_1,0.00032519148461869404
president_8,0.0003251565712744964
massachusetts_20,0.00032484291709714653
companies_11,0.00032432430348420014
dow_jones_20,0.0003233757053997127
water_10,0.00032314209938868115
party_5,0.0003230532863753133
members_2,0.00032287846702383136
project_11,0.0003226217756040077
federal_7,0.0003223193009987596
president_9,0.00032128856244651843
companies_20,0.00031843623195280273
return_5,0.0003182307750384109
business_15,0.00031699773451251425
present_18,0.0003155013085691307
inflation_8,0.00031406696760532594
texas_17,0.00031393916892382334
ltd_4,0.0003136009771847582
conflict_12,0.0003135818099074215
votes_20,0.00031356573423799096
inflation_4,0.0003123226567770672
revenue_5,0.0003120874718182289
house_17,0.00031186442035818334
color_17,0.0003117632550121186
act_8,0.00031153832996715477
revenue_13,0.0003112260329205963
management_2,0.00031084715492987584
politics_4,0.0003096595010378849
business_13,0.00030894073283177536
rights_13,0.00030870732440862764
massachusetts_17,0.00030814525950658106
transaction_4,0.000307537594554363
industry_10,0.00030635521289642186
culture_9,0.0003058876129484431
bonds_2,0.00030489285783665845
markets_12,0.00030477677211277317
risk_9,0.0003046879379410171
members_9,0.00030445860974842104
water_2,0.00030339414211621
government_5,0.0003030592168882734
movie_1,0.00030272606297472766
committee_12,0.00030229402311735963
DOW_JONES_1,0.00030203636476379533
services_6,0.00030165340366622114
present_11,0.0003010704247953998
union_7,0.00030028514675015523
home_7,0.0002998135655088353
justice_16,0.0002995754438295761
gain_10,0.00029943726077730844
million_15,0.0002993567815566031
bank_20,0.0002992961567580955
house_14,0.0002990443854534846
nasdaq_7,0.00029901836477206907
cancer_6,0.0002980128380735077
court_4,0.00029795697489960076
religion_18,0.00029786715883998007
technology_16,0.00029764758425104127
technology_11,0.00029726027218744623
portfolio_17,0.0002971372151013209
buy_17,0.00029640619282554235
economy_1,0.0002963952894550161
industry_9,0.00029605975617326484
energy_11,0.00029556736322285717
william_13,0.0002948578483915629
william_9,0.00029451037928230825
restaurant_5,0.00029432522380215044
district_9,0.0002929260998641956
stocks_19,0.00029260365736250764
restaurant_14,0.00029249058863559574
elections_9,0.0002919135628987939
blacklist_14,0.0002911271035719023
virginia_9,0.0002908881665349761
world_12,0.0002904039719189177
media_10,0.00029019203937360425
products_18,0.0002898526328042081
ltd_6,0.00028971249673700366
georgia_20,0.0002894367620056384
movie_11,0.00028922594376231737
election_14,0.000289198539250024
governor_1,0.0002886011273334567
police_16,0.00028824916036447644
present_13,0.00028805356186828733
holiday_8,0.000287318494920893
missouri_15,0.0002865651973113901
technology_9,0.0002863241296541796
chance_18,0.0002863189120955375
college_12,0.00028629303676335394
markets_16,0.00028598955202009885
members_13,0.0002859821002688823
buy_7,0.00028557041318188873
holiday_15,0.00028522208774099396
fed_6,0.00028500636746285737
trader_20,0.00028453093348750975
color_4,0.00028450879755240443
union_13,0.0002842640209628343
world_7,0.0002832677519760299
vermont_18,0.0002828963251980723
president_14,0.0002826082813882808
services_13,0.00028199914521443944
office_9,0.0002818304071519806
train_2,0.0002812269431592479
finance_5,0.0002804864418439899
york_11,0.0002803849035657045
return_3,0.00028031500657168466
kentucky_15,0.0002791825761706952
cash_8,0.00027856013726151435
happy_10,0.00027773157432866994
representatives_5,0.0002777190328727759
case_10,0.00027767302960632855
law_4,0.000277645978855942
religion_4,0.00027735209354560087
county_18,0.0002771807143394531
bubble_13,0.00027678683952153823
governor_16,0.00027635874840107883
judge_8,0.0002760428458244655
housing_4,0.0002760394697262853
wisconsin_12,0.0002759410016357961
color_13,0.00027496785611490324
development_2,0.00027411303164570703
act_13,0.00027366238389827416
president_6,0.0002734358544841993
oil_11,0.0002723866516239803
car_2,0.00027166733588823374
politics_10,0.0002713600439389732
senate_10,0.000270933890200813
tennessee_10,0.00027069125157957167
election_19,0.0002706815374391489
chance_14,0.00027034629578663214
companies_16,0.0002703378826481192
products_1,0.0002698294604244456
portfolio_11,0.00026952346083165346
district_5,0.00026886409490723345
banking_6,0.00026859307409791267
world_5,0.00026780687273633355
community_11,0.0002674227994577455
return_19,0.000267315306560483
revenue_14,0.0002671714625252825
housing_18,0.0002671597929959038
conflict_7,0.00026609571851367374
law_13,0.0002653814887821435
service_11,0.0002651452611664846
house_3,0.0002645812016531047
committee_15,0.0002643213387412031
fun_13,0.0002638271279883864
oil_19,0.000262757932140141
corporation_4,0.00026166084890033917
dow_jones_1,0.0002612106922165128
markets_3,0.000261161754322731
bank_4,0.0002609966089549865
credit_17,0.00026087878913166223
business_3,0.0002600783152367689
bubble_11,0.0002595252749295944
money_5,0.0002582854901416458
act_18,0.0002578647353835688
revenue_18,0.00025752877438998354
union_9,0.0002573195883290932
house_4,0.00025715496937584
banking_16,0.0002569429921157405
party_8,0.00025575036374818366
house_6,0.0002554781689986423
republican_6,0.00025519399716683843
growth_7,0.0002549287123168758
judge_13,0.00025475702407863675
car_16,0.00025468110411837265
union_6,0.00025451748690870726
present_14,0.0002544529143236691
buy_1,0.0002543697241682509
travel_5,0.0002540345705298964
elections_10,0.0002531108814174363
federal_5,0.0002524645291597755
ceo_5,0.0002524108710826522
energy_3,0.00025236991752968787
police_19,0.0002522784100392608
DOW_JONES_9,0.0002522464688500409
county_4,0.00025217867878328065
train_4,0.0002519321151700098
million_14,0.00025174979468952236
politics_15,0.00025148958377796366
tennessee_9,0.0002513140389150972
members_6,0.0002512122661932956
virginia_14,0.0002509911705115653
travel_17,0.0002509681843888299
holiday_1,0.00025094967505231677
labor_1,0.0002508698658638472
global_5,0.00025073361681290067
world_10,0.0002505875569363611
loss_11,0.00025027794103756664
police_13,0.0002502354558584933
services_11,0.00024850639715281477
health_8,0.00024835264876576824
illinois_6,0.00024789441584646124
energy_9,0.0002476673066723653
metals_11,0.0002473456110479758
ohio_10,0.0002472247947658825
stats_6,0.0002471933780671906
restaurant_20,0.00024667313504551767
york_1,0.00024663846383783726
conflict_5,0.00024653331682684255
conflict_15,0.0002462808697890315
holiday_7,0.00024605206515143825
bubble_17,0.00024571550465224315
unemployment_3,0.0002456464607639201
money_15,0.0002454813552410975
arts_11,0.0002449651528211524
york_13,0.0002449249190878822
police_2,0.0002448286169431952
housing_8,0.0002446813347969798
justice_12,0.0002446394890741448
money_16,0.00024459797208985077
invest_5,0.00024448176636598955
cash_13,0.00024446494278320384
fed_10,0.00024371432850575476
county_7,0.00024347706536598655
car_6,0.00024337740484982697
war_2,0.00024311425987960178
management_10,0.00024293137208353336
virginia_1,0.00024277194270230464
community_17,0.00024268909877776847
office_17,0.00024245610022325726
money_1,0.0002419046048413192
bank_14,0.0002413994060366358
water_4,0.00024137338684697662
metals_20,0.00024123015472896395
court_15,0.00024105881019200262
party_6,0.0002407516184131186
garden_12,0.0002400932039147074
growth_15,0.00023990565457673117
opportunity_7,0.00023986899988491224
members_7,0.00023972092084397194
seats_8,0.00023945418149477028
nasdaq_12,0.0002390369478277931
business_17,0.00023901795566521987
virginia_20,0.0002389092387994825
religion_2,0.00023877179564405878
county_15,0.00023819983650968398
development_12,0.0002375981381515816
social_19,0.00023746449325163076
freedom_6,0.00023723374488669301
carolina_18,0.00023701063276066177
service_19,0.00023695943683207634
lifestyle_11,0.00023687740777965287
inflation_3,0.00023658208273353852
global_2,0.00023646605582463103
college_18,0.00023616174641048792
technology_18,0.00023538344073174933
buy_11,0.0002346960653180845
gold_9,0.00023468805806666756
portfolio_1,0.00023451124221717906
illinois_5,0.0002340038724550967
kitchen_3,0.00023386708210049718
police_3,0.0002336911991278789
financial_6,0.0002326506107724005
judge_17,0.0002326051900213323
county_13,0.00023230194855806518
secretary_4,0.00023190917343539902
case_6,0.00023180061446465103
case_15,0.00023149900045478579
oil_12,0.0002310722544613872
freedom_11,0.00023098511540238249
college_13,0.0002307258611266646
war_1,0.00023072071551258244
council_4,0.00023068029378147273
party_18,0.00023049854459784952
unemployment_18,0.00023040318617512296
ohio_16,0.0002303129456317247
social_12,0.0002301843894298764
credit_6,0.00023006120852084506
government_2,0.00023003009811126658
senate_5,0.00022976319259244795
tennessee_15,0.00022934248126825325
holiday_4,0.0002292336821335805
opportunity_15,0.0002282161859033906
service_10,0.00022802431803037112
technology_4,0.00022791822516717562
justice_20,0.0002277071297055594
garden_19,0.00022727523611584032
war_13,0.00022722925019970713
movie_8,0.00022707811135534427
district_18,0.00022694521934331957
william_17,0.00022654243410711344
conflict_16,0.00022611363925030778
color_1,0.0002257385317722542
election_5,0.0002252399629252367
restaurant_9,0.00022517641482755856
seats_3,0.00022514622237767746
dividend_20,0.0002251359790299288
bubble_2,0.00022509992429987368
culture_8,0.00022507517709977688
society_13,0.00022498662215163608
service_5,0.00022493061508515737
social_4,0.00022446820580538534
government_17,0.00022438312747722342
senate_17,0.00022365495101268112
global_6,0.00022360365042571232
metals_8,0.00022339119194680977
act_10,0.0002231565292688323
ring_15,0.0002230141308524876
