features,feature_score
texas_18,0.00041015074935508067
court_6,0.0004099245252718423
money_15,0.0004098464097905258
million_13,0.0004095048553723999
trader_8,0.000409490386926006
county_8,0.00040940218098987446
unemployment_12,0.0004092917431267607
happy_5,0.00040901910997271555
ring_19,0.00040900923785108925
house_10,0.0004088580992111003
credit_8,0.0004088357112446859
home_14,0.0004083770345583831
community_3,0.00040813268331591244
market_12,0.00040811300337797985
headlines_11,0.00040803909443247845
project_7,0.0004079155132964858
rich_17,0.00040782415551302806
million_6,0.00040758802169852965
DOW_JONES_5,0.0004074559602256682
missouri_6,0.00040740271668916327
justice_18,0.0004070009752900463
inc_19,0.0004070002641880164
services_13,0.00040658482096070234
movie_16,0.0004063906692288574
restaurant_8,0.0004060540670488147
growth_7,0.0004060333262653949
arts_4,0.00040581586580261517
service_7,0.0004057467835519704
ministry_6,0.00040554339028917025
transaction_10,0.00040549848762524467
world_3,0.0004051851084517736
bank_15,0.0004050646192357479
dividend_19,0.00040496635561695926
seats_18,0.0004048968935308538
cancer_19,0.00040484084538004354
marketing_14,0.00040475402162003964
fun_15,0.00040447294278437993
growth_19,0.0004042307882274414
car_3,0.0004034001492189098
restaurant_17,0.0004033056802474568
holiday_12,0.0004032797350437258
vermont_7,0.00040325679552126415
travel_9,0.00040313608044749763
financial_9,0.00040311046986248896
revenue_15,0.0004030180307370259
labor_6,0.00040291964025755515
buy_13,0.00040250021883186135
voters_7,0.00040208381500442177
health_1,0.00040202398948671305
federal_11,0.0004015654348859954
freedom_7,0.000401554001688701
color_9,0.00040148357225350923
union_4,0.00040134797911011095
rich_15,0.0004012851499929032
risk_8,0.00040124991141846154
union_14,0.0004011123981180225
economic_11,0.0004010416539942032
crash_19,0.00040081937641334154
president_11,0.0004006822763455532
law_1,0.000400623359883905
georgia_19,0.0004005493547635584
marriage_7,0.000400372646038277
debt_7,0.00040032664398962573
founded_5,0.00039988530136125626
district_2,0.00039980010146006167
media_15,0.0003994864103252197
buy_2,0.00039941546397209634
return_18,0.0003992798200277187
million_1,0.0003991344373832871
governor_20,0.00039896730580042276
government_3,0.0003989582794733339
college_19,0.0003987411930694221
products_8,0.00039868827962342
president_17,0.000398529147963902
success_13,0.0003984291129412676
housing_6,0.0003983961667569151
washington_1,0.0003980775458742856
products_17,0.0003979839274927742
firm_17,0.0003976722604988331
water_8,0.0003975009388030213
fun_16,0.0003974348184693837
nyse_12,0.00039731902214870467
oil_14,0.00039721180621483915
william_20,0.00039715445034522746
dividend_6,0.00039611834198678117
conflict_12,0.0003960603658628035
bubble_15,0.00039543305765421397
ltd_12,0.00039541214729693283
carolina_3,0.0003952940820118977
energy_17,0.0003951663731240914
council_17,0.00039511214422399704
project_19,0.0003946807161327297
market_9,0.0003946041853431485
home_10,0.0003943309573331152
kitchen_14,0.0003935209097364332
health_12,0.000393390795992405
happy_16,0.00039319765624755225
republican_16,0.0003930589861378024
banking_11,0.0003929478672574172
home_20,0.0003927503400371656
security_11,0.0003925971689051512
bank_13,0.00039234066289482077
services_18,0.0003920982206744839
opportunity_11,0.00039193106568736715
washington_19,0.0003919121484511255
college_13,0.00039185078737075823
crash_12,0.0003912637753624825
social_14,0.000391254843565314
office_19,0.0003912442472793083
fine_17,0.0003912346664618452
restaurant_9,0.00039120765393979465
dow_jones_6,0.00039073319476153637
office_12,0.00039044140165817693
market_17,0.0003900440594924948
project_17,0.0003896668989377601
credit_7,0.0003892511989834156
stock_market_8,0.00038910596196608957
gold_8,0.000388966043770081
service_18,0.00038884964992414047
fed_9,0.00038876973691342445
fun_11,0.00038846718612993626
DOW_JONES_19,0.00038824780632148596
rights_9,0.0003881616405737631
headlines_15,0.0003871315478045542
ohio_20,0.00038698699014668304
legal_20,0.00038690847205771344
marketing_9,0.00038611196509774485
derivatives_6,0.0003859930890684552
kitchen_10,0.0003853940629978197
economic_12,0.00038535673087009345
law_8,0.00038505990681037726
unemployment_6,0.0003849976109028603
movie_2,0.00038498057984307524
government_6,0.0003846030685715923
investment_11,0.00038452712607723493
community_15,0.00038448144665213964
investment_18,0.00038415232051814985
economic_5,0.00038407525623467996
ministry_11,0.0003837427598141129
banking_2,0.00038332647629921645
college_9,0.0003832552117433356
act_9,0.00038283392398418095
conflict_20,0.00038233560154212495
crash_11,0.00038232505326148066
party_4,0.0003820079501995876
texas_11,0.00038179126724818905
marriage_19,0.00038173078281753843
fed_10,0.00038163335857422347
success_15,0.0003815936089171262
stock_market_3,0.0003815592505537332
house_4,0.00038119164649357527
justice_7,0.00038118196333982357
social_3,0.0003807176841423347
republican_5,0.0003805444262092171
forex_17,0.00038035750231457975
train_7,0.00038031449212463876
wisconsin_7,0.0003802471217703463
pennsylvania_12,0.00037981914006344954
risk_6,0.00037977351508449445
buy_10,0.0003796899273964193
technology_16,0.0003796674444953225
food_14,0.00037933677164408725
kitchen_11,0.00037905712225877144
election_7,0.0003790511823164133
food_5,0.0003782843300045737
products_2,0.00037826956238131153
society_14,0.00037783531789053565
minister_2,0.00037743869000523515
home_19,0.000377425593068832
texas_14,0.0003773430788098603
virginia_8,0.0003772456960186043
default_9,0.00037670791172231364
management_6,0.00037665119864216926
nasdaq_11,0.0003765803505580894
college_4,0.00037650152605023403
ore_19,0.0003764813231146384
banking_7,0.00037615708711766276
democratic_19,0.00037603541764472093
county_13,0.00037601650914504905
food_15,0.00037535425016028246
nyse_8,0.00037513453639420347
home_11,0.0003750337308387492
conflict_17,0.0003748914853202975
minister_12,0.00037478397138372466
committee_11,0.0003746477978092216
texas_12,0.0003746209659929543
republican_7,0.0003743792405428677
trader_17,0.00037428528265589936
markets_14,0.0003742588022050485
served_18,0.0003742318811683886
portfolio_9,0.0003740300404730855
president_10,0.00037376204430666676
election_18,0.00037297155265112293
justice_16,0.00037293742166114155
industry_2,0.0003718724047915969
representatives_15,0.0003717309082393208
service_11,0.00037166412995930093
illinois_2,0.0003714228541765726
social_12,0.00037124936955093394
ceo_14,0.0003710662831614713
trader_19,0.0003698768379351047
invest_20,0.000369828782533887
services_2,0.00036966121510650257
bubble_17,0.000369637083073567
rights_14,0.00036961288776828793
law_7,0.00036949165972183885
risk_19,0.000369483756363942
court_16,0.00036930133828133734
social_7,0.00036925072076424343
restaurant_7,0.0003686643199234028
ring_17,0.00036854113972545447
technology_20,0.00036828776153729565
office_9,0.00036813579375786267
district_4,0.00036793697140437325
house_18,0.00036767666712438063
bonds_19,0.00036761730185876193
union_13,0.0003675431984850387
minister_13,0.00036749380776768324
happy_9,0.0003672992875930047
revenue_18,0.00036725733998793116
case_13,0.000367199127836615
york_7,0.0003671002635446424
development_2,0.0003668820978372503
ministry_3,0.0003661755292771956
union_10,0.0003660995282375157
companies_7,0.000365839669049338
society_11,0.00036565841058410257
government_9,0.00036562301646466
senate_10,0.0003655486721818982
movie_8,0.00036535079594417376
freedom_19,0.000365219632044896
finance_12,0.00036521457157590595
inc_11,0.0003650782600553352
travel_11,0.000364895507600354
college_14,0.00036477281157400014
profit_1,0.00036464266949739555
success_16,0.00036442893342298867
case_12,0.0003641962608732264
unemployment_20,0.0003641431955065834
ore_7,0.00036414276502578407
council_14,0.0003641155674644142
products_12,0.00036390501081886683
society_4,0.0003633593806005379
management_20,0.00036331649640156116
act_7,0.0003633093523416421
car_9,0.0003632769739899826
case_8,0.0003630833539487168
market_19,0.0003630370936522243
washington_16,0.0003628729528467132
train_3,0.0003624814722762743
massachusetts_3,0.0003624323064655359
management_13,0.00036227026072885657
economy_7,0.000362251056289719
color_8,0.0003621269765238648
world_1,0.00036182957658227165
york_5,0.00036179876608068303
carolina_11,0.0003617946191027727
court_19,0.00036179381809221323
election_17,0.000361673894496363
metals_15,0.00036146947418556826
representatives_11,0.0003613736130177291
inc_20,0.0003612541982071002
return_11,0.0003612185493674539
representatives_7,0.0003611861633554878
rich_4,0.00036103589282114167
global_9,0.0003607970993278414
justice_12,0.00036077885853277495
project_10,0.0003604261324517095
party_9,0.0003597354666221643
security_1,0.00035960791921544135
community_5,0.0003595236438374894
corporation_3,0.00035945577082324465
house_1,0.0003592495717749283
york_1,0.00035877964872613297
consumption_20,0.000358351586328634
garden_15,0.00035834954209319124
government_2,0.00035822700580533904
fed_2,0.00035790560290216347
inc_2,0.0003578301719965336
court_9,0.00035769190611023566
media_13,0.00035747663403639366
housing_20,0.00035717549476874973
committee_15,0.0003567915725611526
profit_11,0.0003567914157296026
judge_16,0.0003567737166010144
development_8,0.00035669523373862993
restaurant_3,0.0003566235871748149
served_3,0.00035602693749609417
legal_2,0.0003559452051169752
political_10,0.00035594515148075793
pennsylvania_17,0.00035594451532868757
kitchen_3,0.0003556571877829227
society_19,0.0003554000495425565
corporation_1,0.0003552441864308151
credit_17,0.000355167072923696
council_12,0.0003551502282639543
cash_1,0.0003548678030791699
bank_16,0.0003548637262467393
judge_12,0.0003548249743643282
case_9,0.0003547532490610155
movie_3,0.0003547426477272745
color_19,0.0003545758857764876
million_2,0.00035452469992396107
tourism_8,0.0003544750660756034
banking_13,0.000354319822423043
market_18,0.00035412505778499207
movement_11,0.00035393767379221736
secretary_4,0.00035389478791813335
home_1,0.0003534800881634024
gold_11,0.0003534230406583214
president_9,0.0003532910787197013
risk_11,0.00035328403037156305
