features,feature_score
elections_19,0.0006061007223143643
trader_4,0.0006053444051147403
home_17,0.0006043605855282363
tennessee_15,0.0006025143580522277
debt_5,0.000599978775331762
office_17,0.000599659238396996
ohio_7,0.0005976203859109061
republican_9,0.0005975463234092888
sell_8,0.0005968837631155483
firm_8,0.0005965052109624355
political_2,0.0005961319000695863
companies_19,0.0005960711485739335
markets_17,0.000595900634249942
house_4,0.0005942865415876299
media_13,0.0005939810155348929
district_3,0.0005911300793905436
garden_5,0.0005895940042601317
travel_1,0.0005882786056892853
chance_8,0.0005881841345366705
democratic_11,0.0005877986697762436
color_10,0.0005869862982246844
missouri_14,0.0005865708649374202
service_19,0.0005850434107726365
community_17,0.0005845227888590769
district_17,0.0005839746802574583
restaurant_2,0.0005820850876323227
food_5,0.0005817951959771305
holiday_6,0.0005812978141918585
ohio_8,0.0005812563247702758
governor_1,0.0005809427321100602
color_1,0.0005807738615111217
crash_4,0.0005806123921043261
global_6,0.0005799681635629303
movie_15,0.0005787375413537642
crisis_14,0.0005763268249997618
movie_14,0.0005757899095375557
restaurant_8,0.0005745803287633148
government_14,0.0005744883456828837
politics_1,0.0005743921785357678
york_19,0.0005715054146268666
inflation_12,0.0005712946469667023
conflict_9,0.0005709042694526564
inc_6,0.000570263304234689
secretary_18,0.0005675465328979476
missouri_16,0.0005673413892721742
ministry_17,0.0005671351553471808
police_17,0.0005670489818283754
leverage_3,0.0005670155682337304
ring_13,0.0005659245889626579
county_1,0.0005656796145102781
college_15,0.0005655173488816767
georgia_11,0.0005650895679458201
case_13,0.0005624964633905399
ohio_14,0.0005613876507149976
ohio_16,0.0005593437412851006
security_20,0.0005593124786961709
oil_4,0.0005581537198289279
tennessee_4,0.0005576216953048176
tennessee_1,0.0005560518657730373
representatives_9,0.0005558531593172662
nyse_15,0.0005546030744629447
freedom_2,0.0005543523837672563
washington_7,0.0005529051125663446
missouri_10,0.0005516626533820072
district_10,0.0005515551754765093
vermont_8,0.0005512660791707241
water_19,0.0005505363414236311
wisconsin_7,0.0005503007705330076
home_14,0.0005502513572064909
energy_20,0.0005494396673711724
massachusetts_3,0.0005475568881264714
buy_14,0.0005469755974173483
world_14,0.0005465579116144397
union_17,0.0005461388152039065
marriage_11,0.0005453223925396423
money_1,0.0005452535309119112
blacklist_14,0.0005427485181613525
movie_7,0.0005415814951579812
garden_8,0.0005391946963358293
energy_2,0.0005388484858916134
buy_2,0.0005382679366365633
police_18,0.0005375334990259221
stocks_5,0.0005373180058070697
tennessee_18,0.0005365916437629175
county_14,0.0005359596128210092
union_13,0.0005357894618952296
president_4,0.0005356208201537159
district_7,0.0005348674870240159
bank_7,0.0005337986372658408
wisconsin_2,0.0005331872918985227
food_16,0.0005330793202007577
kentucky_12,0.0005329750347413436
election_2,0.0005315546633015227
water_5,0.0005313704515179247
college_3,0.0005308115077458077
inc_20,0.0005305258102994051
vermont_12,0.0005305057882172464
legal_16,0.0005300796851037612
happy_5,0.0005299768734822513
food_6,0.0005292427193089126
community_19,0.0005291441225882935
trader_7,0.0005287834215294541
water_6,0.0005287406857121255
unemployment_2,0.0005277437681973024
virginia_1,0.0005275558000292556
votes_16,0.0005274244444266901
inc_13,0.0005272794008354665
transaction_19,0.0005267485935570756
texas_8,0.00052670965899114
world_17,0.0005251785581256044
seats_10,0.0005249498591412376
credit_4,0.0005242333631175291
revenue_7,0.0005241762204638313
ohio_11,0.0005234100733257738
county_19,0.0005231484484587148
world_11,0.00052256163433075
republican_15,0.0005223350648868076
union_12,0.0005221876595211458
votes_11,0.0005221496247499028
development_3,0.0005202434240058209
global_14,0.0005201532386063537
union_15,0.0005201469859690646
office_7,0.0005197919012168318
marriage_1,0.0005197183262337846
health_12,0.0005193391346007255
corporation_1,0.0005192170837758219
economic_17,0.0005175931511758096
blacklist_5,0.0005171308572054127
texas_7,0.0005170106271654815
rights_11,0.0005166566396228178
district_5,0.0005164541296236981
votes_19,0.0005163854152408264
home_2,0.0005156764707868636
freedom_13,0.0005147215896443342
rights_12,0.0005145313455441442
crash_14,0.0005143813069785439
court_1,0.0005143178139179099
project_16,0.0005138914044158737
business_4,0.000513876805658283
conflict_7,0.00051316890400034
carolina_10,0.0005124812637264733
money_19,0.000511968280674137
credit_7,0.0005118695147851893
buy_5,0.0005118476888587617
william_15,0.0005115937745417082
economics_15,0.0005112086267571596
stocks_2,0.000510364823563075
finance_1,0.0005096120768607145
college_7,0.0005095050578505161
social_18,0.0005094021848035285
kentucky_8,0.0005088407888866479
bank_15,0.0005082392391764578
management_11,0.0005079217115107264
washington_11,0.0005075651234345233
act_18,0.0005075352334541736
district_4,0.0005052993542637218
president_17,0.0005050696440081432
global_1,0.0005048486226701643
cash_3,0.0005047715524597923
hedge_13,0.0005037215060685252
market_18,0.0005033538254082587
social_5,0.0005032689786992807
restaurant_10,0.0005010524087211639
wisconsin_15,0.0005000819783284344
gold_14,0.00049888807185048
lifestyle_1,0.0004979680519642554
services_15,0.0004969832471635198
unemployment_17,0.0004966929775163647
inc_19,0.000495809036077111
house_20,0.0004954728731990477
business_17,0.0004946094205907977
governor_15,0.0004944499701550508
happy_9,0.0004941858663612556
project_2,0.000493987263259452
garden_3,0.0004936398894054701
house_15,0.0004927419132460837
ring_7,0.0004927230034959329
restaurant_17,0.0004917535426575146
members_18,0.0004915493487918031
union_16,0.0004904413290507643
court_20,0.0004902603731443852
media_4,0.0004901972728678246
leverage_8,0.0004894141910215862
color_8,0.0004890274008877325
revenue_3,0.0004879914163224406
house_7,0.00048773748818980176
stats_8,0.0004872851244092256
politics_14,0.00048696401197276625
political_8,0.0004868722321276005
georgia_12,0.00048670247442528225
texas_3,0.000486695357061482
unemployment_7,0.0004863818101229519
bubble_2,0.0004861024165776597
security_5,0.0004853837509115332
district_2,0.00048527231235545034
texas_14,0.00048523821381740945
restaurant_5,0.0004848179690211459
legal_11,0.0004845534904347225
kentucky_17,0.0004843634392701493
world_12,0.0004843049602840183
blacklist_7,0.0004839773842948764
justice_10,0.0004839067500108041
media_20,0.0004836602977704471
ore_10,0.00048333870336828163
happy_1,0.000482785862070523
energy_15,0.0004813258456368892
governor_20,0.0004806308335658008
arts_3,0.00048044413297897376
business_15,0.00047997019397490886
missouri_1,0.00047967781473910796
finance_10,0.0004791862749964969
happy_6,0.0004787680490234106
gold_2,0.0004783007509694271
credit_12,0.0004781914666627613
massachusetts_10,0.0004781732391861865
environment_14,0.00047786654211312655
elections_10,0.00047766140499766463
society_2,0.00047757350855292803
college_5,0.00047728915745257874
vermont_14,0.00047728661264117444
vermont_11,0.00047728082300121927
secretary_19,0.0004758453111161851
hedge_20,0.00047582486860805914
committee_7,0.00047574389695867616
members_6,0.00047503869877403527
court_15,0.000474904023654902
loss_2,0.0004748146820100475
president_6,0.00047450267705890494
crisis_7,0.00047448246987408455
housing_2,0.00047407996454461277
dow_jones_9,0.0004736378018231132
technology_12,0.00047362393322149043
politics_3,0.0004733073087964858
ring_6,0.0004725275604440958
party_15,0.000472418666824963
house_12,0.0004723603798948331
food_14,0.0004721996186322019
act_20,0.00047180706645450344
movie_13,0.00047162959927151435
district_20,0.0004702177572359703
world_5,0.00046944265049870425
office_5,0.0004694401084066679
carolina_6,0.00046934281222626225
tourism_13,0.00046807963608367964
buy_12,0.00046807089502217157
culture_3,0.0004678952147912283
election_11,0.000467782129742016
community_20,0.00046742573406169364
district_1,0.0004669595417025067
finance_18,0.00046628448020665674
election_19,0.0004660960453300334
washington_16,0.00046561273712529474
nyse_17,0.00046543412768479387
court_8,0.00046534568710288667
ohio_20,0.00046464446447503954
ore_7,0.00046442398876344834
house_5,0.00046374739081104724
crisis_17,0.00046372686623467446
security_1,0.0004634252738380815
opportunity_8,0.00046302757252328743
crash_13,0.00046300984645763495
dow_jones_14,0.00046277165010572815
case_16,0.0004624770479374904
government_9,0.000462394985463699
case_14,0.000462004163938608
republican_8,0.0004616249547414851
technology_20,0.0004611856255012601
wisconsin_19,0.00046033863749577836
credit_2,0.0004602019722715467
justice_3,0.0004596122160667641
nyse_1,0.0004592356376513262
office_15,0.0004592069257954206
business_14,0.00045911264707403397
texas_2,0.0004590723435593294
york_1,0.0004586930173625485
food_3,0.0004585564446779281
inc_3,0.0004582131832776667
ceo_13,0.00045754326440405576
tourism_18,0.00045635791771434756
markets_15,0.00045598259688267627
ring_3,0.0004559458838145594
sell_16,0.00045427727372536854
ltd_12,0.0004540391658599884
global_5,0.00045398965534482606
college_9,0.0004536077568390409
crisis_18,0.0004522318985910675
stock_market_20,0.0004521847788796718
illinois_14,0.0004521020992657625
crash_16,0.0004519633015970947
debt_12,0.00045116078899221356
york_14,0.00045098426170565566
world_10,0.00045050338260683136
financial_11,0.00045021392682367947
gold_8,0.00045013670308358274
holiday_16,0.0004495766292619453
police_16,0.0004487692552741313
fed_14,0.00044855851755902694
legal_19,0.0004481576118915379
sell_2,0.00044780791912750294
ceo_7,0.00044780191528896225
return_15,0.0004477759042430954
movie_4,0.0004465945315192617
credit_13,0.0004458911945552201
ring_8,0.00044584949629409616
metals_5,0.0004453562311510599
labor_3,0.00044481473500717614
culture_7,0.0004445450360193853
hedge_19,0.00044439098002213855
restaurant_12,0.00044403960634972566
headlines_5,0.00044302346707608095
service_7,0.0004426488341268463
stock_market_13,0.00044253650370047835
business_12,0.00044247904949344164
health_18,0.0004420644509414092
labor_4,0.0004417116116060169
missouri_15,0.0004416358074339772
finance_12,0.00044135724795412357
conflict_8,0.0004412790280403418
stocks_8,0.0004412201369663179
senate_14,0.00044064562090564215
social_19,0.00044015611008338065
office_3,0.0004399600718572028
business_16,0.0004398553876035998
global_20,0.00043890263013676657
movie_1,0.0004388738793678012
gains_19,0.00043863780476949906
investment_5,0.0004383118967994921
management_8,0.0004380716911073499
crisis_5,0.00043799676440249287
chance_2,0.0004376352686861876
metals_7,0.00043752203187883554
water_18,0.00043722273735561284
nasdaq_10,0.00043716751866587617
ceo_9,0.0004371068940288336
social_3,0.00043689005798658976
kitchen_14,0.000436046653725418
freedom_5,0.0004358172752249752
ceo_3,0.0004355198578781941
tourism_19,0.0004353674746585361
case_9,0.00043535160380514656
ring_12,0.0004351136999754417
financial_9,0.00043492068607677264
derivatives_20,0.0004346756760541685
present_5,0.00043437011497198663
texas_15,0.00043434868305883354
community_15,0.00043422226501486466
court_10,0.0004339049412841322
media_6,0.00043372452426876064
justice_16,0.0004335486986139043
world_2,0.0004334978968366006
management_7,0.00043336899804836824
police_11,0.0004331535408194773
stats_2,0.00043280070191632997
health_9,0.00043279154833930584
culture_10,0.00043277533212734824
tourism_1,0.0004327093211470657
world_3,0.00043235456022901956
law_14,0.00043219688548454667
republican_6,0.00043196183387458523
war_18,0.0004315659671817247
law_8,0.0004311205908743435
kentucky_10,0.00043081373778959623
nyse_18,0.00043026598651186654
georgia_16,0.00043025258003659157
texas_1,0.00043004653266790496
william_5,0.00042961200230511173
million_8,0.0004290879166070918
movie_5,0.00042894506773723446
economic_6,0.00042883139401226803
credit_1,0.00042876860588945883
social_11,0.0004281995088689712
health_16,0.0004280430747494724
debt_17,0.0004279493434091487
college_4,0.0004278949205093136
buy_19,0.00042772122569668773
stats_20,0.00042771234373626885
success_18,0.00042744243007463513
texas_19,0.0004273691407213217
committee_14,0.00042718405291902056
social_20,0.00042697210848990577
kentucky_7,0.00042665780807113094
service_5,0.0004266166188461982
color_4,0.0004264796668801919
nyse_12,0.00042645898614241014
war_3,0.0004263696675966739
members_20,0.00042604679614647564
happy_11,0.00042603471919050706
sell_10,0.0004259197938512092
county_8,0.0004256213413476698
hedge_17,0.00042556160740224284
crash_11,0.0004255419941699056
growth_7,0.000425266784000415
arts_15,0.000425055958609211
political_10,0.0004244527676312777
legal_5,0.00042412446421594743
service_10,0.00042402550656435445
marriage_10,0.00042342592876241914
law_9,0.0004227428631587969
market_3,0.00042271640938300347
nyse_16,0.0004225521595203615
kentucky_3,0.00042241458181190564
bank_1,0.0004222215602557473
bonds_19,0.00042160643363255867
risk_10,0.00042140846783143013
conflict_16,0.00042139500282292465
economics_17,0.0004212260269771767
inc_14,0.0004204787385653914
market_2,0.000420058499865905
cash_14,0.000419919179151301
union_8,0.0004197181908239188
color_3,0.00041949551283071874
federal_20,0.0004192536277984039
arts_13,0.000419227430363392
project_13,0.0004190431416207664
carolina_8,0.00041830118625994474
banking_2,0.00041801858537442296
happy_12,0.0004179877875008542
gold_10,0.0004179591733830048
york_18,0.0004176578353359541
culture_2,0.0004173750139696657
legal_8,0.00041737442877072463
restaurant_16,0.00041733166945195834
train_8,0.0004171986175052218
political_15,0.0004171028262988407
global_17,0.0004167173411608129
federal_5,0.00041655857212285455
present_8,0.0004164454299700467
credit_17,0.00041635115290594433
carolina_7,0.0004162810900341484
bank_16,0.0004160977910822694
color_17,0.0004160261922226741
fun_6,0.0004157020204288318
house_11,0.0004149235861281458
society_14,0.0004147733973603089
bank_3,0.0004146610550011439
development_14,0.0004144685982087528
trader_19,0.0004143135719355748
holiday_20,0.0004141070460967683
fun_7,0.0004139671091569202
union_19,0.0004139257516066848
court_13,0.00041359876379920975
companies_7,0.00041331297143715206
washington_15,0.00041295818282059015
college_19,0.0004119390440352063
police_15,0.0004118718190655827
firm_7,0.0004118383558159919
rich_6,0.0004116343449277664
york_12,0.0004112151247533999
representatives_2,0.0004111679194115267
carolina_4,0.0004110813220007106
train_12,0.00041092540629295867
washington_3,0.0004100998949736934
district_9,0.0004097916871999045
kentucky_14,0.0004096645254763791
party_11,0.00040945474120234355
party_6,0.00040877841034886686
ohio_4,0.00040832404791673216
york_17,0.00040784495905153814
case_4,0.0004078319401820695
media_9,0.000407829168356626
finance_16,0.00040775636450097563
project_17,0.00040733886233863673
war_16,0.0004063607455673743
ohio_1,0.0004061917399155215
community_14,0.0004061687637257036
global_9,0.0004058997076502032
office_19,0.00040580932027842995
fine_11,0.0004055590756512593
office_16,0.00040491377025811675
ltd_19,0.0004048953313204833
house_18,0.000404695489707543
economics_3,0.00040444830985791164
oil_13,0.00040420978103497285
judge_5,0.00040403992370158194
cash_2,0.0004037669544988885
marriage_13,0.0004037640863216642
wisconsin_13,0.0004034827364467199
bank_9,0.0004033935196830979
political_5,0.000403306538289444
senate_13,0.0004031105566655448
house_9,0.0004030169163030252
federal_14,0.00040300238446880555
fine_4,0.00040287060549970875
union_14,0.0004028196358342542
fun_4,0.00040278178055354373
government_7,0.0004027617895582427
federal_7,0.0004026178948295931
york_20,0.00040224743094740363
train_3,0.0004022193249889441
home_16,0.0004020803490242753
investment_3,0.00040180091768754787
college_11,0.0004014501384209592
community_18,0.0004003144486369705
marketing_3,0.00040001648293185857
business_7,0.0003997485229432068
health_2,0.00039972062633808486
virginia_20,0.000398805832339823
global_7,0.00039789514752698764
financial_1,0.0003978744047287154
crash_12,0.00039786003101895383
missouri_6,0.00039783571928372685
wisconsin_9,0.0003978257943129357
lifestyle_17,0.00039747869994431425
act_10,0.00039746075129589044
crash_8,0.0003974067763449436
debt_1,0.00039727189034327473
cash_7,0.00039713711294099677
money_15,0.00039677174682123016
bank_4,0.0003966381260207988
vermont_9,0.0003964212014940954
bubble_16,0.0003962911843395078
companies_9,0.0003962059687242071
court_18,0.00039609781743940776
office_6,0.0003957686081291127
act_15,0.00039563622215560917
kitchen_9,0.00039551237351861024
ohio_17,0.0003953884051723055
metals_9,0.0003951138124905911
portfolio_16,0.00039511267169440516
justice_12,0.00039509385330224284
police_13,0.00039493203263046123
union_10,0.00039481470621446967
bank_13,0.0003947336597491724
revenue_8,0.00039462940541303026
home_9,0.00039402876382353853
tennessee_20,0.00039382263004857917
economic_5,0.0003937004181864366
kentucky_16,0.0003935361467015556
financial_6,0.00039344240244814336
technology_9,0.0003931613216003849
money_14,0.00039313425611935945
service_2,0.00039287321256200106
senate_12,0.00039283384496202584
votes_14,0.0003924597928245036
housing_7,0.0003923578520296078
union_6,0.0003920355654689111
returns_10,0.0003919706665344829
house_8,0.0003917775847412278
stocks_12,0.0003914630221164828
massachusetts_18,0.0003911494234732189
rich_20,0.0003910527848741795
stock_market_8,0.00039095212429119216
bank_18,0.000390883847465157
services_12,0.0003908224159085762
president_5,0.00039075243415435923
act_2,0.0003906024800774467
president_14,0.00039058014961558806
party_20,0.0003905061366688459
crisis_11,0.0003901851951586875
pennsylvania_13,0.00039015013482116467
holiday_10,0.0003901148387573327
government_16,0.0003901026245218591
stats_6,0.00038996720847954674
blacklist_6,0.0003899362333207717
act_5,0.0003897375922969156
restaurant_20,0.00038965651259755885
washington_20,0.00038950854267183764
home_3,0.0003893806546005865
housing_3,0.000389311754820281
politics_11,0.0003890514509534442
secretary_11,0.0003889308567033042
markets_18,0.00038884628203247765
inc_9,0.00038876260427845563
ministry_18,0.0003887160303556337
social_2,0.0003883909903981673
virginia_11,0.0003883546007151897
ring_14,0.00038806753550634144
metals_16,0.0003880617096457014
illinois_5,0.00038787054369039377
committee_13,0.0003877001939327635
profit_4,0.0003876622831843836
legal_20,0.0003876174763990348
health_14,0.00038729562076802554
fun_17,0.00038727375624418277
firm_9,0.00038715061459801154
metals_3,0.00038693247568524753
republican_17,0.00038667612863551426
cancer_14,0.0003864320996843501
movie_8,0.0003862882410846074
georgia_19,0.0003862039235425073
senate_15,0.0003861372000136438
financial_19,0.0003859758774590166
court_17,0.00038518209027734395
republican_7,0.00038515193929363953
republican_13,0.0003850690901359419
economics_2,0.00038506907196019126
buy_17,0.0003846142262636949
government_8,0.00038443260330600106
council_18,0.0003843958189684841
pennsylvania_17,0.000384319070936131
loss_4,0.0003843087537223468
office_8,0.0003840161660893374
energy_14,0.0003839445973573971
law_15,0.0003837960591115264
community_5,0.0003834868402771701
nasdaq_19,0.00038347081468273914
loss_11,0.000383147243791505
government_10,0.0003831152448237426
service_18,0.0003829767089670783
corporation_19,0.0003825928668552015
washington_13,0.0003824744258493932
war_7,0.000382232077692676
virginia_2,0.0003820991915755273
texas_4,0.00038209701268211417
security_7,0.00038200773602951063
tennessee_17,0.0003818413986061149
growth_18,0.00038167700629935603
kentucky_2,0.0003812781351093937
ring_15,0.00038123292730387
ohio_9,0.0003802408185126737
war_8,0.00038018349326690673
DOW_JONES_7,0.0003797832230923779
social_16,0.00037974699547552025
services_8,0.00037964740278177933
service_9,0.00037962884036694326
economy_8,0.0003796135039865289
finance_11,0.00037955379349259355
return_4,0.0003792719557550294
washington_17,0.0003792314863280918
tourism_3,0.0003789466525181911
gold_12,0.00037888056741097444
money_5,0.0003788127609574789
buy_8,0.0003787510621752594
happy_4,0.00037850219453643076
market_5,0.00037846696166920905
cash_4,0.00037830161001146755
members_1,0.00037816635638234154
color_7,0.0003780488573384444
representatives_14,0.0003779865720749198
office_10,0.00037786044795084026
energy_10,0.0003777346804625791
profit_3,0.00037773053822017975
rights_9,0.00037773034309715773
voters_20,0.00037742420371215154
election_5,0.0003773869246322804
act_19,0.0003765392340194525
washington_18,0.000376535933573413
technology_5,0.0003764780699545923
inc_17,0.0003763435232508
government_15,0.00037615332834247165
act_13,0.00037614829350066727
kitchen_18,0.00037554388228669405
security_2,0.0003750559587091705
committee_9,0.00037501984037022413
sell_17,0.00037468894847382024
business_3,0.0003744613578772676
elections_1,0.0003744334424065088
portfolio_7,0.000374224774993827
opportunity_2,0.00037396391063683357
texas_10,0.0003736292308077813
train_11,0.00037337361941440104
development_9,0.0003733285780645379
finance_8,0.0003731859681538488
community_13,0.00037316118109223577
party_16,0.0003728665186810613
arts_16,0.0003723787505998571
case_6,0.0003723185463290568
office_11,0.0003721501468244946
case_12,0.00037208158923239586
oil_18,0.00037190884612578804
police_8,0.0003718588216047984
ore_15,0.0003717089367086325
energy_17,0.0003715653061865878
development_7,0.00037148629514670593
buy_15,0.00037144885986925547
housing_8,0.0003710560253335443
massachusetts_11,0.00037088316482287916
housing_18,0.00037079147915447053
global_10,0.00037075320521239165
earnings_13,0.00037058865769991453
election_18,0.00037032157529312386
health_10,0.00037014440863591334
elections_9,0.0003700993915938184
million_16,0.00036986792408364144
car_19,0.00036950853694508974
train_5,0.000369437273278598
health_11,0.0003694047234139395
water_1,0.00036936302921854387
police_20,0.00036907299064062034
water_3,0.00036849858227122444
energy_1,0.0003684437278828422
law_1,0.0003681721423237212
virginia_17,0.00036807426879451575
votes_12,0.0003678953863787138
washington_2,0.0003677827303531946
portfolio_3,0.0003676765856735568
financial_16,0.0003676604478906867
movie_9,0.00036758261029667087
police_6,0.0003675580842950581
restaurant_14,0.0003675438802905336
president_12,0.0003672075605170414
energy_4,0.00036709201151033496
police_10,0.0003670696336336763
election_3,0.0003668277005925154
inflation_9,0.00036661854957244124
case_19,0.00036654837689988203
blacklist_1,0.00036636119998618934
security_8,0.0003652904881561085
illinois_11,0.0003652351914404078
global_19,0.0003648592707871561
freedom_18,0.0003648405708394984
college_1,0.0003647859463788855
bank_2,0.00036469986989238985
media_8,0.0003645867715983304
college_10,0.00036454220095028986
profit_12,0.00036419256148309884
house_17,0.0003640763796360513
york_2,0.00036405073224811987
project_12,0.00036376293704660687
judge_18,0.0003636803847875355
security_12,0.00036357394413601244
development_8,0.0003635400461409651
banking_14,0.0003634999235536837
marketing_20,0.00036346584919562885
restaurant_7,0.00036328782749580566
dow_jones_19,0.0003632294708910059
marketing_6,0.0003632228007680629
war_2,0.00036310353143812087
marketing_7,0.000363004263027667
politics_17,0.00036294965054499716
finance_9,0.0003625947628431577
council_7,0.000362410005034061
DOW_JONES_16,0.00036235251039534527
car_14,0.0003622384153788782
legal_15,0.00036214879913736925
earnings_11,0.0003620835029135077
consumption_7,0.00036195588244647983
missouri_8,0.00036167948992579693
elections_7,0.0003616465697561413
markets_6,0.00036162256126971265
justice_19,0.00036148324433539795
seats_8,0.0003611651838917415
illinois_8,0.00036109608926682097
garden_15,0.0003610807252852051
government_20,0.00036101821448418546
growth_6,0.0003608392165775294
wisconsin_10,0.00036071162482104164
stock_market_16,0.00036069791859714127
democratic_14,0.00036033324521648406
products_10,0.0003602976101664294
bank_20,0.00036028166246925475
world_8,0.0003601698435188815
missouri_20,0.0003600708463596985
community_7,0.0003600693758152612
judge_2,0.00035955879655351434
county_7,0.00035955252522010766
risk_12,0.000359191782598643
water_20,0.00035916055411580556
inc_1,0.00035908789056814257
ore_4,0.0003590456655311806
texas_11,0.00035895086226493846
ohio_15,0.00035847886290536865
tennessee_7,0.000358271579420356
energy_3,0.0003578668733321888
cancer_17,0.00035778909210581913
risk_19,0.0003576653722636856
health_1,0.00035752640779281914
kitchen_1,0.00035737457555881267
credit_15,0.0003573206176176422
republican_2,0.0003569490402250426
management_13,0.00035684883966461485
million_17,0.00035669657857708743
religion_5,0.0003566261765244312
car_5,0.00035656487130912345
law_16,0.00035650167905296247
opportunity_6,0.00035625614153406203
industry_7,0.0003559742549620993
service_15,0.0003557800746394929
arts_9,0.00035480725166106396
ceo_8,0.000354764183492339
travel_6,0.0003547419811405745
energy_7,0.0003547130272059889
oil_7,0.0003546383359978143
committee_8,0.0003544935246395739
cancer_16,0.0003543041693359612
act_9,0.0003537991198817132
loss_16,0.00035376597828589855
technology_8,0.0003535631666524183
texas_20,0.00035345649866420757
senate_20,0.0003534486454913673
economy_5,0.0003534442113313085
debt_3,0.00035331208918249184
ministry_1,0.0003531609455994149
governor_13,0.00035300683037211135
revenue_17,0.0003530041983906195
project_18,0.0003529693903019305
county_4,0.0003528547839904195
york_11,0.00035253116780303124
car_11,0.00035248445931438516
tennessee_8,0.00035241968249928037
freedom_16,0.0003520235791471128
energy_13,0.00035195935015560454
economics_14,0.0003518512933661743
movement_15,0.00035179888175179474
economic_7,0.000351797852836639
minister_8,0.0003517800517986666
tennessee_6,0.0003516723134637135
kentucky_20,0.0003516171820457702
financial_4,0.0003515285084968256
police_19,0.00035151117801004024
community_8,0.0003514390273310692
