features,feature_score
global_2,0.0004640727613592281
ohio_3,0.0004640487772941147
hedge_12,0.0004637753678739033
union_15,0.00046316251531151485
governor_7,0.0004628411952785294
market_8,0.00046271048884149974
community_19,0.0004621914394154305
county_10,0.00046191410760351075
votes_15,0.0004617677923676483
bubble_15,0.0004613547420208646
conflict_2,0.0004610870975692794
car_18,0.000460701866745502
office_10,0.00046033538714039096
energy_11,0.0004600254568849043
profit_11,0.00045946053135865084
services_10,0.0004593537169400567
union_5,0.00045891520086767184
york_1,0.0004585526436438566
markets_19,0.0004582224204178654
forex_19,0.00045724994507628157
house_17,0.0004572152155255273
cash_11,0.0004570224866410658
fed_6,0.0004568819531784002
products_20,0.0004563754661708532
social_10,0.00045560932273170995
missouri_13,0.0004555126207538061
unemployment_6,0.00045502278723179854
debt_3,0.000454571358817683
office_19,0.00045452371672350224
financial_8,0.0004540511648765559
corporation_5,0.0004520444335265464
district_1,0.00045152613859725737
representatives_14,0.0004508770148119382
county_8,0.0004507928208871271
democratic_3,0.0004501306208467531
transaction_16,0.00044970868334691285
federal_16,0.00044892924135389605
food_13,0.00044863045811652073
markets_3,0.00044816308289987545
economic_20,0.00044812086205736406
train_4,0.0004480554162507627
movie_2,0.00044652399299881457
william_16,0.00044591910043820053
chance_17,0.0004452514531423722
cancer_7,0.00044442672843678695
votes_18,0.00044426504222452667
color_15,0.0004440358650919851
bank_17,0.0004439341858809615
trader_3,0.00044391651228039636
world_19,0.0004436841462556459
served_14,0.0004427305480292535
money_16,0.0004425727241489979
political_4,0.000441628276649999
representatives_12,0.00044156663842522404
cash_8,0.00044126842822518283
project_8,0.00044117968253851907
restaurant_12,0.0004410929461557169
health_15,0.00044108564436022053
finance_4,0.00044072346955982496
revenue_12,0.0004406701793051103
legal_6,0.00044028748051023857
washington_19,0.0004402048490543295
gain_5,0.0004400607431027818
chance_6,0.00043930174887669906
ring_5,0.0004386077450560522
risk_18,0.0004373385501159738
crisis_12,0.00043732349678118605
texas_7,0.0004362964947482614
case_12,0.00043623727261541816
bonds_16,0.0004357511322085927
market_17,0.00043469641121091746
finance_15,0.0004346248206054992
inc_7,0.0004345845558068644
DOW_JONES_4,0.0004341624256339968
ore_2,0.00043408077527205683
senate_15,0.0004335012998683228
senate_11,0.00043327047888467126
ohio_19,0.0004332612794384959
county_5,0.0004330513109118153
dow_jones_9,0.0004327459624288461
court_11,0.0004321001596514975
union_16,0.00043202772416017977
million_2,0.0004315603625402112
holiday_16,0.00043152550583242156
DOW_JONES_10,0.00043124716704801035
federal_1,0.0004305183451660878
growth_19,0.0004303736564300045
stocks_3,0.00043022883644480226
food_12,0.0004301364538052021
holiday_2,0.00042940498782284206
election_2,0.0004292340637910283
returns_19,0.00042908311088529316
illinois_19,0.00042866799136817877
georgia_11,0.00042852008186950976
federal_12,0.00042847225676060274
college_12,0.00042810093161010844
project_3,0.00042760636090415484
office_5,0.0004273870743135058
market_12,0.00042711659177172543
risk_9,0.0004264157928579134
representatives_2,0.0004262172960980446
political_17,0.00042578864902808884
illinois_18,0.00042547218276532906
representatives_1,0.0004254579205396506
health_3,0.00042540550611787733
corporation_19,0.0004252437673373571
corporation_2,0.0004252017311907403
district_11,0.0004251618874971538
health_7,0.00042507777598441653
governor_8,0.00042497503114617485
gold_10,0.000424728537898953
kitchen_15,0.0004247188197980215
union_18,0.000423813307834317
market_7,0.00042378759195409703
home_8,0.00042366051391350156
invest_7,0.0004236578658994864
political_11,0.00042357423851116933
justice_8,0.00042311356437485926
car_6,0.0004230437677742968
buy_19,0.0004230154171769847
environment_8,0.00042282029664101716
york_17,0.0004217850732588305
stats_4,0.000421654966644465
crash_15,0.00042123333049256124
project_4,0.0004211996209897418
headlines_18,0.00042116255860684605
products_5,0.00042093984253908603
money_13,0.0004209322012129678
labor_17,0.00042092174803818005
companies_20,0.00042087059258414045
case_9,0.0004208455108481391
crisis_13,0.0004205535029172505
energy_13,0.00042027528882602826
ohio_10,0.0004201599482508464
unemployment_7,0.0004200089839809145
crash_14,0.0004197888922505014
buy_14,0.0004197269863207422
carolina_4,0.0004195761630158985
business_17,0.0004194586258260678
illinois_17,0.00041918279404908136
media_11,0.00041900404133904477
services_11,0.000418926953049389
wisconsin_6,0.0004187767669111546
DOW_JONES_1,0.0004185680350665881
service_1,0.0004184758224017719
services_13,0.000418233482924138
consumption_11,0.00041787723317013943
york_10,0.00041765626351721545
court_6,0.00041732638394584293
movie_17,0.00041727903510615664
bank_14,0.00041722598813088486
bank_8,0.00041693587399047456
food_17,0.00041680608678796156
rights_2,0.0004166798955858644
stock_market_12,0.00041667219832865296
government_12,0.000416566639937978
federal_18,0.0004165033587506273
car_4,0.00041604372248378965
returns_16,0.0004159599690147585
ring_20,0.0004158305286443581
judge_19,0.0004158175496528029
pennsylvania_2,0.00041578466950652025
services_5,0.0004153192456525931
social_6,0.00041490902488758297
energy_20,0.00041388229198722934
fond_11,0.00041340215135191445
health_16,0.00041334569662735646
illinois_5,0.0004130727730861327
pennsylvania_10,0.0004130105323363442
community_10,0.0004127722382441167
college_1,0.00041273819762631137
industry_9,0.00041268707907056006
restaurant_18,0.00041266184656238707
county_13,0.000412624268215488
ltd_20,0.00041248257599223865
security_15,0.0004124124534735243
security_4,0.00041236959742330944
community_20,0.0004116306362227232
rights_15,0.0004113354545020703
illinois_14,0.00041091970698978804
york_5,0.0004108666676348213
college_11,0.00041082365327569487
freedom_10,0.0004107512441857472
virginia_3,0.0004104005977845928
party_18,0.0004098145810955435
nyse_12,0.00040948333203249057
members_11,0.0004094265039627618
gains_1,0.00040915921433183866
council_7,0.00040896509299654586
growth_1,0.0004089222678481723
lifestyle_18,0.00040875050056853464
ohio_4,0.00040872232444609166
stats_19,0.0004084673137053736
washington_1,0.00040814476009666566
union_12,0.000408115591936351
corporation_8,0.00040796771099903056
companies_2,0.00040761597166042563
party_2,0.00040673714893764835
present_9,0.00040613537422848263
community_17,0.00040605164387327446
movie_3,0.00040561608050844206
environment_2,0.0004052994121425309
car_2,0.0004050697211812197
housing_14,0.00040475636807423194
union_20,0.00040462587037421333
debt_20,0.00040438473088590706
house_14,0.00040431851706470797
texas_8,0.00040410677312810494
union_10,0.00040362077154271236
leverage_13,0.00040352312343387925
return_17,0.0004035139139130601
voters_3,0.00040351106790686574
buy_8,0.0004032283395751997
headlines_19,0.00040276438164659937
carolina_1,0.00040267217324668097
nasdaq_13,0.00040251001039481567
dow_jones_19,0.0004021353737260681
stock_market_6,0.0004020339337349667
food_7,0.0004018299195899536
federal_4,0.0004017050952759107
republican_5,0.00040155852733040183
georgia_6,0.00040147983824416223
served_1,0.00040142628849842326
energy_3,0.0004012565860481287
act_2,0.0004009207771813001
holiday_10,0.0004009195700865918
banking_16,0.00040090169978165255
voters_19,0.0004005456101607137
car_7,0.0004004443574709238
money_5,0.0004003531880763078
DOW_JONES_17,0.00040004414045598837
law_19,0.0003999036817432491
health_13,0.00039956984272036594
financial_10,0.0003995376815004225
nyse_5,0.0003990474095827995
texas_4,0.0003988091902201039
market_2,0.000398117285993394
color_5,0.0003980845930778225
million_4,0.0003978073395202955
opportunity_8,0.0003977692040728512
revenue_15,0.0003977292933400697
growth_6,0.0003975881196954516
rich_1,0.00039741702780226766
hedge_19,0.0003971982376214464
car_5,0.00039712951007397115
DOW_JONES_14,0.0003969032879561492
voters_9,0.0003968629480848582
stock_market_9,0.0003968035141426339
marketing_2,0.0003962874813828772
gold_16,0.00039598791365848675
culture_2,0.0003957139821066355
technology_4,0.00039526123864812974
community_13,0.0003950890708655616
freedom_12,0.00039500539217658627
carolina_18,0.0003949507922018591
dow_jones_15,0.00039487727874318556
train_9,0.00039470256648330094
district_15,0.00039451529008206147
pennsylvania_4,0.0003944335571562051
carolina_13,0.00039442586257678144
finance_11,0.00039390580225005605
war_5,0.00039365965621373936
house_18,0.0003933784833296666
companies_5,0.0003927251445495529
democratic_17,0.00039232299025087155
elections_3,0.000392261659172297
credit_4,0.00039218198264369945
car_14,0.00039201103116290694
development_10,0.00039189140011859755
dividend_17,0.0003916844709621552
credit_5,0.00039161549806380466
virginia_14,0.0003914646829077485
buy_10,0.0003914213954341711
missouri_11,0.0003911878550069237
garden_2,0.0003911575670586075
management_20,0.00039112991491927374
carolina_15,0.0003909662592186441
trader_18,0.00039092730794153437
movie_12,0.0003906970270312385
representatives_15,0.0003906116449538743
votes_4,0.0003904451303852743
restaurant_8,0.00039008788953902253
act_20,0.00039005647419181977
development_19,0.0003897633262560818
economic_2,0.00038970717884637867
illinois_6,0.00038938795852863975
district_13,0.00038898397430359237
inc_20,0.0003888435041936577
senate_4,0.0003888010557192279
law_9,0.00038879221314075494
firm_12,0.00038852203452144243
carolina_3,0.000388354662864648
stats_11,0.0003881767267576557
virginia_18,0.00038785145043278323
credit_1,0.0003876199050716165
court_1,0.0003875073716443389
voters_7,0.000387237480642073
management_7,0.00038720245314390755
rich_4,0.0003870596031013158
leverage_2,0.00038705212527406736
law_12,0.0003870273040848608
union_1,0.00038688799390289834
financial_1,0.0003863438716462763
buy_13,0.0003863042383680567
dow_jones_7,0.0003862312875254187
judge_15,0.0003862236601160524
federal_8,0.00038608163259100625
travel_1,0.0003857051948102549
market_20,0.00038478632653027436
food_16,0.0003846289005801044
debt_8,0.00038455098924093515
project_14,0.0003845347638609844
law_18,0.00038449887052834764
stock_market_10,0.00038415719044312805
party_11,0.0003839396088584599
court_5,0.00038385368754416225
restaurant_9,0.00038365203833861023
economy_20,0.000383420941948531
train_14,0.00038330621196917185
travel_19,0.0003823776009981754
marketing_6,0.0003819567605740749
present_13,0.00038180545325886163
community_11,0.000381762655489758
office_12,0.00038159503926901977
credit_12,0.0003815424321093489
global_4,0.0003811691523488663
labor_2,0.00038084126341537776
banking_4,0.00038082276058386017
court_20,0.000380494294289493
chance_15,0.0003803498563604852
federal_14,0.000380286505388972
holiday_20,0.00037995809335542144
business_10,0.000379803818096269
health_2,0.00037980244029313577
home_16,0.00037945927488492435
pennsylvania_15,0.0003794368259623711
justice_15,0.000378900263930261
credit_18,0.0003788118981533621
votes_3,0.00037880503186035037
companies_12,0.00037876663238906456
vermont_2,0.0003787477883172819
food_19,0.0003786349670772017
case_17,0.00037861560522809654
ohio_14,0.00037850329967023614
election_12,0.00037848974453682626
council_19,0.0003782806815072284
election_4,0.0003782386318734776
dow_jones_13,0.00037811532205203645
crash_2,0.0003778929469912129
seats_2,0.00037784483407321757
georgia_17,0.00037774852434579857
missouri_7,0.0003776860110810516
representatives_19,0.00037751286400871525
republican_9,0.0003774279179046147
service_14,0.00037739468654805053
law_11,0.0003769637321980674
products_15,0.0003769460413110842
kentucky_16,0.00037670420722823273
government_10,0.00037659153499079257
representatives_6,0.0003764450604801218
travel_4,0.00037606968135415537
representatives_10,0.00037600606861524816
york_13,0.00037594662120184473
freedom_8,0.00037568336349415576
county_11,0.00037517251942049187
finance_19,0.00037512969784526484
york_20,0.00037465805365815294
gains_9,0.0003745773995091509
world_17,0.0003741109224349657
buy_3,0.0003739792193647755
secretary_6,0.00037376102029822823
inflation_17,0.00037374397564074067
gain_10,0.0003735645662174786
rights_14,0.00037355151214682735
senate_2,0.00037325852682406756
unemployment_11,0.00037294361786288855
community_5,0.0003727311751233817
banking_20,0.0003725051343699141
companies_13,0.00037243356948436345
representatives_8,0.00037243237850353425
cancer_16,0.0003724079654365321
business_16,0.0003722542147609813
loss_20,0.00037210940944393733
washington_8,0.00037182546838408645
washington_16,0.000371775590632845
food_15,0.00037170085702375945
marriage_10,0.00037165279270605806
union_3,0.000371599208873698
court_19,0.00037118580061738023
dividend_2,0.0003710376437338537
global_12,0.00037101581119761834
housing_13,0.00037079284683286777
investment_18,0.00037066873410870535
political_19,0.000370412494631239
county_2,0.00037035574152306756
office_14,0.00037011752208770287
water_15,0.00036988571624571413
management_13,0.0003697684341074625
office_3,0.0003696901042644367
county_20,0.00036963161187536655
republican_3,0.0003694734863409036
bonds_20,0.0003689314218545102
community_18,0.0003688738708663449
law_7,0.00036876327165222343
texas_20,0.00036862405224816615
media_4,0.000368433141743748
oil_20,0.0003683105470870989
votes_11,0.0003680085564101798
management_4,0.00036786701953289935
fed_4,0.0003678348288223737
union_17,0.0003678308448228322
illinois_7,0.00036780019503446806
district_12,0.00036772660310581087
invest_6,0.0003677248105793284
million_20,0.0003677154116064614
seats_7,0.0003675595271718359
republican_8,0.0003674753552629327
development_1,0.00036733186626618957
nyse_1,0.00036730631750505103
car_8,0.0003672683970097045
health_4,0.0003671858525268795
conflict_5,0.0003671620537462168
bank_13,0.0003670272681665497
college_16,0.0003669748294742765
elections_10,0.00036688084031769334
companies_19,0.0003666616507298298
world_4,0.00036651970527666166
judge_2,0.00036646683297795774
virginia_5,0.0003663980896005069
office_4,0.0003662555834269545
color_14,0.00036611090213641787
election_7,0.0003660059895437159
inc_3,0.0003659773161013617
ohio_20,0.00036588845301686944
gold_5,0.00036572348527260696
world_13,0.0003656376428025093
bubble_2,0.0003655609130018422
health_14,0.00036553559638401314
texas_19,0.00036549830168284273
bank_3,0.000365491422178835
rights_12,0.00036548221661256174
present_11,0.000365271670778121
companies_9,0.0003652541901925517
markets_7,0.00036524477975144134
marriage_14,0.0003651550993226248
oil_7,0.0003651374742029859
travel_18,0.0003651102975859485
movie_1,0.0003651053188885538
movie_16,0.00036510298989683796
house_7,0.0003647177967469267
ohio_5,0.0003646846042720821
services_4,0.00036466398649083855
debt_7,0.0003644914108508546
present_4,0.0003644826306719217
washington_7,0.0003641791447614597
credit_20,0.000364152849570948
food_20,0.000364076863895924
fed_11,0.00036406456235298367
law_1,0.0003638487044855246
rich_14,0.00036341000712818557
gain_13,0.0003633941540548694
consumption_13,0.0003631474818823572
washington_5,0.0003630248285861244
million_18,0.00036302435296252004
banking_5,0.00036295175531998335
housing_12,0.0003627145130741387
council_8,0.000362628953834536
million_9,0.0003624249440160217
labor_9,0.0003623423132509926
home_14,0.00036219875496822817
leverage_3,0.0003621873111523711
cash_10,0.00036212393669558953
fun_20,0.0003620021059679334
governor_1,0.0003617690866208775
york_3,0.00036170157969435705
washington_6,0.00036158215449405605
economic_7,0.00036157840172629626
federal_17,0.0003613155171108699
washington_3,0.00036130959429558413
movie_6,0.00036129997177607783
project_6,0.00036069895064483706
marketing_8,0.00036063398652952345
services_1,0.00036036611412359
sell_16,0.0003602646919569486
bank_2,0.0003601655373161776
buy_20,0.0003600471390826579
ministry_14,0.0003594975163183803
debt_14,0.00035882228791823517
movie_5,0.00035876856665537494
police_17,0.0003585588848739963
environment_6,0.00035854410502047797
federal_2,0.00035849688312247606
million_14,0.0003583738413989947
county_15,0.0003581908667312207
government_6,0.00035804037364921954
culture_17,0.0003579986697192605
energy_18,0.00035774643568627415
freedom_4,0.00035773878278463504
politics_5,0.0003577128918886235
train_7,0.00035771042316315275
firm_19,0.0003576141440932258
loss_15,0.0003575793401192826
wisconsin_20,0.0003574085210525278
garden_14,0.00035715402447822586
house_6,0.0003570883753608801
stock_market_16,0.0003569681675209527
college_9,0.0003569194502214886
water_14,0.00035685929696054335
bonds_4,0.0003568286084265029
health_6,0.00035670309510661983
union_4,0.0003566772037753732
vermont_3,0.0003566168516667805
stock_market_5,0.00035651726368612875
technology_13,0.00035623082102174443
police_6,0.00035622383397196437
case_5,0.00035617842788517566
chance_16,0.0003560498697522891
kitchen_8,0.0003559742948849338
happy_11,0.0003559117555430095
restaurant_17,0.0003552126944762702
economic_6,0.0003549876244591442
act_16,0.0003547986266295935
war_2,0.0003546495023346012
markets_8,0.000354260896830283
DOW_JONES_18,0.0003538662974151157
health_20,0.0003537030711842592
york_6,0.00035362078809883843
investment_8,0.00035357128968912664
restaurant_13,0.0003535192960950967
water_4,0.0003533732238888773
william_4,0.00035330232749551096
world_11,0.00035327675521169637
home_12,0.0003531853206512169
sell_10,0.0003531166387910348
william_11,0.000353083598563846
stocks_14,0.0003530774213289965
media_13,0.0003529631924205736
dividend_11,0.0003528703830309407
world_8,0.00035271076024054625
bank_11,0.0003526033445197918
ring_7,0.00035252655435609936
rights_3,0.00035233033389527393
products_17,0.0003522425500650151
society_9,0.00035218371182816585
development_5,0.0003519650126232174
train_15,0.0003518179867998761
act_3,0.0003516112331897153
market_14,0.00035138648788914664
security_5,0.00035132359982682825
members_20,0.000351298535431675
wisconsin_12,0.00035113167790814875
virginia_15,0.0003510845775625285
case_8,0.00035086503407865657
william_18,0.00035075969460929887
companies_18,0.0003506336456982917
garden_3,0.00035041782176569537
justice_6,0.0003503564856415677
bank_19,0.0003502685499129188
crisis_3,0.00034998814870042326
massachusetts_12,0.00034997786334690223
health_10,0.0003498873156224218
consumption_17,0.0003498840635119133
unemployment_12,0.00034987447523135743
home_1,0.00034963960015734597
police_5,0.0003494834546077853
banking_14,0.0003494225029413282
society_19,0.0003491659438458346
house_13,0.00034912082602841236
inc_10,0.00034909783579428576
ring_3,0.0003490536633971769
stocks_13,0.0003489730188761588
massachusetts_20,0.000348913623404362
office_17,0.00034882139456258174
bank_6,0.00034878635194577706
fine_7,0.0003485568931445474
color_16,0.0003483370736526098
kentucky_9,0.0003482799545175615
stock_market_11,0.00034812863792536256
community_6,0.00034806079990915196
corporation_14,0.0003479249352401445
dow_jones_4,0.0003477110283430942
security_7,0.00034762002331908644
missouri_1,0.0003475827771852783
environment_13,0.0003473970029153822
earnings_2,0.0003473786395099635
hedge_13,0.00034708866851928155
return_20,0.0003470621269131613
washington_17,0.0003469363621625013
movie_9,0.0003464015287449313
business_11,0.0003463968879850562
elected_18,0.0003463587494453681
DOW_JONES_9,0.00034610960786077207
house_5,0.000346060442735492
media_5,0.0003458110754941901
loss_4,0.00034577784977350077
inc_16,0.00034570417981209025
culture_20,0.00034553459225270233
financial_4,0.0003454557521720607
project_7,0.00034535869854042584
county_17,0.00034530221829786933
case_14,0.0003448053196287789
ltd_13,0.0003445754142786698
social_20,0.00034448369758050825
services_3,0.00034444881477258904
media_14,0.00034428871458169904
credit_13,0.00034426288807474077
college_15,0.0003435257596257002
vermont_18,0.0003433032845962303
virginia_10,0.00034311792031597934
georgia_1,0.0003430421084181443
secretary_20,0.0003428750608425073
industry_14,0.0003428126851241329
virginia_12,0.0003424096537406199
office_13,0.00034236157527415347
texas_3,0.00034228414424051015
government_7,0.00034209833942081414
million_17,0.00034198783450754816
chance_12,0.0003418541806098718
home_4,0.00034178013547709495
rights_20,0.00034141601857259223
politics_8,0.0003413922477715408
investment_3,0.0003413478612355552
happy_6,0.00034133084547095967
loss_8,0.0003412087206576293
court_17,0.00034108410298263795
committee_6,0.00034084278871174506
technology_3,0.0003407732559949743
missouri_14,0.0003407348048550735
holiday_15,0.00034071302777076846
act_13,0.00034057181544897545
texas_17,0.0003405418229839584
development_7,0.00034050135406866837
college_20,0.000340289157189543
dow_jones_8,0.00034025573014322477
government_13,0.00034018619980902775
market_16,0.000340112861292168
stats_14,0.00034001736363238724
housing_9,0.000339762348058048
labor_14,0.0003397024146558356
virginia_20,0.00033965116757423764
county_14,0.0003396096511093404
arts_5,0.0003395650680798967
ohio_6,0.00033908975500987926
banking_19,0.00033898429043827496
georgia_19,0.0003387906580992411
massachusetts_15,0.00033874412371903673
tennessee_14,0.0003386962779722753
fun_2,0.00033860113405797474
financial_19,0.00033814109256639707
food_10,0.00033812276332543384
ore_7,0.0003380835788771423
tourism_1,0.00033798294603043635
housing_7,0.0003378008797399609
global_5,0.00033768303666170267
culture_16,0.00033751649986582945
industry_3,0.00033740600852010384
million_7,0.0003372274630516278
buy_1,0.00033706119287481507
inc_19,0.00033683878074689737
trader_11,0.00033680163710884866
finance_3,0.0003366678338175895
ore_14,0.00033657419067336107
business_13,0.00033649401450673854
