features,feature_score
risk_16,0.0007085514782245216
bubble_6,0.0007059545555538005
garden_9,0.0007038672504754607
washington_12,0.0006990214179879266
firm_17,0.0006972634247728649
tourism_15,0.0006966724548522221
housing_15,0.0006935675450829202
william_1,0.0006917867736170214
fun_19,0.0006909006832158637
industry_3,0.0006902657133548702
police_16,0.0006852777942404595
economic_6,0.000684251134709999
representatives_6,0.000684064579125613
ministry_18,0.0006839129912354985
founded_1,0.0006820359558906697
york_20,0.0006808229872594592
political_10,0.0006781235366369269
fun_7,0.0006768641300878498
politics_4,0.000673906643696978
buy_5,0.0006732243462418902
project_6,0.0006730785923682422
movie_1,0.000671477193218111
gain_11,0.0006700946262740545
headlines_10,0.0006699200571149745
portfolio_10,0.0006625344936593072
financial_12,0.0006554905554054996
nyse_6,0.0006506684050921211
debt_4,0.0006465242102375957
representatives_8,0.0006448074558249985
nasdaq_4,0.0006442905778070991
republican_18,0.0006434604789933967
ore_5,0.0006426817268642692
texas_14,0.0006402098798931209
representatives_9,0.0006398037333496556
lifestyle_1,0.0006396668556364381
cash_16,0.0006357642357812744
inflation_17,0.0006347927034404031
credit_3,0.0006344968664887687
case_13,0.000633663757746573
ohio_14,0.0006332045439625067
color_9,0.0006328382536110658
ministry_16,0.0006196973867469351
movement_7,0.0006172711138398821
law_20,0.0006168291924671899
marketing_8,0.0006139250442104389
marriage_6,0.0006084733288777955
hedge_15,0.0006084487037169976
office_20,0.0006083731493092034
restaurant_11,0.0006081371471482018
vermont_10,0.0006078768229903421
restaurant_19,0.0006076304382825138
ministry_4,0.000607353866982526
seats_16,0.0006068684479940341
stats_6,0.0006053659426300895
chance_12,0.0006045787258998085
district_5,0.0006045343454794249
washington_16,0.0006033289203991793
return_3,0.0006025476995263822
bank_6,0.0006024831320627947
texas_20,0.0006016134474737274
judge_9,0.0006002651509023965
representatives_18,0.0006002451915747608
crisis_10,0.0005988722743243035
development_4,0.000598585079316526
act_16,0.0005984546102219192
firm_15,0.0005975291915096464
travel_20,0.0005973624614362841
stocks_11,0.0005968214139451614
union_7,0.0005968175522903355
house_13,0.0005964883907317474
restaurant_17,0.0005940159744588598
election_4,0.0005936395024877534
security_3,0.0005918939654342607
consumption_15,0.000588590372165139
million_5,0.0005875751783595974
texas_6,0.0005864455014254478
headlines_2,0.0005863989931047697
development_12,0.0005838288447147775
movie_10,0.0005833919493911602
restaurant_4,0.0005827453440242116
gain_8,0.0005825695729361422
management_6,0.0005823738020919588
federal_8,0.0005821860171256744
cash_12,0.0005808516608963339
members_9,0.0005792160853463452
services_19,0.0005785445856173699
governor_15,0.0005751637332922313
industry_6,0.0005744799177030303
community_5,0.0005743209700815521
governor_1,0.0005720574685619743
debt_9,0.0005705691124541214
washington_1,0.0005688982105829867
cash_8,0.0005684724172774539
democratic_13,0.0005661092184105495
stock_market_5,0.0005645752298230097
kentucky_20,0.0005635285777442998
trader_7,0.0005630242208995625
college_6,0.0005616703006204956
happy_17,0.0005579866472960985
profit_4,0.000557848653904392
governor_18,0.0005577889495958804
federal_16,0.0005563391226397926
media_11,0.0005556271565249733
georgia_19,0.0005554522984086031
freedom_1,0.0005537158868641739
global_12,0.000553541082219724
ring_5,0.0005534791252569058
fun_1,0.0005526607351782232
investment_4,0.0005526488037822184
corporation_11,0.0005521456988045341
labor_5,0.0005507888002175873
rich_7,0.0005505989326883975
kentucky_14,0.0005503371751416132
fine_1,0.0005501098259515326
police_15,0.0005467117552109586
service_15,0.0005464349474538668
labor_7,0.0005459977069358707
garden_4,0.0005458613728384794
oil_2,0.0005453451141769064
tourism_18,0.0005419232802011284
credit_17,0.0005417502767705555
industry_9,0.000541270561353805
labor_1,0.0005407818991008134
bank_15,0.0005401154453534947
cash_7,0.0005395597544322851
million_16,0.0005385998450697533
transaction_4,0.0005384013104490145
management_13,0.000538226278102024
movie_17,0.0005376413291549275
leverage_5,0.000537025497011274
ltd_16,0.0005364237493994956
inflation_9,0.0005361954375424199
million_15,0.0005352212817076118
water_20,0.0005349453058789158
nyse_10,0.0005322198604666901
project_14,0.0005319608385322217
food_17,0.0005313854987162885
federal_4,0.0005312734416178929
marriage_20,0.0005299626445877716
kitchen_3,0.0005293174456288223
headlines_13,0.0005287338013514488
movement_1,0.0005285527521410035
ltd_6,0.0005285195585859168
bank_17,0.0005285190819380599
ministry_13,0.0005279755420098788
missouri_12,0.0005276420586780711
holiday_2,0.0005273982838864331
president_2,0.0005259716820270983
consumption_11,0.0005244551263090976
president_4,0.0005244365138970024
washington_13,0.0005240605818923393
investment_13,0.0005240558773064516
republican_17,0.0005236034688512097
products_17,0.00052313559142146
ore_19,0.0005230934966071409
kentucky_8,0.0005218672767864766
environment_2,0.0005217961672945599
holiday_20,0.0005213230429547925
district_10,0.0005212131580275292
garden_8,0.0005211116684029711
judge_4,0.0005204690447244442
bank_7,0.0005200571938986962
georgia_13,0.0005198685131537777
return_4,0.0005196245920570685
act_19,0.0005192494874226211
union_20,0.0005187015338573278
opportunity_9,0.0005182823979556443
union_16,0.0005180654468172396
kentucky_12,0.0005177980178808853
war_14,0.0005174474068430742
election_2,0.0005158518481059324
bank_2,0.0005157958012520433
party_1,0.0005154118349945293
media_16,0.0005151291464716116
union_6,0.0005149541522377028
council_4,0.0005148750326580869
ore_3,0.0005141706384229206
leverage_3,0.0005140768255575207
washington_20,0.0005133045816531519
law_1,0.0005119509245071228
ministry_19,0.0005119321588419528
members_20,0.0005118886831294607
illinois_8,0.0005109726832900718
oil_9,0.000510488319602632
federal_19,0.0005093618229208024
stats_8,0.0005092004638856057
gains_13,0.0005089073424088078
texas_8,0.0005081345767707458
hedge_16,0.0005063316810530243
house_4,0.0005062202846987221
office_9,0.0005060461519354191
secretary_20,0.0005060120537827918
nyse_5,0.0005052952511830338
kitchen_2,0.0005044754334531158
carolina_3,0.0005036017203200393
finance_11,0.0005034703339167902
service_11,0.0005033028365313326
election_16,0.0005031387946115392
buy_18,0.0005028949702619949
tourism_16,0.0005026048652261349
carolina_5,0.0005024051858359468
technology_13,0.0005023289039486793
restaurant_15,0.0005021065285173847
inc_7,0.0005016643442175477
investment_15,0.0005014585079071133
media_8,0.0005001297452732394
stats_3,0.0004994784540382157
finance_18,0.0004990228653158822
development_14,0.0004985719519099985
business_10,0.0004983870050401718
community_20,0.0004979454198955841
house_20,0.0004971177032855543
ministry_6,0.0004966701643114558
texas_1,0.0004965994065590654
financial_14,0.0004965629811891082
health_15,0.0004964384887373639
inflation_8,0.0004961885398503917
marriage_13,0.0004961505138483757
office_4,0.0004956957713362354
color_20,0.0004955208560954212
crash_8,0.0004952841218213574
council_16,0.0004952388629525873
federal_20,0.0004950881130066881
representatives_3,0.0004950581706193926
present_11,0.0004945983189124852
ore_2,0.0004942897524658244
health_20,0.0004942275238838857
founded_4,0.0004941854792535048
wisconsin_7,0.00049418050478239
culture_8,0.0004941276844502369
bubble_20,0.0004938389171165737
democratic_8,0.0004929605317244805
police_5,0.0004926126438909356
movie_4,0.0004921227514767847
gain_19,0.0004918904496565051
nyse_9,0.0004909762235282384
sell_11,0.0004905960298519477
illinois_2,0.0004903237293367979
republican_14,0.0004880832171035779
oil_10,0.00048747674121241515
debt_10,0.0004868320062476611
lifestyle_14,0.00048617065699857784
judge_15,0.00048578596237304494
texas_3,0.000485480207293959
returns_6,0.0004853876500718159
hedge_10,0.0004850303985380037
firm_18,0.0004849835863378222
elections_11,0.00048495126268140155
corporation_17,0.00048389116101020996
million_17,0.0004837991305670033
trader_3,0.0004837100971442466
home_7,0.00048370629011708756
culture_12,0.00048358556034628844
water_14,0.0004833086367337239
restaurant_5,0.000481418906792305
voters_12,0.0004813481242903873
returns_7,0.00048109877754007725
train_14,0.00048085456208678517
ring_10,0.00048057201201805183
government_3,0.00048031788056191187
movement_16,0.0004803039227808372
dow_jones_1,0.0004802230547420748
fed_9,0.00047902843461107607
carolina_15,0.00047891377140268535
office_17,0.000478170365721633
companies_12,0.00047809413829401516
republican_1,0.00047775152214678756
services_17,0.0004774664275115448
county_14,0.0004772769465464979
business_9,0.00047674591203744285
car_3,0.00047581150645268635
metals_20,0.00047562047599498014
gold_17,0.00047481725545684295
profit_18,0.0004733687035254552
community_14,0.0004731962617492482
office_5,0.0004723585122121605
illinois_15,0.00047127883093919733
nasdaq_14,0.0004712410540108483
members_19,0.0004712188091015353
wisconsin_10,0.00047115886663458403
finance_2,0.00047080418259407665
college_17,0.0004705026248533303
debt_8,0.0004699685903853692
rights_4,0.000469516829457314
william_17,0.000469083587550724
stocks_1,0.0004686202216958094
carolina_8,0.00046858706259517906
office_1,0.0004681445875632286
illinois_12,0.0004669786521486576
risk_9,0.000466774864965673
world_18,0.00046674668806327994
housing_5,0.0004667044044545525
travel_18,0.00046576645680159915
health_1,0.0004657090842561568
world_1,0.0004652213686536815
fun_18,0.0004651519660498411
district_20,0.00046513566687899694
crash_4,0.0004646968438470966
illinois_10,0.00046423904477257554
tourism_8,0.0004641806105604325
food_19,0.0004641209950637554
project_3,0.000464072586589168
cancer_2,0.0004637671014899308
companies_15,0.00046369361937686994
default_5,0.00046348173488984404
energy_15,0.0004631298197711956
loss_7,0.0004628584506667572
federal_2,0.0004625146042629218
world_16,0.0004619265761244597
act_18,0.00046159788726976835
stock_market_17,0.00046133290243836124
bank_8,0.00046093613122689736
revenue_10,0.00046060954646963073
global_10,0.00046060067353770025
york_18,0.0004604275936508473
bank_18,0.0004602052214574851
political_4,0.00046013579166171554
war_11,0.00045948575219392947
ore_11,0.00045932158759314645
vermont_19,0.0004592955769637273
stock_market_3,0.0004591679456827855
money_13,0.00045902881363305074
democratic_2,0.0004584956677899394
virginia_12,0.0004584450866540766
ohio_6,0.00045816889857172024
services_5,0.0004581088228491812
revenue_15,0.0004575452161501738
elected_18,0.0004559476853473265
project_9,0.0004556508360642881
founded_7,0.0004548172740224063
fun_4,0.00045481118098370524
gain_10,0.0004546720341462458
buy_14,0.0004545891322418765
founded_14,0.00045422368586394373
energy_20,0.0004537952883490956
texas_19,0.00045356928498055144
sell_10,0.00045276222176342235
revenue_3,0.00045049068240088147
union_1,0.0004501791489439782
district_14,0.00044995906230251915
restaurant_10,0.00044973041986255197
cash_1,0.00044963760302456563
president_14,0.0004492105883100304
million_2,0.00044832319701898005
virginia_3,0.00044691465280201717
holiday_1,0.0004467221828088037
metals_8,0.00044671784116630416
blacklist_4,0.0004465906152139429
debt_7,0.00044650038116114324
tourism_9,0.00044595476034541394
election_3,0.00044583396407330033
banking_12,0.00044551374607543974
republican_19,0.00044508563669496136
holiday_5,0.00044475408330488383
bonds_18,0.00044464145837091334
travel_17,0.00044461279208446637
federal_5,0.0004443586362263858
return_14,0.000444264524511151
politics_9,0.00044405302177169434
energy_16,0.00044404711283543846
buy_7,0.0004433454404989566
success_18,0.00044334185402334633
judge_12,0.0004432246775521535
firm_20,0.0004429162493183666
movie_3,0.0004428229599368771
travel_11,0.0004424805104933741
texas_12,0.0004423678372290359
union_13,0.00044194809912844824
tourism_11,0.0004417532162401482
inc_18,0.000441581932921479
gold_19,0.00044129742553432105
texas_9,0.0004411239902266901
court_3,0.00044096082127708964
social_8,0.00044025121439555574
act_2,0.0004397313968326168
opportunity_20,0.0004393647647714966
carolina_4,0.00043925230515701153
sell_2,0.0004387515590359162
home_16,0.00043839575180185315
oil_7,0.0004383415131785617
energy_7,0.0004378068059462133
county_9,0.0004377547193689057
money_11,0.00043755001148779415
movie_8,0.0004364603230332112
inc_1,0.00043608494741877445
william_6,0.00043606720426027145
justice_11,0.0004359383313419748
food_3,0.0004359104875015886
services_14,0.0004356907174993622
opportunity_10,0.00043559266127413484
secretary_12,0.00043552056582487416
housing_18,0.00043496828748601296
republican_4,0.0004343711554936575
council_5,0.00043431392160482737
tennessee_1,0.00043398991589327547
society_8,0.0004339697288574734
rights_14,0.0004338318476900985
union_8,0.00043381929841888596
business_17,0.0004333055648990994
georgia_4,0.00043322028968308514
home_17,0.00043262745181045503
washington_3,0.00043252146571407614
arts_15,0.0004325146365404286
party_5,0.0004324901661336983
project_13,0.0004322038116846942
color_13,0.0004318338420347278
inflation_15,0.0004313423416835923
food_9,0.00043122094560962886
republican_5,0.0004310511324119686
law_4,0.0004308389373422271
votes_20,0.0004306447676901032
party_18,0.0004306158993672276
political_5,0.00043041532988891145
ohio_18,0.0004304136863909784
home_11,0.0004302319850465003
housing_4,0.00042981709932869987
service_7,0.00042976716711434
ohio_12,0.00042976058508678767
dividend_10,0.0004295784669760559
risk_17,0.00042953469901372627
court_12,0.00042883545509596354
growth_7,0.00042834616419669923
security_1,0.00042782453951298733
bank_13,0.00042782206651039144
secretary_4,0.000427728789179427
earnings_8,0.0004274737739214084
environment_18,0.00042744514268561656
georgia_12,0.0004270728653096779
social_10,0.00042666945539441
social_5,0.00042651964228561124
party_20,0.00042641406732736657
water_17,0.0004258904156484507
products_20,0.00042571369630445906
present_3,0.00042478282897366615
york_7,0.00042474835853735846
food_20,0.0004247372203164868
ohio_1,0.0004247224700415116
garden_2,0.0004245903906275344
federal_7,0.0004243436285752775
massachusetts_10,0.0004242405908942742
hedge_14,0.00042398429461900424
color_8,0.000423901581936858
massachusetts_9,0.00042371050366709354
election_5,0.0004236034165142476
finance_15,0.0004235647678834864
william_13,0.0004235150377887564
headlines_15,0.0004230041596307073
debt_13,0.00042265853688530907
war_8,0.00042239093398166927
car_20,0.0004221034128622512
election_20,0.0004218214874692135
finance_14,0.0004216446532910793
market_20,0.00042111728005219464
court_18,0.0004210113219084388
restaurant_3,0.00042064608970119433
credit_2,0.0004206424697285669
georgia_16,0.0004206199623047637
media_4,0.00042058714489549907
party_6,0.00041996517493274495
county_15,0.0004199127782454909
kentucky_6,0.0004198462908556171
home_4,0.00041974824031250645
garden_16,0.0004195834986288203
train_20,0.0004195243927985247
economy_3,0.0004193494754157877
carolina_12,0.00041910506997349994
conflict_12,0.0004190293574848432
finance_19,0.0004187251967708448
carolina_19,0.00041872360987053333
oil_11,0.0004186016188324785
seats_2,0.0004185591223892161
metals_18,0.0004185306755519979
war_15,0.0004185183865307336
missouri_8,0.00041818283960301256
hedge_17,0.00041810825814698777
culture_2,0.00041773477711538285
president_7,0.00041741516275418716
security_11,0.0004173898141312782
federal_13,0.00041651984500497757
chance_19,0.00041636209759028946
movie_18,0.00041581134609127216
security_7,0.0004153281828749611
republican_16,0.00041519411377896826
government_9,0.00041477861607326465
washington_15,0.0004145683795612879
college_15,0.0004144486785800962
credit_9,0.000414429316144942
union_18,0.0004143573552380644
war_5,0.00041431302921427805
case_16,0.0004141344426704401
virginia_18,0.00041399946485576403
georgia_1,0.00041396481803950263
energy_5,0.0004137288606176249
investment_3,0.0004133849860247101
illinois_11,0.00041337232682248006
law_19,0.0004133335857077411
business_6,0.00041320711837702375
representatives_10,0.00041317294127920547
gain_2,0.00041303715061846735
college_2,0.0004126372200326365
bank_20,0.00041226176052368876
market_8,0.0004120564408936476
union_12,0.0004116402444583789
justice_19,0.0004111962775979344
train_6,0.00041104546107411386
travel_7,0.00041077472331595117
health_14,0.00041056858523751474
republican_12,0.0004104965667363803
car_19,0.0004104568534807045
housing_13,0.0004102391195805118
house_18,0.0004101510632405762
party_9,0.00040986279101225986
management_4,0.0004097810845221116
votes_6,0.00040976407222070843
governor_3,0.00040914699631539487
success_1,0.0004091269514795034
economy_14,0.00040848559022174094
buy_2,0.0004078940099438631
companies_7,0.00040731654000445284
market_9,0.0004073126923245021
headlines_12,0.0004072800512601402
politics_10,0.000407186819580674
york_15,0.0004071449428629091
court_1,0.0004068703891906128
community_4,0.00040684539177445795
car_12,0.0004068252212859307
fine_7,0.0004066522734624794
senate_3,0.00040660464909361536
world_12,0.00040655923414393056
war_3,0.0004065144789648093
gain_17,0.00040650026139842056
business_8,0.0004063769161821468
security_18,0.0004062153071636891
marketing_4,0.0004056171554447801
crash_12,0.000405407439605573
headlines_7,0.0004050972871932709
loss_6,0.0004041631373851111
service_13,0.0004041422980858411
illinois_19,0.0004039266753659946
development_8,0.0004039136722456024
home_3,0.0004037443625712058
wisconsin_15,0.0004035244502209215
virginia_9,0.00040340961747113447
inc_5,0.0004030249404643416
secretary_7,0.0004030083932538792
government_1,0.0004024528270351871
inc_17,0.0004020696849503108
party_4,0.00040203053970050884
stock_market_20,0.00040178002639304597
senate_16,0.00040170797238317437
inc_19,0.0004014782316718529
county_18,0.000401370975470466
culture_10,0.00040093521216356465
house_15,0.0004009048238444248
portfolio_11,0.0004003973701568228
inc_15,0.0004003252639592332
color_11,0.0004002569965993893
cash_18,0.0004002268687315203
million_14,0.0004000271618069589
housing_8,0.0003997570138396118
tourism_7,0.0003996298099194748
buy_10,0.0003991554159814218
college_14,0.00039900423525745035
federal_11,0.0003989526941168454
services_12,0.00039890187377051916
house_10,0.0003987916843759014
environment_15,0.00039841611429974785
fine_6,0.0003983038686604711
law_7,0.00039797619425665495
served_15,0.0003978352512484844
bubble_18,0.00039771118540203436
stock_market_8,0.0003974332426383709
social_15,0.00039737772158563616
stats_9,0.0003968548953941269
gold_3,0.0003968352071506981
president_6,0.00039654802048705746
development_10,0.00039634477520919336
arts_20,0.0003963383975846326
health_19,0.0003962679601671603
financial_1,0.00039618675461664546
office_18,0.00039609254121872843
york_1,0.00039546401231899754
stocks_4,0.00039536999464041296
gold_5,0.0003951604017552181
union_11,0.00039499932977556486
credit_4,0.000394972740946565
vermont_12,0.00039466399381626486
kentucky_16,0.0003946387083310797
happy_19,0.00039462412737724953
transaction_6,0.0003943899856993294
york_2,0.00039438445097709704
travel_15,0.0003938142493022449
kitchen_16,0.0003937582481035432
college_19,0.0003937413596471731
act_13,0.0003934917195398616
consumption_14,0.00039346833726047753
portfolio_15,0.0003934160524319325
health_5,0.00039326998802271336
rights_5,0.0003927232707195434
marketing_11,0.0003924271035148473
labor_17,0.0003923762924910905
stock_market_9,0.0003920043265993015
arts_9,0.0003914005468784286
election_17,0.0003913823259759199
social_4,0.000391238738556152
social_14,0.0003911918699691578
food_7,0.0003910270170287949
county_12,0.00039078683195207685
fine_19,0.0003900509437285119
elections_1,0.0003897286609741017
wisconsin_5,0.0003896179197236577
college_11,0.0003895047262113907
success_5,0.00038925842897109163
seats_5,0.0003886711367452372
opportunity_5,0.0003884439567782332
energy_17,0.000388264710725629
bank_5,0.000388213151368949
industry_14,0.0003880294449929708
wisconsin_17,0.00038782320317136404
ring_18,0.00038747123186474406
missouri_10,0.00038737238744594954
william_5,0.0003868511732129291
movement_19,0.0003864690823357056
project_16,0.0003857888837646187
buy_11,0.00038573280865344343
freedom_8,0.00038555640314562225
returns_1,0.00038552115086055446
corporation_13,0.0003853282358983601
health_13,0.00038527847969198846
cancer_15,0.0003852694076438555
missouri_13,0.0003848398384315888
global_5,0.0003848101467982268
union_15,0.0003847367602962693
case_5,0.00038470240769659155
social_11,0.0003839135113750412
bonds_9,0.00038390234228780193
trader_14,0.0003835057418828968
economic_20,0.0003832203758173255
world_20,0.000382992972049633
money_15,0.00038238118074584196
home_9,0.0003822351235057461
kentucky_1,0.00038208292557805263
district_3,0.00038206854231753295
kentucky_11,0.00038205417124555246
wisconsin_11,0.00038204119433093346
financial_13,0.0003816847931812276
district_1,0.0003815393256796214
bank_19,0.00038104263825796043
district_6,0.00038097358644822613
growth_12,0.00038094571968049244
food_12,0.00038053734373375513
garden_10,0.00038049489448150324
buy_6,0.00038037377329715053
committee_9,0.00038034998618212494
elected_10,0.000380174440963988
color_12,0.0003799988499245799
revenue_4,0.00037998098792097005
founded_3,0.0003798918543107098
county_17,0.000379678553978622
ring_11,0.00037959987498759496
county_11,0.00037956461842978567
color_10,0.0003793428552664529
firm_1,0.0003791913365458061
finance_17,0.00037905675783448273
ohio_17,0.00037883079553285447
garden_7,0.00037881434017006686
management_5,0.0003787957174193407
democratic_5,0.0003786984332051781
community_18,0.0003786810549914016
happy_10,0.0003786362138410079
kitchen_20,0.00037851919683007515
revenue_18,0.0003784201392017167
media_15,0.00037830841382897353
rich_18,0.00037821236213456713
lifestyle_6,0.00037819210875521855
return_6,0.00037817418500212815
corporation_5,0.0003780107593905429
election_1,0.000377796718727354
georgia_8,0.0003775303713809655
college_3,0.0003774341096209411
development_9,0.00037729385092115765
gold_2,0.00037709935607836465
conflict_3,0.00037699930938314626
profit_1,0.00037693713583058526
texas_4,0.00037692939197861663
earnings_15,0.00037691635258877017
earnings_6,0.0003769051813584681
seats_7,0.00037689735202232265
founded_6,0.0003767538731919448
governor_14,0.00037659959874184617
inflation_14,0.00037624852233688813
virginia_2,0.0003761528709922186
home_12,0.00037587140555019017
washington_4,0.0003756985835085856
management_17,0.0003755268227106205
holiday_19,0.0003753630352144581
investment_8,0.00037535704016830823
society_11,0.0003753283003063647
global_20,0.00037531509218146643
ceo_5,0.00037522710049213567
movement_6,0.00037517499994279326
council_6,0.0003750795911327267
technology_17,0.0003748422583626449
corporation_18,0.0003748242930665299
missouri_20,0.0003747401837197699
georgia_7,0.00037445420589727306
elections_5,0.0003742511075655188
union_19,0.00037405979302124903
growth_10,0.0003738453657871363
default_20,0.0003737400334057341
default_18,0.00037351049245835705
virginia_20,0.0003734802444219189
housing_7,0.0003734688268994975
office_7,0.0003730384094626707
republican_8,0.0003728188612799869
party_11,0.00037251721397408075
business_15,0.00037224566767315943
security_2,0.0003719929873084201
inc_14,0.0003717510462586457
community_10,0.000371567857531629
lifestyle_11,0.00037153858929085595
ring_13,0.0003713746967129814
illinois_13,0.0003712576739826004
happy_13,0.0003710043092621939
party_19,0.0003709114379767426
stock_market_2,0.00037023772992258455
war_19,0.000369853125059746
president_17,0.0003698226617752699
portfolio_16,0.0003697961194456902
union_9,0.00036971947404796745
credit_10,0.00036956464478859184
market_15,0.00036942215826246347
william_19,0.0003694096082712275
buy_8,0.00036921810153934365
rich_9,0.0003691102642491444
war_7,0.00036883831703933843
market_18,0.00036865685692451234
community_16,0.0003685239154481997
risk_11,0.00036834768406263714
sell_15,0.0003682607748644103
color_4,0.0003679022310548313
corporation_7,0.0003674299492897011
virginia_15,0.0003673368527912793
risk_2,0.0003670301756365808
business_3,0.00036696256219452143
law_15,0.0003669579120005245
happy_18,0.00036666982411921875
economic_1,0.00036650249337903283
legal_5,0.00036630324264178666
world_19,0.00036629029188838696
train_9,0.0003658519513933407
ltd_4,0.0003658023536842328
office_11,0.0003655466935215256
tennessee_8,0.0003653720151364033
vermont_5,0.00036525354838608606
dow_jones_3,0.00036510294553845777
party_14,0.0003650143554080346
train_1,0.00036498152106152217
fed_7,0.0003647187603104257
metals_5,0.0003647176212482613
labor_16,0.0003641499896689585
members_8,0.0003639642600674958
crash_2,0.0003638396230122632
chance_3,0.00036382494483407145
seats_8,0.0003635254454247566
development_3,0.0003631667842279131
crash_18,0.0003629060985146801
credit_11,0.0003628095565471585
elections_9,0.00036229255112607805
return_11,0.0003622282745886381
election_12,0.0003618596428071814
garden_18,0.0003615252583912172
world_11,0.00036143465727580843
gold_8,0.00036138460209324345
rights_11,0.00036129914886293477
rights_1,0.00036108857093242153
election_15,0.00036089765609210154
world_3,0.00036077751633651283
financial_15,0.00036075289248063594
lifestyle_3,0.0003606279905052569
world_7,0.00036046822310380585
credit_15,0.00036032578281289495
gain_4,0.000360191291029033
council_20,0.00035998624914226933
federal_9,0.0003599823067462548
credit_20,0.0003598773684808432
texas_7,0.00035985093575321216
virginia_10,0.00035984579052329756
cancer_20,0.00035979790885006283
society_7,0.0003596482360443166
industry_20,0.0003594904243565054
labor_6,0.00035941269107427927
movie_7,0.00035929068149725496
wisconsin_19,0.0003592665953544477
products_9,0.0003590507513661984
illinois_4,0.0003590223502318008
governor_4,0.0003585871463512136
ltd_5,0.0003585720703732646
county_4,0.00035841736040482115
labor_14,0.0003582546551694832
kentucky_19,0.0003580887865466864
train_16,0.0003580603715228757
marriage_12,0.0003578412277355683
rich_4,0.00035760992436423766
office_13,0.0003573122011607082
kitchen_5,0.00035723253324736794
products_8,0.0003571457444077762
restaurant_6,0.00035712947821078616
party_8,0.0003570610692267959
industry_2,0.0003570601740084386
carolina_13,0.0003569199703508803
texas_5,0.0003566399926056961
ohio_8,0.0003564569072961469
illinois_1,0.00035640831867556034
loss_14,0.00035632023258273115
cash_9,0.00035629682578921135
markets_11,0.00035587032182350805
government_10,0.0003556445516472053
oil_16,0.0003553320111315305
credit_12,0.000355249370179677
ministry_12,0.00035524244909763096
risk_10,0.00035480672831387806
legal_1,0.0003547479709880973
senate_9,0.00035466986506874055
war_6,0.0003546154207438585
environment_14,0.00035457896874194764
trader_17,0.00035452716084677903
rich_10,0.0003544047032924521
service_14,0.00035438902781531655
wisconsin_3,0.00035421880445395213
debt_11,0.0003542066520918303
wisconsin_9,0.0003540663261198282
federal_6,0.00035383791727294214
vermont_17,0.0003531358506420993
marketing_10,0.00035306538643997416
freedom_7,0.00035297817716466585
wisconsin_16,0.00035293577492076153
democratic_4,0.0003528701344056899
stock_market_14,0.0003527975810940324
development_11,0.0003527185747165684
community_8,0.0003524311776375473
texas_13,0.00035231576703421616
dow_jones_16,0.00035216370232703806
profit_13,0.000352090295855056
case_3,0.0003520484165849573
energy_19,0.00035203776340149076
ceo_4,0.0003519118787639197
ministry_3,0.00035168399447852876
party_10,0.000351648654217596
ore_4,0.00035162771590974037
earnings_18,0.00035145147499542273
dow_jones_17,0.00035133443944815676
return_5,0.0003512562515726261
garden_1,0.00035106915011792365
democratic_20,0.0003508421794887736
election_13,0.0003507720458221228
service_18,0.0003506123471818814
union_17,0.00035053020798298803
house_7,0.00035043506578225336
default_10,0.0003504315499724108
bank_1,0.0003503831344289369
