features,feature_score
social_7,0.0005434354171241976
management_4,0.0005433016722161595
vermont_3,0.0005429472984437773
college_7,0.000542547388457402
election_5,0.0005418374853862742
garden_17,0.0005415926830776292
banking_4,0.0005414233758066698
security_8,0.0005414123711691928
district_1,0.0005412228407070636
products_17,0.0005387109287097686
money_8,0.0005380040489530859
companies_3,0.0005376822779684938
health_16,0.0005373623574698811
party_8,0.0005373266217286389
health_14,0.0005367612220977702
management_5,0.0005359144277368966
rights_5,0.0005346954926459977
earnings_13,0.0005343484842008338
stock_market_12,0.0005338484586211802
services_10,0.0005337149921453613
car_11,0.0005333753877568331
legal_7,0.0005328690006782003
republican_10,0.0005324786203085202
world_17,0.0005324745336123084
york_4,0.0005324348312544132
unemployment_11,0.0005317564693120278
financial_15,0.0005304136269188698
founded_8,0.0005301951671824145
rich_20,0.0005300011839563039
college_1,0.0005298900113441311
office_4,0.0005297658199471888
environment_9,0.0005285675485081423
color_18,0.0005270775428179995
services_9,0.0005269646304618109
oil_18,0.0005268836261253147
inflation_11,0.0005253276574500752
district_7,0.0005249027469421315
police_11,0.0005248859567449434
william_6,0.0005245368201354183
finance_9,0.0005243362961716204
project_5,0.0005243077273667957
gold_12,0.0005240749443813669
cancer_11,0.0005240566533570681
management_19,0.0005231886848210191
million_10,0.0005216349733306901
fine_19,0.0005214775667549649
wisconsin_19,0.000520900779153688
million_9,0.0005207216960707155
greed_10,0.0005205104024170636
crisis_15,0.0005196277784294412
present_6,0.0005188543849568563
stock_market_13,0.0005188526463380649
election_14,0.0005178100177856411
food_11,0.0005177050949446838
economy_10,0.000517530234661514
marketing_9,0.0005175248885677234
marketing_8,0.0005169977580760048
products_10,0.0005167399631194864
investment_2,0.0005163249002974404
metals_14,0.0005157703754299314
inc_10,0.0005151577999516602
firm_16,0.0005149895953662287
missouri_13,0.0005147974598353822
federal_15,0.0005146425257091144
banking_1,0.0005143075118076796
environment_11,0.0005137747151174013
DOW_JONES_8,0.0005131329111065376
crisis_17,0.0005119429261689495
college_17,0.0005116531382724674
secretary_20,0.0005115370532256128
color_16,0.0005113313894204792
environment_20,0.0005101255647459698
missouri_7,0.0005100296315064528
inflation_15,0.0005090001949998564
money_11,0.0005087694289744904
forex_10,0.0005087505533173826
money_1,0.0005083583138381291
fed_11,0.0005083280463171241
management_18,0.0005075935045369669
transaction_16,0.0005074146663237839
conflict_17,0.0005070501070019897
world_6,0.00050651162665243
business_10,0.0005063527646432918
council_16,0.00050605012679531
secretary_3,0.0005054838856327085
ore_15,0.0005053949781530654
business_1,0.0005040408139366391
elected_5,0.0005030651532349117
management_10,0.000502956465924053
dividend_8,0.0005016665252197649
technology_19,0.0005011855607237213
financial_13,0.0005002571518983713
development_20,0.0004999237214352906
religion_11,0.0004992782865983836
massachusetts_8,0.0004992299251211845
party_13,0.0004990366514932668
york_17,0.0004988198234220695
york_8,0.000496784883525867
kitchen_16,0.0004955517925763467
movie_14,0.0004953828908012143
arts_12,0.0004948476619024948
act_1,0.0004948475676075848
senate_9,0.000494816325394063
companies_10,0.0004943947331959678
management_2,0.000494392015789721
crash_3,0.0004942801222953793
cash_6,0.0004941012826750761
housing_10,0.000493198303683198
office_2,0.0004930444103464445
members_5,0.0004923624006352016
restaurant_17,0.0004912788923399178
credit_18,0.0004912062252482814
bank_10,0.0004908842946724901
community_3,0.0004907017194507205
economy_13,0.0004906015467255763
party_4,0.0004905453139263856
texas_2,0.0004905287076311796
financial_16,0.0004905280294806928
market_3,0.0004901511225157154
dow_jones_16,0.0004900288933516446
economics_13,0.0004897385966926975
pennsylvania_16,0.0004896638207772246
unemployment_13,0.0004896584178643513
president_18,0.0004896437784754868
government_11,0.0004893679749016419
ohio_14,0.0004889532161157211
seats_10,0.0004887378493498004
banking_2,0.0004887300209612424
media_5,0.000488704320917676
fun_15,0.0004886616887025653
war_5,0.00048793353055476393
bank_7,0.0004872579054421279
stock_market_18,0.0004870967335144501
world_14,0.0004869135729479817
wisconsin_16,0.0004867121593495823
color_12,0.0004865187805852232
world_19,0.0004859041598579828
movement_4,0.00048584602662967086
senate_20,0.00048577783155316916
rich_19,0.00048520864509559917
virginia_4,0.0004851753095977095
tennessee_15,0.00048239095692726233
house_11,0.0004815067512692273
members_8,0.0004813210350375737
trader_5,0.00048069838678051316
banking_8,0.000480693169778642
technology_10,0.0004801498403385596
money_16,0.0004800487267926121
loss_1,0.00047968919424815407
justice_14,0.0004793312003634139
federal_3,0.00047884884690885005
texas_3,0.0004779034838305863
missouri_4,0.0004778553890878343
house_12,0.00047770991331932744
banking_9,0.0004774383648710775
greed_8,0.0004772057967849986
pennsylvania_12,0.0004761090324419651
nyse_7,0.00047491729512900304
ohio_9,0.0004746967928833936
sell_9,0.00047459602214528136
project_16,0.00047402573691236277
service_20,0.0004732865150944388
politics_7,0.00047316512384971927
dividend_15,0.0004730651781090723
garden_9,0.0004730192993461687
home_16,0.0004728633854162349
garden_15,0.00047157181142292565
stock_market_19,0.00047100692102604547
district_2,0.0004709945384903073
texas_5,0.00047099252268958486
bank_5,0.00047034653898102026
conflict_12,0.0004702786960119181
investment_13,0.0004700840013565341
housing_3,0.0004700036549446503
marketing_7,0.0004698886872026195
party_2,0.00046979167476015286
opportunity_6,0.0004681111704528884
political_13,0.00046810796355832584
society_2,0.00046755644609078307
georgia_17,0.00046752977827638063
investment_16,0.0004671814250422852
case_8,0.00046569119594412216
democratic_13,0.0004656479280153203
war_20,0.00046556075692674216
union_6,0.00046528848830523827
companies_20,0.0004649684401180145
corporation_6,0.000464705970620914
earnings_10,0.0004643273593828454
washington_12,0.0004640596019720958
transaction_9,0.00046324463075701647
management_20,0.0004630859328686991
chance_1,0.0004620698728964981
management_8,0.00046181318225343683
seats_9,0.0004614436005300957
restaurant_6,0.00046100103028629214
firm_18,0.00045999955981834625
return_17,0.0004592760659752227
college_9,0.00045926423199485044
kitchen_2,0.00045908291063343994
million_18,0.00045825232026523765
home_18,0.00045802446465203654
act_18,0.0004577304617113891
corporation_9,0.0004575784846564363
ring_15,0.0004574726841502405
house_19,0.0004572642686520664
ohio_1,0.0004571658042296372
college_2,0.0004571533433862113
kentucky_16,0.00045711766410933674
served_5,0.00045685990847705123
loss_11,0.00045664447859397936
voters_20,0.0004564009097782211
management_13,0.0004559380554289862
companies_4,0.0004556201610419306
president_14,0.0004555381422404736
politics_9,0.0004545562425925644
crash_8,0.0004544169622814238
business_2,0.0004537988601342895
union_14,0.0004531562869902544
invest_4,0.0004529179891969929
case_1,0.0004526732286264822
revenue_1,0.0004526611743042615
security_10,0.0004526185860676532
stocks_16,0.0004520653519015106
house_7,0.0004520184465544208
marriage_6,0.00045179895492030976
elected_9,0.0004517465428695943
energy_12,0.0004512109755870788
religion_20,0.0004497617460834399
culture_1,0.00044923039427161336
representatives_14,0.00044859540634187
project_6,0.00044748008980787413
college_4,0.00044721573411187935
world_8,0.0004472076255878327
security_13,0.0004467166421463383
law_11,0.00044624246771022934
carolina_15,0.0004459544279117379
stock_market_20,0.0004453646361724953
marketing_13,0.00044500005761933506
default_7,0.0004448810754934972
act_17,0.00044465537714353766
religion_12,0.000444391768386526
marriage_5,0.00044431182061337307
firm_13,0.0004440690301150676
justice_3,0.0004440322353577636
stocks_11,0.0004435382953554895
holiday_5,0.00044289859270209563
washington_4,0.0004423321393070379
nasdaq_1,0.0004411830854528068
DOW_JONES_11,0.0004408988042109772
representatives_2,0.00044050667134759336
rights_10,0.0004403795742840548
social_12,0.00044016315193991695
financial_3,0.00043999115293049366
invest_5,0.000439977441128241
act_12,0.0004394480021333997
investment_8,0.0004388664940440658
bank_17,0.00043865791097289446
legal_3,0.00043856144100435024
office_19,0.00043846021598543977
seats_3,0.0004384251523301825
short_selling_2,0.000438128454007436
world_15,0.00043771779507134
economic_13,0.00043754858129411924
college_12,0.0004374581668408876
color_19,0.00043745343537185557
credit_16,0.0004364074945774053
finance_7,0.00043613538874714644
votes_13,0.00043519094983435956
leverage_5,0.0004349032366410644
freedom_14,0.000433889375580052
gains_5,0.00043388728121167904
million_20,0.00043333241031731244
restaurant_4,0.00043329737054739905
fun_11,0.0004332812345512722
development_11,0.0004322765654129672
business_12,0.0004321972266178401
ohio_13,0.00043112091644953465
economy_6,0.000431050207462625
social_14,0.00043042660150588105
virginia_14,0.0004303938975639726
garden_19,0.0004302854661906451
marketing_19,0.00043003056058614356
revenue_8,0.0004297035660885294
texas_15,0.00042868537794738
culture_12,0.0004285014760834104
office_1,0.0004273133590822154
gain_12,0.0004269831140152112
case_2,0.00042674677757131765
rich_8,0.0004263500138183392
police_5,0.0004261988547501563
district_5,0.0004255125222965558
ceo_18,0.00042508992079767413
movie_1,0.0004244837091341739
georgia_15,0.0004240400965247199
money_5,0.0004236936162315782
buy_12,0.00042358537335830963
district_4,0.00042339666626779764
sell_17,0.00042321757977440956
county_2,0.0004226991747670089
growth_7,0.00042266482948822084
fed_13,0.0004221778805239134
missouri_2,0.0004212679481344547
consumption_13,0.00042125578941198846
dow_jones_7,0.00042123044100874664
movement_1,0.00042112155812901473
present_15,0.00042085598133097924
transaction_5,0.00042077762669247824
social_4,0.00042033332955589744
council_15,0.0004201667578077768
dow_jones_3,0.0004198632281888371
county_11,0.00041975386071380744
technology_1,0.00041960338678360585
marketing_16,0.00041948626200553717
market_4,0.00041874480113010483
washington_14,0.00041773932553242446
business_7,0.00041771767890869994
court_10,0.0004169628302440575
carolina_5,0.0004166189625118094
DOW_JONES_10,0.00041620783631649927
movement_18,0.00041602450462716837
profit_1,0.00041547635392217766
nyse_2,0.00041489447767509177
housing_4,0.0004145718606793298
judge_12,0.00041420101118920446
society_16,0.00041378163042336103
democratic_18,0.0004135205418948542
law_1,0.00041347292490715994
economics_17,0.00041340494458239193
project_15,0.0004131399912906327
gains_11,0.0004129101944246583
million_5,0.00041276388685639157
business_11,0.0004121397942952979
kentucky_8,0.00041189878946634
financial_11,0.0004107429517163496
finance_12,0.0004102144004367356
votes_4,0.0004092480868875137
holiday_20,0.0004090436041063524
risk_9,0.00040876307181978246
global_3,0.0004078793500234238
labor_12,0.00040671491359890656
marriage_17,0.00040592561099494725
legal_14,0.00040552610301564085
missouri_11,0.0004050856503917549
rich_15,0.0004047001702721309
tourism_1,0.00040467717567761594
fed_19,0.00040446634875715773
democratic_11,0.0004040542167252444
credit_6,0.00040334388766752045
fine_10,0.00040331389452189333
carolina_8,0.0004029437445020871
community_6,0.0004029100410689116
fine_8,0.0004027500662294549
markets_6,0.0004025744558965067
election_15,0.0004024417669300403
energy_17,0.0004022800626569832
vermont_14,0.0004017537386870026
william_8,0.00040161717260238117
water_8,0.0004015569325939199
buy_3,0.0004014735869926055
minister_4,0.00040120229539208213
returns_6,0.0004011591662630345
members_11,0.0004010918138588451
housing_19,0.00040104042698368834
ring_2,0.0004008106294590956
business_19,0.0004006356036227709
environment_7,0.00040048934502338933
hedge_4,0.0004003152780129869
council_1,0.0003998309849119007
risk_13,0.0003997504009939489
sell_5,0.0003993218750790502
washington_3,0.00039930526877745805
food_4,0.00039888458875068147
college_13,0.00039877710605356763
security_12,0.00039842382470994223
bonds_2,0.00039816494966279605
gold_7,0.00039793491604178823
growth_17,0.0003978512202761029
forex_17,0.0003977386600962416
ltd_8,0.00039710272617594005
district_10,0.0003954588806841832
security_2,0.0003953620660055943
inc_12,0.00039487652308053473
arts_17,0.0003945585885981405
ministry_14,0.00039440295280293765
food_9,0.0003943358322849677
water_9,0.0003941627895667108
election_4,0.000393684487406222
pennsylvania_1,0.0003931131315747276
illinois_3,0.00039293742370919766
office_18,0.00039259867459761076
court_7,0.00039245161875599673
media_17,0.00039151929686936574
movie_8,0.00039114102659363416
union_19,0.0003910695820634879
invest_7,0.0003902229328378173
invest_6,0.0003896250469696549
dow_jones_20,0.00038935235215009124
legal_16,0.00038822115300323905
massachusetts_19,0.00038769816746090497
fed_1,0.0003876684322895394
gold_9,0.00038726637476410336
bank_20,0.0003856913574720419
federal_5,0.0003853841105998308
derivatives_5,0.00038468935175522186
voters_4,0.0003846495028789134
financial_10,0.00038447743821875977
ohio_11,0.00038385955570109274
senate_17,0.00038378122976507744
religion_15,0.0003836861625268292
county_15,0.00038364279890317095
elected_8,0.0003836162941621618
conflict_2,0.00038323966883425795
labor_5,0.00038318547506096786
kitchen_20,0.00038315976343445654
fed_10,0.0003829456231266358
politics_4,0.00038293990851014206
court_20,0.0003821962465036663
present_20,0.0003816564377149279
million_3,0.0003811528023545727
travel_8,0.0003810735592941829
religion_4,0.000380935072740047
ltd_9,0.0003808783643038609
ministry_17,0.0003805906063497905
short_selling_5,0.00037921111546807283
hedge_5,0.00037786914499113495
train_8,0.0003774229476993736
william_19,0.0003772581721982678
fond_13,0.00037724742731468975
oil_11,0.000376750364165356
labor_16,0.0003762599416298615
law_9,0.00037621782403508114
dow_jones_2,0.00037605104492055764
crisis_1,0.00037592785225672474
cash_9,0.0003758705392905104
sell_4,0.00037550284413202047
sell_14,0.00037543605324206054
election_7,0.0003749802709976647
tourism_18,0.0003746489224283866
financial_19,0.00037433245605911463
technology_20,0.0003743302296840229
william_15,0.0003742256131958566
carolina_2,0.0003739435999001426
gold_20,0.000373437166466096
trader_2,0.0003731182724068839
ministry_13,0.0003729841835912504
buy_5,0.00037289731042960614
political_17,0.0003727840746515326
revenue_15,0.00037268856905778996
million_1,0.0003720706659593873
served_17,0.000371805570419147
democratic_16,0.0003717979662469246
cash_3,0.0003714130120093898
management_7,0.0003711484139532678
stats_18,0.0003709803922202964
ceo_5,0.00037097412932506703
ltd_5,0.0003705424010774732
returns_3,0.0003703834987043759
media_9,0.000370220219672488
finance_19,0.00037020996657817273
debt_19,0.00036975645781577005
carolina_7,0.00036957952420690865
committee_19,0.00036936484030393983
rights_13,0.0003691724123025211
crisis_18,0.00036912577247996247
case_18,0.00036889020829959423
texas_20,0.0003687273029677513
corporation_3,0.000368599140600619
crash_17,0.0003681481721186618
gold_13,0.0003677489783181891
fed_7,0.0003674837686058421
chance_5,0.00036695636246367685
media_7,0.0003666108898670936
service_4,0.0003665847873952221
energy_11,0.0003664774312878662
earnings_4,0.0003660217347560142
marriage_8,0.00036582129814432694
technology_16,0.00036572325537965165
seats_12,0.00036553817189786237
vermont_1,0.00036542999652916996
nasdaq_9,0.0003653936477766385
society_4,0.00036532371843818923
served_19,0.0003650896596128067
culture_7,0.00036472479583583666
senate_16,0.00036471976849075704
loss_13,0.0003646605567502693
committee_8,0.0003645128881159679
secretary_14,0.0003640941706028653
rights_8,0.00036402349063305935
law_3,0.0003638575609364706
political_10,0.00036371882684762267
justice_20,0.00036325261279228
union_7,0.0003628455961629894
washington_20,0.0003623918879529331
ore_13,0.0003620147585340884
gain_3,0.0003619215391518209
happy_5,0.00036177735284688715
travel_2,0.00036154651371271524
texas_9,0.0003614948075029059
texas_8,0.0003609724686968947
marketing_2,0.00036088001102716714
gold_3,0.00036081884719131016
success_9,0.0003607810051582911
credit_13,0.00036068727416477795
marriage_2,0.00036047821178731686
kentucky_1,0.00036037266341542483
york_10,0.0003603442168894668
federal_11,0.00036026945305892694
home_3,0.00036026077142591696
war_19,0.0003602538092413907
ore_11,0.00035978653352978514
house_16,0.00035930734104192805
restaurant_13,0.0003588822970938713
republican_11,0.0003587251637633654
movie_5,0.000358707128042198
police_19,0.000358411105187994
police_10,0.00035814183225598307
companies_14,0.0003578666054791942
home_20,0.00035753425801348526
council_9,0.00035728353419562563
ohio_18,0.00035717620657345264
tourism_14,0.0003570373031509376
service_16,0.0003565822527119935
wisconsin_12,0.0003561121720912963
technology_17,0.0003560103641588514
money_13,0.000355900576402137
house_4,0.00035551032311466335
returns_2,0.00035541447841226154
world_13,0.0003545325630638954
senate_6,0.00035445029111539456
court_9,0.00035440872747918975
act_16,0.0003541957129163853
legal_13,0.0003538123205439217
buy_6,0.0003538051720761442
return_6,0.0003536699265457341
council_8,0.0003529072423968341
bubble_1,0.00035267587174482275
health_13,0.00035228409926042824
restaurant_1,0.0003516028307699554
republican_6,0.00035146805562475065
finance_3,0.00035101469511073977
DOW_JONES_20,0.0003509901188480662
committee_4,0.0003507690457924196
products_13,0.0003505247584318915
blacklist_11,0.0003503200721609668
movement_5,0.0003502787400378121
garden_20,0.00035023960342607405
fun_19,0.00035022865913002856
revenue_7,0.00034981292273403606
development_9,0.00034969200598459116
missouri_18,0.00034947366497478037
stats_15,0.0003494518580316713
returns_7,0.00034935305121064234
revenue_13,0.00034877771614475855
rich_14,0.00034855251894721015
illinois_5,0.00034843077942314625
missouri_12,0.0003483309909071094
college_5,0.0003480181177316608
trader_8,0.0003476950816028258
government_1,0.0003476581712734716
unemployment_10,0.00034735221558016764
environment_17,0.00034730517108504686
office_11,0.0003471302394141074
consumption_1,0.0003469708486222404
party_9,0.0003469275064095237
act_2,0.00034686725171666346
bank_3,0.00034661272825175295
arts_6,0.00034657038360820237
