features,feature_score
gold_19,0.0005030814753049024
county_18,0.0005012707805297838
gains_8,0.0005003407765621881
inflation_1,0.0004993914153348467
transaction_12,0.000499110927408151
leverage_13,0.0004988681187252053
credit_3,0.0004969419598124102
earnings_9,0.0004957567779184617
texas_7,0.0004953312908844765
county_14,0.0004948591033553332
served_13,0.0004915948753293913
train_6,0.0004912696592250787
inc_3,0.0004912199131131085
markets_17,0.0004904852211120768
corporation_12,0.0004888530759616208
nasdaq_3,0.000488704534311405
washington_3,0.0004884253830763563
social_19,0.000487000685049244
industry_9,0.0004847376948680071
unemployment_19,0.00048461206609862065
movie_2,0.0004844926731022414
crash_7,0.00048429355411339623
georgia_8,0.0004834428297815469
community_9,0.00047922620783256563
growth_4,0.00047916370403513987
debt_20,0.00047881603126281543
train_4,0.0004782144156495068
massachusetts_18,0.00047760638197132907
cancer_11,0.00047737233051476616
financial_markets_7,0.00047594992130445827
firm_7,0.00047486009928792984
short_selling_18,0.0004743918283087176
corporation_1,0.0004736188856146397
industry_5,0.0004735700235684981
secretary_20,0.0004733155754031545
default_8,0.00047283427882262655
tennessee_7,0.00047147088554756213
finance_12,0.0004713638271466239
kentucky_8,0.00047051497775479873
washington_4,0.0004701454618001045
loss_12,0.0004699434157353392
firm_19,0.0004697365273918497
government_3,0.00046960412366299574
restaurant_11,0.0004692114343416566
market_11,0.0004684797242287412
act_20,0.00046673499987167743
fun_17,0.00046630497113006
happy_20,0.0004658461299807968
committee_10,0.00046488162536416214
housing_10,0.00046401114147172476
world_19,0.00046282606870608005
inflation_4,0.0004612143955901001
leverage_2,0.000460762161324847
health_3,0.00046024028718129784
county_15,0.00045957486797978063
rich_9,0.000459375535306427
marriage_3,0.0004585455398159545
service_20,0.0004577426210156002
office_19,0.00045765857560616305
secretary_11,0.00045746554742924527
media_3,0.00045582442709686674
elected_9,0.000455092095838905
inc_7,0.00045470657516358194
restaurant_20,0.0004539519402944023
massachusetts_4,0.00045343585766681634
union_17,0.0004528488928454776
world_12,0.00045224546862103905
movie_15,0.0004521195834179319
travel_20,0.0004518689357519462
house_14,0.00045127785242100226
gain_20,0.0004507950356669594
fed_4,0.00044961635478624743
carolina_2,0.0004491065877089417
security_9,0.00044907135161582364
pennsylvania_16,0.00044904513675734256
oil_6,0.000448613984136415
fun_6,0.00044859639603187656
home_16,0.00044812039606660045
service_18,0.00044673466113776645
short_selling_12,0.0004461927679262849
present_17,0.0004453435339874233
rich_6,0.0004452606313994026
restaurant_2,0.0004436072729788695
economics_11,0.0004431585216978695
market_4,0.0004422914679914126
justice_5,0.0004420534685723587
wisconsin_20,0.0004419232187149445
banking_6,0.0004418397347821515
sell_7,0.00044152118510578747
lifestyle_5,0.00044140921148259595
council_1,0.0004409613232557822
missouri_1,0.0004400120374827834
government_20,0.00043959457543761804
invest_18,0.0004392889441125828
nyse_13,0.00043774842674182337
service_1,0.00043742873369472847
act_4,0.00043719471169210994
act_18,0.0004369150380679439
money_6,0.0004360577489843356
fed_17,0.0004359136591978389
york_18,0.000435643427216455
firm_5,0.0004350479750260002
management_20,0.0004349648895454053
justice_14,0.0004344726285532
democratic_1,0.00043438278930208254
dow_jones_16,0.0004342748020279683
york_14,0.00043408096909254405
election_3,0.0004329613945418365
chance_13,0.00043273584764404383
project_17,0.0004323582019561288
york_17,0.0004316184685569156
texas_1,0.0004314496979313758
environment_7,0.00043125648204766224
sell_3,0.0004310260002828021
ring_16,0.00043098745070563137
million_7,0.00043071265899980544
gold_17,0.00043031661348139397
marketing_5,0.0004302157682416315
secretary_14,0.00042850247629993036
votes_13,0.00042811539678430926
political_12,0.0004279049714651815
committee_11,0.00042738749113794086
services_13,0.00042734710928268686
firm_8,0.00042641412896465283
massachusetts_6,0.0004254734149272637
hedge_11,0.00042526762479490446
cash_6,0.00042484426765222565
sell_5,0.0004244919858462499
returns_19,0.00042351141922109274
health_14,0.00042313076198308245
election_8,0.00042283178755582186
labor_3,0.0004218891607366756
buy_4,0.0004206498301780301
georgia_4,0.0004204993073528339
governor_6,0.0004201956256309309
political_1,0.0004198586864959881
growth_5,0.0004197555414970634
political_19,0.0004189664049783678
freedom_9,0.0004187880052042146
law_8,0.00041871128562671265
finance_11,0.0004186180461475728
federal_5,0.00041764824291875836
law_16,0.0004175979975800677
office_6,0.0004175678769009839
present_9,0.00041687428712856964
office_9,0.0004168711583027234
movie_1,0.00041658882520301813
kitchen_15,0.00041577363808042853
william_18,0.0004153687498226925
management_19,0.00041509869993325564
home_2,0.0004148925074078955
judge_6,0.00041442229874979596
market_1,0.00041415597835441157
seats_8,0.0004138745308145349
ceo_12,0.00041366780150957686
arts_5,0.000413308430131051
market_2,0.00041327849535692187
home_5,0.0004130056858681268
court_4,0.0004128602728144994
seats_20,0.00041284380843342375
finance_16,0.00041178996427203236
elections_6,0.0004111896600263561
federal_10,0.0004108107834910114
ring_12,0.00041044332983185126
project_2,0.00040999189124688777
happy_15,0.0004094753054710641
pennsylvania_1,0.00040896490395661746
college_11,0.00040896459091148147
credit_7,0.0004087682545004699
county_9,0.00040868965968594205
debt_10,0.00040809673810645523
social_16,0.00040759542977000264
police_16,0.00040755624636578086
religion_3,0.00040718787857922905
district_18,0.00040679745676030295
crisis_14,0.00040663892757603315
ohio_6,0.0004066350361546748
rights_2,0.0004062834039557544
revenue_1,0.00040527919196315943
york_7,0.0004051628040770303
elections_7,0.0004048518773953483
train_2,0.0004042489793585834
corporation_19,0.00040384065134882837
minister_1,0.00040368879303034243
religion_13,0.00040358406179906133
ministry_11,0.0004029657023676219
district_20,0.0004028870093285946
fun_1,0.0004021652019551027
stocks_18,0.00040180028827312554
train_18,0.00040171971906844355
holiday_5,0.00040131454194720174
pennsylvania_19,0.0004007486600566441
illinois_3,0.0004006659173426275
buy_9,0.0004005001646110526
virginia_14,0.00040017609124627445
election_4,0.0004001338800645706
representatives_15,0.0003985839229462621
ore_4,0.00039836365676207506
fed_14,0.0003983407688066898
governor_7,0.00039833677570036196
products_18,0.0003983085395677907
financial_3,0.00039755748049483396
party_18,0.00039730904358649524
sell_10,0.00039728576782121453
financial_8,0.0003970531352737357
service_10,0.00039645121486922346
companies_13,0.000396007509725201
crisis_4,0.00039583983409525585
political_10,0.00039575386490030404
georgia_18,0.0003956286999915208
cash_17,0.0003954685029353099
trader_8,0.000394929230328485
senate_19,0.0003948050293736583
credit_17,0.0003939258864335162
services_15,0.0003937546584220783
stocks_7,0.00039353983286946875
food_2,0.00039287320939930754
freedom_10,0.00039277484096887687
movie_11,0.0003925809943918891
college_5,0.00039235947389172664
finance_14,0.00039184993291971045
wisconsin_13,0.0003917050114288211
restaurant_19,0.0003911095653372839
senate_17,0.0003909214531134571
forex_18,0.0003906095126339369
short_selling_10,0.00039007259377261424
crisis_6,0.00039005200148629134
washington_19,0.0003898215763965402
president_20,0.0003884769727912956
texas_11,0.00038769183172969983
cancer_1,0.00038748116816568885
banking_19,0.0003870419729615428
oil_7,0.0003869271863558507
college_18,0.0003863486606676602
energy_16,0.0003856195814885249
ceo_17,0.0003853900983570584
travel_11,0.0003852992681117107
ohio_13,0.00038504957456108756
home_1,0.0003847450376417663
management_7,0.00038451294471479754
war_9,0.00038425779868465226
food_17,0.0003837321643813797
derivatives_8,0.00038361325789055243
world_16,0.00038360612106170476
economy_3,0.00038280273248848454
earnings_6,0.0003825582640661263
social_6,0.0003822954382038747
york_2,0.0003820442701671356
hedge_6,0.00038151678787767574
carolina_10,0.00038133486683055394
election_1,0.0003812081639489109
politics_5,0.00038113280651973344
fun_2,0.0003810447322229696
council_13,0.00038087944758452184
court_6,0.0003807174155607372
corporation_15,0.0003801964211180317
short_selling_8,0.0003795195030170117
finance_13,0.000379386859443616
economy_1,0.00037903340279730926
money_14,0.00037903322579949805
companies_16,0.00037895182774265294
financial_markets_11,0.00037866948289606606
money_20,0.00037858439204315516
project_5,0.00037847159555365426
earnings_5,0.0003781461527558873
banking_16,0.000377939794510436
war_4,0.0003778739065457849
senate_15,0.00037677859502725233
short_selling_9,0.0003767176344054182
service_12,0.0003765010251429802
bubble_10,0.00037613083734838813
missouri_5,0.00037574183268729137
cash_16,0.00037573260043759855
bank_16,0.0003748718700118573
loss_2,0.0003748509689806411
government_11,0.0003745369425526063
companies_19,0.00037367833552872704
crisis_1,0.00037301014852820515
war_3,0.0003724705256310883
environment_10,0.0003724543892080896
missouri_7,0.00037242775154090556
fed_9,0.0003723174784917848
buy_1,0.0003722999232950018
rich_2,0.0003722434906445673
court_8,0.00037210433647837663
management_13,0.0003715574799405567
law_5,0.0003715202361683972
services_1,0.0003714374326570364
security_5,0.00037108597192222527
movie_17,0.00037082179862544433
ceo_19,0.0003706260146448896
services_16,0.0003705924960329154
committee_20,0.0003702198184359365
rich_13,0.00037001005454386936
holiday_3,0.0003699010798266326
home_8,0.0003696636776712786
returns_20,0.00036953421179975577
credit_19,0.00036953145413952534
county_16,0.00036952268982836945
federal_15,0.0003693089477888388
religion_6,0.00036915082453250656
tennessee_12,0.00036855737349726604
economy_8,0.00036840014882133943
fine_13,0.0003683502125761699
council_10,0.0003681017115318084
ltd_20,0.00036777523176783895
county_2,0.0003676198742179146
car_6,0.0003673910749099579
rich_4,0.0003673597147301067
voters_2,0.0003671345985243022
kitchen_16,0.00036695027562929055
arts_7,0.0003665839811170114
college_13,0.0003661437572870968
kentucky_14,0.00036614038947901657
growth_16,0.0003660518967975708
religion_18,0.0003660497634823575
federal_9,0.0003659899745995353
union_3,0.0003659406889017174
district_6,0.00036586487810084695
DOW_JONES_8,0.00036580911469794155
fond_14,0.00036571376584384205
business_11,0.0003654407862797987
environment_18,0.0003651311866786656
buy_2,0.00036512481185616794
gain_11,0.0003649130309414835
nasdaq_8,0.0003646044203383757
chance_4,0.0003644756520546013
william_1,0.00036421042864387523
garden_20,0.000364105105193298
unemployment_6,0.0003641043727623459
service_3,0.0003637384218075258
movie_14,0.0003636036411878795
market_19,0.00036358736238875747
world_6,0.00036321240341393086
party_4,0.00036307417316507355
cancer_17,0.00036262174127247123
illinois_4,0.00036256404940525203
industry_17,0.0003624076133509447
county_10,0.00036227473127913864
union_4,0.00036146194544059
social_13,0.00036120446357866315
bubble_14,0.00036091152971708194
credit_15,0.0003605422997338115
energy_19,0.0003604930353451186
legal_8,0.0003601999342343487
political_11,0.0003601677429863586
carolina_6,0.0003598496397419262
companies_20,0.0003589637625729094
money_18,0.0003587285054270214
food_1,0.00035850915866862817
chance_16,0.0003584435449640974
social_5,0.00035814867339557354
movement_14,0.0003580571756596124
metals_5,0.0003577408719671958
religion_14,0.0003571937182101461
community_14,0.000357050298284566
act_2,0.00035697429894613713
county_13,0.0003563453955142607
county_5,0.00035595768436405133
inflation_13,0.00035592657577503085
DOW_JONES_10,0.00035591098075047104
political_3,0.000355904452113407
housing_3,0.00035579650515710546
law_19,0.00035579130568480705
kitchen_8,0.00035552017393875816
buy_12,0.00035551878371363303
carolina_4,0.0003554463229875245
finance_15,0.0003552535007887241
committee_16,0.00035506632666558376
services_19,0.00035491959235280063
served_10,0.0003548531905317165
fond_1,0.00035469286941810694
corporation_5,0.0003545252224315343
bubble_9,0.00035445896418802596
leverage_8,0.0003543940750288948
return_14,0.00035433088462260973
social_12,0.0003542703395641881
project_13,0.0003541344921770408
revenue_19,0.00035392079625344553
massachusetts_10,0.00035330989751790006
freedom_14,0.00035301879529635246
market_6,0.00035280334945043165
restaurant_4,0.00035280132515633553
act_16,0.000352651237453484
housing_13,0.00035254571714023186
elections_4,0.0003522696964962238
inflation_11,0.0003516132595026478
security_3,0.00035143126337245165
rights_19,0.00035139021143922353
rich_19,0.00035118524309050433
world_14,0.00035090667611565387
voters_18,0.00035084997934320357
minister_20,0.00035044164042379467
carolina_12,0.0003504216527539146
william_14,0.00035041091238980694
georgia_16,0.00035021216926606706
housing_1,0.00034976634424066424
fed_7,0.0003494841909458009
dividend_11,0.00034945213795781237
bank_7,0.0003493450944202075
unemployment_8,0.0003488099968098589
industry_10,0.00034824470605828394
case_1,0.0003478608614810148
conflict_10,0.00034774590579121726
massachusetts_1,0.00034756134575764905
garden_16,0.00034734560009802557
house_15,0.0003471007196841583
house_3,0.0003469575080792708
business_16,0.00034686594774970594
world_8,0.00034661467331433037
ohio_8,0.0003465891006492258
washington_12,0.00034647518725474123
cash_11,0.0003461020456162627
financial_5,0.00034579873301611024
success_6,0.00034549212058596003
cancer_8,0.00034449531693254954
companies_1,0.00034440033228039257
legal_6,0.0003443824336703446
rights_9,0.00034434598792023756
fond_18,0.00034423914703564617
college_4,0.0003440546425586354
loss_5,0.00034398456493753304
food_12,0.00034392243610659504
bubble_7,0.00034380718078938385
money_12,0.0003433805732629739
water_10,0.0003433531632020643
market_13,0.00034307235331455777
million_17,0.0003430102325516269
nasdaq_10,0.0003429447876530607
dividend_2,0.00034275365485868773
committee_15,0.00034263299062808585
washington_9,0.00034262276108018363
house_1,0.00034261013874659893
management_17,0.0003424387667379223
gain_13,0.00034221266428922784
finance_6,0.0003421165481888832
texas_10,0.00034208393935044354
dow_jones_9,0.00034201549265820317
market_12,0.0003419967724616366
senate_20,0.000341989263013581
election_11,0.0003419576824787385
justice_11,0.0003418525623877557
holiday_8,0.0003418457821204577
election_12,0.0003416636457149539
ring_17,0.0003414014882888846
corporation_11,0.0003414004404350429
legal_9,0.0003413152373860787
financial_13,0.00034111920832983664
restaurant_1,0.00034108470804023995
politics_10,0.0003407804930200582
justice_17,0.00034063207485392406
food_13,0.0003405738310800986
stock_market_13,0.00034028154083620444
members_15,0.0003400113515074421
wisconsin_8,0.0003398893187668968
republican_14,0.00033972789426152123
home_18,0.000339649966352526
district_15,0.000339524366469305
project_11,0.0003393205003698078
carolina_8,0.0003392859708998144
kitchen_17,0.00033918059657024114
dividend_19,0.0003391713718504634
ohio_16,0.00033913164885884133
law_2,0.0003391076668597519
DOW_JONES_6,0.0003390943790746662
society_3,0.00033893216467043355
social_7,0.00033891540766213345
markets_8,0.00033887275782949923
movie_10,0.0003384566764243373
vermont_3,0.00033835114843757476
services_4,0.0003381767243535294
votes_2,0.00033802347212835704
crash_3,0.00033801645829369874
industry_19,0.00033801103140276633
secretary_12,0.0003377167395220453
democratic_11,0.0003373649880607117
senate_18,0.00033728067316911374
project_8,0.00033683388718738305
police_14,0.00033669990573962407
technology_2,0.0003365249060931045
war_14,0.000336339021502555
lifestyle_14,0.00033631174056050425
council_7,0.0003362138477150289
act_14,0.0003361828002567247
bank_12,0.0003360120930349379
fun_5,0.00033589770974998766
ohio_15,0.0003358048272402348
society_19,0.0003353799235436328
oil_3,0.00033510727145163
senate_11,0.00033474110761484537
representatives_1,0.0003347376941601866
district_2,0.00033458095030527264
kitchen_20,0.0003344762777893248
stocks_17,0.000334429412590345
washington_16,0.0003343421891047675
district_7,0.0003341962750726888
firm_11,0.00033413743226478324
society_7,0.00033376854122574024
health_7,0.0003335556686234979
water_3,0.00033347824036141074
war_2,0.00033338976918501355
ceo_5,0.00033335638984313925
movement_13,0.00033330803877513516
kitchen_4,0.00033319675384441827
car_13,0.0003331705539095656
ltd_13,0.0003330218862415292
million_18,0.0003329493175441782
return_5,0.0003326706815807788
market_10,0.00033224998626034315
case_4,0.0003322333128112038
secretary_19,0.0003320669743494737
investment_4,0.000332059159061843
governor_13,0.00033197830483823123
court_3,0.00033195588603378247
service_16,0.0003319465629972516
bank_9,0.00033186834875977494
risk_5,0.000331778216837965
democratic_17,0.0003317189169885561
bubble_13,0.00033118828440067516
happy_11,0.00033107946236002805
business_19,0.00033075836020559165
financial_15,0.0003305629569951882
marriage_2,0.00033044088913624227
legal_14,0.0003299557194715429
william_11,0.0003299135416842218
council_6,0.000329892328236598
society_9,0.00032987189474341697
risk_1,0.00032985395134710137
elected_20,0.00032966242097941684
loss_8,0.0003292936274476322
invest_5,0.0003291874856028875
DOW_JONES_20,0.0003291764503059645
home_15,0.00032905772513668416
food_5,0.0003284309154837002
tennessee_15,0.00032830737161888054
global_4,0.00032774412421794624
products_1,0.00032760240457106694
carolina_1,0.0003275933467015676
elected_4,0.0003273734940981123
inflation_12,0.0003272045940483316
inc_14,0.00032719292470454657
banking_18,0.00032666416111630736
headlines_17,0.00032649370521937445
banking_8,0.00032634666314495
media_20,0.0003262055282275274
health_17,0.0003261985523268502
loss_18,0.0003259001334707056
culture_7,0.0003254501833541782
district_12,0.00032526255696245764
lifestyle_2,0.000325255491603878
returns_10,0.0003251764719215535
cancer_6,0.00032484692322051566
environment_9,0.00032481398129837586
million_4,0.0003246052344061723
democratic_14,0.00032453144314928216
society_13,0.00032450521896917824
bank_6,0.00032431217442735775
union_16,0.00032403230241626887
carolina_13,0.0003239379847321874
representatives_16,0.00032371435992393957
seats_3,0.0003235675185326695
labor_5,0.0003234921483912005
firm_13,0.00032328014577963615
party_12,0.0003231889816866955
train_20,0.0003231609542166963
fed_1,0.0003231563990468907
sell_17,0.0003230647665346335
oil_12,0.00032305571110346175
financial_10,0.0003227393293369301
movement_10,0.00032260717283325697
washington_1,0.0003225803634879756
color_9,0.00032248016392969105
party_2,0.00032246255991709444
court_7,0.00032246064569856254
society_12,0.0003224413751831478
inc_5,0.0003222537744233691
service_13,0.0003222288938488883
housing_17,0.0003221834229302454
car_3,0.0003221452232903108
corporation_6,0.0003220910945068529
global_2,0.00032199234714490283
ring_7,0.00032188798120562573
debt_6,0.00032139400471923663
college_3,0.0003209652073126256
car_2,0.0003208137705358896
headlines_4,0.0003207694730580423
corporation_4,0.0003204450558050918
federal_2,0.00032042220609724556
secretary_5,0.00032027460647708763
bank_3,0.00032025465986399283
consumption_4,0.00032023803740861904
bank_5,0.0003200930488764973
labor_12,0.0003199632101554273
stock_market_4,0.0003198667949164564
inflation_20,0.0003196943943552893
global_5,0.0003196708777841319
energy_7,0.0003195790670812995
inc_12,0.0003193105730851844
justice_10,0.0003192886870740228
returns_8,0.0003192408316952157
representatives_20,0.00031921294822390535
corporation_3,0.00031919111838840935
garden_14,0.0003190438925614496
economics_10,0.000318963735083583
buy_7,0.0003187791531593781
wisconsin_5,0.0003186732420321393
banking_17,0.0003186548786023522
leverage_15,0.00031854203516440475
voters_13,0.0003181287419953509
derivatives_20,0.0003179597938793926
management_3,0.0003176219878936263
district_8,0.0003174420864159255
products_8,0.0003172753629118897
firm_9,0.00031725841981767894
president_8,0.00031720767978091517
home_10,0.0003171435415799276
chance_10,0.00031698278068117145
government_5,0.00031692329443600996
BUY_AND_HOLD_16,0.00031670772107515326
world_10,0.00031646382145530906
county_3,0.0003164235942640022
movie_19,0.0003163748657818564
police_12,0.000316346493750959
cash_1,0.0003163299303189414
chance_7,0.0003161018415032433
fed_12,0.00031603182471659047
movie_8,0.0003159809478776584
development_13,0.0003159690043196452
wisconsin_15,0.00031590316242045716
georgia_11,0.0003157890652360775
global_16,0.00031566102548394933
home_6,0.0003156604507717202
crisis_8,0.0003155033878135671
committee_13,0.0003154559824205276
minister_8,0.00031542192868803557
project_16,0.00031527674338530836
gold_16,0.00031522700848277217
marriage_18,0.0003152035967370831
senate_16,0.0003149111441248837
restaurant_16,0.0003148799569757204
house_18,0.00031486842278639416
stocks_5,0.00031480511545058223
trader_13,0.000314798129033328
virginia_5,0.00031464645498204485
lifestyle_8,0.0003145064629149661
technology_14,0.00031401692811948467
movement_19,0.0003140112787315772
short_sell_18,0.00031397478775899114
cancer_5,0.0003138501722970259
health_16,0.00031358291306192324
freedom_17,0.0003135302673732006
office_3,0.0003134747010158333
secretary_3,0.000313453994152644
service_7,0.0003134111852524827
office_15,0.0003132772501137604
county_20,0.00031326218558407607
college_7,0.0003131668473926832
travel_15,0.0003126927321210554
votes_8,0.00031241556727596993
investment_18,0.0003122764420207545
minister_14,0.0003117721796743811
college_14,0.00031158058704457
environment_17,0.0003114634644509182
seats_11,0.0003113715124231658
elections_9,0.0003113292543791723
ring_9,0.00031129695992893004
economics_12,0.0003112928540587042
travel_12,0.00031119106997446974
nasdaq_2,0.00031110967338785633
crash_17,0.00031052209593902016
gain_12,0.00031045707805507606
holiday_7,0.00031044349631499673
development_11,0.0003104069496893571
government_10,0.0003103218074991003
fed_20,0.00031022756304603747
million_5,0.00031018431277781924
credit_12,0.000310095481753257
war_11,0.000309992917173512
marketing_9,0.00030996609512337755
cash_10,0.00030987398737520943
district_9,0.00030978936975510597
movie_4,0.00030949606408593706
food_15,0.00030939511002452336
water_20,0.00030910152747820374
holiday_16,0.0003090425812036122
ohio_20,0.0003090416025915965
returns_9,0.0003090388857162895
debt_15,0.0003090181014696359
religion_8,0.0003089991601223803
train_8,0.000308932886825443
revenue_9,0.0003085594549616741
