features,feature_score
house_4,0.0005728122977471743
restaurant_13,0.0005709664989274207
housing_1,0.0005705893758201397
council_3,0.0005668886882851588
home_8,0.0005666505158704287
rights_19,0.0005648010315106658
money_1,0.0005642977416231936
corporation_8,0.0005634050312564278
college_1,0.0005603025805330108
district_20,0.0005600872898736666
labor_7,0.0005595090449896337
water_5,0.0005594195568311899
nasdaq_5,0.0005588545150381865
health_9,0.000558296158015266
judge_2,0.0005569411108744681
politics_19,0.0005566088605379342
office_1,0.0005551379957035485
lifestyle_3,0.0005550002365410672
served_13,0.0005545575949349875
inc_15,0.0005519770966710605
democratic_15,0.0005518599303446878
illinois_1,0.0005503414493114553
georgia_16,0.0005485720735888171
society_18,0.0005484352370046874
home_10,0.0005480118724122004
technology_10,0.0005473048788138121
technology_2,0.0005467066321110611
georgia_2,0.0005460185798117605
crash_18,0.0005451490167440055
court_5,0.0005443676755850408
minister_15,0.0005441827864033448
minister_17,0.000543401351135777
success_18,0.000543335974659073
dow_jones_5,0.0005429802431910538
council_4,0.0005411547712023384
companies_11,0.000540710067671882
business_13,0.0005387329704046329
car_8,0.0005381474117609084
office_4,0.0005332892576575388
carolina_14,0.0005307121056452488
economic_6,0.0005301695446676871
politics_11,0.000530042064725549
trader_15,0.0005294584872465118
union_10,0.0005286126788964035
president_17,0.0005282213358674572
short_sell_14,0.0005281144436603386
bonds_16,0.0005272929541064101
politics_6,0.0005270748347780588
health_10,0.000527051256212555
elections_7,0.0005254637485148017
house_20,0.0005243917971552485
police_20,0.0005237970458903305
court_17,0.0005233833793516793
garden_15,0.000522003437384492
ring_18,0.000521241881839134
leverage_1,0.0005188953765521339
ceo_14,0.0005187007085452802
war_5,0.0005186654559428624
district_13,0.0005175873833024149
inc_3,0.0005170640492059112
marriage_20,0.00051699745487278
union_1,0.000516994159828215
transaction_6,0.0005168414318569459
washington_16,0.0005158753976355103
kentucky_4,0.0005151699077275375
profit_7,0.0005136273334582365
water_9,0.0005130828358796348
case_11,0.0005125920564028025
committee_17,0.0005123382813016989
union_20,0.0005107280159296651
oil_14,0.0005102553341199025
buy_20,0.0005101580464986349
metals_6,0.0005096688486953654
oil_11,0.0005094318531281931
housing_19,0.0005091936083963785
lifestyle_15,0.0005089654014872745
tourism_2,0.000508927495423467
business_1,0.000506507014088885
greed_17,0.0005060123151370769
car_15,0.0005058023962041277
voters_11,0.0005055230526018023
inc_10,0.000505496578829113
happy_4,0.0005051059936735671
legal_1,0.0005047870463921551
virginia_3,0.0005039783471046145
credit_3,0.0005038526164341272
arts_15,0.0005036221630531891
financial_12,0.0005020868645054533
labor_13,0.0005018067919320654
world_12,0.0005017094316665788
health_11,0.0005015823803327931
president_4,0.0005007763312061584
william_11,0.0005004437453537341
federal_9,0.0005003639840889252
holiday_10,0.0005003042162372183
pennsylvania_15,0.000498936357676397
environment_17,0.0004980847439336433
companies_4,0.0004980623624659084
world_11,0.0004971071905828256
william_4,0.0004968987465259812
secretary_17,0.0004967260888600448
religion_15,0.0004964036052989624
case_20,0.000496332117753654
environment_8,0.0004957793483515078
elected_4,0.0004956333982185021
leverage_13,0.0004955559917113227
representatives_3,0.0004955192834196055
inc_1,0.0004952271565657154
color_8,0.0004944310409768699
county_7,0.0004941449409819836
law_2,0.0004941171637178213
color_15,0.0004932933513308659
elections_15,0.0004928821231070628
gold_16,0.0004926333505626501
republican_12,0.0004926271938386585
products_12,0.0004916155494064156
housing_5,0.0004901222374912383
growth_18,0.0004899653340667714
million_6,0.0004898974905363122
fun_14,0.0004891902780617732
oil_16,0.0004889877305897502
elections_10,0.0004887026105147115
office_19,0.00048807952693138664
members_1,0.00048783129696720445
democratic_11,0.00048780298798557135
service_2,0.0004876164638883539
democratic_4,0.0004874366742310269
chance_12,0.00048563348670899447
york_2,0.00048559382893944165
justice_3,0.00048464271371517184
missouri_5,0.0004843313586400488
carolina_1,0.00048398333231555545
council_8,0.00048359037139265426
law_5,0.00048316379107027547
restaurant_6,0.0004829098871091119
corporation_7,0.0004828827605802069
fine_9,0.00048284859192833206
union_8,0.0004813896221699482
food_9,0.00048118441927024017
risk_4,0.0004811744180079037
restaurant_19,0.0004807772882293004
college_4,0.00048043643052857004
unemployment_1,0.0004794574601663985
tennessee_15,0.00047924907086660247
ohio_5,0.00047871114784448323
court_12,0.00047799728201847804
holiday_4,0.00047793901334346596
kentucky_18,0.0004778231325157067
carolina_12,0.00047780456295308977
office_18,0.0004776999814247557
dow_jones_20,0.0004773056097312703
sell_11,0.00047716765465630185
fed_10,0.00047715391270200324
market_2,0.0004770518020250085
carolina_10,0.0004770229338576796
financial_8,0.00047676537600583544
economics_19,0.00047571126000971604
health_8,0.0004751809133562353
inc_5,0.0004745649350695136
world_19,0.0004743363293660853
train_19,0.0004737444098927155
gold_1,0.00047372150775749656
conflict_17,0.0004737059980663459
washington_15,0.0004737031966082572
business_6,0.0004732271113939419
washington_10,0.00047306885216247767
fine_14,0.00047306345102910205
college_2,0.0004726448831226049
water_18,0.00047233523375898515
transaction_11,0.000472046593029153
technology_19,0.0004717497974778176
crisis_13,0.00047171854875038073
cancer_9,0.00047155858125406594
world_18,0.0004710491861310839
companies_5,0.0004708518265577838
william_16,0.0004696738102631718
washington_17,0.0004693855382911693
environment_1,0.000468613363132762
products_3,0.0004681360026545258
house_14,0.00046782548758672875
leverage_17,0.00046782362215868706
dividend_2,0.0004671161946319
union_15,0.0004665546659732325
ohio_17,0.0004658504393580979
culture_8,0.00046560477960262757
law_8,0.00046511317114735363
washington_12,0.00046453255456061653
federal_3,0.0004644390246292357
health_12,0.0004643026254542544
buy_10,0.0004641732831779563
elections_2,0.00046388950750769536
project_5,0.00046341497847522125
police_3,0.00046329261520016926
president_15,0.00046315850248096805
stats_18,0.00046269498515432643
texas_11,0.0004626814344762081
cancer_7,0.0004626537305371222
financial_6,0.00046253860934165745
buy_2,0.00046157364261665445
president_13,0.00046072401765488165
virginia_7,0.0004605473343538411
york_14,0.00045987922239667877
fun_19,0.00045987680906961134
finance_20,0.0004593980124576375
market_10,0.00045929624246366773
movie_18,0.0004586796575426824
movie_9,0.0004577078751211507
DOW_JONES_15,0.0004576830964297884
business_7,0.0004576829408709265
finance_14,0.0004576719494589082
crisis_1,0.00045719829883892796
democratic_1,0.00045692987908114773
marketing_4,0.0004566032578478092
war_17,0.0004563898564915725
world_16,0.0004563487484795763
wisconsin_10,0.00045615490368896894
georgia_17,0.0004554601471613786
carolina_20,0.000454643706358726
texas_9,0.00045407940832358623
government_13,0.00045322947604329553
travel_11,0.0004528599753548427
william_10,0.0004525038941082846
texas_20,0.0004518821572594771
union_9,0.00045137033609407194
markets_6,0.00045123066469161387
marketing_19,0.00045084477251582767
ring_6,0.0004506658321104567
movement_11,0.0004505198666344673
water_19,0.00045039020313688806
development_12,0.0004502129251066537
finance_9,0.00045005305303164343
college_9,0.00045004723699083074
bank_4,0.00044913549866487743
minister_9,0.00044905610755684465
stock_market_18,0.0004488476375298351
county_15,0.00044876662419958505
inc_6,0.000448302126100994
health_7,0.000448116282467842
stocks_4,0.00044776684924226554
college_15,0.00044770784023659036
DOW_JONES_2,0.0004476796199595021
economic_16,0.00044743647449942153
minister_5,0.00044693887545157703
car_20,0.00044652217037909314
default_4,0.00044608431631339585
voters_19,0.0004458970658525483
nyse_20,0.00044572625903660913
republican_7,0.0004452803277482189
legal_4,0.0004449911407297456
elections_6,0.0004448593295987184
nyse_6,0.00044474946991191096
police_1,0.00044470579464257206
oil_4,0.0004446474534575435
county_11,0.00044395580413431784
home_16,0.0004437550842084918
garden_2,0.0004429125094822398
nyse_5,0.00044287485739796616
services_14,0.0004426911523549293
oil_8,0.0004424785021653529
portfolio_15,0.0004418940293776662
tennessee_2,0.0004414213691651874
garden_17,0.00044080108838122627
georgia_5,0.00044034261390760556
case_13,0.0004402585445766356
bank_9,0.0004395555734869532
kitchen_8,0.0004382477174773423
money_12,0.00043767303040794534
wisconsin_1,0.00043754618296088757
district_19,0.00043631762058538617
arts_5,0.00043618069908307554
credit_17,0.0004359697213566538
york_4,0.0004356686087399904
county_3,0.000435065655418118
law_6,0.0004350324326651995
service_20,0.0004350284793281974
lifestyle_6,0.00043460584661785396
movie_7,0.00043395462985252686
office_12,0.0004338177558589999
housing_18,0.00043327777793034246
ohio_1,0.0004331470143731961
illinois_7,0.00043309165469115977
movie_4,0.0004328194604862851
movement_8,0.00043232952991257813
travel_20,0.00043231895762631305
labor_11,0.00043202035554606457
travel_7,0.00043198327221299194
nyse_16,0.0004318189808162333
corporation_17,0.0004308813899075927
train_12,0.00043078335017442994
oil_3,0.00043039797987529685
energy_4,0.0004300840747420258
dow_jones_14,0.0004300796355319089
society_10,0.000430011189758585
pennsylvania_8,0.0004296585764324006
law_12,0.0004291162517701036
products_5,0.0004290981229156281
bank_2,0.0004288688509458265
color_11,0.0004287668163979109
crash_11,0.0004286887560629516
senate_5,0.000428496775076527
market_14,0.00042825197110835865
returns_16,0.00042816227380656233
politics_9,0.00042710496663525343
million_2,0.0004269857368140219
college_19,0.00042693174750029964
dow_jones_6,0.0004268846340134359
market_4,0.0004267619391465891
washington_8,0.0004265109205703461
movie_17,0.0004259691503955083
DOW_JONES_11,0.00042594506632663803
carolina_17,0.00042571685898853
investment_15,0.0004246301698048865
fun_17,0.00042405296935989917
ohio_18,0.00042341530285802394
pennsylvania_6,0.00042313666752269967
finance_5,0.0004229060312635611
money_2,0.0004226470023896379
missouri_9,0.00042243926602949925
freedom_7,0.0004224381893311527
dow_jones_7,0.000421552923644877
sell_10,0.00042154218069443295
war_15,0.00042137860281399276
development_3,0.0004212813210416498
ltd_1,0.0004209563599315335
tourism_12,0.0004208781382233436
happy_18,0.000420248206375494
trader_9,0.0004196373422159008
crash_5,0.0004195891240401181
house_16,0.000419519975336979
gold_3,0.00041948973519797677
project_15,0.000419443512571813
risk_7,0.00041919231520644735
law_9,0.0004191274918040201
house_18,0.00041903434546442095
minister_11,0.00041872185329914195
bubble_5,0.00041864885765338227
investment_12,0.0004182641023963212
media_6,0.0004180156774812928
energy_12,0.0004179325284383378
happy_11,0.000417868659386654
restaurant_14,0.0004178300066362009
companies_16,0.0004178194082395667
members_5,0.0004176965706380893
invest_12,0.0004176708925171588
labor_4,0.0004168874738652263
freedom_1,0.0004162796150766168
case_1,0.0004162490472737983
products_20,0.0004162367384518197
ltd_14,0.000416115458173052
cash_4,0.00041600607612428484
chance_7,0.00041586851467788496
lifestyle_16,0.00041570080870001393
environment_10,0.0004153473975866309
water_14,0.000415059002758807
finance_7,0.00041502643038870957
republican_9,0.00041465655539998594
senate_13,0.00041415308544757735
court_7,0.00041373077669890133
society_6,0.00041363182553737807
tourism_7,0.00041355664955789
market_11,0.0004135330412589272
bank_16,0.00041296068579039347
texas_15,0.000412648793867208
companies_9,0.00041256672741081903
religion_17,0.00041250925314524856
gain_7,0.00041244554630971714
invest_15,0.00041234099105044
illinois_18,0.0004121479938774591
global_17,0.0004120285074507726
senate_9,0.0004117564815205829
county_10,0.0004116894306355505
college_10,0.00041168759209737893
color_14,0.00041160567547293654
banking_8,0.00041149179169773487
default_20,0.0004112708738512124
wisconsin_20,0.0004112365486782828
transaction_12,0.000411221932985755
dividend_10,0.00041105548674869063
banking_6,0.00041090745797800726
illinois_17,0.0004095657874910536
district_10,0.0004094999767966721
votes_9,0.00040932077483824783
products_7,0.00040920344185570775
holiday_12,0.0004083692843955619
ohio_20,0.0004082351780384893
debt_8,0.00040823422005441994
district_17,0.00040815763670126666
ring_13,0.0004081182113023406
world_14,0.0004079757423928246
travel_18,0.00040756878642055923
community_15,0.000406851204932169
bank_14,0.0004065239936847026
restaurant_4,0.00040648435031429947
fine_10,0.0004063606877040654
service_4,0.0004061747928536508
president_18,0.00040616738033498825
crash_20,0.0004059624247850901
crisis_14,0.00040577581734827265
cancer_1,0.0004055410836376195
texas_4,0.00040548605488414057
washington_18,0.0004054662144449812
federal_7,0.00040448732961352515
case_8,0.00040435749685013346
debt_1,0.00040391410990926985
kitchen_19,0.00040352991077689744
business_9,0.00040311346277725134
marketing_18,0.000403063714002286
party_13,0.0004026880389035858
bank_12,0.0004026113019115538
cancer_16,0.00040214174946272036
election_14,0.0004021313615072828
act_2,0.00040185503818227094
carolina_3,0.0004017644096049442
marriage_12,0.00040173929159558467
carolina_19,0.00040170575040793043
ohio_15,0.0004016213835018649
development_7,0.0004013259834700284
stock_market_3,0.0004012378907490536
marketing_1,0.0004012116946541676
representatives_15,0.00040120052559018004
return_20,0.00040112817142343166
texas_5,0.00040069205728437886
election_18,0.000400435847921284
movement_13,0.00040042936336683716
returns_10,0.0004003223614999028
minister_7,0.00040020290271066815
bank_17,0.00040007624850800185
war_6,0.0003999347344460931
social_17,0.00039984038917236723
money_7,0.0003995638053665707
council_17,0.0003989140930083705
industry_5,0.0003987140408400414
credit_14,0.00039821506295444824
government_18,0.0003980448456665759
inc_7,0.0003979067419316252
union_11,0.00039784015277843866
nasdaq_17,0.0003978372859826492
district_15,0.0003975177720482828
act_4,0.0003974948851329595
development_4,0.00039687460972846517
ore_16,0.00039663916648693357
district_5,0.00039628660726676105
district_1,0.0003962328396385785
products_13,0.000396168822081603
holiday_15,0.0003958486828304745
energy_1,0.0003956347857215998
unemployment_4,0.00039556285268147726
fun_4,0.00039548977627706694
invest_8,0.00039524723344125417
case_18,0.00039500072291647593
georgia_1,0.000394998595060794
party_14,0.0003949407734427645
home_17,0.00039483090458858144
college_6,0.00039482080463693975
carolina_5,0.0003947543583424358
stats_16,0.00039452705742395295
wisconsin_7,0.00039445053832721236
million_15,0.0003940929484632257
police_13,0.0003938695411133901
fine_20,0.0003936549690709188
cash_1,0.0003934918397596472
holiday_11,0.00039343875623732
republican_17,0.00039338257470857913
world_5,0.000393066706245715
washington_7,0.0003927693615090931
community_19,0.00039261792045943144
buy_7,0.0003924718542284475
inc_17,0.00039244600159365795
dow_jones_13,0.00039204994863513876
DOW_JONES_8,0.00039154916098032
elections_1,0.00039148896060697537
tennessee_1,0.0003913819148932167
derivatives_7,0.00039099462480307313
crisis_3,0.00039086626390936677
marriage_5,0.0003906259892365016
virginia_18,0.00039003077955644764
community_4,0.00038956972977713617
companies_15,0.0003893137594899413
kentucky_7,0.0003891915163156327
travel_9,0.0003891897882373668
services_3,0.00038895170075309494
market_13,0.00038894500476525473
tennessee_12,0.00038887479293552143
arts_3,0.00038885044634795474
bank_11,0.00038874004729341305
banking_5,0.0003886913229768229
house_17,0.0003886074229522996
security_2,0.00038854712998706494
rights_6,0.000388409849395457
business_5,0.0003881918754959538
party_16,0.0003879882858866358
democratic_20,0.0003879807186958505
debt_20,0.00038765984716735563
health_3,0.0003874114095575724
social_6,0.0003873013339980821
court_18,0.0003869987821282883
returns_6,0.0003869440663658661
project_4,0.00038679642476934336
cancer_8,0.0003864929167796854
growth_2,0.00038647079717389507
case_3,0.0003862455698376297
kentucky_12,0.0003856383057975213
finance_10,0.00038552930525553397
fun_9,0.0003851619224161708
senate_2,0.00038512872179080566
service_6,0.00038469791957506294
texas_1,0.00038464002027069447
food_19,0.000384635517471022
election_7,0.0003845865716562056
credit_8,0.0003845316596260247
global_5,0.00038437379202106996
project_1,0.00038434212770019544
hedge_19,0.00038428311289161415
products_1,0.00038427272004515985
ohio_3,0.0003841884789299485
project_12,0.0003840975878534159
trader_18,0.0003839157391283622
technology_4,0.0003838482593295539
house_10,0.0003838271643488742
gain_9,0.000383770471006581
representatives_1,0.00038375580242963695
election_13,0.00038368371514203105
short_selling_12,0.0003834817397534379
holiday_7,0.00038339478022386453
democratic_10,0.0003832536752657412
color_13,0.0003830157053106068
market_15,0.0003829698479583906
justice_12,0.0003828861936957783
dividend_14,0.00038256419360791296
water_3,0.00038244638867085585
tennessee_9,0.0003824378854604063
act_12,0.0003823213175759864
social_8,0.000382190377057894
society_9,0.0003819179302580405
money_19,0.0003818999194668582
services_11,0.0003818460312698788
project_20,0.00038177525156498287
debt_12,0.0003814647041515972
social_12,0.0003814086231030211
social_4,0.0003813623897472299
trader_5,0.00038135823115887106
federal_12,0.00038134163371868055
democratic_6,0.00038133857127620023
office_16,0.00038131063169206063
management_4,0.00038107842534399323
freedom_9,0.00038102963362141956
media_13,0.0003808890313511024
william_14,0.0003807999665677369
economics_18,0.0003806787045830623
rights_17,0.0003806344301448253
financial_10,0.0003805050488594525
union_3,0.0003803832056057441
seats_3,0.0003803608038205519
energy_20,0.00038021809439847947
services_13,0.00038018692675261955
court_1,0.00037999927161087014
global_11,0.00037979762596571234
rich_19,0.00037976738847597885
secretary_12,0.0003797561606235283
district_4,0.00037956487486508954
law_4,0.00037908753392769314
economics_11,0.00037888673674511434
market_16,0.00037885268624772043
virginia_9,0.00037874289616107975
default_10,0.00037870067831496056
war_18,0.0003778981949605661
community_17,0.00037784149683479614
invest_10,0.00037781421181529585
county_6,0.00037766087246856846
management_17,0.0003774745172222855
college_12,0.00037718579259494756
crash_10,0.0003771206627966114
credit_6,0.0003770152858273141
virginia_11,0.0003769858540882484
war_16,0.00037689767422423255
tennessee_20,0.00037689555529220493
tennessee_13,0.0003768827678749069
management_13,0.00037683646949006864
ministry_7,0.00037682323801392165
federal_1,0.0003768108526682236
credit_2,0.00037680199174657696
car_18,0.0003767696837305909
food_3,0.00037667390277432535
finance_8,0.00037658221152793745
cash_18,0.00037650491967809046
dow_jones_17,0.0003764222166325341
rights_4,0.0003763632224963465
home_9,0.00037632662062020655
loss_13,0.00037628044764094205
bank_8,0.00037624313176804494
fed_18,0.00037613005747215303
social_7,0.0003760408577495413
stock_market_13,0.0003759624628704818
gold_8,0.00037584842974666655
inc_11,0.00037582560508714417
unemployment_8,0.00037579757541618696
fed_9,0.00037573352800974926
act_6,0.00037538045891754944
default_17,0.0003751995249990615
kentucky_15,0.00037482178298232037
travel_15,0.00037478041410414004
management_1,0.0003747329079244197
county_5,0.00037452471524983695
wisconsin_3,0.0003741754962884232
inc_8,0.0003740774195001445
ohio_19,0.0003734095315855938
marketing_2,0.00037337511480034876
party_4,0.0003732403996373981
revenue_4,0.00037307874452981166
social_15,0.00037300996007461995
william_2,0.00037293381012083694
court_4,0.000372738926724121
marriage_8,0.00037272453734073734
pennsylvania_11,0.00037269036477398636
college_11,0.0003726674218286492
gold_13,0.000372648404528233
technology_17,0.00037233205789290354
oil_10,0.0003723223006390249
security_15,0.00037211608560385926
labor_19,0.0003718049555597181
companies_6,0.00037151223199456847
district_14,0.0003711821717850352
federal_6,0.00037113754455236447
community_6,0.00037109637870835223
global_1,0.0003709644432976779
york_3,0.0003709283518007871
markets_13,0.00037076352493236193
fed_16,0.00037069664978355764
cancer_13,0.00037058692138459856
restaurant_11,0.00037051192611030185
water_4,0.00036982244272957887
service_9,0.00036970455585060697
illinois_10,0.000369229000459448
court_9,0.0003691471067496398
rich_14,0.00036913984056459985
president_16,0.00036903400643032287
opportunity_15,0.0003690094672598337
virginia_12,0.00036890952750253915
office_5,0.0003681288701462759
restaurant_18,0.0003680951116101808
political_17,0.00036804210533132587
rich_6,0.00036799824931258725
college_3,0.0003677883922434907
markets_17,0.0003671896015027639
gain_4,0.0003669938523688022
society_15,0.0003667821195911501
conflict_8,0.0003666326849586972
industry_13,0.00036631830759133714
vermont_8,0.0003661890402581487
district_3,0.0003661279138058796
district_11,0.00036599030100295516
washington_19,0.000365865341499999
kentucky_13,0.000365790661296881
stats_2,0.0003657345732834589
water_10,0.00036537451230378616
unemployment_18,0.0003652386981834577
housing_16,0.0003651335746102402
secretary_11,0.00036510582100994656
served_9,0.00036467975036713206
court_13,0.00036453896759696677
society_8,0.000364416499706723
cancer_5,0.0003641569946896441
economic_19,0.0003640443247134871
banking_3,0.0003640035433272742
crash_14,0.0003639721068048806
buy_5,0.0003632571875914737
technology_16,0.000363133727669499
judge_16,0.00036291604046983855
society_20,0.0003627095546751785
train_6,0.00036259317989890825
texas_7,0.0003623425698354789
metals_12,0.00036196245577822605
holiday_3,0.000361891351946555
sell_19,0.00036182413935562205
elected_20,0.00036177854930743053
act_7,0.0003617008426647644
forex_3,0.0003614759317173298
holiday_20,0.0003614408454378834
companies_3,0.0003613576360635383
fun_3,0.0003613275268441714
community_8,0.0003613043115102206
judge_6,0.00036099717011078906
republican_13,0.0003608800511822381
office_14,0.0003608351658501432
carolina_6,0.0003607526918996808
short_selling_3,0.00036074909577830466
social_18,0.00036070729741780624
founded_17,0.00036069957818644856
happy_19,0.0003606960173531748
trader_2,0.0003606894012854269
health_6,0.0003606304660183959
college_20,0.000360511559326523
world_4,0.0003605094446291822
train_8,0.00036047442776959785
democratic_7,0.00036032163285856236
texas_10,0.0003602505617054096
religion_14,0.00036017114208731306
companies_13,0.0003601583726744956
bank_1,0.00036011397863326087
republican_20,0.0003601000534776916
massachusetts_18,0.0003600654760887225
religion_18,0.00036006203280256977
gain_3,0.0003599696176545781
president_14,0.0003599029540400545
market_7,0.0003598834056460976
culture_18,0.0003596377422678858
founded_16,0.000359415203352673
ministry_6,0.0003592897477917331
development_19,0.0003590079498937143
global_8,0.0003589626658395749
massachusetts_4,0.00035858325767928225
home_15,0.0003584312511075009
water_17,0.0003583512643453584
tourism_17,0.0003582272931283802
products_9,0.00035813958097036935
security_3,0.0003569857956569047
party_5,0.000356865040266454
development_5,0.00035683372482428173
DOW_JONES_20,0.0003567718242302208
dow_jones_9,0.0003565356698819838
illinois_19,0.00035652526230071663
cancer_11,0.0003563957595074815
senate_3,0.00035618285490164473
secretary_13,0.0003557737295537522
movie_14,0.00035549664305149716
project_17,0.00035540694823793046
success_20,0.00035521563352977474
votes_18,0.0003550719921789472
bonds_19,0.00035488404016169035
service_18,0.0003548088369654266
management_14,0.00035480607226616315
politics_10,0.0003547856985265712
bubble_19,0.00035466124709883357
market_3,0.00035455293984931166
votes_1,0.00035454826927365925
car_5,0.00035438387592232425
loss_15,0.00035436047216299573
investment_2,0.00035430423763949765
banking_10,0.00035429155218439685
president_20,0.0003535280640565758
fun_13,0.0003534807062653716
inflation_7,0.00035333485302367347
inflation_12,0.00035324521887977446
credit_4,0.00035316245777171205
legal_2,0.0003525368852607152
wisconsin_16,0.00035246594042708895
consumption_19,0.00035239226583478115
financial_17,0.0003523277101811553
finance_6,0.0003522532246810727
ohio_6,0.00035224436828267463
business_11,0.0003521640151173596
nyse_8,0.0003519982293851263
oil_6,0.0003519586760122318
corporation_6,0.00035186526675274655
community_5,0.0003517781263658787
carolina_8,0.00035157334411340725
voters_5,0.0003515425951366488
project_8,0.00035126486658629237
district_2,0.000351194848631856
virginia_17,0.0003511525265526683
justice_19,0.0003510074064991401
services_4,0.00035092515768276174
metals_9,0.0003509026663835322
buy_13,0.0003508987291609851
ohio_11,0.00035085276907083167
senate_4,0.00035082470932237635
political_6,0.00035071290753118896
headlines_1,0.00035069953790370644
financial_18,0.00035054508413392103
trader_20,0.00035050218182065894
stocks_15,0.0003502679683609905
society_1,0.0003502286657318423
community_14,0.0003502212571915139
secretary_15,0.00035005633781824783
environment_11,0.0003498545186203313
car_19,0.00034956696185983857
money_14,0.0003493623595727085
house_1,0.0003491743710612607
development_2,0.0003491664861185341
management_12,0.0003490029762737296
illinois_9,0.0003487970785674646
companies_10,0.00034879214060999604
products_11,0.0003486619853120322
conflict_3,0.00034865513047247903
culture_4,0.0003485474909214362
opportunity_17,0.00034826173413507716
money_8,0.00034805160450241806
management_5,0.0003478201291727194
bonds_15,0.00034761318444318044
movie_16,0.00034751426882209007
federal_16,0.0003470694406529315
health_19,0.0003470655692532168
gains_15,0.00034675412597392005
business_14,0.00034667683563093356
federal_14,0.0003466645026750048
security_12,0.00034664930344503113
revenue_5,0.00034661809386378
president_2,0.000346066571318394
tennessee_7,0.00034605434067385
council_7,0.0003457815226357345
greed_16,0.00034576950029095526
court_14,0.00034519999349886404
development_6,0.0003449515165272706
health_5,0.00034491394360396446
ohio_14,0.0003447780723051874
train_15,0.00034469036007780837
york_17,0.00034462112864157014
cash_16,0.0003444498339778826
default_1,0.0003444162369092262
world_2,0.00034437651802596156
community_12,0.0003443526695321924
act_1,0.0003442194221017884
cancer_15,0.00034420118642734565
garden_9,0.00034419497627141677
act_13,0.0003437601012369774
tennessee_14,0.00034375088408001084
inc_9,0.0003436912597254928
million_14,0.00034367477136276487
county_4,0.00034344493245260877
garden_1,0.0003432535327092829
law_20,0.00034311100592942297
senate_7,0.00034309889735692104
project_6,0.0003430054338356148
world_13,0.00034298008431193536
housing_2,0.00034297623896671126
house_12,0.00034280399094924327
ohio_16,0.00034276223042816844
gold_11,0.0003427262601742757
service_14,0.0003425707098738993
ltd_19,0.0003424844078198178
world_10,0.0003423863679109791
