features,feature_score
ceo_16,0.0004464309649903243
present_6,0.0004462205739279611
oil_9,0.0004461056107922352
conflict_5,0.0004457362824486498
sell_16,0.0004455731990345468
president_8,0.00044546634373816884
revenue_12,0.000445356888083933
buy_10,0.00044487248228791974
blacklist_3,0.0004448448747176493
water_4,0.0004444184610564369
kitchen_6,0.00044372662257241856
federal_1,0.0004436926934978119
DOW_JONES_14,0.0004435978239102367
services_17,0.0004423484400768294
bank_16,0.0004421980816143569
restaurant_11,0.00044165139317852147
cancer_18,0.0004415369652133012
DOW_JONES_2,0.0004413841595553266
food_13,0.0004413508683331924
economy_9,0.000441332715384061
ceo_7,0.00044130847412673924
college_3,0.000441189330685262
credit_19,0.0004410857618346906
votes_2,0.0004408916945901752
economics_20,0.00044084309041107853
political_1,0.0004405982561834664
profit_11,0.00044057759424405993
health_15,0.00044055203265129116
district_19,0.0004404073654062608
ltd_5,0.00044038283561541883
conflict_7,0.0004403311729357555
dividend_20,0.0004403289515312052
society_18,0.00043978019839142066
rich_8,0.00043951825764536247
act_11,0.00043931839827299023
industry_19,0.00043916711596755177
carolina_2,0.00043899839936644997
party_11,0.0004388157804607645
health_1,0.00043875157594916344
district_14,0.00043870898538367375
security_13,0.000438676328898573
investment_10,0.000437784928287343
restaurant_5,0.00043719309465310935
movie_17,0.00043697914870350393
energy_4,0.0004365894037630986
judge_12,0.00043655444241722495
york_16,0.0004364651150177502
economics_9,0.0004364499219368379
debt_16,0.00043616338786436133
risk_8,0.0004356116394430224
economy_17,0.0004355803368536783
marriage_17,0.00043545237673591137
office_12,0.00043495248365145266
college_11,0.00043458133162570624
government_11,0.0004344658548257606
dividend_13,0.00043432149927570123
seats_6,0.00043405594328446023
restaurant_17,0.00043401504165008003
pennsylvania_20,0.00043386963896727197
district_15,0.00043383056383950694
election_4,0.00043381500822543416
war_17,0.00043349664587933874
union_12,0.0004334395842966153
development_15,0.000432971114659401
court_17,0.00043229728112666817
fed_12,0.00043224694843138655
home_3,0.0004319018234956912
financial_12,0.0004314967242303845
bank_14,0.00043104383743323835
carolina_3,0.0004307780646538217
crash_9,0.0004306523453730874
credit_11,0.00043024462218473714
college_2,0.0004297885770771366
credit_7,0.0004290222681636171
president_19,0.00042887710474977757
wisconsin_8,0.00042871459722517775
county_18,0.000428558500819038
arts_1,0.00042829701261358645
oil_3,0.00042820317054812634
metals_8,0.0004279069805488935
labor_15,0.000427816429940972
movie_3,0.00042766789941417455
society_11,0.00042728926035857424
voters_17,0.00042722493921297635
union_8,0.0004270132129234699
council_9,0.00042692057548993306
gain_6,0.00042655458680809294
rich_6,0.00042639257468432665
cash_18,0.0004263400119852656
housing_13,0.00042615679969179284
freedom_8,0.000426109194892456
bank_4,0.0004258365820608848
texas_11,0.0004254601252404868
government_14,0.0004253969460217406
energy_18,0.0004250359701460267
seats_4,0.000425032680328356
politics_4,0.00042498147265993734
political_18,0.0004249616715104387
governor_19,0.00042490051784003493
business_11,0.00042485131301290836
energy_3,0.00042481303717998176
court_11,0.0004246384461962702
bank_12,0.00042391033099226745
kentucky_12,0.0004235340037860182
restaurant_6,0.0004229634874487341
office_16,0.0004228571019065751
world_3,0.000422833235168353
college_5,0.00042250619862726395
happy_7,0.0004221521494212553
election_12,0.00042189797102762703
return_10,0.0004218912823417975
war_13,0.0004216695868970959
wisconsin_20,0.0004212544646700281
unemployment_11,0.00042112604201640134
rich_16,0.0004211069872279062
wisconsin_17,0.00042107066692066844
management_2,0.0004210074060779723
cash_7,0.00042075960621983045
fed_3,0.0004206377130662749
water_13,0.00042049967250802
vermont_6,0.0004202782354845093
labor_19,0.0004202030523360897
republican_16,0.00042008329365609485
william_19,0.00041996048673239856
crisis_8,0.0004198578927735648
debt_1,0.0004198015842961844
fed_17,0.0004197445670901935
stats_1,0.0004192242346100483
holiday_15,0.0004188506423174196
york_17,0.00041881795154235856
global_4,0.0004187310383727535
college_7,0.00041831947241695604
carolina_8,0.0004180666109539815
bank_9,0.00041778734240943515
credit_9,0.000417686700197193
office_14,0.00041728191355519696
health_11,0.0004171593807387861
texas_1,0.00041711428181904613
ministry_15,0.00041657734604557247
market_1,0.0004164383509339255
college_9,0.00041621124500238897
bubble_1,0.0004159323453424578
secretary_19,0.0004149504745870805
bubble_7,0.0004147899593268982
ohio_5,0.0004147255371259607
washington_5,0.0004144328951890808
police_5,0.00041432445522561115
gains_19,0.00041430229600175123
service_11,0.0004141811398422986
nyse_1,0.0004140520643007294
bank_8,0.00041361059283733567
texas_5,0.000413548384793912
virginia_10,0.00041339886589437984
republican_6,0.0004132161026407581
law_15,0.0004130189323924281
missouri_16,0.0004121465249305379
union_3,0.0004116442408070856
finance_1,0.00041128747291906294
political_14,0.000411108211672623
world_13,0.0004110861441756367
dividend_4,0.0004106919278321193
oil_18,0.00041051450191368776
service_17,0.00041041028930835906
ohio_2,0.00041035933704073035
stats_12,0.0004102365649790485
loss_15,0.00040985642079935066
fine_12,0.0004097173387897562
technology_18,0.00040967728382703165
environment_12,0.0004096178076913903
republican_1,0.00040947268097103306
global_12,0.00040924486304007713
buy_14,0.0004090934120517066
health_4,0.0004090087563039366
revenue_6,0.0004086887605631766
companies_13,0.0004086535214711437
community_9,0.0004085591416667612
restaurant_13,0.00040855356840658935
home_6,0.00040799888733578413
senate_18,0.00040788112030019593
economy_18,0.0004073173236412345
votes_9,0.00040718118461367635
food_1,0.00040700787004701287
industry_20,0.0004066372909965848
labor_17,0.0004066364906377131
president_18,0.0004065540370029373
ohio_18,0.0004063524673882424
economics_7,0.0004063353329263016
office_20,0.0004063206904839579
loss_4,0.0004062596224419093
election_15,0.000405570081057734
environment_7,0.0004049977656566779
house_13,0.00040469116646022775
companies_15,0.0004046598436170517
nyse_3,0.0004046089618715887
georgia_9,0.0004043865800259703
minister_13,0.00040429449160073075
fine_4,0.0004041200305736064
environment_2,0.0004041064471158507
texas_2,0.00040409959262289764
rich_11,0.0004040411801089546
restaurant_15,0.00040375063283495027
profit_18,0.00040365549773671165
nyse_20,0.0004033112534178373
firm_13,0.0004030019246749493
nyse_5,0.0004027890794706686
restaurant_2,0.00040277362204090667
finance_16,0.0004021576780020588
party_18,0.00040183422349295093
travel_6,0.0004016522454389662
social_17,0.00040146414725514534
kentucky_14,0.00040111428901678955
water_3,0.0004010640440766434
ohio_14,0.00040093767732900384
carolina_10,0.0004009002822556464
william_20,0.00040043295649699266
dow_jones_4,0.00040019487829095416
senate_11,0.0004001221644711222
war_5,0.00040008433273869693
revenue_14,0.0004000820427378312
development_20,0.00039970315955872203
members_20,0.00039924558390254817
voters_2,0.0003992181239096522
lifestyle_16,0.0003991220985892332
happy_20,0.0003990774057243024
economic_9,0.00039902920951385756
york_12,0.0003988108286223155
buy_13,0.0003986813755066696
management_14,0.00039854844772591925
dow_jones_1,0.00039813974840315135
media_1,0.0003976824623780074
media_20,0.0003974320249557115
fun_4,0.00039742121578177197
corporation_17,0.00039739738854303674
service_6,0.00039726528658637025
federal_19,0.0003972497646464918
ministry_3,0.0003971005863658958
money_5,0.00039700855774845925
services_18,0.00039683184911006177
government_8,0.0003968103539318065
county_10,0.00039659665671280386
corporation_11,0.0003963000200804535
law_5,0.00039583992454429983
rights_10,0.00039576501432410783
washington_13,0.00039563867265226675
council_8,0.00039562037486698994
energy_11,0.0003953837063914882
dow_jones_8,0.00039536687861904305
food_19,0.0003951916007892316
washington_3,0.000395094509609598
profit_5,0.00039464930283318253
banking_13,0.0003945884425915103
world_20,0.00039420651832391474
committee_10,0.00039376185237798196
restaurant_18,0.0003937020980705277
companies_6,0.00039355655272377006
texas_16,0.00039351035192903145
home_12,0.0003934708954641475
court_14,0.0003933757003552278
committee_2,0.00039306130232768805
security_16,0.00039305791434226725
tourism_1,0.00039279521626445804
sell_9,0.00039253883619797957
market_14,0.00039247500754730825
votes_11,0.0003923782910708442
case_12,0.00039224108235091964
nyse_6,0.00039192265530949927
texas_9,0.0003918850555769582
community_16,0.00039186267481497336
holiday_11,0.00039183528000059545
york_14,0.00039176203190898493
credit_20,0.00039155455178532903
train_17,0.0003914900269655986
georgia_3,0.00039104068484378877
development_4,0.0003909612859111126
ohio_7,0.00039066142637638227
fine_15,0.00039058566586265217
gold_16,0.0003905669757976148
metals_9,0.00039037124118762855
finance_3,0.00039012411576367343
law_10,0.00039000759228321563
president_13,0.0003899468556861016
washington_2,0.000389775314575825
ring_18,0.0003897705682207055
election_19,0.00038955082005276355
stock_market_20,0.0003894008834909027
financial_16,0.0003893756191635097
management_1,0.00038931342355767214
texas_6,0.0003890837375627445
leverage_10,0.0003889016857766623
missouri_2,0.0003887962326384382
election_1,0.0003887716060587711
services_13,0.00038875539129038314
world_4,0.0003885615817210896
service_1,0.0003884981107676893
union_4,0.00038838595514885155
college_4,0.00038838272336981706
politics_7,0.00038833785728599544
york_10,0.00038830282371006986
movie_10,0.00038820812365051064
law_9,0.0003880965677686196
investment_6,0.0003880212429727689
oil_7,0.00038779471415656516
firm_19,0.0003876735565911458
financial_7,0.000387589783333608
act_8,0.0003875480846840339
representatives_16,0.0003875190136346957
election_2,0.000387515536706861
religion_3,0.00038747841116475965
energy_12,0.00038731192003069897
economics_13,0.0003869367931791291
cash_9,0.0003866804972666016
project_16,0.00038664528561248085
home_15,0.0003865768745948003
union_13,0.00038644629478361574
rich_15,0.0003864425713506196
ltd_15,0.00038621990122878673
metals_20,0.00038621871866634347
holiday_20,0.0003861577992051947
gains_17,0.00038615669764706384
buy_8,0.0003859379603249522
opportunity_5,0.0003856766247575579
lifestyle_11,0.0003856296754391162
million_16,0.00038555539469559017
train_10,0.000385373120757895
garden_13,0.0003852055489765135
carolina_12,0.0003851993458231396
federal_8,0.0003848712406020913
financial_13,0.0003848496897539758
garden_11,0.00038463887577690767
york_4,0.0003845468234783364
president_9,0.000384515979904397
president_2,0.0003838390697220531
pennsylvania_2,0.00038383022996690987
home_14,0.000383766258925431
project_8,0.00038335168179699737
movie_13,0.00038294545788750286
development_2,0.00038293154199312566
court_2,0.0003827892979171536
finance_10,0.0003826323810442509
illinois_1,0.0003825236719941241
politics_5,0.0003824560420153196
county_20,0.0003824370935698776
million_5,0.00038239255585202034
million_19,0.00038238075273478605
war_16,0.0003821061009775652
gold_4,0.00038202135335848746
investment_19,0.00038197293143099164
pennsylvania_6,0.00038172608418005706
election_18,0.00038159407488958137
unemployment_17,0.0003814935931095498
blacklist_1,0.00038130383433281225
portfolio_16,0.0003812614732214777
bonds_17,0.00038123822112760993
house_15,0.0003811939380411681
ring_1,0.00038103501655641596
health_16,0.0003809809685683855
washington_4,0.00038095470346917795
marketing_12,0.0003808473342740012
holiday_9,0.000380814219278145
energy_10,0.00038039675154803146
DOW_JONES_3,0.00038033077378714836
court_13,0.00038029273230445526
return_20,0.00038016868922136424
sell_4,0.0003797247445436091
founded_3,0.0003796719957031915
movie_6,0.00037959217268765085
loss_17,0.000379486969995192
political_8,0.00037936971353484396
president_10,0.000379191201761215
office_8,0.00037893211056690173
color_4,0.0003789121924601032
stock_market_17,0.0003788669240364738
risk_20,0.0003787104767159353
missouri_15,0.00037851292992521323
stats_5,0.0003784651848432061
economics_6,0.0003783379649223298
markets_18,0.0003782403600744065
world_6,0.00037821979159436016
portfolio_13,0.0003779902009203931
development_6,0.00037793770618006035
crisis_2,0.0003772519917541044
corporation_7,0.00037713986899215614
stats_3,0.0003769725414199936
happy_1,0.0003768870060557159
movie_8,0.0003766734736870536
rights_1,0.00037633846092955536
car_10,0.0003759252709842227
corporation_3,0.0003756475752080744
security_1,0.00037552537155135444
financial_18,0.00037519399982774714
unemployment_9,0.00037465921658344736
firm_10,0.00037443309691357756
management_15,0.0003743505750310461
council_14,0.00037418322185855084
banking_15,0.0003741158154105108
color_12,0.00037408092426242186
garden_18,0.00037372583648052015
cancer_9,0.00037362900698662693
georgia_4,0.0003735655450598489
oil_2,0.0003735455031236149
democratic_8,0.00037309646697250055
present_7,0.0003729545847246424
blacklist_14,0.000372868588285996
car_16,0.00037283550341944384
members_7,0.0003726180080569644
ohio_6,0.0003724722063190057
holiday_3,0.0003723052467834316
million_18,0.0003722620152349796
security_20,0.0003720703089896763
services_12,0.00037173978905424273
william_17,0.0003715779673524396
rights_16,0.0003713082360384221
profit_19,0.0003709671190868316
inc_15,0.00037047033558855263
movie_7,0.0003702968996573188
conflict_9,0.0003701270361597444
finance_4,0.0003699313697733168
judge_7,0.0003697710504358965
services_3,0.0003697380299235528
social_14,0.00036953268226892614
food_17,0.0003692101572611525
revenue_3,0.00036893498287522285
district_11,0.0003688273991447381
social_16,0.00036881796982104976
gain_18,0.00036881022782779527
market_11,0.00036859342003096624
growth_13,0.00036854153616913487
republican_17,0.00036853039470651763
rich_10,0.00036852175638635466
court_6,0.00036832450234468983
rich_18,0.00036811854028978867
political_13,0.000368071493288099
democratic_14,0.0003680410228903391
economy_11,0.0003678399013982559
house_5,0.00036746235407920263
nasdaq_7,0.0003673611594550912
water_11,0.00036721583230211845
republican_14,0.00036671443816158067
garden_16,0.0003666808751445382
credit_18,0.0003666601541875736
blacklist_12,0.000366305571715436
kitchen_8,0.00036594192787917535
trader_1,0.0003659285740257896
stats_4,0.0003658053917955955
car_6,0.00036574477854367087
investment_16,0.00036534024331924097
community_15,0.0003653063827530886
kitchen_17,0.00036528317668099394
dow_jones_11,0.0003650856852190771
credit_1,0.0003650141222655507
judge_14,0.00036491459939991385
water_16,0.0003645060247425778
products_20,0.0003644898357549787
law_7,0.0003640931948527173
war_15,0.0003639980598870257
stock_market_2,0.0003637474939122702
management_19,0.0003635715437239621
rights_6,0.00036350401931222387
committee_13,0.0003633096113261926
court_8,0.0003629205365685973
economic_11,0.0003628011832010747
republican_9,0.0003627933329753781
house_10,0.0003627707282165307
million_4,0.0003624309316145464
debt_5,0.0003621683174392843
cancer_3,0.00036209602237766966
missouri_18,0.0003619321801117391
return_3,0.000361794167828712
marriage_18,0.000361558761053837
election_20,0.00036152025294975174
election_13,0.0003612792806407754
project_9,0.000361104551141902
home_18,0.0003610677441533605
banking_8,0.0003610496419486883
gold_14,0.00036093458493766697
energy_5,0.00036085991702744903
market_19,0.00036076704606529775
law_11,0.0003605922126889741
marketing_4,0.0003602505242030366
inc_2,0.0003600618481561709
million_1,0.0003600196617126448
federal_11,0.0003597901173146062
train_4,0.00035952834443729625
movie_2,0.00035923217879923726
freedom_2,0.0003590802270920088
energy_14,0.00035882714126972393
credit_13,0.00035870742058535365
garden_8,0.0003584796187178145
religion_2,0.00035812323180642146
wisconsin_14,0.000358103205907892
crash_8,0.00035788912918690213
holiday_6,0.0003578534429771208
county_16,0.0003576318030130789
products_18,0.0003575961108260408
happy_14,0.00035701750049856046
marketing_3,0.00035693893960447057
ceo_20,0.0003569186557975632
markets_16,0.0003568022129653909
food_10,0.00035675413824936257
washington_14,0.0003566364108961906
market_10,0.00035649751385399635
