features,feature_score
missouri_3,0.0005657159038524477
economy_10,0.0005650360220920417
train_14,0.0005643377604176074
garden_5,0.000564233670489981
travel_6,0.0005626193096760867
movie_13,0.0005621574501880765
chance_17,0.0005612919003422508
fine_3,0.0005584053469809417
stock_market_6,0.0005579263938406721
business_19,0.0005569211137490119
voters_9,0.0005564678729162228
dow_jones_19,0.0005558576633800846
culture_18,0.0005554975047026185
stock_market_12,0.0005549613755620514
companies_7,0.0005542577370295875
unemployment_16,0.0005525351695430401
debt_3,0.0005511765025881487
world_4,0.0005511223569567594
fed_6,0.0005499190333175986
culture_9,0.0005488523619328539
restaurant_4,0.0005480631539588951
votes_4,0.0005477921058336551
court_2,0.0005464608857201414
carolina_19,0.0005456404289540843
oil_18,0.0005452705269434156
federal_11,0.000545193493254647
car_5,0.0005430988370983044
kentucky_20,0.0005430613211390938
gold_2,0.000541901223023256
bonds_1,0.0005393076226694439
cash_7,0.0005369674106842735
act_16,0.0005366227528571949
economics_17,0.0005362037060956712
energy_10,0.0005358777222261501
fond_20,0.0005354220346369217
oil_12,0.0005334717950584994
revenue_11,0.0005334442270202982
profit_6,0.0005328709045607907
justice_8,0.0005324211355979478
management_15,0.000532163612955688
corporation_2,0.0005287843894302745
dividend_18,0.000528357694078974
texas_20,0.00052814533895897
arts_1,0.0005271132636491823
social_12,0.000526149351717927
technology_9,0.0005260911901752879
georgia_1,0.0005260098802879378
water_19,0.0005235662252001734
virginia_11,0.0005234397696560342
technology_1,0.0005231216019188237
william_15,0.0005225860872832321
stocks_3,0.000521043382703018
ceo_8,0.0005209098768628473
garden_10,0.0005208998407892129
gold_5,0.0005208237725625479
ltd_14,0.000520215851390414
media_15,0.0005188344698305815
risk_16,0.0005174905101902714
services_4,0.0005166580713375706
economic_8,0.0005154608312489279
train_11,0.0005150487620760281
finance_15,0.0005148280193115909
technology_4,0.0005145447857184733
vermont_2,0.0005141631688055614
war_15,0.0005139249459494091
illinois_9,0.0005134606357397875
political_1,0.0005124974638669575
car_14,0.0005118815977363896
virginia_9,0.0005099327303998659
marriage_15,0.0005095320383586835
house_2,0.0005088092167272681
union_18,0.0005084310565601823
illinois_15,0.0005078125743762146
companies_13,0.0005075119950719045
nyse_10,0.0005063667523683276
marketing_1,0.0005058395409332883
elected_17,0.0005049806110533076
BUY_AND_HOLD_5,0.0005039923759533455
transaction_5,0.0005037655645472259
short_selling_12,0.0005037216800680465
tourism_16,0.0005033070730735893
present_2,0.000503301742394545
movie_11,0.0005015843356915674
home_16,0.0005011401824205338
politics_11,0.0005004809381015703
market_15,0.0004998732195018289
secretary_19,0.0004996825908065202
consumption_4,0.0004987899393669264
revenue_16,0.0004969731391761691
nyse_1,0.0004968968538979374
labor_12,0.0004968790120013852
party_14,0.0004960822405436784
restaurant_6,0.0004959938108400321
project_14,0.0004952673591182696
financial_7,0.000494546077223852
kentucky_4,0.0004927610535823741
car_17,0.0004926720818824209
global_4,0.0004925998523124457
political_19,0.0004923272451997972
votes_1,0.0004921032047072206
home_17,0.0004907068981731138
marriage_11,0.0004900878360808265
william_14,0.0004899291810207912
fun_8,0.0004885453614574989
management_2,0.0004876687362270168
buy_12,0.0004873020701862613
unemployment_15,0.0004868856168504008
district_2,0.0004866482552531134
buy_9,0.0004858907963146799
project_2,0.00048542406463209994
banking_8,0.0004836022273706457
act_4,0.000483011744219204
police_11,0.0004830056735491019
marriage_18,0.00048244960569579737
georgia_10,0.00048114109860277436
rich_15,0.0004810928894923045
council_9,0.0004804736888739395
investment_4,0.0004801129963254557
tennessee_19,0.00047966579070774743
law_16,0.00047951911281152615
nasdaq_19,0.0004795114997496358
health_19,0.00047919337888832446
bonds_15,0.00047909601465942865
movie_12,0.0004790291592295281
environment_10,0.0004788304376469083
returns_12,0.0004786143428580131
missouri_9,0.00047813994543572486
DOW_JONES_2,0.00047679408490577447
bubble_6,0.00047624485085696227
movie_15,0.0004757595486775382
illinois_6,0.0004738555563803121
texas_17,0.00047319829099011306
present_19,0.00047239368285005654
success_7,0.00047134122799038554
wisconsin_13,0.00046779878353117924
texas_6,0.00046773307591506174
legal_17,0.00046757941945574366
profit_12,0.0004672554960865651
management_19,0.00046696658822489303
financial_10,0.00046694616053927327
cancer_20,0.00046577129854102027
elected_19,0.00046526849540058765
crisis_2,0.00046310402158126975
fine_5,0.00046307252661149034
governor_20,0.00046266073426467466
community_3,0.00046250845264476844
world_8,0.00046242902728312903
tourism_2,0.000462210985100256
republican_20,0.0004612599512124297
portfolio_16,0.0004598566681274442
stock_market_4,0.00045846678266662675
political_20,0.0004581831784937798
water_6,0.00045783874345890996
pennsylvania_5,0.0004574460633128765
restaurant_8,0.00045736584800870936
party_17,0.0004573101441517926
william_10,0.00045721523326138066
bank_15,0.00045647822485589927
oil_7,0.00045522950909673897
governor_8,0.0004549747449256149
travel_10,0.0004548590116545577
vermont_5,0.00045481014350067704
georgia_17,0.0004544513685186547
return_1,0.00045419443726667707
inc_16,0.00045390724936324097
consumption_2,0.00045320807294864043
massachusetts_8,0.0004525305475116645
economic_11,0.0004514249914143869
banking_4,0.0004514009176365887
economy_3,0.0004513171522266198
ohio_9,0.00045103627380556403
color_6,0.0004506057413941671
war_7,0.0004502048270972281
inflation_5,0.00045011576577668486
texas_1,0.00045008520671251497
industry_1,0.0004500327663717128
legal_2,0.00044974082514866756
bonds_9,0.00044939893336007016
case_14,0.0004488760822373102
ring_5,0.00044877681941465236
short_selling_13,0.00044770034388565415
loss_17,0.0004465701576819193
social_10,0.0004461371758846593
office_11,0.00044550923943026513
federal_7,0.00044534449055469314
stocks_7,0.0004450370940340728
unemployment_20,0.0004449256718580237
economic_12,0.00044432070608477735
loss_8,0.0004440471542363839
dow_jones_18,0.0004434470034722506
committee_5,0.0004432927500288398
success_9,0.00044257306965819824
transaction_10,0.00044188613217996717
security_1,0.00044152103805963997
business_10,0.00044146706697062877
seats_4,0.0004414283809261676
house_7,0.000441349232830556
bonds_16,0.00044089739100493204
services_10,0.0004398010059143145
invest_20,0.00043961498532065006
travel_20,0.0004393310505465327
world_6,0.00043922815850411137
environment_7,0.00043914176328731897
illinois_14,0.00043907050393870225
massachusetts_5,0.0004373651694941186
republican_1,0.00043723016714249097
legal_5,0.0004368855581648285
members_4,0.0004363077369990995
carolina_18,0.00043605136278034235
college_11,0.00043538184962944166
inc_12,0.0004353192897598157
firm_14,0.00043509056162256265
investment_15,0.0004348261926555445
unemployment_11,0.0004342583538470505
ring_12,0.0004335851503958184
conflict_12,0.00043353320880296916
financial_14,0.00043315548810463175
minister_4,0.00043255067130905795
financial_markets_5,0.00043245117092310784
secretary_9,0.00043195568267449103
elections_14,0.0004319338576645969
technology_10,0.0004311684545889638
restaurant_15,0.0004309058201017886
world_20,0.00043062843834180986
county_6,0.0004300954630410328
global_5,0.00042997824680406473
economics_10,0.0004290791390925456
inc_3,0.0004289696844659117
risk_18,0.00042895972354579513
ore_19,0.0004275699398102275
kentucky_8,0.0004272333530852526
marketing_19,0.0004269968695226457
bank_10,0.0004267417377493911
money_1,0.0004259446229929911
kitchen_5,0.0004257471745500961
tennessee_15,0.0004249828422468599
credit_3,0.0004249278323007643
movie_5,0.00042452611396014074
unemployment_8,0.00042435144411346194
york_15,0.00042432971583780937
labor_3,0.00042298140461778465
political_12,0.0004221500431571508
opportunity_4,0.0004215287921549063
arts_13,0.0004213175297318584
county_12,0.0004206783664419391
health_17,0.0004205199901491204
crisis_15,0.00041994522726967136
bonds_12,0.00041986448923473984
community_20,0.00041962422086285714
minister_11,0.00041892530261824216
consumption_5,0.00041831747565631975
DOW_JONES_6,0.0004179819580196092
headlines_1,0.00041753764493883665
wisconsin_17,0.00041729511086235714
georgia_16,0.0004161295424422717
law_4,0.00041612878900818223
products_18,0.00041506310071772053
seats_12,0.0004139192955690723
nyse_7,0.0004136597832372217
marketing_10,0.00041302929370787896
massachusetts_19,0.00041293543238317437
garden_7,0.00041291387117001546
revenue_13,0.0004128478949673418
finance_6,0.00041262940377281886
world_10,0.0004124896230606932
office_4,0.0004122798298677659
security_4,0.0004113887522938854
money_15,0.00041112747388490593
union_12,0.0004110051732018192
food_3,0.00041055403054152096
party_16,0.00040997708246903476
fun_12,0.0004096945566737443
president_17,0.0004093774059208653
vermont_13,0.0004090624175090045
fine_2,0.00040807015994644597
marriage_3,0.0004076212493701903
products_13,0.00040655235082470795
food_7,0.00040595688544160026
political_8,0.000405843340988764
kentucky_10,0.00040582164174052607
founded_7,0.0004056234060062205
nasdaq_10,0.00040534819952198155
rich_7,0.0004052049117653569
office_17,0.0004048723404200992
senate_3,0.0004036619635465349
hedge_9,0.00040332780302016586
project_8,0.00040270346660465267
district_12,0.0004026178706084436
unemployment_18,0.0004021152354563446
movie_6,0.00040207976409821884
garden_18,0.0004015991633921068
election_4,0.000401541042755945
bank_19,0.00040135328798579555
holiday_12,0.0004004293718546699
market_17,0.00040037072925107087
chance_20,0.0004000565337331686
management_4,0.00040001594807966896
washington_14,0.00039986037136738675
fine_7,0.000399531992420471
freedom_7,0.0003989245125274055
health_12,0.0003979524333657223
secretary_3,0.0003974473006150751
massachusetts_11,0.0003972802545681451
carolina_16,0.0003970917754790063
council_13,0.00039673580014752506
loss_18,0.0003960855483782318
financial_6,0.0003960547253434795
president_13,0.0003954569479168725
york_13,0.00039545093615241345
success_3,0.00039537738345012563
growth_12,0.0003952688953441865
trader_2,0.00039474484407591175
society_17,0.000394551839232684
security_8,0.00039409445143225117
ohio_20,0.0003938472042590276
court_6,0.00039377876244282823
ring_19,0.000393514763457674
marriage_20,0.00039303612861653543
law_19,0.00039218760442996995
million_14,0.00039132723902840445
government_20,0.0003911187166182955
office_16,0.0003909575843935954
democratic_6,0.00039085153932083257
growth_15,0.0003908474654132808
governor_4,0.0003907708814683968
georgia_2,0.0003905083165921698
development_9,0.00038985629906158236
business_2,0.00038966081247571144
trader_11,0.00038954492101028087
buy_11,0.0003893186653759996
gains_14,0.00038865381439882467
nyse_15,0.00038799916055246014
development_7,0.00038796666699691143
health_11,0.00038796409238514546
war_11,0.00038787162454221333
trader_3,0.00038779756102262625
court_10,0.0003875960968406323
washington_8,0.0003874903125481909
credit_12,0.00038744882162146323
pennsylvania_15,0.0003871085990213684
default_19,0.00038685823489468466
greed_17,0.00038634786987160616
voters_15,0.0003861101110959564
metals_10,0.00038579990855319496
holiday_9,0.000385769212304787
inc_19,0.0003857538860302467
housing_15,0.0003855987207345008
home_19,0.00038550142304341194
train_2,0.0003853349161820401
case_3,0.0003852032054340707
movie_9,0.00038509898442081077
ceo_12,0.00038509375452910666
rights_3,0.00038508137492045634
business_1,0.0003844869055065517
water_20,0.00038444549849876253
union_20,0.0003832557258547328
york_4,0.0003830619297712939
legal_10,0.00038270004940590144
oil_2,0.0003818316830898555
DOW_JONES_20,0.0003818060551007529
finance_12,0.0003817675910783687
dow_jones_12,0.0003816707373243397
legal_1,0.00038158681523746613
housing_3,0.0003810076472848532
industry_20,0.00038087960521706644
bank_4,0.00038006603951333675
trader_1,0.00037968174672127014
derivatives_6,0.00037946931783435503
housing_19,0.0003787837003894682
food_20,0.00037857014632699837
federal_9,0.0003785686894128527
war_4,0.0003783130193872578
crisis_10,0.0003780004439553993
labor_4,0.0003778580559373483
happy_18,0.00037777365527140515
council_16,0.00037711641746859126
marketing_17,0.0003765000749609219
inflation_3,0.0003762937926478001
investment_17,0.00037618983250563867
project_13,0.00037603660818141647
short_sell_17,0.0003759563228943163
washington_1,0.00037585841929305396
illinois_3,0.00037550086278584756
texas_2,0.0003752821119322424
metals_14,0.0003748521689524065
elected_9,0.0003747743011835732
million_16,0.00037468169426336514
food_14,0.00037435976443365423
car_1,0.00037429155445722884
unemployment_3,0.0003727709037205513
profit_14,0.00037273522993472796
bubble_19,0.00037267008369886546
inflation_6,0.00037236211396017365
court_11,0.00037165002585183755
present_10,0.00037144025944406016
hedge_3,0.0003708281102695804
stock_market_16,0.00037078211810096114
social_9,0.00037075920019084374
business_5,0.00037005697508121527
house_14,0.0003691924872869542
dividend_1,0.0003689894001927595
legal_13,0.00036883492036005093
investment_2,0.0003686455721047034
vermont_4,0.00036851957065618896
holiday_20,0.00036786973401009435
fun_4,0.0003675232281133127
consume_10,0.0003672695870854781
economics_7,0.0003672260956885102
labor_10,0.00036717254315145467
federal_6,0.00036694840143114405
garden_20,0.00036674999593578304
cancer_17,0.00036594456351759505
financial_markets_13,0.0003656765386318239
ore_17,0.0003654458704280846
management_11,0.000365391202297759
committee_10,0.00036490859099299743
culture_5,0.0003647658432375815
bubble_20,0.00036456424511152765
court_12,0.00036441659604686996
marketing_11,0.00036432813112334474
college_1,0.00036407704202250524
york_11,0.00036372141666165164
DOW_JONES_7,0.0003636160355689845
consume_16,0.00036332915913669185
cancer_1,0.0003631207549182126
court_1,0.0003630777879586417
money_16,0.00036287994032350144
washington_11,0.0003628518164396803
oil_6,0.0003622374146947464
secretary_10,0.00036184088787261635
firm_1,0.0003614910336801173
development_2,0.00036109924498872915
derivatives_1,0.00036046833544356693
train_7,0.00036043557940746476
companies_3,0.00036041028815864763
invest_19,0.0003601027560562136
bonds_18,0.00036009256286865843
legal_11,0.0003598564358257718
arts_8,0.0003596804947571335
oil_11,0.000359562876821443
texas_14,0.00035946350291553335
virginia_8,0.0003592949236493619
water_15,0.00035916651467454485
home_11,0.0003588044389523469
revenue_9,0.00035855356029956055
district_3,0.0003585459615229219
william_17,0.00035852331769535236
judge_19,0.00035851422813718996
served_8,0.0003581049615675828
services_14,0.0003575520960942933
georgia_9,0.0003568500561340598
service_2,0.0003567520438255983
society_3,0.0003565887977978186
social_4,0.0003558826637187191
fun_1,0.0003554497597360877
success_16,0.0003553320748411581
police_20,0.00035529993673557745
act_7,0.00035516314508663354
restaurant_9,0.00035508691757357973
finance_11,0.00035496406637388353
culture_8,0.00035494905735442917
gold_12,0.0003548867293676872
nyse_12,0.0003548795478714079
lifestyle_1,0.00035480259164116383
movement_3,0.0003540339575827792
stats_13,0.00035373089735799674
office_5,0.0003532013315479467
services_18,0.00035312607524520475
virginia_13,0.00035237995863133777
politics_2,0.0003519142722339448
energy_8,0.0003516837336442822
BUY_AND_HOLD_1,0.0003514814821475686
council_14,0.0003511826921108269
virginia_2,0.0003510622052752718
money_7,0.0003507591980572497
served_4,0.0003506770082017462
crisis_3,0.0003504142518018793
business_17,0.0003503435036651108
washington_16,0.00035021525471683765
ltd_6,0.00035020172979935047
debt_12,0.0003499132486806718
unemployment_7,0.0003495758987222062
housing_7,0.0003494815572353706
ring_7,0.00034770920697458203
york_2,0.00034715176618159546
marketing_15,0.0003467966012279806
nyse_19,0.0003463982779189665
money_11,0.0003463637820104456
global_1,0.0003462092726400528
loss_5,0.00034606058595287837
freedom_9,0.00034556454130612224
crash_20,0.00034549928338594674
products_16,0.0003454533708408302
government_13,0.0003454470168155451
happy_1,0.00034524187458025445
health_2,0.00034519937616894785
kentucky_5,0.00034519430240771633
energy_3,0.00034511504533079175
economic_20,0.00034510274520576674
bank_7,0.00034506630166198233
finance_16,0.00034487755525686447
seats_5,0.0003447079052893143
profit_9,0.0003444639678068931
georgia_19,0.00034382060694848713
served_5,0.00034381660481359037
carolina_2,0.0003433901808998457
nasdaq_2,0.0003428865501768811
police_1,0.0003428499274588153
council_6,0.0003426695330360511
money_19,0.0003424553815838159
kentucky_2,0.00034225175066873926
health_1,0.0003422169066358359
bonds_17,0.0003418718981886136
short_sell_19,0.00034170632101843324
crash_3,0.0003416863517172651
war_16,0.000341461337088274
college_9,0.00034132750133429433
crash_17,0.00034130273742527685
bank_1,0.000341065497671594
derivatives_20,0.00034102400688875605
politics_14,0.000340849180387897
business_20,0.0003406850741786305
culture_1,0.0003404821073827027
kentucky_16,0.00034042966137276043
ohio_10,0.0003403642688945474
development_18,0.0003402360709070738
gold_6,0.0003402279926910988
federal_13,0.0003400402088234035
media_5,0.00033995985737575544
law_3,0.00033993662325711334
union_17,0.0003399288318938535
risk_9,0.00033990129185492986
business_11,0.00033989720494686897
ministry_8,0.0003398900377644933
gold_4,0.0003398165073389553
social_1,0.00033975653598274737
case_4,0.00033950471119881324
banking_9,0.0003393891957472967
service_8,0.00033908746779707025
vermont_9,0.00033902268979419623
consume_11,0.000338491330290333
services_7,0.0003383592261233952
law_5,0.0003382479756866578
consumption_15,0.0003380959152244183
council_15,0.0003380245877014832
federal_14,0.0003378528645861526
stock_market_1,0.0003372726119807501
world_19,0.0003365944810871507
virginia_17,0.00033646072252140063
economy_1,0.0003361779091456847
technology_3,0.00033546500286800684
kentucky_9,0.00033499574081039457
georgia_8,0.00033452246083354024
massachusetts_6,0.0003343730330438932
ring_8,0.0003340908315457569
texas_4,0.0003340697591243669
return_3,0.0003340301448728416
ring_20,0.0003339967216675954
arts_16,0.00033393524902297286
elections_17,0.000333619861911758
washington_12,0.00033347530621640083
sell_11,0.0003334586061298911
rich_9,0.00033334991005698787
gold_18,0.0003333404222591373
crash_9,0.00033329855191806295
corporation_18,0.00033329484501365755
home_7,0.00033308740063314496
william_7,0.0003330189652241974
chance_18,0.0003329044401051987
service_4,0.0003328181705268818
stock_market_3,0.00033277444886558005
labor_14,0.0003326837277789423
industry_3,0.00033257243970993583
inc_1,0.00033254739728662904
success_14,0.00033251335782845365
buy_20,0.0003322082989114004
global_20,0.00033214437892996275
washington_20,0.0003319849744467449
district_18,0.0003319634229540459
georgia_12,0.0003318111731278691
federal_18,0.0003315478924549899
vermont_8,0.00033125966565982786
movie_3,0.00033115396008605313
movie_14,0.00033109147307760047
inc_17,0.00033108349677034597
hedge_2,0.0003309693232145352
democratic_11,0.00033046424003210453
holiday_8,0.0003303670013934407
greed_15,0.00033024830995491986
kitchen_4,0.00033022626024350413
community_10,0.0003302048537777737
labor_19,0.0003301394834105284
community_4,0.00032987876648858384
virginia_4,0.00032979049428878763
investment_1,0.00032970203758715195
products_19,0.00032936055474415253
members_12,0.0003291204289415976
risk_17,0.00032909717376194037
dow_jones_17,0.000328645989132815
cancer_13,0.00032844014709673144
nyse_20,0.0003281879882457014
finance_8,0.00032818624887501414
kitchen_7,0.0003278240450482405
gain_19,0.0003275876322714932
missouri_5,0.0003272831569594784
case_5,0.00032727239134913006
loss_9,0.0003269073720243474
tennessee_20,0.00032688130443479736
development_8,0.0003266839113337031
firm_12,0.0003265470787211979
religion_16,0.00032643012412577016
food_16,0.00032607586529087416
ohio_3,0.00032605901250156653
georgia_20,0.0003257347613150837
technology_6,0.0003255353806156267
law_7,0.0003252872986135789
senate_2,0.00032528212051846
religion_7,0.00032486971246877287
housing_14,0.0003246221522380817
fond_18,0.00032435079571642986
forex_16,0.0003240692981395975
inc_10,0.00032392984944443345
growth_16,0.0003237954774646829
texas_13,0.00032357948577582245
water_10,0.0003235771674827895
committee_4,0.00032323697074805856
corporation_5,0.00032320589875584624
council_12,0.0003231370605904717
union_7,0.0003230157204067205
county_18,0.0003229100885638332
forex_3,0.000322882531393142
project_17,0.00032252845826405055
georgia_14,0.00032221319388125443
DOW_JONES_17,0.00032201587783432464
industry_16,0.0003219940166722696
case_18,0.00032198669880351035
political_13,0.00032174762064255015
buy_4,0.0003217244846657596
market_14,0.0003217058867624007
illinois_2,0.00032166830970803775
conflict_8,0.0003216516732436195
union_13,0.00032164845839211074
college_10,0.0003215418407082073
government_4,0.0003215329716305866
pennsylvania_20,0.00032111309433838437
companies_11,0.0003209290509912112
credit_2,0.00032051375019236176
william_18,0.00032027096757449063
service_3,0.00032024404046152846
community_5,0.00031995877542527387
cancer_8,0.0003199303910245067
travel_11,0.0003198646296517954
project_20,0.00031964458031791135
house_4,0.0003195661016428166
carolina_12,0.00031940608570543754
debt_5,0.0003190816610217017
energy_9,0.0003189639320563138
financial_19,0.00031892930424180544
crisis_17,0.00031847585565378576
credit_16,0.000318474293709957
election_16,0.0003183523601265828
stock_market_7,0.0003182918856312287
global_2,0.0003179884127018223
fed_3,0.00031798642624903685
happy_16,0.0003179529260629358
law_13,0.0003178307661054456
society_11,0.00031769063345095134
banking_16,0.00031765074889294055
ring_17,0.00031741449930617054
invest_9,0.000317014830994911
federal_20,0.0003169378014038018
stock_market_2,0.0003167472606434561
ohio_14,0.0003167089872219825
washington_10,0.0003166107687000917
virginia_16,0.0003165148263554545
earnings_17,0.00031637951229130545
technology_2,0.00031610219203973537
bank_9,0.0003160179611944057
house_20,0.0003159617850512464
greed_20,0.0003156691411411958
senate_5,0.0003155170811004619
social_14,0.0003153737838202099
virginia_3,0.00031513069755832886
served_7,0.0003151069241800497
food_5,0.0003151008346765323
inc_14,0.00031463570270074217
credit_10,0.00031453739069468937
war_20,0.00031429166371461725
returns_16,0.0003142336049944392
travel_4,0.0003142077872698802
ore_16,0.00031395586027124404
products_7,0.0003137654364991715
ring_4,0.000313744171783974
happy_8,0.00031332050411206125
virginia_10,0.0003132419020208774
york_7,0.00031316038874384944
founded_15,0.0003131408082732569
judge_17,0.00031270784263232526
chance_3,0.00031256082096104776
police_8,0.0003124490674159123
car_15,0.00031217778291425607
greed_5,0.00031203245707140894
justice_14,0.0003119149966962486
crash_6,0.0003118246437687034
nasdaq_13,0.00031177392452364893
elected_20,0.0003114364277371801
debt_13,0.0003113915498704071
republican_2,0.0003112283094617157
home_6,0.00031086482410667553
profit_18,0.00031075020977571106
community_18,0.00031070641515727613
sell_17,0.00031061975085762346
district_6,0.00031051632416829203
act_11,0.0003102907932591499
project_19,0.0003101526662110999
members_2,0.00031012528720130475
companies_16,0.00030975749745726524
energy_16,0.00030959531972682864
massachusetts_3,0.0003095447418236018
court_9,0.0003095361935548038
seats_19,0.00030949649070834183
banking_1,0.00030942959430869076
council_3,0.0003094027962624772
government_9,0.00030925538884614173
