features,feature_score
act_2,0.001835216319302816
return_2,0.0018311768277764421
train_17,0.0018232494105484194
community_13,0.0018101936227345864
court_20,0.0018063507618782196
buy_14,0.0017838340104506117
georgia_1,0.0017814662822567525
president_3,0.0017418468309620585
ring_12,0.0017410450835347742
pennsylvania_13,0.0017380770278081787
inc_20,0.0017285146567974114
law_10,0.001701949273223194
election_3,0.0016901170990031517
chance_3,0.0016809497066519366
world_3,0.0016784284146275424
chance_5,0.00167556394295398
service_17,0.0016677354546361114
elections_4,0.0016587937643240188
stocks_10,0.001657607318931389
judge_11,0.0015705757080903683
college_19,0.0015595938129785104
project_14,0.0015560917787261507
management_4,0.0015453197519184776
college_13,0.0015369765419517662
arts_16,0.001512793194976371
success_1,0.001505974491150234
office_1,0.0015011064805537872
housing_1,0.0014999790910496555
york_15,0.001450796437613059
pennsylvania_11,0.0014347640784889777
inc_2,0.001433300587529909
development_12,0.001422137392486388
dow_jones_2,0.0014071812082657878
founded_14,0.0013916874653130413
chance_2,0.0013839180728518554
elected_10,0.0013580244405337883
society_19,0.0013518989967013896
gold_2,0.0013216666893499963
management_16,0.0013185637967640315
finance_3,0.0012996008376689992
justice_11,0.0012961118527364112
products_13,0.0012904184468799425
political_8,0.0012866522559146652
hedge_8,0.0012543606518146376
health_19,0.0012499812911958923
religion_11,0.0012382748027604834
media_18,0.0011912704085144427
elected_5,0.0011876319143666219
credit_11,0.0011850790923140385
inc_10,0.0011819428860231093
bank_18,0.0011736969400035603
fond_7,0.001164358556307335
color_16,0.0011589430833187672
invest_1,0.001154840843185422
cancer_1,0.0011425168007124053
served_2,0.001137079350363373
social_8,0.0011367462944850111
washington_8,0.0011307929850642342
forex_8,0.0011261582510514068
DOW_JONES_6,0.0011227276460115962
portfolio_4,0.0011131177057986435
nasdaq_13,0.0011090421905324515
headlines_7,0.001099859415830339
finance_11,0.0010803195249610416
district_12,0.0010793687205674668
garden_12,0.0010741896568433333
texas_15,0.0010701670254264907
million_8,0.0010695443339637555
headlines_20,0.0010618373897229162
cancer_12,0.0010454734424704996
act_7,0.0010334512912144483
ohio_11,0.001032175150945709
water_17,0.0010310529938226947
office_4,0.0010302729696066546
water_7,0.0010258473893315894
corporation_8,0.0010256802465827427
color_10,0.0010244853878375434
service_13,0.0010107357917008546
energy_8,0.001003326213447512
election_20,0.0009988005048159998
votes_17,0.0009983862528400711
votes_10,0.0009965462135345584
minister_6,0.0009958523500580361
illinois_18,0.0009908770593263442
election_18,0.0009855135706959546
society_20,0.0009688966171824701
cancer_16,0.0009605484478784073
credit_17,0.0009595523260961625
technology_1,0.0009567371759767202
invest_20,0.0009501016347471356
illinois_11,0.0009354232486123992
garden_19,0.0009330396631640869
economics_6,0.0009309676416589304
trader_13,0.0009270351370472132
party_3,0.0009263901656053398
social_6,0.0009259421415094889
governor_17,0.0009221208596919513
massachusetts_7,0.0009218011372832892
government_4,0.0009214104441874464
elected_13,0.0009196437602668335
political_20,0.0009170617516777693
financial_4,0.0009062729780446748
federal_16,0.000906104416476559
conflict_18,0.0009033447596753496
voters_3,0.0009017949357834662
oil_20,0.000899053451657653
minister_9,0.0008980714326126868
technology_11,0.0008951285519149464
voters_1,0.0008822226404581327
college_7,0.0008813319408314229
war_7,0.0008800636536711137
washington_17,0.0008754293290525859
marketing_1,0.0008735082379027611
health_3,0.0008702236559858715
DOW_JONES_8,0.0008680258778194051
dow_jones_20,0.0008672632272929544
act_3,0.000864993996435288
judge_10,0.0008612653633290128
buy_20,0.0008595676261949599
religion_20,0.0008579461592980436
gains_10,0.000857223154117018
religion_19,0.0008571684495324935
services_6,0.0008563132334272074
companies_5,0.0008524929907943406
trader_17,0.0008504962221772197
DOW_JONES_3,0.0008481016366899413
crisis_6,0.0008472519856140471
case_1,0.000841586852281353
office_19,0.0008309883871820241
economy_4,0.0008300540471646157
fond_11,0.0008281515340814344
court_18,0.0008253018691155054
chance_6,0.0008230400887920651
holiday_6,0.0008217508599807462
corporation_20,0.0008200019560739705
movie_19,0.000818880169168547
transaction_15,0.0008179453745490992
freedom_7,0.0008170085457645235
fun_11,0.0008126993576332091
revenue_16,0.0008100650792402715
arts_10,0.0008044115134509197
garden_13,0.0007919089877120251
voters_15,0.0007890394755061665
wisconsin_11,0.0007872446402928744
bank_4,0.0007866534226887727
ministry_13,0.0007852324911265738
car_7,0.0007844788671239021
elected_11,0.0007820200343712802
illinois_3,0.0007816527851399686
credit_18,0.0007794119711286475
missouri_20,0.0007770303939256103
police_1,0.0007739838347488964
bonds_16,0.0007708455668673054
council_8,0.0007707390930906555
texas_20,0.0007677973310628438
development_4,0.000766825895547902
crisis_2,0.0007598127293537383
movie_5,0.0007569157795539532
firm_7,0.0007539978821193377
movement_2,0.0007450167107421368
senate_19,0.0007414669100517195
trader_16,0.0007404143528161742
health_4,0.0007374128926324021
government_3,0.0007326591592148262
headlines_16,0.0007228554743001862
law_15,0.0007222790708450287
secretary_8,0.0007186910133953192
earnings_12,0.0007090969565691251
leverage_20,0.0007081638055532767
garden_1,0.0007046774550634042
georgia_10,0.0007017116004004052
gold_15,0.0006994493165318807
members_15,0.0006993929326973289
stock_market_9,0.0006972653580426264
food_16,0.0006969068572123066
loss_17,0.0006964046166844862
police_15,0.000693288723527797
health_5,0.0006926119515988728
car_19,0.0006916994336890619
metals_16,0.0006915127145554051
technology_7,0.000681688277853956
car_3,0.0006761354580512812
stocks_19,0.0006732152005349772
pennsylvania_2,0.0006694443544745141
secretary_17,0.000667373540576577
democratic_17,0.0006669852658957371
police_3,0.0006652310718615688
movie_18,0.0006645979851586443
vermont_9,0.0006595349735576293
cancer_9,0.0006593166054551787
kitchen_19,0.0006584890149100037
ore_3,0.0006563202663219477
color_8,0.0006549445424563287
credit_6,0.0006530155498148686
corporation_10,0.0006522755537764387
services_11,0.0006485391867639273
office_14,0.0006470696646944386
gains_11,0.0006468642475778148
conflict_11,0.0006458178445587191
bonds_3,0.0006456831826837734
fine_3,0.0006424501364139616
council_14,0.0006418449629545228
politics_5,0.0006371562114066813
happy_13,0.0006358246204479661
ore_13,0.0006344798723013718
president_19,0.0006341056647207114
stocks_2,0.0006338174150557178
success_7,0.000630801042428202
global_17,0.0006300710865398474
ring_18,0.0006296103241746903
secretary_3,0.0006246140306332172
ministry_6,0.0006243843602836562
bank_14,0.0006234690364395667
served_17,0.0006226922093619429
loss_7,0.0006224047780427136
profit_18,0.0006215136255693023
market_15,0.000618776413884978
garden_3,0.0006180131027154895
inc_18,0.0006163706392459836
restaurant_8,0.0006151275662502165
council_11,0.0006146339109334485
money_17,0.0006084746897740744
risk_13,0.0006072331561029445
judge_15,0.000605086760892662
energy_17,0.0006041066128217189
washington_20,0.000603026398114459
color_1,0.0006025056178761546
banking_9,0.0006004727971619258
water_13,0.0005971442238662695
ceo_5,0.0005969844932667258
ring_15,0.0005945473634375889
ltd_19,0.0005933165851154278
finance_10,0.0005930912653963548
kentucky_5,0.0005925173001321207
leverage_10,0.0005921555251450771
social_10,0.0005910675393328836
bank_11,0.0005891846497872995
court_15,0.0005884283076248135
college_17,0.0005864317879308001
holiday_10,0.0005853281358806692
unemployment_4,0.0005836540106487374
virginia_16,0.0005813037552825016
vermont_7,0.0005799007932970073
color_12,0.0005795883133745481
ohio_1,0.0005782529354711978
invest_14,0.0005779979659526481
economy_3,0.0005768307650734435
votes_5,0.0005766193376169732
carolina_8,0.0005764879223983383
ohio_3,0.000575311688939151
tennessee_16,0.0005741541274431634
cancer_10,0.0005732874678583824
war_17,0.0005730525952153012
minister_3,0.00056713145644611
gold_20,0.0005669395290322892
culture_11,0.0005649307465458766
republican_16,0.0005631337536399767
world_20,0.0005613355187809651
william_9,0.0005612894346330913
legal_16,0.0005602510754664465
movement_7,0.0005593438895751961
companies_6,0.000559138698835768
election_17,0.0005589963774629246
democratic_20,0.0005588470391838403
arts_20,0.0005582913861612354
nasdaq_11,0.0005582601761755264
council_12,0.0005554526711597797
world_2,0.0005545594173100539
district_10,0.0005543021587970787
ceo_9,0.0005527758953159552
buy_7,0.0005507972418545242
union_3,0.0005491601831631467
industry_3,0.00054342068615071
county_1,0.0005369086023041183
carolina_4,0.0005315729275083858
banking_2,0.0005308578016096845
gains_18,0.0005244554066457056
county_18,0.0005243142396676694
technology_19,0.0005185621369757605
ring_8,0.0005181334600707486
law_7,0.0005170865330693709
missouri_14,0.0005167267659610007
opportunity_10,0.0005150757175462861
elected_12,0.0005138066596776292
lifestyle_9,0.000513232329623945
pennsylvania_19,0.0005118153247156988
companies_12,0.0005104320413795479
management_15,0.0005100875544462922
media_6,0.0005098748643742119
unemployment_14,0.0005087793743470741
kentucky_10,0.0005083641936888337
legal_3,0.0005074589639431829
committee_18,0.0005051883916104754
washington_19,0.0005047865226121322
project_16,0.0005040629876266972
union_6,0.0005012633944935196
credit_1,0.0005012531398622439
police_10,0.0004995675343981639
ore_4,0.0004977378059615977
dow_jones_12,0.0004963709193410666
trader_10,0.0004962520061635803
party_14,0.0004950644456907454
district_17,0.0004940949534391796
revenue_1,0.0004904991824294005
present_12,0.0004858991134942461
environment_11,0.00048563272300878376
tourism_18,0.0004845021204134796
marketing_11,0.00048414384911827496
dow_jones_4,0.00048402494558778586
health_6,0.0004832884169762887
voters_20,0.00048198229071339514
kentucky_8,0.00048129703403804793
arts_12,0.0004799083730100229
oil_4,0.0004795162452171961
revenue_8,0.00047839841990041175
service_16,0.0004777786206872687
home_2,0.000477082200284053
elections_10,0.0004760375434247195
washington_6,0.00047398121810722597
energy_20,0.00047363889103088283
william_11,0.0004727524435552773
culture_10,0.00047125086120527565
happy_7,0.0004704558548019784
market_8,0.00046814879176699457
economic_2,0.0004681469922472979
corporation_3,0.00046505777287620656
corporation_4,0.0004646059032066328
invest_18,0.000462796775929433
act_10,0.00046065394580149593
house_2,0.0004570878067399674
william_10,0.000456354361857056
growth_19,0.00045599014681654707
police_12,0.0004551770432626395
elections_7,0.00045426748369583567
movie_6,0.00045381902189423154
labor_1,0.00045343014579962807
york_20,0.0004524364671991667
chance_1,0.00045070386444063604
economics_10,0.0004503986497281499
ltd_8,0.00044900213453697124
happy_16,0.00044877986628021613
culture_7,0.00044834107160316426
crash_12,0.0004478801055323869
growth_13,0.0004472593444652533
environment_20,0.00044483517719491454
business_5,0.00044370272959708053
market_13,0.00044298240081220783
consumption_5,0.0004424202640861873
virginia_2,0.00044219786581131475
stock_market_12,0.0004419607642097322
georgia_3,0.0004400550314198028
district_14,0.00043967048635711736
rich_8,0.0004396052820370061
political_19,0.00043878178217958164
party_15,0.00043642127453772295
oil_17,0.0004360600639082731
banking_1,0.00043492990302352875
society_2,0.0004330843992326014
home_15,0.00043272279995578696
served_7,0.00043219916195128975
crisis_13,0.0004320241476676273
kitchen_6,0.00043167913170962923
rights_12,0.0004310569456685805
georgia_6,0.00043086103828342335
car_16,0.00042960710839253153
republican_4,0.0004289327686096458
home_17,0.0004271684717647957
massachusetts_5,0.0004253166057808059
federal_3,0.00042468112532527717
community_3,0.00042445948152572855
conflict_4,0.0004212681684550218
financial_8,0.0004206027216073808
cash_6,0.0004181857495372106
house_1,0.00041575711240207717
revenue_3,0.0004153527562548883
chance_9,0.0004146147930933385
garden_11,0.0004105575003876763
service_12,0.000408819047599223
million_11,0.00040709503419482097
william_20,0.00040692500234321393
society_10,0.0004069178574187864
missouri_4,0.0004067834110296317
community_16,0.0004067137417769107
fun_20,0.00040515587256710216
act_19,0.0004032789345111223
car_8,0.00040249504830732835
security_11,0.0004019740659915644
holiday_12,0.0004007766614124388
restaurant_9,0.0003999139075712652
water_16,0.00039932023643912847
act_12,0.00039843910717190514
virginia_7,0.000397906521894071
massachusetts_13,0.00039658302738790395
finance_9,0.0003955089485766836
ohio_6,0.00039528424203041023
global_10,0.00039442123968960247
world_16,0.0003938529143826511
bank_13,0.0003935244948498559
gains_17,0.0003924151302427295
service_2,0.00038936233273435144
massachusetts_18,0.0003885628179679598
movie_12,0.000388487394332078
justice_17,0.00038839174257488806
travel_5,0.00038711399144293927
ltd_13,0.0003869920621519536
legal_11,0.0003864986545997066
fine_9,0.0003864488967815182
district_6,0.0003863328645608615
house_20,0.0003844739620230012
industry_9,0.00038415650187073955
court_3,0.0003831524918108223
freedom_17,0.0003814885081515477
ohio_10,0.00038076114353743516
society_9,0.00038034147295417807
credit_7,0.0003787394535611862
stats_7,0.0003782578186015392
finance_1,0.00037535553332057863
banking_16,0.0003734946768694397
culture_12,0.0003730411127682171
technology_2,0.00037206799275887756
seats_4,0.0003703187359092584
party_19,0.0003698657935837353
credit_16,0.0003683958315025475
conflict_20,0.0003666194777105269
party_7,0.00036565319639529615
members_5,0.00036526578502367083
bonds_6,0.00036517161642362153
DOW_JONES_12,0.0003631149685518527
election_1,0.0003625270715836052
garden_9,0.00036245604707473407
energy_9,0.0003615840982210012
house_5,0.000360183340215162
court_5,0.0003600577987551265
services_9,0.00035967584955247443
oil_3,0.00035863216566482035
stats_17,0.00035849835751733237
case_8,0.00035846320425030054
justice_20,0.00035501828731140776
ceo_19,0.0003539912392537383
inc_19,0.00035277047389368175
products_5,0.00035256384966179927
car_15,0.00035233422360335273
served_15,0.0003520469411920053
party_4,0.00035145434001604783
ministry_20,0.00034973056116868875
economics_20,0.00034896594259796134
money_3,0.0003488472376922436
derivatives_20,0.00034880786026852435
investment_17,0.00034868876305696255
market_2,0.0003482099189651036
car_12,0.00034739338392708157
committee_9,0.0003471348746887831
media_17,0.0003467528349630913
media_8,0.00034646942966575753
industry_11,0.00034608141734512133
unemployment_15,0.00034536016457553827
office_5,0.0003449463685193192
services_13,0.0003441101841596084
nyse_9,0.00034407344651621444
conflict_14,0.00034372863419115246
credit_5,0.0003435536430033932
office_18,0.0003423432441711155
companies_20,0.00034209797924237233
unemployment_11,0.0003399553649595052
county_17,0.00033771990554872167
consumption_6,0.00033759668711719025
world_8,0.00033735018321894353
banking_12,0.00033687747613959717
seats_16,0.000336798549445911
returns_14,0.00033633933001318725
transaction_16,0.0003359487521757787
york_9,0.00033501892321498793
county_4,0.0003340334332572549
profit_12,0.0003338012198971792
hedge_4,0.00033311764709318927
ministry_14,0.0003329447703608281
forex_6,0.00033286547302224513
social_7,0.00033269100975081976
party_9,0.00033249409711931847
kentucky_15,0.0003319525813806454
headlines_14,0.00033192419731529495
service_18,0.0003318299275973624
health_14,0.0003318105297423754
health_1,0.00033157247242122907
car_20,0.000331515151357124
conflict_15,0.0003313322340546213
political_16,0.00033072482189355903
college_15,0.0003302384580846878
million_2,0.00032999286766933426
ministry_7,0.00032995173781176794
office_13,0.00032879287268962776
fun_4,0.0003287228466291256
legal_1,0.00032869436910911424
justice_6,0.000328531692385236
fine_2,0.00032802943924673623
housing_4,0.0003278104480893811
nyse_6,0.00032731064202456045
secretary_20,0.0003257736083481522
inc_1,0.00032519108261632617
wisconsin_16,0.0003249042991906779
ltd_12,0.00032489692091457753
market_9,0.0003243323922925124
dow_jones_3,0.00032432059453900425
energy_3,0.00032402668014745804
stock_market_16,0.00032370330417601906
consumption_17,0.0003235422476066833
missouri_15,0.00032339916049373537
loss_10,0.00032337476804521155
republican_19,0.00032252922195211354
social_14,0.0003217391040815179
federal_11,0.00032069723086879516
security_1,0.0003196090885425407
financial_20,0.00031955323714414594
virginia_17,0.00031939235656529454
president_17,0.00031905817986234615
marketing_20,0.0003177602846517352
management_14,0.00031649704397719873
technology_3,0.0003158146016714163
wisconsin_8,0.00031543104951524783
holiday_3,0.00031441376634000115
union_7,0.00031438734657976577
case_13,0.0003137761364302949
business_3,0.0003137598979768569
restaurant_13,0.0003135719657168655
car_6,0.00031292752003819334
security_10,0.00031285497762617267
finance_6,0.00031261329219457235
home_4,0.00031229623952248956
service_1,0.00031198397432137304
religion_16,0.0003119039479525495
war_12,0.00031150085444718654
virginia_9,0.00031128252502388094
economy_7,0.0003111014521290984
media_7,0.0003095330192324251
security_14,0.00030825476094937875
invest_5,0.00030805743533254625
growth_10,0.0003071231871976108
massachusetts_2,0.00030576511486056057
market_19,0.00030548461315800204
representatives_20,0.00030538649348605323
energy_15,0.00030449113391337203
republican_6,0.0003042994418160771
products_16,0.0003036411040504597
economics_8,0.0003019733012489896
home_20,0.0003018982043123847
portfolio_5,0.0003016406450022129
financial_16,0.00030123949710730066
case_16,0.0003010697470829458
freedom_2,0.0003009985791211917
car_13,0.00030088058126064515
garden_14,0.00030078067205504465
members_9,0.0003000930481712941
justice_2,0.0002985130264555284
restaurant_5,0.0002984571763761139
investment_6,0.00029825472284016345
financial_6,0.00029740392136653316
economy_8,0.00029740014961594097
bank_1,0.00029721853115248855
texas_10,0.00029720995028922464
services_7,0.0002971664473913352
bank_19,0.00029706938223105666
oil_8,0.00029693410274873254
government_20,0.00029689214012606043
holiday_7,0.00029627491200457496
marketing_6,0.00029626756644132046
home_11,0.000296253839199262
secretary_4,0.0002957235581612485
products_11,0.00029502746031159565
oil_5,0.00029502388296405696
finance_5,0.0002947174870923778
happy_3,0.000294493836653517
case_11,0.00029434281733203046
growth_9,0.00029418106529600083
justice_10,0.00029339637865705793
crash_2,0.0002930682825510959
million_18,0.00029294519707160596
college_14,0.0002922768076848041
economic_19,0.0002918113218960111
services_14,0.0002917807571652423
federal_14,0.0002913510189283033
rights_18,0.00029132413264570245
fond_19,0.000291317611460043
investment_11,0.00029098519887469835
crash_10,0.0002906435649746505
founded_20,0.0002898663317470609
security_18,0.000289034446447863
garden_2,0.00028868365672436773
restaurant_2,0.0002884668003321667
justice_18,0.00028830257031198437
return_3,0.0002879926659594655
ministry_17,0.00028732815129096033
business_4,0.00028673359379752396
labor_14,0.00028657190780024215
housing_8,0.000286525284792895
gain_4,0.0002864896100346184
democratic_14,0.00028643879584349475
money_12,0.0002858966148191496
senate_10,0.0002858378873966134
services_3,0.0002857892203774701
ohio_2,0.00028569114604417916
ceo_6,0.00028521672496088454
kentucky_2,0.0002850080360601627
cash_17,0.00028499767561977307
inc_15,0.00028483611985076723
law_5,0.000282885433028175
minister_20,0.0002827962166925359
kitchen_2,0.0002822845268799845
college_4,0.0002821401471780937
kitchen_5,0.00028170468660734327
gold_1,0.000281443495161721
portfolio_10,0.0002810551373412626
car_5,0.0002809933769829495
bank_16,0.00027992168607326957
technology_8,0.00027952181743615454
kitchen_11,0.00027946461787132473
crisis_18,0.0002785199253205447
transaction_14,0.0002780781836069606
dividend_16,0.00027805074005914847
business_18,0.00027756589859691554
cancer_17,0.00027707140781536675
district_18,0.0002767600332549684
social_5,0.00027667130875503156
cash_19,0.00027664994598491926
metals_15,0.0002762205913964117
marketing_7,0.0002758625487494624
william_16,0.00027579341862921683
derivatives_7,0.0002754339666942986
food_7,0.00027414403226166126
community_11,0.0002740564883620117
growth_16,0.00027395555680395693
act_4,0.00027362038199487857
elected_16,0.00027324267294198933
law_19,0.00027303043355052177
political_9,0.0002729199210810008
court_11,0.000272292554663715
stats_3,0.0002713474039169403
secretary_18,0.00027071438539156607
gains_9,0.0002703218561030178
stocks_4,0.000270189161511526
hedge_13,0.0002700219840125908
earnings_14,0.0002699345203151517
credit_12,0.00026981115273347166
bank_12,0.0002695910696459614
economics_15,0.00026952362786056473
metals_20,0.00026922076207620984
society_14,0.00026911813769687267
movement_8,0.00026911622095425887
senate_5,0.0002689206298527253
world_12,0.0002685441423218341
committee_16,0.0002685354888493214
development_20,0.0002681812810906812
economic_1,0.0002680648541194439
project_3,0.00026798959228130326
world_17,0.0002677553584493838
inc_7,0.00026759059256571764
car_9,0.00026732961216804923
financial_1,0.00026710486299863457
inc_17,0.00026694597712298467
texas_11,0.00026693142185577024
senate_4,0.00026691321273049725
senate_17,0.00026680057536446943
corporation_12,0.00026668165234244396
restaurant_7,0.0002661476206227515
law_12,0.00026529024162716576
finance_13,0.00026478930952629384
stock_market_20,0.0002646228531856108
police_2,0.0002644949471536735
bonds_14,0.00026417304955456545
police_6,0.00026409698208512586
finance_16,0.00026401402977377705
investment_14,0.0002638132263297578
garden_7,0.000263430431689065
vermont_16,0.00026290270935561816
law_3,0.0002624030184170042
environment_6,0.00026237772236878035
ministry_1,0.00026178922377769295
oil_19,0.00026158337565257645
government_15,0.0002611817653984632
services_4,0.000261156941367948
economic_3,0.0002605884492100072
elections_3,0.0002602279469782949
kitchen_10,0.0002601271222104552
law_4,0.00025981772359626713
financial_5,0.0002593060681097405
house_8,0.000259233654055744
financial_15,0.0002588998506385949
ohio_7,0.0002584868899513865
county_8,0.00025836514114737356
county_2,0.00025818630319795766
served_3,0.000257992196604308
tennessee_4,0.00025765018898527134
democratic_8,0.0002575412741457807
restaurant_15,0.0002570589171131168
served_13,0.00025632329426810904
religion_2,0.00025625308837308274
firm_4,0.00025616000482163014
justice_12,0.0002556243507915652
world_4,0.0002555624891463695
votes_20,0.0002553868686322328
home_8,0.0002549498889807474
earnings_4,0.00025487743592971657
college_2,0.0002547090766699942
investment_1,0.00025466367202410577
color_11,0.000254212734164858
service_15,0.00025408512453896576
health_16,0.0002534768449359149
technology_18,0.00025334981130178486
kentucky_3,0.00025289246718865213
government_10,0.0002522724949689836
train_18,0.00025224557222952175
technology_12,0.0002520648327732806
arts_11,0.00025181024632520203
case_19,0.00025167164614019324
gains_15,0.00025156484797107017
missouri_13,0.0002515561509366269
arts_17,0.00025145620728531787
opportunity_13,0.0002509868927561204
service_9,0.00025085517485637647
wisconsin_7,0.00025074871852733097
chance_16,0.0002494415962238891
served_10,0.0002493638574947797
money_2,0.00024901824437565745
bubble_20,0.00024853267008220125
massachusetts_1,0.0002484695544487041
carolina_14,0.0002483586880042877
buy_16,0.00024782069704245365
community_20,0.00024772356209586463
services_18,0.0002477217116309679
development_11,0.0002470060023541014
house_10,0.0002469105269360502
inc_16,0.0002468105816729196
holiday_11,0.00024656759300036273
county_15,0.00024627541414398555
economic_15,0.0002456133943167776
kitchen_7,0.0002452873248132593
carolina_1,0.0002448312123145236
industry_15,0.0002448098686704488
social_3,0.00024469869287261704
movie_20,0.00024299654040655088
arts_18,0.0002428821346255661
bank_2,0.00024256103990617412
council_7,0.0002417635459908266
federal_6,0.00024158214064240677
health_9,0.0002414455413992924
loss_6,0.00024096253743949975
credit_8,0.00024087752272846817
secretary_15,0.00024061403796342575
ohio_16,0.00024026500019772322
bank_10,0.00024007210859016627
case_6,0.0002396792235664094
finance_17,0.00023952518872404652
markets_17,0.0002392675682382827
washington_3,0.00023919888433876678
housing_7,0.00023903334466894287
food_17,0.00023900448976974417
growth_2,0.0002387034089655749
district_4,0.0002380635998563451
dividend_9,0.0002377947479876912
leverage_11,0.00023762317270305413
founded_12,0.0002371669121838609
law_18,0.0002369644186022935
trader_3,0.00023675324363834488
texas_17,0.0002365254155400488
corporation_15,0.00023624990155104026
travel_7,0.00023611720807662198
crash_15,0.0002360114822873772
gold_8,0.00023600524525965442
markets_12,0.00023567953675112012
home_10,0.00023562826042385199
project_9,0.00023554381288359833
minister_8,0.00023517390162467478
security_6,0.0002351016122736186
debt_7,0.00023500697060722305
ring_19,0.0002348105951198155
court_8,0.00023471921184519976
wisconsin_19,0.00023467591147140264
sell_16,0.0002346161622138936
management_3,0.00023442890040619447
movie_13,0.00023442630345640956
court_13,0.00023424047428473145
labor_7,0.00023392576701667165
dow_jones_14,0.00023316485629737045
texas_1,0.00023297157256718583
pennsylvania_16,0.0002322100907867424
rights_5,0.00023215395641649193
banking_7,0.00023207668905753453
trader_19,0.0002319221673982679
religion_15,0.00023172235253121948
holiday_15,0.00023121116403480282
credit_20,0.00023088800809073793
representatives_1,0.00023012790091215998
voters_10,0.00022994866758118876
economy_10,0.00022983161754214416
buy_10,0.0002294418489935141
law_17,0.00022825746692836524
management_1,0.00022824679165069808
war_10,0.00022823499149523914
representatives_8,0.00022811068134471937
food_12,0.00022793922709908273
gold_3,0.00022791944419273529
management_20,0.00022751609943113383
oil_13,0.00022729850626928416
political_2,0.00022727048917450568
bank_7,0.0002272665151381872
invest_17,0.00022725094229011407
community_12,0.00022637958676387208
washington_11,0.00022632175540950963
sell_13,0.00022615385314445082
companies_19,0.00022588616474337496
rights_15,0.0002255776369501343
investment_10,0.0002247709604121431
financial_13,0.0002247545017361646
democratic_10,0.00022463770106895535
banking_18,0.00022452599456014306
corporation_11,0.00022430433365742231
society_16,0.00022394974355057667
buy_2,0.0002238842171390803
committee_4,0.00022381721827122161
legal_7,0.0002235364330565967
cash_10,0.00022316678781975118
illinois_14,0.00022306106114372348
law_2,0.0002230109296135119
money_13,0.00022277805340236405
ministry_4,0.0002227105734562621
law_11,0.00022251289709910956
success_16,0.0002224825570184961
government_13,0.00022233506850127078
DOW_JONES_10,0.00022231652825023003
stats_6,0.00022213206811304672
carolina_15,0.0002220980922397515
revenue_12,0.0002218667964256709
union_17,0.00022184714956713562
kitchen_18,0.00022164125240892358
ceo_12,0.00022151339587692288
rich_16,0.00022125915714532973
transaction_5,0.00022104974979471364
labor_4,0.0002208868913840863
founded_13,0.00022076732400123095
buy_18,0.00022069136154532695
investment_13,0.00022062637582187907
nyse_19,0.00022061096833335614
technology_5,0.0002204179398284343
returns_8,0.00022038008773678556
war_16,0.00022029603358868232
representatives_6,0.0002202333768263593
illinois_1,0.0002200510187898199
georgia_12,0.0002199945174620259
