features,feature_score
nyse_10,0.001550572386745739
million_12,0.0015445530722315148
metals_5,0.0015305933661425447
revenue_16,0.0015250967915113832
markets_13,0.0015131488349564223
college_3,0.0014999688101412242
law_7,0.0014977865209151767
global_18,0.001489824577477814
virginia_19,0.0014880764903314632
house_1,0.001475499027205829
markets_4,0.0014691092710901873
home_7,0.0014659775671006393
ore_9,0.001459445927356429
buy_12,0.0014445034569016
police_9,0.001443483218732493
community_8,0.0014367895401078544
party_14,0.0014349736365506407
money_14,0.0014254339766046225
district_9,0.0014134542187396186
car_5,0.001412147327478117
illinois_1,0.0014075437230076362
seats_10,0.0013868705312607386
return_4,0.0013814891803866425
kentucky_1,0.001375801421607624
kitchen_6,0.0013754766870491919
case_16,0.0013751255824884941
million_11,0.0013629018049520023
cancer_14,0.0013527520831104658
minister_15,0.0013472366802615159
forex_14,0.0013346363215053123
returns_10,0.0013237107403995232
invest_20,0.001319760977443626
ring_19,0.001319668689079835
elections_9,0.0013189714798884516
war_14,0.0013180894236146262
republican_4,0.001315340025786471
conflict_7,0.0013100905403027284
companies_19,0.0013092073287741379
companies_11,0.0013082669953850224
unemployment_17,0.0013022322667727653
election_7,0.0013003987807358403
war_11,0.0012873266240700527
gold_5,0.0012781200626502205
legal_13,0.001270205848851136
missouri_8,0.001269840711672952
texas_4,0.001267126747184648
transaction_15,0.0012632032475733282
economics_14,0.00126039524399316
ore_7,0.0012507450870385092
freedom_14,0.0012288367680201593
sell_18,0.0012260072743937402
virginia_10,0.001224897264820607
elected_16,0.0012215160757956345
financial_20,0.0012087925994349901
nasdaq_17,0.0012087559779984788
county_4,0.0011955896660429252
ring_18,0.0011949018589561356
short_sell_10,0.0011921280016316284
movie_10,0.0011833441344664278
invest_6,0.0011830955964477728
government_18,0.0011816697091241455
business_2,0.0011782084559838282
gain_17,0.0011774715141465216
portfolio_11,0.001171909150528426
texas_18,0.0011704822085063162
financial_markets_11,0.0011644603243837978
pennsylvania_10,0.001161871270898674
financial_markets_6,0.0011594061022193603
office_4,0.0011577091882233519
nyse_3,0.001157226374640314
rights_20,0.0011523972605279916
kentucky_16,0.001122211408664165
energy_6,0.0011190957737126457
companies_4,0.0011123257554944374
housing_3,0.0011048117276923203
police_7,0.0011045633652251384
politics_11,0.0011000917400748969
government_15,0.0010997437806420588
marketing_7,0.0010937174998155782
car_12,0.001090530862950493
elected_19,0.0010886719670741153
bubble_10,0.001083858523824316
gains_4,0.0010830843912594237
religion_16,0.0010799058366882386
buy_20,0.00107838505756353
bubble_19,0.0010713802435756328
chance_1,0.0010701220064702548
restaurant_14,0.0010664600201211387
inflation_6,0.001062521198110575
returns_5,0.0010573318521782187
bank_10,0.00105671526350174
rich_17,0.001055576002235587
federal_3,0.00105390450894344
legal_19,0.0010537324399824224
union_15,0.0010512434360243107
companies_2,0.0010507987468718332
growth_17,0.0010453536304786382
ministry_17,0.0010395766788839278
unemployment_20,0.001036154435488248
fed_7,0.0010276951200866298
banking_15,0.0010246863668915722
politics_8,0.0010236034557062092
court_17,0.0010178098214559171
marketing_19,0.0010068181263011731
economic_6,0.0010010995605735052
holiday_20,0.000977545384761003
tennessee_10,0.0009763583521789977
buy_11,0.0009714781876626246
products_6,0.0009713632913797076
votes_15,0.0009701835642247851
credit_1,0.0009644888863087532
council_11,0.0009618664768211452
crash_11,0.0009561465277287006
gain_7,0.000955799528231614
stats_1,0.0009546332350681213
crash_1,0.0009533591270626455
bubble_18,0.0009440250674941905
health_9,0.0009376986254393411
labor_16,0.000931275773415698
services_11,0.0009261493979591977
missouri_18,0.000925034257942683
law_16,0.000920105519056095
bank_3,0.0009168764959049192
votes_19,0.0009143738799488377
york_12,0.000914004374260017
return_18,0.0009088676639213598
dow_jones_16,0.0009036341065225573
environment_17,0.0008965738311934897
financial_11,0.0008944857123992951
consume_15,0.0008939295962919217
union_14,0.0008809968314010006
secretary_13,0.0008770895767334373
markets_19,0.0008735610640789083
government_17,0.0008727049246093776
products_18,0.0008719048223639012
marriage_7,0.0008711675206313846
world_4,0.0008700878331705612
secretary_6,0.0008696562846600243
restaurant_15,0.0008651612030238418
world_3,0.0008635120692440281
markets_14,0.0008596138939209127
government_9,0.0008512164811146659
garden_6,0.0008486971436762336
security_19,0.0008455354924615594
gain_18,0.0008440887859958932
legal_12,0.0008396823963828296
elected_5,0.0008396522373008619
georgia_18,0.0008390886405961045
headlines_4,0.0008389204845975942
short_sell_7,0.0008388017060531013
political_9,0.0008349673302714873
carolina_10,0.0008347774541091161
industry_3,0.0008326342141656187
county_20,0.000831559058985476
bonds_1,0.0008296682220635646
elections_5,0.0008291279801877256
home_19,0.0008188743410571607
water_19,0.0008158371710577252
massachusetts_8,0.0008148437973152031
food_5,0.0008103923693221165
credit_19,0.0008092695745687242
present_7,0.0008066457432120105
justice_18,0.0008039316830155535
buy_17,0.0008036389502660149
office_9,0.0008014933450223774
dividend_13,0.0007962207118672345
carolina_11,0.0007940405814042295
water_20,0.000794038320965408
war_6,0.0007914931207025378
security_8,0.000789972386183819
gold_20,0.0007897571354927643
massachusetts_1,0.000786747585453507
buy_5,0.0007854043314192409
wisconsin_10,0.0007805110718484174
elections_18,0.000776967643267
industry_5,0.0007753597786521417
case_7,0.0007731228332198183
services_15,0.0007714064522501478
freedom_7,0.000770123760691822
hedge_11,0.0007681887563561447
county_16,0.0007633455473872912
revenue_3,0.0007620314017083276
minister_7,0.0007603264859999894
trader_13,0.0007572996526770529
stock_market_12,0.0007513012233286507
gain_20,0.0007501609612555614
markets_6,0.00074783297580706
economics_10,0.0007400244202397774
management_7,0.0007343238131443399
election_20,0.0007330975611887103
served_4,0.0007283426275050339
stats_3,0.000724422170750981
fond_4,0.0007208055950329505
georgia_1,0.0007195749333096392
kentucky_6,0.0007175198841269574
housing_20,0.0007174391275379297
georgia_13,0.0007146463353029557
security_15,0.0007138822601177763
ltd_9,0.0007090227263408585
fed_9,0.0007079178201986677
college_19,0.0007075012830225584
nyse_19,0.00070047324126881
nasdaq_12,0.0006999188952378991
bubble_1,0.0006978071487367385
security_7,0.0006945769267134256
college_5,0.0006898538757301618
economic_16,0.0006888543118231046
consumption_7,0.0006883721639042219
stats_14,0.0006842294418451104
gains_7,0.0006834029414157578
party_8,0.0006821230321322726
committee_16,0.0006819809896144028
social_10,0.000680591143994565
project_17,0.0006792475631690807
firm_15,0.0006779933783976191
holiday_10,0.0006761921191576851
massachusetts_16,0.0006750863068560928
movie_15,0.0006740967033350267
markets_15,0.0006719948825862132
derivatives_6,0.0006708762870205253
cash_14,0.0006687665650240701
opportunity_20,0.000665938368292548
washington_4,0.0006644100760282292
consumption_1,0.0006548191881642792
committee_1,0.000651794316504959
act_3,0.0006512654703497592
security_5,0.0006479804016094906
rich_7,0.000646282729360211
court_10,0.0006446468108213479
media_12,0.0006438961535916639
oil_15,0.0006422854202915216
crash_16,0.0006418331342405438
judge_19,0.000641396982483576
energy_11,0.000639405247842936
stats_8,0.0006388347933297465
district_3,0.0006354686319224883
college_7,0.0006350340059635513
crisis_8,0.0006344780244551884
marketing_18,0.0006336212251463172
william_18,0.0006300781692290276
council_10,0.0006290461349631979
georgia_4,0.0006262685310438687
greed_3,0.0006197191501957324
ring_5,0.0006195630318678067
ltd_13,0.0006189705045928702
washington_6,0.0006166018309028988
management_4,0.0006160563954305649
services_6,0.0006117202759795139
train_16,0.0006110885065595225
tennessee_19,0.0006041022105153861
management_1,0.0006025629257245338
color_12,0.0005992285181182532
elected_7,0.000598973661304108
legal_10,0.0005943818834824221
election_8,0.00059384858496583
gold_16,0.0005935319273539808
ltd_4,0.0005927591476426471
stocks_5,0.0005866089231261073
business_8,0.0005861368622874548
firm_4,0.0005857055000517272
gold_2,0.0005847747833772971
movie_9,0.0005814969297066742
freedom_12,0.0005805684639593161
kentucky_11,0.0005793020262373638
products_14,0.0005784786149619707
vermont_12,0.0005750865596297344
color_13,0.000574655892115507
county_5,0.0005732115280128145
tourism_11,0.0005728790850501815
movie_8,0.0005727346884950284
office_12,0.0005718904860590886
government_5,0.0005704050018149906
massachusetts_9,0.0005673672298111879
bank_2,0.0005660970744394964
metals_2,0.0005655513843009958
rich_2,0.00056248181082812
william_6,0.00056238738034055
wisconsin_8,0.000561581031648838
governor_20,0.0005578940858558642
gain_5,0.0005573768275843517
train_17,0.0005552149788977098
garden_1,0.0005540316688466779
rights_19,0.0005523578733478068
firm_20,0.0005512743500513737
debt_10,0.0005469802331881228
nasdaq_4,0.0005458848352374844
office_17,0.000544472267864799
happy_15,0.0005434229427151814
bonds_4,0.0005405521972984916
arts_12,0.0005398904477839327
law_20,0.0005374701630399631
home_9,0.000535837831426367
companies_1,0.0005347322193470095
returns_9,0.0005341943895866269
texas_6,0.0005339241949473726
bank_17,0.0005323175561093709
return_13,0.0005313435509888902
texas_2,0.0005298869486185626
dow_jones_6,0.0005294530309557332
water_5,0.0005286707393057658
members_14,0.0005261547457282587
short_selling_8,0.0005248978729345061
washington_20,0.0005247173943234937
york_7,0.0005235981067186579
sell_1,0.0005223059397321291
bubble_5,0.0005222234231703204
federal_15,0.0005215977758431292
metals_19,0.0005192061976317693
debt_9,0.0005187996811382104
judge_4,0.0005178634184576896
management_2,0.0005172294309451657
seats_8,0.0005164950326250662
community_13,0.0005157079171792062
community_16,0.0005141155475023409
social_2,0.0005122195584861154
crisis_12,0.000512038349338223
kitchen_1,0.0005118592017327606
texas_10,0.0005117775074704357
minister_1,0.0005117504311179705
market_15,0.000510182275609361
economic_17,0.0005099075768145987
world_2,0.0005093993868982381
police_1,0.0005034536553810185
return_17,0.0005030309046161057
market_17,0.0005027310594239667
sell_15,0.0005007697128555664
movie_11,0.0005004691115426318
consume_2,0.0004998860238314401
markets_20,0.000498776140368886
water_3,0.0004969943486460068
services_2,0.0004957164252206325
global_12,0.000490003114256275
inflation_17,0.00048745901712712625
virginia_15,0.0004870288020429394
social_3,0.00048565392085029365
blacklist_20,0.00048522086363938247
movie_6,0.0004851407933367194
tennessee_6,0.00048497481063653494
voters_1,0.00048492860554844453
health_3,0.0004832404502231195
bank_16,0.00048223352363305493
ltd_10,0.0004810704537028215
society_16,0.00048006187343032985
crash_4,0.0004793537896364851
kitchen_11,0.00047919689462367385
security_10,0.00047850813179712627
marriage_1,0.0004775313742371844
industry_18,0.0004772484627427218
earnings_19,0.0004771347796006383
crash_17,0.00047565407646395805
labor_4,0.00047562147891572323
virginia_12,0.0004750838429145511
minister_5,0.0004733216248127222
stats_9,0.000473202530373946
headlines_20,0.0004708368054705595
fed_15,0.00046876125457322605
illinois_13,0.00046836178916682454
restaurant_10,0.00046557309265201756
default_10,0.000464869793328066
banking_13,0.0004641226810434863
lifestyle_7,0.00046320157479624283
fond_1,0.00046293066285879494
religion_5,0.0004627778305763385
firm_13,0.0004600815881077555
profit_5,0.00045947909532628316
financial_markets_3,0.00045899110204067545
debt_3,0.0004576103581586224
rich_19,0.0004569984710319816
votes_6,0.00045282460051258996
movement_11,0.00045061133501818714
law_2,0.0004501201560497368
rights_1,0.00044894948158669405
case_9,0.00044893269408122314
court_9,0.000448562003647895
success_14,0.00044826609252071153
banking_3,0.0004475121669264709
court_7,0.0004475037552261524
risk_11,0.0004464306549371031
party_11,0.0004455487798226137
republican_2,0.000444436382989554
world_12,0.00044411266022990057
trader_9,0.0004439209907723295
financial_14,0.00044296191482669976
restaurant_7,0.0004428899647500832
ltd_17,0.0004421508326308294
unemployment_3,0.000440600067865773
secretary_11,0.00043912917380214625
housing_16,0.0004383342805041653
default_20,0.0004376276422589871
ltd_14,0.0004375154351681408
buy_4,0.0004374241674566697
missouri_16,0.00043657324546957614
blacklist_2,0.00043641303682538456
york_15,0.00043640064353993833
founded_5,0.00043609187951624694
leverage_10,0.00043550795128600376
nyse_13,0.00043537795209174873
secretary_16,0.0004352566855071178
food_17,0.00043517012155429253
market_2,0.0004347161583379651
law_8,0.00043446586606936383
law_18,0.00043400968385990415
labor_6,0.00043315919348438836
unemployment_4,0.00043288363759480547
fond_9,0.00043114280079021574
gains_8,0.0004308938138911676
war_18,0.00043038112335491425
virginia_14,0.0004299471700987814
return_19,0.0004287422098402817
investment_18,0.00042800393554679025
ceo_1,0.00042798215559704006
nasdaq_11,0.00042783947602700374
fond_12,0.00042700437237760773
cash_13,0.0004265657052998108
consumption_18,0.0004250197612374757
society_13,0.0004248225664164097
train_10,0.00042260378770787676
oil_13,0.0004223571238367866
management_10,0.0004191971671077121
default_12,0.00041826575970721773
credit_9,0.0004182057916465909
color_2,0.0004181322839085436
blacklist_10,0.0004166703202811325
ohio_4,0.0004126024443551204
fond_20,0.00041257683347931053
founded_9,0.0004122695075879227
crisis_15,0.00041226806035674806
voters_12,0.0004108780689350282
house_9,0.0004107140944880097
kitchen_19,0.00041027698053267735
revenue_9,0.00041013153329684917
profit_7,0.00040939674616131695
bonds_12,0.0004078501273300029
texas_19,0.00040781147026818404
york_14,0.00040683028821149884
tennessee_18,0.0004067673425812402
economic_11,0.0004063489169436686
firm_5,0.00040590391200090984
fed_13,0.0004058383596918223
technology_11,0.00040574491394327017
security_2,0.0004052061577449407
justice_19,0.0004049226661625269
return_3,0.000404693681086233
stocks_3,0.000404330713676468
inc_19,0.00040427658031959003
voters_15,0.00040405284605284076
ohio_7,0.0004039930267294091
color_19,0.00040333963047309925
consume_8,0.00040302332780676233
financial_markets_15,0.00040265973643761297
chance_9,0.0003994448641206556
war_17,0.00039819700324269104
council_1,0.0003954136024422551
transaction_4,0.00039473431998448535
pennsylvania_7,0.0003946482792097974
bubble_2,0.0003946195504720298
world_19,0.0003942827293626353
housing_7,0.00039314018431469105
democratic_12,0.00039186186296059856
companies_17,0.000390413394796784
movement_9,0.0003900683923740561
illinois_4,0.0003898244942792408
vermont_14,0.0003898036732419764
secretary_3,0.00038965385059160063
voters_11,0.00038924547608116953
democratic_8,0.0003870210508901049
carolina_16,0.0003866756238740391
growth_6,0.00038585816452095463
inflation_7,0.000385637307300937
ceo_14,0.0003854941344687378
inc_6,0.00038544003707476494
bank_19,0.00038506252135909287
cancer_1,0.0003849938681584929
elections_17,0.0003848471208093141
leverage_13,0.00038367307790661623
money_19,0.00038292350316571425
market_13,0.0003818969651457016
members_18,0.0003795500138425535
invest_8,0.0003788146553696002
water_11,0.0003781366443105088
political_17,0.0003781239075840949
fed_2,0.00037797082876399687
firm_10,0.00037617948532682574
inc_7,0.0003752993505837853
water_12,0.0003751645585804198
war_10,0.00037457683513197307
buy_19,0.0003741578064276357
minister_2,0.00037271394375872074
virginia_7,0.0003718461690079744
police_16,0.00037153281897433
governor_7,0.0003714559801271503
justice_3,0.0003683114035741502
kentucky_13,0.0003674978042328638
washington_13,0.00036640586183503524
judge_5,0.00036630979617937096
governor_2,0.0003654860217996581
freedom_15,0.0003644139327980211
cash_9,0.0003637272285689596
home_16,0.00036372432619967703
president_5,0.00036354639364720583
risk_6,0.0003623744173323882
republican_14,0.00036183915698051304
texas_20,0.0003613988851869698
massachusetts_12,0.00036098932245783987
blacklist_11,0.00036018319757725434
fed_20,0.00035983470665904775
million_13,0.00035836363727598046
services_1,0.00035772097223220193
management_15,0.00035588708081596003
bonds_14,0.00035546038199596946
business_11,0.0003549106127738193
president_8,0.0003547427154474502
committee_7,0.0003544127105613888
revenue_7,0.0003537676599359714
rights_7,0.00035342906875728876
security_9,0.0003529519702857164
law_10,0.00035217104906631245
marketing_11,0.0003510446985212641
government_19,0.0003509059584677072
fond_10,0.0003508472730431093
profit_10,0.0003508240442333135
profit_17,0.00035032621952150095
credit_8,0.000350260006520427
war_13,0.00034892873154637033
fed_6,0.0003488714983096895
crash_15,0.00034881057033358474
forex_20,0.0003485599434977927
secretary_9,0.0003481604328115924
cancer_16,0.00034796088481352114
missouri_19,0.00034742816877085314
conflict_13,0.0003472467765838176
ltd_3,0.00034688256494849507
court_20,0.0003466649595825446
virginia_11,0.0003458021635810639
wisconsin_2,0.0003455831228125049
industry_2,0.0003448654199165238
growth_4,0.0003443632608960903
texas_15,0.0003434924276983992
kitchen_12,0.00034311135550986157
gains_9,0.00034287282147324433
ltd_19,0.00034249289244442295
food_7,0.00034225489114256193
holiday_4,0.00034196966847609785
fed_12,0.0003416802157420951
movement_17,0.00034151384585401497
inflation_10,0.00034101960372198145
risk_9,0.0003409558308827583
cancer_9,0.00034038354732607827
election_10,0.000340097618380324
consume_1,0.00033949934265243957
washington_3,0.0003390988349688863
washington_8,0.0003379986791673237
car_18,0.0003376532908859487
world_1,0.00033648959564314693
governor_13,0.0003355132171413077
legal_17,0.0003350699392912516
stocks_10,0.00033500827439223666
health_7,0.0003346085436234922
college_9,0.00033438569273996465
arts_2,0.00033398915377814715
crash_19,0.00033392470644663414
financial_18,0.00033281360137313103
home_2,0.0003319889744589599
blacklist_7,0.0003318989758713354
media_9,0.0003315538560377251
leverage_7,0.00033138675157511044
present_19,0.00033137039985944226
consumption_9,0.00033111236899554397
ore_13,0.000331012635920312
consumption_13,0.00033078449935981964
served_13,0.00032966871982545275
happy_17,0.000329388458296013
technology_3,0.0003290266922459272
crisis_13,0.0003289112810197058
federal_8,0.00032858687756816236
william_17,0.00032835639248728554
ohio_15,0.000326666281665234
votes_2,0.0003265482318156483
corporation_20,0.00032490707620062685
cash_16,0.0003247556314048163
court_4,0.00032473622486369413
elected_4,0.0003246972576496401
restaurant_17,0.0003245982149063907
texas_13,0.0003242327837446969
ceo_5,0.0003241235255170708
federal_1,0.0003235782685540987
hedge_20,0.0003235752665440219
members_1,0.00032325661906085326
court_15,0.0003215939529622584
kentucky_7,0.0003209993024619661
political_16,0.00031991879935052824
unemployment_1,0.0003198783086251442
police_2,0.00031950598676355166
investment_13,0.00031820285192443254
washington_5,0.00031737717714686313
washington_19,0.000317211489249961
inflation_3,0.00031699061446314547
court_14,0.0003168706735788542
stats_19,0.00031533745812610797
dow_jones_2,0.0003153025429750373
earnings_18,0.00031505787163561903
governor_6,0.0003145981945225838
garden_11,0.00031443432881645843
fun_13,0.00031430750886177346
college_18,0.00031388251233865574
fun_11,0.0003136552867627231
money_20,0.00031303853106609276
government_14,0.0003126494652687892
county_18,0.00031225729855433493
ltd_8,0.0003112029619119761
vermont_1,0.0003111063951437684
illinois_11,0.00031090546404807876
washington_14,0.0003106011634644703
housing_12,0.0003091044666138765
political_15,0.00030891848542438004
cancer_4,0.00030890632991230365
economics_6,0.00030887931634027236
case_17,0.0003086491819575889
elected_3,0.0003083597714482404
economy_2,0.00030813342014640024
investment_5,0.00030788675873541613
ore_19,0.00030774916535926004
fine_13,0.0003072046459617721
bank_13,0.00030702049724354823
bank_9,0.00030701061457764944
court_18,0.00030627981907481564
oil_2,0.00030612858728405864
fed_10,0.0003060600860613878
default_18,0.000304445394792485
culture_10,0.0003042448347325256
financial_10,0.00030421840054836616
happy_10,0.0003035351351427632
car_3,0.0003034882882855786
college_6,0.0003033665558899469
technology_15,0.00030318471064286374
democratic_5,0.0003030055308898623
default_2,0.0003025614247265032
unemployment_13,0.00030238272114554456
william_2,0.0003018225114319206
secretary_17,0.00030153162254233605
illinois_3,0.0003009511010614471
leverage_2,0.00030062171735725665
democratic_14,0.0003005505872368269
cancer_2,0.00030049357573520613
marriage_2,0.0003004717233861496
transaction_14,0.0003004675262677199
william_16,0.0003001959562537334
derivatives_16,0.00029954636098516107
illinois_20,0.0002990131859841129
gains_1,0.00029826678900126536
party_2,0.0002977723618587573
carolina_15,0.0002973838729487165
voters_3,0.0002972534678883643
short_sell_13,0.0002965762690842752
vermont_17,0.00029656154733294344
business_9,0.0002964687081302654
missouri_7,0.00029643656512578007
college_8,0.0002962649148922203
lifestyle_15,0.0002959020955212539
york_8,0.0002958898640929937
president_1,0.0002958709921507674
home_3,0.0002952492692589911
inc_18,0.00029508277554923345
virginia_16,0.0002949678572924348
minister_8,0.0002947568939685195
water_10,0.00029437688535067597
management_20,0.0002940454980775445
government_1,0.0002940389426742537
fed_17,0.00029392395744837934
justice_15,0.00029335438311253834
profit_4,0.0002933136238528493
loss_7,0.00029318406104382125
invest_3,0.0002929548217867746
bank_12,0.0002928138391207186
technology_17,0.00029252404548198266
gains_19,0.0002922607298394353
fine_5,0.00029191491959373606
justice_7,0.00029062610265992715
success_19,0.00029034257528276627
economic_13,0.0002902111124071753
crisis_4,0.0002898150830636296
community_14,0.00028971536691923297
arts_16,0.0002895422590624742
global_10,0.0002890406379197746
ohio_8,0.0002889934412050412
loss_16,0.0002885555500056484
ring_20,0.00028849724596246245
money_9,0.0002884204532206405
georgia_20,0.0002878093389200615
home_14,0.0002875926773415831
debt_1,0.00028737410978933595
freedom_11,0.00028684026778640255
county_3,0.0002862941055560193
politics_14,0.0002857468818399007
elections_11,0.0002856828950062746
hedge_13,0.0002846713201629902
federal_13,0.00028449740061121427
bonds_17,0.0002842431060745392
committee_6,0.0002841808885619672
home_20,0.00028274918356866895
corporation_3,0.0002825152988104133
stocks_7,0.0002824841626184615
politics_16,0.00028221673441343833
world_17,0.00028214235102219393
default_15,0.00028010109214182975
tourism_6,0.00027882433965796305
cash_18,0.00027807840307564455
management_6,0.00027788592310827614
garden_3,0.0002777989373398129
restaurant_4,0.000277548170037034
fine_7,0.0002773702871099103
earnings_6,0.00027735779482109316
bonds_20,0.0002772699218240992
world_20,0.00027679092264177137
train_15,0.0002767742221616109
corporation_4,0.00027651667979141167
inc_1,0.00027642572712394695
court_1,0.0002760544583471661
elections_7,0.00027602881441155495
opportunity_1,0.0002759471405684207
fed_11,0.0002756154616173833
restaurant_8,0.00027546996963590496
members_2,0.0002754264826743551
texas_12,0.00027541958663418296
corporation_15,0.0002753252167999575
unemployment_14,0.0002750789182222423
invest_17,0.0002750621254796846
wisconsin_4,0.00027498788713193874
products_17,0.00027485258246267826
holiday_9,0.00027484746316676156
law_14,0.0002740947503579994
movie_5,0.00027395070637257953
garden_18,0.000273830394660124
ceo_9,0.00027353451798688556
world_9,0.0002733799605660702
consume_20,0.0002733169144767758
trader_4,0.00027303540725414754
virginia_20,0.000273023362794837
greed_10,0.0002729725471331986
seats_12,0.0002729045191426654
tennessee_12,0.0002727918685625525
missouri_3,0.0002721864341943264
economics_17,0.0002717910547621532
police_17,0.0002717770664406828
culture_14,0.00027172543767520305
restaurant_1,0.0002716621610583268
war_20,0.00027142392068495044
founded_15,0.0002705939441610464
movie_1,0.0002704940600165256
william_1,0.00027037258413937197
risk_5,0.0002699383064076945
religion_10,0.00026950855141383035
cancer_12,0.00026949860001167957
tourism_17,0.00026946138509513463
business_1,0.0002693826566245922
secretary_18,0.0002687352226887562
development_13,0.0002681650081345148
politics_19,0.00026785103197854437
council_17,0.00026776831219437223
tennessee_8,0.00026721265768506273
political_11,0.0002671876429032499
bonds_15,0.00026702789941657825
kitchen_17,0.00026683919501022655
ore_8,0.00026673153797595657
garden_16,0.0002663528295426329
committee_11,0.0002658124174578625
banking_5,0.0002653447775740067
secretary_19,0.0002652742653423869
banking_18,0.00026468235189148494
crisis_9,0.0002641234966152628
marriage_16,0.0002639500347618502
members_6,0.0002631231916675746
william_12,0.000262854604197182
management_12,0.0002623495003918943
development_1,0.0002622867378087595
government_10,0.00026212443321490473
energy_2,0.0002621116935835624
missouri_11,0.0002615736510040561
seats_15,0.0002609933149876117
stats_12,0.00026033744804861007
justice_12,0.00026015345513961334
council_5,0.00025999592442233236
republican_17,0.0002598824060956606
happy_11,0.00025983944852788084
court_19,0.000258919815738705
bubble_16,0.00025881210305277966
carolina_3,0.00025830475313152616
legal_2,0.00025814896341087737
nyse_17,0.0002579481501065877
politics_6,0.00025784225194956683
happy_20,0.000257457894827513
happy_18,0.00025732068704957273
market_12,0.0002571442263113078
justice_16,0.0002570735680197202
banking_20,0.00025670228650662174
revenue_12,0.0002560485407406027
office_6,0.0002557507375321687
vermont_3,0.0002553377826614504
nyse_2,0.00025444543771529257
social_7,0.00025439277867201005
metals_14,0.00025438535699352967
chance_7,0.00025434508119292327
rich_13,0.00025428393711980006
holiday_2,0.0002541885245429471
county_17,0.00025384182302460846
ring_13,0.00025382181190040487
growth_12,0.00025374874460302885
democratic_16,0.0002536928969440941
marketing_4,0.0002535211499983179
environment_13,0.000253015231142271
forex_8,0.00025300381041764214
metals_7,0.000252467033500009
forex_4,0.0002524115301594292
party_9,0.0002523541751599181
media_6,0.00025232295721137264
case_2,0.0002522649880208601
dividend_7,0.0002521615940760869
legal_6,0.00025215971882561026
stock_market_18,0.0002520982631006885
election_9,0.00025203557952188925
inc_4,0.0002517363000186883
missouri_9,0.0002514522112619506
party_4,0.0002504862617366767
financial_15,0.0002504457525657621
world_11,0.00025010936005189323
council_9,0.0002500821296261424
money_11,0.0002499131592424336
economic_4,0.0002495463718517988
returns_12,0.0002490396388990252
market_19,0.00024874925823126475
marketing_16,0.00024864796754735463
founded_6,0.0002481897398818057
stats_16,0.0002480185889896052
county_7,0.00024753063713818567
blacklist_12,0.0002474177934693282
project_4,0.0002470479215550053
buy_18,0.0002469278255379897
food_2,0.00024669561351141887
rights_5,0.0002464705382004214
headlines_8,0.0002464253320983706
wisconsin_18,0.00024617679818929544
buy_8,0.00024578688054518707
