features,feature_score
happy_10,0.00040942201169791276
services_19,0.0004093672333223062
health_17,0.00040896753111830617
texas_2,0.0004089361859873738
water_8,0.0004085170527270544
energy_10,0.0004085085376764905
crash_8,0.00040850765360408336
short_sell_2,0.00040823076084924633
market_2,0.0004079970716801283
inc_16,0.00040773489178227073
financial_8,0.0004075259135610056
crisis_1,0.0004074229317728713
freedom_10,0.00040722740953329364
conflict_20,0.00040703936509699456
virginia_16,0.00040638741029140114
home_14,0.0004060034147598241
party_17,0.0004056518182443511
buy_12,0.0004055448945103147
vermont_16,0.00040553504135563517
money_17,0.00040550722609184543
fine_15,0.00040542950681260855
senate_12,0.00040536644972879196
york_19,0.0004053178300623946
union_10,0.00040524235049000116
service_14,0.00040495493643431606
rich_20,0.000404938592753838
movie_18,0.000404866930650703
washington_15,0.00040448038570876146
fun_8,0.0004043396007874735
union_12,0.00040380146627429795
office_11,0.00040374795169800316
tennessee_16,0.00040372006132254556
water_17,0.000403632314057963
massachusetts_18,0.0004034964445752512
party_20,0.0004034536258959773
politics_15,0.00040315303435706874
dow_jones_9,0.0004030959363348069
global_1,0.0004030714127365382
served_6,0.00040289170077865066
legal_9,0.00040275972315218655
services_10,0.0004024746387197726
kitchen_11,0.00040244319433183854
security_11,0.00040240837090318505
derivatives_17,0.00040238580530437164
ohio_14,0.00040222834380525
party_4,0.0004020964313887615
DOW_JONES_17,0.0004015042001459182
law_5,0.0004010787536327186
house_2,0.0004000779379760366
massachusetts_12,0.00040002461678801234
ohio_4,0.00039985596151367116
pennsylvania_4,0.0003996908258781355
tennessee_1,0.0003994168020939563
college_5,0.00039939404580836737
happy_17,0.0003993748858910045
missouri_5,0.00039936030589670117
war_13,0.0003990018696791587
return_3,0.00039855439489314495
kitchen_14,0.0003983901947626349
illinois_19,0.0003983091675691921
texas_8,0.00039823868335150736
fed_13,0.0003980978776823307
technology_9,0.00039806777427170306
community_9,0.0003977690399380444
election_17,0.0003976734240872206
stock_market_5,0.0003975083580385306
dow_jones_19,0.0003972974152119581
community_15,0.00039719459193513987
representatives_3,0.00039710087293881244
act_12,0.00039681427400931323
stock_market_20,0.0003967689721926245
cancer_15,0.00039658067457018
massachusetts_5,0.00039645461098693956
york_10,0.00039607103019682546
water_7,0.0003959461456929369
trader_10,0.00039588449917360837
car_19,0.0003954867373430491
arts_17,0.00039547709749251014
vermont_18,0.00039535883694787527
law_14,0.0003952627310064023
act_16,0.0003946632973425463
virginia_4,0.0003945697986618448
college_20,0.00039454742918674065
crash_13,0.00039447775805719586
service_18,0.00039443908295084363
county_16,0.00039431905169592463
cancer_11,0.00039428979110161383
economy_7,0.000394224980169656
returns_7,0.0003942178327315008
inc_20,0.0003941686474239226
william_13,0.00039391923502996533
ring_20,0.0003935368128898764
debt_1,0.0003933127522783021
government_19,0.0003928441944802745
success_18,0.0003927864472010738
restaurant_3,0.000392589074691564
inc_15,0.0003924621340821133
services_13,0.00039241744779000705
movie_12,0.00039229320675285403
cash_14,0.0003922783081069881
finance_17,0.0003921815300541177
bank_2,0.0003920852848765763
movie_6,0.0003917756210753615
economic_9,0.00039166876931843943
massachusetts_8,0.0003916010719220051
labor_3,0.0003915436300957294
freedom_11,0.00039145376272448524
political_12,0.0003912690694279437
stock_market_4,0.00039120690611573345
republican_20,0.00039108909362735344
home_4,0.0003910304774476119
travel_17,0.00039081518306285587
william_15,0.00039051159083036105
unemployment_4,0.00039010192936922325
water_10,0.00039006438694381306
election_16,0.0003899962605264373
money_8,0.00038996312982144413
bank_7,0.0003899130784552353
georgia_14,0.00038965086802135934
college_16,0.0003896381798065364
train_17,0.00038944043440679733
president_15,0.00038929480802894366
county_15,0.00038919263581180204
financial_4,0.0003891628246451894
election_19,0.00038894553798646893
inc_6,0.000388929101088647
media_6,0.0003887422216607845
oil_4,0.00038868548928054766
movie_16,0.0003886667276578846
fine_11,0.0003882832634898999
georgia_15,0.000387933992507467
food_1,0.00038762170838291824
buy_1,0.0003872088370402284
world_15,0.00038684119852901643
buy_9,0.00038678494906140644
stocks_10,0.0003865894789531138
nasdaq_12,0.00038652141144978675
ore_6,0.0003864681700336539
federal_4,0.00038633524289107717
illinois_16,0.00038591062929039307
kentucky_13,0.00038580988842323285
ohio_18,0.00038574130690409284
development_7,0.00038533611449747033
ohio_15,0.0003853055374832538
management_2,0.00038530307142585924
stocks_8,0.000385063526628835
politics_17,0.00038491951252805527
movie_4,0.00038486560409606204
police_17,0.00038482889912270417
ministry_16,0.00038477177897490065
rights_16,0.0003846892706548427
project_5,0.0003844949223300286
union_9,0.0003840457077506409
judge_18,0.00038383217087618356
travel_8,0.0003837701551847932
york_12,0.00038359406316188307
kentucky_17,0.0003835529795778741
voters_5,0.00038337129214515694
crisis_18,0.0003831436232627465
forex_9,0.0003831215668608585
happy_20,0.00038309946793133677
georgia_12,0.0003830636906948448
health_20,0.00038295896984768575
oil_13,0.0003825079503912658
finance_19,0.0003822221748341088
chance_3,0.00038210626617513635
food_13,0.00038205311150505615
development_2,0.00038176748897369024
massachusetts_20,0.00038173649175401184
ohio_8,0.000381734665694695
fun_13,0.000381605397968754
services_14,0.0003814904890698333
ring_11,0.00038099060372981397
nyse_18,0.00038077764763840076
pennsylvania_1,0.00038061978053131055
economy_15,0.00038046223697600087
credit_6,0.0003803392549760678
rights_10,0.00037978906554533056
texas_20,0.00037966827732081746
return_13,0.0003790755921869509
happy_5,0.0003789637718568054
war_8,0.00037891034393399477
wisconsin_2,0.00037884020227594054
law_3,0.0003787958894445226
labor_16,0.00037863633976386376
media_5,0.0003783391985822719
house_20,0.0003782300071982622
fine_7,0.0003778247791671877
chance_10,0.00037762034254448676
republican_9,0.000377520165915656
pennsylvania_17,0.0003773023658307807
rich_17,0.0003773007161692991
inc_5,0.000377258698108702
william_11,0.0003772256915676265
democratic_19,0.00037715400123177324
county_14,0.00037693296317837854
housing_8,0.000376538106546497
development_17,0.0003763067883980105
gold_7,0.0003762369004392789
community_12,0.00037613005223554794
georgia_16,0.0003761244163540561
house_5,0.0003759287134911701
virginia_19,0.0003756897668143896
stats_17,0.00037543991929746127
office_16,0.0003752980167369958
secretary_9,0.00037520447063895947
water_2,0.0003750442730801844
development_18,0.00037500144608441607
house_13,0.0003749112497896328
returns_9,0.00037468574960032
holiday_16,0.0003745237367841606
debt_12,0.00037418661414608564
war_18,0.0003739962507222648
county_7,0.0003736091579469943
economics_6,0.0003736000858140245
world_19,0.00037341154836354856
inflation_12,0.000373153166305889
economy_16,0.00037305081580495857
business_16,0.000372963517128789
return_11,0.00037294034102501264
court_3,0.0003727976128620928
success_16,0.00037193597541390253
government_9,0.00037167150914239845
DOW_JONES_5,0.0003716532004747913
housing_9,0.00037080268182433234
elected_2,0.00037052841525826285
market_20,0.0003703312218096364
founded_7,0.00037018428220603867
management_11,0.0003701373476965829
stocks_19,0.0003701283733361154
environment_15,0.0003700150132460155
political_16,0.00036981981180390043
cancer_14,0.00036966429192926864
arts_16,0.0003695624500760311
bank_15,0.00036945884683876423
food_9,0.00036904857175382334
texas_15,0.0003690314313669763
credit_12,0.00036894540802785166
wisconsin_18,0.0003689101723898966
federal_3,0.00036864269524262375
service_20,0.0003685856789027232
happy_8,0.0003679691908931497
massachusetts_1,0.0003676511893852558
cash_18,0.0003675180743260487
fond_17,0.0003674615355122571
corporation_14,0.00036741466034687797
case_11,0.0003673120678396316
culture_2,0.0003671015589800736
risk_13,0.00036698995797989844
union_5,0.00036690107562608584
founded_19,0.0003666116542841519
finance_5,0.0003664882240039186
york_5,0.0003663998543927643
judge_15,0.0003663788244162365
labor_12,0.00036629762402231767
movie_7,0.0003662156813631857
washington_6,0.0003661997978444694
voters_6,0.0003659969557962047
federal_15,0.0003659925041566173
college_1,0.00036578235451340354
business_11,0.00036564177869740836
companies_11,0.00036561923715221017
services_2,0.0003654485017389857
service_7,0.00036544301743644423
security_9,0.0003652679591182022
buy_4,0.00036505856985356963
project_15,0.00036503564096670456
nyse_11,0.00036502099440879866
media_16,0.0003648837902008127
world_12,0.00036487743942561026
secretary_5,0.0003648025374578075
law_2,0.000364654444610993
garden_18,0.0003644634604255836
community_1,0.0003643449477321809
color_1,0.00036432192579404535
justice_1,0.00036431974485818006
college_2,0.00036430164877670286
travel_1,0.000364090563059973
bubble_6,0.00036404667009678115
money_5,0.00036397905177466984
ltd_2,0.0003639186103832175
global_11,0.0003637869430827367
bank_11,0.00036369538061706974
finance_2,0.00036367686217000087
world_7,0.00036340423275287265
management_18,0.00036336100577903055
restaurant_17,0.00036329571091731766
republican_13,0.00036306562274010946
illinois_12,0.0003628763043574883
companies_3,0.00036285121204857355
illinois_9,0.00036283937113467437
committee_15,0.000362806220579901
governor_7,0.0003626992977343401
energy_2,0.0003626143797464636
DOW_JONES_6,0.00036253374884257183
unemployment_11,0.0003624012809721925
transaction_10,0.00036237366654974566
carolina_6,0.0003623294280281219
college_17,0.00036226495148240946
cash_12,0.00036214019821178466
fun_4,0.0003618965688109737
energy_16,0.00036177521920640726
representatives_14,0.00036152888232488336
marketing_14,0.000361359846696735
house_12,0.0003611061392752217
business_7,0.0003609754536157345
rights_4,0.0003607630289501766
marriage_1,0.00036075455116690825
water_6,0.0003606794169364045
BUY_AND_HOLD_17,0.00036050366241108847
texas_3,0.0003604992881864838
forex_6,0.0003603607029399885
opportunity_2,0.000360299462379691
members_14,0.00036025729775217703
college_4,0.00036017537437499754
case_16,0.00036014258490160163
trader_5,0.0003599657793342676
war_1,0.00035980846231059994
cash_8,0.0003597672253027521
secretary_15,0.0003597650875672721
corporation_12,0.0003597367504831336
nyse_5,0.0003597239957262918
industry_19,0.00035941482105454083
massachusetts_3,0.0003593754097753487
college_15,0.00035929206397603014
votes_11,0.0003592833546785761
justice_7,0.0003588629607705555
nasdaq_16,0.00035875142074728476
cancer_19,0.00035862520948456907
voters_9,0.00035850230056523483
security_7,0.0003581005060193692
tourism_1,0.00035765056172873877
energy_20,0.00035764355331279043
william_1,0.0003575608318278193
corporation_3,0.00035736407485045525
short_selling_16,0.0003570166516619894
council_5,0.000356993446926896
development_3,0.00035688472844544765
tennessee_19,0.0003567374338249645
missouri_12,0.00035661539229829505
garden_2,0.00035640858184031465
government_1,0.00035628984594177575
members_2,0.0003562171769932642
missouri_16,0.00035619030445746617
revenue_5,0.0003561799559048733
economy_17,0.00035613600608163065
investment_4,0.0003560538992600669
act_7,0.000355834059507589
metals_19,0.00035575414411113634
council_14,0.00035564153160166554
war_5,0.0003555895428806606
fed_15,0.0003555436185241565
oil_9,0.0003554352142188798
ring_3,0.00035541393879844253
seats_5,0.0003553117968917404
industry_17,0.00035529066160121475
health_7,0.00035503875491534184
world_16,0.000354866372819301
food_5,0.0003548416939320006
crash_16,0.00035470256742720633
york_18,0.00035469906015543845
inc_9,0.0003545892639634613
texas_19,0.00035442180853141966
house_16,0.00035431994332574447
service_6,0.00035416633027198624
economics_7,0.0003541327745197898
fun_10,0.0003540120795102579
growth_16,0.0003536338979036354
kitchen_4,0.00035351400499606127
market_4,0.000353464611190144
unemployment_13,0.0003534521344433261
ohio_2,0.00035307570483369017
act_10,0.00035297388325276235
finance_20,0.000352795005175147
corporation_13,0.00035279494224003195
opportunity_19,0.0003527556101059319
dow_jones_8,0.0003526646694739244
energy_17,0.0003526082328471321
georgia_6,0.00035259552547020785
buy_8,0.000352336648478885
voters_16,0.000352067162005149
headlines_9,0.00035195360720786137
crisis_15,0.0003518154637680446
york_14,0.00035179636911757486
metals_12,0.00035159419215711736
services_18,0.0003514154030622579
voters_14,0.00035095088110763335
garden_15,0.00035081231513778445
council_18,0.00035078646605490486
restaurant_18,0.00035069221974192555
wisconsin_19,0.0003505816187507272
stocks_6,0.0003505783858581945
financial_markets_6,0.0003505512287374125
companies_9,0.0003505366030575369
stocks_20,0.0003504956284027959
companies_14,0.0003502529116615249
project_4,0.0003502245079136475
county_1,0.00035015423160470805
rare_earths_3,0.0003501232614245855
travel_12,0.00035002078477965856
economics_11,0.0003499967842890181
legal_10,0.00034978452546529417
color_13,0.0003497646966740158
inc_12,0.00034966134452454846
security_3,0.0003496515386969594
vermont_10,0.0003494507931685785
office_1,0.0003493794281693114
election_5,0.0003493347047389827
health_14,0.0003493022822033021
society_9,0.0003492184897852966
gains_12,0.00034915623591676387
culture_3,0.00034911554472424856
case_10,0.0003490184499425509
community_7,0.0003489790323001397
travel_15,0.0003489045886306238
technology_6,0.00034875944157509146
ring_4,0.00034870606975411064
ltd_15,0.000348559604129809
corporation_11,0.00034853790085901624
service_13,0.0003482516875839224
home_2,0.00034817484515236056
social_19,0.00034815588939763166
marriage_14,0.00034783907378447594
fond_3,0.00034776294050642187
washington_11,0.00034771733370094377
car_12,0.0003476734117312069
returns_6,0.00034755982569311636
house_11,0.0003475138627732303
trader_17,0.00034750257452387825
illinois_7,0.0003473651971810414
pennsylvania_19,0.0003473502261750685
train_11,0.00034731799651125067
unemployment_6,0.00034721385491247254
water_9,0.0003470071227374225
secretary_16,0.000346838414923865
ohio_5,0.00034677161030532565
nasdaq_11,0.0003467477333205442
vermont_3,0.0003467160373266827
virginia_6,0.00034670029252117734
train_5,0.00034667100012475546
virginia_18,0.0003466477367498314
development_16,0.00034592819559786024
credit_10,0.00034535790861816337
pennsylvania_18,0.00034522545829603773
society_11,0.00034512962384727273
debt_10,0.00034501776366082705
restaurant_13,0.000344934475689869
kentucky_16,0.00034473951165710925
business_6,0.00034473844245445017
default_19,0.00034432903094553025
rare_earths_8,0.000344293057982227
party_11,0.0003442252827313362
crash_9,0.0003441829123940789
union_7,0.0003439627599679038
present_1,0.000343767693732263
products_13,0.000343752596918295
food_19,0.0003437385491485767
pennsylvania_10,0.000343729905307642
market_3,0.0003435617148621553
happy_11,0.00034344616622870205
ore_3,0.0003430485415881052
loss_5,0.0003429223081161898
ltd_11,0.0003427304754246003
money_1,0.00034255893438934766
political_15,0.00034254136692569884
stock_market_6,0.0003425383057527285
inc_13,0.0003425033999714387
house_8,0.0003424070155040301
society_17,0.00034238925079098115
carolina_10,0.00034234515331146886
representatives_16,0.0003422655775447729
cash_1,0.00034205907882270344
present_5,0.0003417580622092916
world_13,0.0003415467158378785
court_19,0.00034149356391578755
president_6,0.0003413477443068088
global_5,0.00034133927027206684
restaurant_12,0.00034088321568733604
energy_14,0.00034080043880655385
management_16,0.0003407849302333956
fond_5,0.0003407333592272137
unemployment_16,0.00034064376672121236
consumption_16,0.00034057017492395607
members_16,0.00034047353844203406
kentucky_20,0.0003403695656423797
loss_2,0.0003403624104302158
health_10,0.00034033727915753066
labor_20,0.0003403144058174795
car_7,0.00034020208895171883
york_16,0.0003400122217277848
gains_14,0.0003399870732383982
culture_15,0.00033988040761207477
nasdaq_4,0.0003397590898273364
color_14,0.00033966668075461015
default_13,0.0003396363210019415
movie_11,0.00033938975284961625
services_11,0.000339296326791048
law_18,0.00033920343573515466
money_16,0.0003391961735752469
york_4,0.00033909435484342007
founded_9,0.0003390554883307686
finance_3,0.0003389753168370496
president_9,0.00033894726282025664
georgia_5,0.000338812567105387
missouri_11,0.0003387395451295545
texas_9,0.0003386130226533765
food_18,0.00033850905757213225
marriage_16,0.00033829137821157605
federal_18,0.00033820476704814233
travel_10,0.00033808458832067603
president_8,0.0003379275115296881
social_14,0.000337862477318385
business_13,0.0003378559780704971
stock_market_12,0.00033780917129442407
management_14,0.0003378076137344391
banking_15,0.0003375653297609721
project_9,0.00033749032299155464
travel_19,0.00033742132105855146
office_10,0.00033732605225010397
credit_20,0.0003372683332430529
happy_7,0.00033711888214933374
health_4,0.00033705791103443684
project_3,0.0003370342434056497
justice_19,0.00033701076089566717
union_6,0.0003368950527102537
service_16,0.00033688288620212133
gold_16,0.0003368699402281569
inc_1,0.0003367322783993473
crash_18,0.00033670238719664994
office_8,0.00033652050174616034
rich_5,0.0003363987073890477
ceo_9,0.00033630665237368424
kitchen_10,0.00033617974072746004
forex_16,0.0003361577338137438
energy_18,0.0003359893374196817
investment_20,0.0003359631305383617
ceo_7,0.00033562347795601565
justice_11,0.00033561858948632703
movement_1,0.00033546766022183813
color_11,0.00033543998166005325
election_13,0.00033543677482250487
cancer_20,0.00033533057593502683
district_18,0.00033530371138011547
trader_1,0.00033528497062088486
water_16,0.000335270105693402
law_12,0.0003352522270080659
votes_4,0.00033513075941347183
nyse_4,0.0003350708336158619
politics_20,0.00033492309430309945
garden_8,0.0003347203603419962
marketing_19,0.0003346977741539001
legal_13,0.0003346625344177546
management_5,0.00033450310092745974
members_20,0.00033448428614289016
health_13,0.0003344796301284985
court_13,0.0003342312042808484
votes_19,0.0003340733873762089
kitchen_16,0.0003339717864532693
act_1,0.00033373246847536456
house_6,0.0003337280018139232
business_2,0.0003336397379255255
fed_10,0.0003336232019121514
cancer_4,0.0003335516511321553
religion_17,0.00033349240191961815
corporation_15,0.00033336285781685577
energy_12,0.00033324245476349003
