features,feature_score
carolina_18,0.0007116968702187032
buy_12,0.0007110797080430965
travel_1,0.0007099468750640214
present_5,0.0007065606098626225
financial_markets_13,0.0007037204739306311
train_8,0.0007011907216343212
freedom_16,0.0007006781639816835
republican_20,0.0006975763311646676
union_6,0.000697276936884647
ore_14,0.0006963243013186907
sell_1,0.0006958273876846641
members_19,0.0006945536243691976
social_17,0.0006937450776352367
economy_19,0.0006927703879343134
police_2,0.0006921184900554185
inc_11,0.0006915791606684556
earnings_8,0.0006915694786031669
trader_12,0.0006915622907798714
business_11,0.0006909288513276788
money_15,0.0006901221611604426
metals_5,0.0006895053383293613
court_4,0.0006890965234957371
kentucky_4,0.0006867776425115636
metals_8,0.000686565408944331
market_12,0.0006846442656232301
union_10,0.00068333930572125
labor_5,0.0006829141339838426
technology_3,0.0006820283499154595
dividend_20,0.0006815026212090634
kentucky_11,0.0006806688282748565
world_18,0.0006783391373248107
dividend_14,0.0006776994181543567
massachusetts_18,0.0006740580603721659
blacklist_2,0.0006736589634659152
democratic_6,0.0006729693729869976
economy_10,0.0006728434427503957
court_13,0.0006688861461648939
office_2,0.0006682798506457733
kentucky_8,0.0006677359853161605
services_7,0.0006675916287905842
district_14,0.0006667557948441463
office_18,0.0006640381337392717
products_16,0.0006607797085624628
office_17,0.0006595736717978359
washington_6,0.0006591028628095471
religion_3,0.0006584150776788069
college_12,0.000658096964265062
technology_14,0.0006580260973644306
votes_19,0.0006562021226361905
culture_20,0.0006553468558110754
marriage_18,0.0006551902726564541
consumption_3,0.0006530325091590725
food_8,0.0006529903843568746
house_7,0.0006511832905033105
growth_17,0.0006510916139637423
culture_6,0.0006502588867630751
ohio_16,0.0006497668433984742
house_9,0.0006496506153824865
unemployment_20,0.0006495346258586479
economics_15,0.0006490944940870496
energy_5,0.0006477228278907727
restaurant_18,0.0006453907031634872
garden_5,0.0006432358609788792
crisis_4,0.000642539634756659
revenue_5,0.0006417340031469851
car_15,0.0006401975197358782
stocks_17,0.0006400017538785079
political_3,0.0006392239127242809
technology_17,0.0006386038088504471
car_3,0.000637803818359581
federal_18,0.000637493384863614
global_1,0.000636819529570989
business_14,0.000636095956373991
social_15,0.0006346150938008309
votes_13,0.0006339342515361722
consumption_6,0.0006327178211117128
york_16,0.0006317432761758558
trader_19,0.0006303638529655604
service_5,0.0006291046671525944
william_5,0.0006279951107755594
movie_20,0.0006272533177675086
dividend_2,0.0006217964951586798
holiday_14,0.0006192748225797314
virginia_20,0.0006188647754336072
global_19,0.0006179361779208275
vermont_19,0.0006168300685665271
washington_5,0.0006164291583361069
fed_15,0.0006151107668436641
financial_16,0.0006144553184456561
travel_13,0.0006107667871431402
buy_2,0.00061076305889113
senate_17,0.0006106654290009187
management_19,0.0006084507816355035
stock_market_3,0.0006081093400393697
washington_1,0.0006075176729244508
office_11,0.0006069387926925751
fine_6,0.0006058545840768068
risk_4,0.000604101455777628
return_17,0.0006016983310009391
gains_9,0.0006010064265941248
happy_12,0.0005990046527272325
world_17,0.0005988714712677422
society_5,0.000595948181178775
restaurant_6,0.0005945372625743126
economic_2,0.0005944833157720304
social_18,0.0005932667236333376
pennsylvania_12,0.0005928791826193382
fed_14,0.0005928547159750722
dow_jones_10,0.0005923300754645612
metals_13,0.0005916545997808006
default_14,0.0005910500198562588
housing_15,0.000590876420981652
opportunity_15,0.0005902196514760357
portfolio_8,0.000589710787588254
washington_10,0.0005896899495484187
house_18,0.0005889387710532296
risk_6,0.0005888243107184044
growth_10,0.0005877714898758158
food_20,0.0005863465107059249
holiday_3,0.0005861016065070232
court_11,0.0005859609745823934
credit_11,0.000585773806863311
virginia_15,0.0005840651222752182
case_13,0.0005815544126341948
color_9,0.0005812757052978472
community_2,0.0005803585267938058
economics_12,0.0005797652024899585
transaction_2,0.0005779447472980323
labor_1,0.0005776973268019984
senate_9,0.0005762303363774353
legal_19,0.0005740035552377104
governor_20,0.0005727454383632003
sell_2,0.000572034537911538
return_7,0.0005700161115314006
justice_5,0.0005694648890251558
metals_9,0.0005694333877719398
stocks_5,0.0005686820135789353
votes_3,0.0005684921146559899
blacklist_1,0.0005683995142789963
movie_5,0.0005683116700830184
world_11,0.0005661634052636204
massachusetts_19,0.000565915866146677
social_13,0.0005657896591431178
texas_9,0.0005651530674411984
fun_19,0.0005651305845131011
religion_11,0.000564173601816787
garden_17,0.0005640617623452531
health_7,0.0005637144499940138
voters_7,0.0005633156397267652
default_10,0.0005620960720025242
illinois_19,0.0005618620972586165
technology_11,0.0005613588041494785
union_14,0.0005609948278851229
business_20,0.0005594289508046974
fed_10,0.0005579903191425343
travel_18,0.0005547686953838903
sell_12,0.0005541459589746834
project_2,0.0005531632148639387
inc_5,0.0005512782090428045
finance_5,0.00055105492754789
headlines_12,0.0005491398993098929
markets_3,0.0005488852877028185
present_20,0.0005487403168688155
earnings_12,0.0005478874530245482
energy_7,0.0005472335940264159
ceo_13,0.0005454134148173746
products_12,0.0005448225055151091
restaurant_3,0.000544580065721237
council_8,0.0005441535928392724
loss_3,0.0005438593395077546
debt_8,0.0005438182014888901
metals_1,0.0005430163449558274
federal_13,0.0005416294947310305
management_14,0.0005415812481692687
project_10,0.0005414340351161184
return_5,0.0005413652900336591
ohio_18,0.0005408160738092658
society_13,0.0005407961473385819
health_15,0.000538264988775211
color_3,0.0005381254675088422
washington_7,0.0005379759466924282
unemployment_2,0.0005378168324289854
project_17,0.000537247476650317
kentucky_14,0.000537216665185109
corporation_7,0.0005363325290673313
home_15,0.0005357893661046757
elections_10,0.0005347403061158649
senate_13,0.0005332830849120586
profit_4,0.000533164656851006
votes_20,0.0005324376166895067
gold_16,0.0005302125098581248
economic_1,0.000529618777959338
housing_4,0.0005288195413185717
project_15,0.000528769299952728
democratic_5,0.0005283426220997687
fed_20,0.0005272739681530427
derivatives_15,0.0005270106259302357
college_11,0.0005263587634279147
william_3,0.0005263166739437423
bubble_1,0.0005243031962579422
bank_11,0.0005238037112995652
war_10,0.0005237518339246225
kentucky_19,0.0005231417171998183
invest_12,0.0005225808512346555
virginia_12,0.0005222446082815442
community_20,0.0005218728280902147
derivatives_8,0.00052169437471335
lifestyle_11,0.0005205689840853248
community_18,0.0005203895247306244
representatives_5,0.0005197891347533002
illinois_9,0.0005194939591409905
holiday_8,0.0005192462799418794
DOW_JONES_2,0.0005184011340598064
freedom_15,0.0005176622712043628
labor_6,0.0005175391541498792
conflict_11,0.0005161868845562279
office_13,0.0005148730803413413
market_11,0.0005143939503999922
market_18,0.000514351286697197
dow_jones_18,0.0005142675697401384
earnings_5,0.0005141405998265307
return_10,0.0005135100045404509
movie_10,0.0005129081773007247
technology_18,0.0005126882949620273
forex_1,0.0005125081488733156
act_17,0.0005124619322899855
industry_5,0.0005111765950749052
office_15,0.0005081454410507972
economics_14,0.0005081245173795743
ore_6,0.0005079472826465133
unemployment_6,0.0005078461034111292
gains_5,0.00050773214452064
oil_8,0.0005073170356011869
justice_8,0.0005065676199712419
business_10,0.0005061134316921911
gain_13,0.0005037385355056053
wisconsin_11,0.0005030579431313494
cancer_9,0.0005018708622982913
companies_18,0.0005016926164512339
religion_4,0.0005004293247787068
housing_12,0.0005002811891601416
rights_11,0.0004999122869920681
derivatives_10,0.0004997428185241574
stock_market_17,0.0004991181877648822
stats_12,0.0004980397684219795
missouri_14,0.0004978856237233942
governor_2,0.0004977033306848907
train_16,0.0004963726845528806
fun_14,0.0004956931710926947
gains_14,0.00049511391655246
council_19,0.0004945694375769898
buy_15,0.000493958481932996
tennessee_1,0.00049340336070638
police_13,0.0004928360090458505
arts_6,0.0004918259940808054
court_10,0.0004912718219734285
president_3,0.0004906558895023914
district_8,0.0004905107169884889
law_5,0.000490237870867941
energy_11,0.0004896737638311942
economic_6,0.0004896706361673551
ltd_2,0.0004895654557981142
global_7,0.0004894682776135527
law_19,0.0004891314228844305
york_12,0.0004889089541882616
present_2,0.00048826348848758606
food_16,0.00048826283229167617
nyse_8,0.00048821975578927667
chance_3,0.00048699605062888895
inc_15,0.0004866618072262825
cancer_5,0.0004865660170505456
transaction_15,0.0004853340871479084
market_16,0.00048528642718880465
hedge_2,0.00048456954909167346
carolina_7,0.00048439186980454835
union_5,0.0004810286515890573
debt_6,0.0004804401686659335
union_3,0.0004804090265306698
war_20,0.00048027139341757233
ltd_12,0.00047961971819358856
fed_18,0.00047907235290292003
secretary_17,0.0004781416629631987
marketing_9,0.00047788694592315617
world_1,0.0004771127095877731
security_10,0.00047697794734027324
freedom_2,0.00047657247965755215
food_7,0.00047635839272373637
media_9,0.00047422302543919574
loss_9,0.0004731144114941119
banking_7,0.00047269173501392913
holiday_11,0.0004723203872976085
missouri_9,0.0004715371778911357
arts_1,0.000471264599669985
community_9,0.00047038394070102115
movement_6,0.000470197344962511
members_3,0.00046795002415745795
party_9,0.0004677692423301071
movie_9,0.0004674528071717442
conflict_17,0.00046733890433014655
success_8,0.00046664322408116203
social_14,0.00046630500391982353
marketing_6,0.00046544784790644776
bonds_20,0.00046374473962210747
missouri_15,0.00046296258496761393
police_14,0.00046249967121828495
religion_7,0.0004621162269338605
corporation_5,0.0004609971359933569
money_8,0.0004608005684608264
case_20,0.0004603033750641012
leverage_13,0.0004599916499471382
security_11,0.0004598682324386694
tennessee_4,0.0004591118025938094
judge_1,0.0004586850285828604
georgia_2,0.0004581525448949633
happy_1,0.0004572364854941407
trader_20,0.00045720960981375454
massachusetts_11,0.00045627481043290314
elected_17,0.0004558387494816714
college_13,0.0004551741242574717
senate_3,0.0004551419429438472
georgia_19,0.00045500863679252547
chance_12,0.00045470810673323814
carolina_5,0.0004545032573662757
labor_2,0.0004532708181775565
fun_16,0.0004526915401783352
office_5,0.0004521710861544707
marketing_18,0.00045137451908146324
governor_15,0.00045017849247829423
marriage_5,0.0004498823528809965
college_6,0.0004493040714178001
stats_18,0.00044887923418233277
industry_19,0.0004483187846104938
restaurant_14,0.000448206099717943
success_13,0.00044803019353112144
crash_3,0.0004474640468756401
college_9,0.0004466228690074178
food_3,0.00044631103920782103
virginia_2,0.0004460143788525291
fun_15,0.0004450841539055677
portfolio_9,0.00044372110308559025
car_1,0.0004427944635474558
vermont_13,0.00044236814024610494
economic_14,0.00044234635021249766
return_20,0.00044218344733721346
fond_2,0.00044214512629343916
carolina_1,0.0004420948189343673
party_11,0.0004412912621642283
car_20,0.0004412817297736323
management_2,0.0004398278452030289
council_5,0.00043927646944090867
inc_20,0.00043907082996261
act_5,0.00043776278462622165
arts_15,0.00043664422637211943
water_4,0.00043655584866234297
secretary_7,0.0004362333444177078
dow_jones_11,0.00043573420292820415
court_9,0.0004353963762036781
buy_3,0.00043517597929721005
marketing_20,0.0004350248057146984
county_10,0.0004349168621763221
government_11,0.00043449455902065394
culture_11,0.0004332732417149129
massachusetts_20,0.00043296702782183655
kitchen_19,0.0004327552671931459
home_3,0.0004326456418508567
party_5,0.00043220345796747653
gain_15,0.0004318865335927529
tourism_6,0.0004314729182795557
cash_6,0.00042909501613681324
forex_3,0.00042836101942864726
garden_18,0.0004283289499504886
house_5,0.00042796719179867684
case_10,0.00042739533202900174
million_2,0.00042664412956619334
inc_10,0.0004263953440977677
bubble_3,0.0004256567467087638
business_16,0.00042469208246106484
debt_18,0.0004245202972955263
college_20,0.0004233469502830227
service_8,0.0004230054272874663
hedge_6,0.0004219913997178937
kitchen_1,0.00042162807610499016
gains_10,0.0004207996474619346
georgia_4,0.00042060292950750136
senate_18,0.0004202715588504647
chance_7,0.00041973672270242187
pennsylvania_19,0.00041962084768910256
buy_16,0.0004192918921977218
gain_5,0.00041921941566787
religion_12,0.00041915115504402616
texas_12,0.00041824077844468144
college_19,0.0004179893171121418
nyse_2,0.00041794372856252465
happy_3,0.0004167379548046439
case_3,0.00041625888742063353
wisconsin_12,0.00041533308608255633
food_19,0.0004151558142878447
legal_9,0.00041508379216323855
legal_7,0.00041472133978921304
fun_17,0.00041459456861837424
act_20,0.00041437145390253933
oil_14,0.00041393326194288173
tennessee_6,0.0004127684929220196
credit_3,0.0004126429087545293
global_3,0.0004118443439961563
rights_12,0.000411621078064406
headlines_18,0.0004115812080464451
loss_18,0.00041094266363765185
credit_8,0.000410881809258956
virginia_6,0.0004106481043552414
arts_14,0.0004106376752291923
texas_20,0.00041057226303937614
marketing_14,0.00041049553422569865
development_14,0.00040974913619811875
ltd_7,0.000409482066959652
derivatives_14,0.00040936627511478434
million_19,0.00040888122716832407
project_5,0.000408855352857533
corporation_1,0.0004085395321314337
services_16,0.00040795859495733794
revenue_10,0.00040754512897219847
votes_6,0.00040738680830720825
lifestyle_9,0.00040736144778495513
religion_18,0.0004070412787812463
train_19,0.0004067149454568931
cancer_18,0.0004058995771877932
housing_9,0.00040536733061356393
train_1,0.0004053652727700314
project_16,0.00040482660608307484
companies_6,0.00040403402290608323
environment_12,0.00040376868056693683
global_18,0.00040375353377158295
georgia_18,0.00040349971478560324
returns_13,0.00040325482142185005
financial_17,0.0004032056504631659
society_2,0.0004031877916370827
society_14,0.00040288251770004876
justice_17,0.00040280328845175166
health_12,0.0004025918675685733
political_12,0.0004025650878017446
opportunity_14,0.0004022799760919744
movie_3,0.0004021139293011469
energy_19,0.00040201908023151543
elections_19,0.0004019827243087547
tennessee_15,0.000401603269718583
environment_2,0.0004014100089451719
revenue_8,0.00040118820787975423
york_2,0.00040110412363600367
gold_6,0.00039971078892564715
kitchen_18,0.00039927187674106135
rights_14,0.00039897758082142547
revenue_11,0.0003982863117809118
car_13,0.00039813478019784277
wisconsin_20,0.00039803267769251196
environment_9,0.0003977172300459307
growth_6,0.0003962052956021238
house_20,0.0003959112733202673
money_19,0.00039498860860188745
marketing_7,0.00039406069560442037
return_2,0.00039389816618570506
election_9,0.0003938066809921478
union_12,0.00039366376508350506
party_15,0.00039324011871616027
chance_11,0.0003929469752580475
republican_19,0.0003929156463578199
economic_7,0.00039226955203299044
investment_1,0.000391993226190743
served_17,0.0003918607796147398
members_7,0.0003918127712862678
missouri_19,0.0003913618386481067
finance_3,0.0003908286228881815
stats_19,0.00039081049705406274
democratic_15,0.0003895590769196245
services_11,0.0003893463509233548
travel_11,0.00038930564752437803
present_1,0.0003888874386766849
ltd_4,0.00038837576843821296
carolina_17,0.00038827922532690606
ring_15,0.0003880598448207729
arts_16,0.00038800704822944594
unemployment_8,0.0003878477825497375
college_16,0.00038731369996736795
war_3,0.00038718727367594144
development_8,0.0003871751182187925
opportunity_9,0.0003868120448236983
fond_5,0.0003865864459857499
water_13,0.0003860695598523756
dow_jones_17,0.0003856999385608909
color_10,0.00038560602053117114
bonds_2,0.00038545438216271274
happy_14,0.00038473397027913504
washington_17,0.00038368345966783305
DOW_JONES_13,0.00038300653984318814
train_5,0.00038274968509705725
health_13,0.00038273391911001836
washington_13,0.00038250404206753493
case_19,0.00038250083570449473
train_17,0.0003822191572557089
marketing_13,0.00038147835872746953
vermont_14,0.00038125779824410653
home_20,0.00038112509959338373
representatives_2,0.00038063774512991943
buy_10,0.0003800967736181346
federal_3,0.00037980141914418147
stocks_2,0.00037962432121347705
fine_13,0.0003796165840316325
dow_jones_19,0.00037959268120074695
rights_16,0.00037930581000175727
hedge_12,0.0003792878228092527
county_7,0.0003792359286379054
wisconsin_15,0.00037910686328466493
pennsylvania_7,0.00037863490651549866
community_12,0.00037809231283104423
religion_20,0.00037781693738466387
opportunity_10,0.000377655502350985
founded_13,0.0003776174706030249
case_14,0.00037750721478002413
consumption_9,0.000376771809254814
oil_7,0.0003767041120147713
county_5,0.0003763875525930559
cancer_15,0.00037627398639812984
security_4,0.0003762680845314606
buy_13,0.0003749430054691411
sell_17,0.0003749282848551367
technology_13,0.00037488074699285767
leverage_6,0.00037471333324232657
county_2,0.0003733226652004831
default_8,0.00037310180830366725
fed_13,0.0003730856665092247
washington_20,0.00037287453496386697
culture_9,0.00037286671323577065
gold_15,0.00037269851505019865
home_17,0.00037242282472684
texas_1,0.0003722168855975372
county_11,0.00037144628558358596
train_15,0.0003711205496145826
products_3,0.0003709411012877111
legal_2,0.0003702595469322379
william_11,0.00037014714653471213
inflation_14,0.00037008415090863885
home_9,0.0003687747890388962
products_1,0.0003687341316450211
government_5,0.0003684456474476992
texas_15,0.0003684366155482185
conflict_15,0.00036798391546592253
fun_7,0.0003679629118989915
ceo_14,0.00036762752509752225
color_11,0.00036758297788413974
kitchen_4,0.00036671070510114513
house_3,0.00036647635944889276
rights_9,0.0003663854235140911
election_1,0.00036635626620452443
economic_18,0.00036587244761573777
ohio_1,0.0003656623566441628
growth_3,0.0003656162700766129
loss_14,0.00036561421313919444
firm_3,0.00036499082304459807
services_10,0.000364958374330614
energy_13,0.0003649502455184307
risk_1,0.00036432137015649305
kentucky_15,0.0003640849668861677
travel_15,0.00036387824027090624
crash_16,0.00036348776949121864
rich_14,0.0003634658650114759
color_2,0.0003633607319802813
food_5,0.00036292186394413015
water_18,0.00036243009119225764
ring_9,0.0003620759641741237
william_12,0.0003619725938146623
metals_2,0.0003618173255929163
gold_12,0.000361731228376687
buy_14,0.0003613242675265924
secretary_9,0.00036039897854252864
firm_2,0.0003603785585477494
county_17,0.00036021151591047
services_8,0.0003601357542026739
missouri_17,0.00035936490375637484
world_3,0.0003593318221210325
stock_market_2,0.0003589410295419361
college_5,0.000358773796165958
office_14,0.0003582650776179368
finance_16,0.00035753715393219235
federal_11,0.00035706672588181913
corporation_13,0.0003570414135972752
project_19,0.00035660683957233253
metals_7,0.0003563036260168586
market_3,0.00035594595147668746
car_14,0.0003558222230418134
global_14,0.0003555235089054018
loss_10,0.0003549993565116879
culture_3,0.0003548076150816864
metals_16,0.00035461984525997033
opportunity_7,0.00035435592073655004
inflation_15,0.0003543480686279
lifestyle_17,0.00035400109483611005
million_11,0.00035378001237182686
loss_17,0.000352135900093472
energy_14,0.0003519187355282073
market_9,0.0003516070389530498
portfolio_5,0.00035148056847327094
stats_11,0.0003509029323837841
derivatives_1,0.0003505932444250687
banking_10,0.0003504300600179624
legal_18,0.00035012409757353215
union_9,0.00034990763975495235
york_20,0.00034910303501672007
service_17,0.00034810585904270814
transaction_9,0.00034770691357472654
holiday_12,0.00034752819938686753
union_16,0.00034684065018150657
office_10,0.0003463572727533858
founded_12,0.00034625305683270644
ohio_6,0.00034621318872227446
firm_18,0.00034562240493495175
rights_7,0.000345150111371048
train_20,0.0003450220160995684
default_7,0.00034498824969514695
car_16,0.0003447306916747079
water_3,0.000344672505031598
sell_19,0.00034457083713471245
massachusetts_12,0.0003444860337687028
dow_jones_4,0.00034446638234896144
service_1,0.0003441631216194793
products_20,0.0003439771831904463
services_15,0.00034325968002231456
council_17,0.0003427862822702704
market_10,0.0003426567617665685
texas_8,0.0003426012426605317
served_14,0.00034251982642533865
debt_20,0.00034200661475464504
seats_20,0.0003418881200785861
opportunity_11,0.0003417877569423209
unemployment_13,0.00034149660043961567
virginia_1,0.00034148677460808314
secretary_14,0.0003409789250899488
government_7,0.000340880808351189
movement_17,0.00034081982592177565
industry_14,0.0003407716347957759
happy_6,0.0003403827785005114
fine_9,0.00034033091697900793
pennsylvania_5,0.00034003106265652767
stock_market_10,0.0003397079390706925
community_10,0.00033943005309874843
movement_12,0.00033875251412689963
kentucky_3,0.0003387350903254603
DOW_JONES_14,0.00033862740978122694
health_1,0.0003384708100196096
politics_2,0.00033822067915158856
economy_8,0.00033812672273967785
governor_3,0.0003381046187080176
success_14,0.00033803029458722914
pennsylvania_2,0.00033796638829985026
bubble_2,0.0003378722684251582
return_13,0.00033728060382683735
fine_18,0.00033700378446599086
