features,feature_score
technology_1,0.0003373894890354955
ring_7,0.00033725650189074335
water_5,0.00033717796270938213
york_13,0.0003362770420364296
county_11,0.0003362015753587539
banking_8,0.00033616872325002153
finance_5,0.0003357583440531085
money_14,0.0003356297018180611
bubble_1,0.00033559413704357206
growth_10,0.00033511716836156656
finance_11,0.00033488260915708447
derivatives_20,0.00033464760897463356
health_14,0.00033388098793186034
party_6,0.0003337176053569065
missouri_5,0.00033299901002253575
pennsylvania_11,0.0003326998288526165
ohio_13,0.0003323128521418164
service_14,0.0003320966378871068
business_10,0.00033190565859720234
finance_1,0.00033184707805873983
home_8,0.0003317987091846883
returns_6,0.00033170151604273686
risk_4,0.00033111493671918695
political_6,0.00033096314712741337
labor_1,0.0003307145944089133
inc_13,0.00033046073251524787
management_13,0.000330380145234929
marketing_16,0.00033036037955244815
virginia_17,0.0003300788778023975
fed_10,0.00032903983843403313
services_8,0.00032894918478844256
returns_19,0.00032878427411465636
law_17,0.00032866536693333133
DOW_JONES_6,0.0003285165831697401
court_9,0.000328501519005428
kitchen_17,0.0003284413686607614
oil_7,0.00032748164233317863
government_18,0.0003273849152973824
holiday_16,0.0003271040113662784
consumption_18,0.000326755484175718
kentucky_9,0.0003267462736284046
act_6,0.0003265752914559368
profit_17,0.00032626996595178277
cash_6,0.00032610711289110143
illinois_14,0.00032583690511840777
companies_18,0.00032560701784265476
massachusetts_2,0.0003255818989516517
ore_13,0.00032542920405684024
project_8,0.00032530930829195005
missouri_15,0.0003249836444418782
william_20,0.00032405132407855496
invest_3,0.0003239615927967407
committee_14,0.00032392421043659654
religion_1,0.00032377663570595073
ltd_9,0.00032328141576039234
missouri_12,0.00032300130735135656
debt_6,0.00032267998869203404
senate_18,0.00032221074593212994
district_5,0.0003221722192101845
religion_5,0.00032215898990207336
growth_4,0.0003219727549400723
lifestyle_9,0.00032159922617075573
missouri_11,0.000321338777841109
inflation_15,0.00032098514342613835
kentucky_2,0.0003203105578362013
world_8,0.00032021613060654924
DOW_JONES_15,0.0003197006336736616
office_20,0.00031958176089355345
nyse_13,0.00031939534965589765
community_19,0.00031936906678012067
community_2,0.00031871025125507674
ohio_11,0.00031869616429491306
metals_20,0.00031832998932035373
health_6,0.0003175024296368307
ohio_10,0.0003171606398650003
travel_16,0.00031652310446507063
founded_11,0.00031635349285020527
district_2,0.0003160943342272841
massachusetts_17,0.00031601706931171563
service_17,0.0003160126501282628
home_13,0.0003156947355621672
profit_14,0.0003156111525013668
services_6,0.00031547468251075554
health_17,0.0003153841677369398
washington_14,0.00031519722196318473
bank_3,0.0003144321936636646
project_2,0.00031406112350162963
cancer_5,0.0003139646266332097
restaurant_3,0.0003134066173515821
republican_11,0.00031306885407194674
york_18,0.0003129295005164239
money_13,0.00031275045866092097
washington_13,0.00031235200947512154
york_7,0.00031218904296641465
banking_6,0.0003119018096295962
union_6,0.0003107552248336925
social_18,0.00031057191854520446
vermont_4,0.00031032702071778843
consumption_3,0.00030936628622083245
massachusetts_18,0.0003093302745671676
police_1,0.00030921348798945784
founded_12,0.00030914168967579686
car_11,0.0003090606197204294
car_4,0.00030896293027087176
party_11,0.0003086891358329635
federal_14,0.0003086200765541505
kentucky_5,0.00030827763993740464
global_15,0.0003078749150212644
police_5,0.0003077881929117525
house_10,0.00030755238133655223
massachusetts_8,0.0003070063148245242
firm_4,0.00030631051297274155
founded_7,0.00030606399903146403
security_2,0.00030591573708154573
york_3,0.0003058616167571365
financial_5,0.00030575166354330065
markets_9,0.0003054262292434142
invest_17,0.00030503646943879346
carolina_7,0.0003050033664614958
headlines_20,0.0003047938373868109
headlines_16,0.00030470357520927493
companies_15,0.0003044338210264311
kitchen_16,0.0003041775123544665
companies_16,0.0003040248110531576
movie_2,0.00030384101444640756
buy_2,0.00030380792777993086
economy_16,0.0003029335131826263
unemployment_1,0.0003027891081547405
fed_18,0.00030257215650106696
community_6,0.000302386264805157
restaurant_20,0.0003020933448055363
police_16,0.00030181100451202923
earnings_2,0.00030163121384095537
police_4,0.0003016053174451059
firm_14,0.0003015583721002048
world_3,0.00030143866723082794
environment_20,0.00030129357138957916
sell_15,0.0003008595838783239
cash_11,0.0003008057750032029
government_5,0.0003006799482272994
governor_17,0.000300256575061409
committee_2,0.00030002331145860615
bubble_17,0.0002994901814461353
ohio_8,0.0002993758739730926
marketing_6,0.00029929585055852843
investment_20,0.00029927195058341536
georgia_1,0.0002992658978007048
buy_1,0.0002992263681615911
train_12,0.0002989601208880359
unemployment_15,0.00029786728590878477
development_11,0.0002973685431241916
massachusetts_13,0.0002973177747102402
fond_9,0.0002964797510796187
return_16,0.0002963277215053731
council_14,0.00029600798745395794
kentucky_11,0.00029561027775695434
politics_14,0.00029556278526862397
illinois_20,0.00029545107508441125
color_4,0.00029523670217374335
bonds_5,0.00029513638093189225
portfolio_17,0.00029481036933934
global_20,0.00029480984770885633
metals_1,0.0002943625908503733
labor_17,0.00029409968183757997
ring_17,0.00029408418565524976
illinois_8,0.0002940625206005046
cash_12,0.00029389000846671517
oil_5,0.00029384554723288345
default_13,0.0002936638598535405
massachusetts_14,0.00029317764415293644
kentucky_6,0.0002929864254796432
DOW_JONES_7,0.00029280295950219725
default_18,0.00029263459640602093
illinois_6,0.0002921192639929776
markets_18,0.00029199200363406005
fond_1,0.0002917644751912955
massachusetts_3,0.0002916644065103058
republican_6,0.00029147069547807763
served_4,0.0002913226131694266
members_1,0.0002905807670978491
buy_15,0.00029033756308643083
security_6,0.00028999160733519556
massachusetts_19,0.00028929608694823515
ceo_17,0.0002884977132674024
crisis_13,0.00028806168286629464
police_15,0.0002880250918039641
security_12,0.00028718769067873084
case_16,0.0002870002227080685
financial_8,0.0002868643756942828
police_11,0.0002867288321370303
development_6,0.0002864380673511458
companies_14,0.00028554861448233643
missouri_7,0.00028550772420276476
buy_4,0.00028501708918278733
cash_7,0.00028496252423441563
secretary_11,0.00028495162564634943
marriage_2,0.000283878807487661
county_5,0.0002837290573839451
washington_5,0.0002835892552898447
energy_18,0.00028337442348655596
ohio_9,0.0002832910397925927
movement_5,0.0002830504510100998
union_2,0.0002830232041244902
growth_14,0.00028276157664932115
headlines_6,0.0002827403201161085
office_17,0.00028271812053149803
washington_10,0.00028264337500825737
judge_18,0.0002826145081077172
revenue_8,0.0002824357550437036
financial_11,0.0002822123425208474
unemployment_20,0.0002819616967767068
economic_9,0.000281926827292086
revenue_4,0.0002818781347004187
bank_4,0.0002815565707989919
college_7,0.00028125299520520905
police_14,0.0002809980037910835
health_12,0.00028084382895521374
invest_8,0.00028082555033075493
transaction_16,0.0002791353603729908
car_9,0.00027900152310371114
ore_3,0.00027895106885520154
council_6,0.0002787090215083638
texas_4,0.0002784436065111348
movement_15,0.0002783510117747259
car_14,0.0002778432191942015
development_1,0.00027781381189453724
elections_17,0.000277729055507348
consumption_10,0.00027768499721089003
votes_10,0.0002771711517394016
carolina_19,0.000276728217997378
food_14,0.00027665968306226334
council_4,0.0002766052393485937
products_14,0.0002760389314626962
services_13,0.00027570146874927295
social_1,0.0002755233123350298
elections_11,0.0002754072581318379
nasdaq_15,0.00027539501857195994
products_18,0.00027531018237313056
transaction_11,0.00027481758145167246
political_19,0.00027475628209348396
services_4,0.0002747255095898159
house_8,0.00027462346052663065
gain_16,0.00027458892323545644
restaurant_4,0.0002745773622526234
marketing_7,0.00027445879165256614
oil_12,0.00027444142290734125
elected_14,0.0002739889942915388
society_12,0.000273853223067721
conflict_20,0.0002735528072954351
freedom_6,0.0002735236709340311
inflation_10,0.0002735064225165606
corporation_7,0.0002733880532148158
technology_19,0.00027336954920972596
security_13,0.00027335149478951184
case_1,0.0002732658139417141
car_3,0.0002729296644433048
tennessee_4,0.00027291601356283597
hedge_10,0.00027281160087519945
technology_6,0.0002722200799717203
home_2,0.00027186622389231344
cash_10,0.00027126168582379756
inc_2,0.0002709968791665754
inc_7,0.0002709506801681397
act_2,0.00027085889602763654
rich_4,0.0002708329243204565
georgia_15,0.000270545749266789
lifestyle_13,0.00027040358904484405
earnings_13,0.0002700384398266918
union_9,0.00026990103639737195
vermont_8,0.0002696201741420323
loss_18,0.00026949632226644236
products_19,0.0002693656674990828
management_7,0.00026915846559841147
rights_12,0.00026901832993493397
corporation_5,0.0002687790062228322
college_4,0.0002686755706908995
ltd_11,0.00026845997371116934
governor_18,0.0002683908411112879
holiday_19,0.00026837577429236764
chance_12,0.0002682846183319545
elections_14,0.00026758719014533563
senate_11,0.00026752751147210603
social_9,0.0002674539967258835
default_17,0.00026741772019163624
georgia_20,0.00026732558821509003
county_8,0.00026708487488093984
tennessee_10,0.00026680466682544126
color_16,0.000266724444746258
firm_10,0.00026661794273755585
union_15,0.00026653282672936345
marriage_11,0.00026651042730863267
invest_2,0.0002662507407768181
community_11,0.0002659688773946484
elected_12,0.00026592725537268015
governor_9,0.0002657013649760898
crash_19,0.0002654519162280572
texas_8,0.000265302737711318
holiday_15,0.0002651255525107252
carolina_15,0.00026511070768453997
transaction_9,0.00026503745203972757
financial_10,0.00026455024316232725
pennsylvania_4,0.0002642017297332461
party_15,0.00026415688644038223
growth_7,0.0002639921955820244
freedom_19,0.0002638390123994786
leverage_16,0.0002637584187329634
market_8,0.00026364013763157464
restaurant_13,0.0002635174089705519
health_9,0.0002634653874368903
world_14,0.0002633145929662075
kentucky_10,0.00026289793240818555
minister_1,0.000262400769246063
founded_1,0.0002620392832877213
bubble_16,0.0002617183632774284
DOW_JONES_8,0.0002616730135655303
stats_7,0.0002615987345919502
kitchen_15,0.00026152220184814994
rights_20,0.00026151483769442713
stats_16,0.0002611605333770607
restaurant_16,0.00026115882023782124
court_19,0.0002610327017808518
law_5,0.0002610121670259238
community_9,0.00026087907087338956
movie_19,0.0002607075549732803
earnings_18,0.0002596481081947716
freedom_2,0.0002596265802027318
rights_7,0.00025961217098358725
fed_3,0.00025948936905382456
train_9,0.0002594421371071981
revenue_3,0.00025914891959055757
