features,feature_score
health_16,0.0005215985564231768
holiday_4,0.0005208148103480083
stocks_4,0.000519864642453986
society_4,0.0005198054267133847
crash_9,0.0005177096460556655
labor_1,0.0005167749217198848
firm_4,0.0005152832734782521
ring_12,0.0005141833574396293
buy_3,0.0005129903960421448
services_18,0.0005128197484933151
council_6,0.0005115456510014484
gold_16,0.0005111719607444232
elections_7,0.000510768188228146
inc_6,0.0005105723346045858
carolina_1,0.0005101595031535534
democratic_13,0.0005087040180624947
movement_9,0.0005081386110759092
blacklist_17,0.0005079342019150123
bank_12,0.0005075129171940546
illinois_13,0.0005065520800390027
growth_1,0.0005058060185022199
minister_1,0.0005057437192973822
marriage_14,0.0005056263331327643
service_17,0.0005047824527711932
hedge_14,0.0005041483700445337
county_12,0.0005025466090819225
kentucky_12,0.0005022040709335735
technology_2,0.0005000643039047995
labor_6,0.0004997739923426103
water_6,0.000499119488926961
college_6,0.0004985516240353993
movie_20,0.0004978453970299982
service_13,0.0004976606287671419
nyse_12,0.0004964067576670012
movie_4,0.0004962073172768887
water_19,0.0004945589297828135
success_16,0.0004942501017904656
party_16,0.0004939300354623807
police_1,0.0004926098477215463
senate_14,0.0004904600430886332
texas_12,0.0004903790318828249
movie_12,0.00048978879431711
buy_9,0.0004892896399334519
services_16,0.0004888906306047072
governor_12,0.0004888352637171519
media_11,0.0004885883428973053
gold_1,0.0004883987498420754
ohio_2,0.0004877822082607775
inc_14,0.0004876582923650051
court_6,0.00048743688360492046
law_9,0.0004872533716521162
stock_market_15,0.0004865791010717316
war_15,0.00048650537199933415
chance_17,0.0004862992483899349
bank_17,0.0004857426570550292
holiday_6,0.00048506659557257534
business_18,0.00048478051407813074
stats_12,0.00048447328915915904
social_3,0.0004843144229036829
gains_18,0.00048375553283610173
votes_16,0.0004807217528337399
growth_5,0.00047752807930956896
million_13,0.0004775211705571112
color_2,0.00047702533559239687
virginia_6,0.00047685111255294643
security_16,0.0004767995301404137
washington_1,0.0004761008315290525
election_16,0.0004758105343306173
stock_market_9,0.0004750866126541286
loss_20,0.0004747136126957051
short_selling_8,0.00047471135038455205
stats_16,0.00047459925720734665
york_4,0.00047423846315588873
services_1,0.0004739758323752772
unemployment_8,0.00047379904869721483
senate_13,0.0004730974971269082
health_18,0.00047239597109315616
william_4,0.000471814801216872
william_3,0.00047166703293972055
cancer_10,0.0004713867592244222
leverage_18,0.00047134840966252934
government_10,0.0004709031915123191
global_10,0.00047022532487968604
chance_10,0.0004698781984282322
inflation_10,0.0004697685897159135
consumption_12,0.00046975813271228433
secretary_15,0.00046966330667741636
car_19,0.00046911253832120303
representatives_16,0.00046858633188562006
marriage_18,0.00046817011596617927
food_10,0.0004648710293759712
gain_3,0.00046420710442904203
consumption_6,0.00046420553607114795
inc_20,0.000463665059485359
invest_18,0.00046254211706622973
act_16,0.0004622771990813002
wisconsin_11,0.0004621224188078245
environment_3,0.0004615875053188492
act_17,0.000461218916700518
house_11,0.00046116360627177877
washington_13,0.0004607232093014483
college_2,0.0004607180300760968
president_9,0.00045939484623234094
project_19,0.00045830412232090046
council_18,0.000457083918464682
stats_13,0.0004559031101977671
washington_7,0.00045571599474079037
kentucky_16,0.00045534505154039534
community_7,0.0004550082818054576
financial_19,0.0004546989781348175
carolina_11,0.00045463261282507867
banking_3,0.00045450973798439286
service_9,0.0004534555910132668
revenue_8,0.0004534018555203751
college_14,0.0004529665641425301
labor_12,0.0004529060103845278
illinois_1,0.0004516560556454428
revenue_19,0.000451387500946451
ltd_11,0.0004512827213383024
fed_9,0.0004511686931561525
invest_9,0.00045092849576179437
social_10,0.0004506228973902861
tennessee_3,0.0004504087548640003
credit_14,0.0004502381156827228
tennessee_12,0.00044999736026740146
technology_15,0.0004492693516606666
york_19,0.00044911608244804915
products_16,0.0004486077731965552
banking_5,0.00044801820171694
trader_10,0.0004479254369365886
holiday_20,0.0004478952283512986
arts_19,0.0004472617273305079
million_11,0.00044724865157723436
ltd_3,0.00044664264243105445
garden_15,0.0004461241233783454
DOW_JONES_3,0.0004460004857857934
government_18,0.00044530885343944395
present_6,0.0004452260533904311
college_16,0.00044479018538230887
society_2,0.0004432169862283483
judge_13,0.00044306797843539185
development_3,0.00044263511302256134
vermont_16,0.0004424461072636696
community_3,0.00044231906742515275
financial_9,0.0004421811323086614
financial_15,0.0004414709537578213
greed_13,0.0004411689268357884
york_2,0.0004403956584483088
economic_15,0.0004401051269841357
ring_13,0.00044004286797491213
project_1,0.00043964338377871267
service_11,0.0004390258004775301
food_5,0.0004383986171684311
derivatives_16,0.0004381814848770259
oil_5,0.0004380794426432767
marketing_5,0.00043801161985197094
debt_16,0.0004379482902566803
firm_18,0.000436733917678062
products_1,0.00043662443773468816
law_1,0.00043658204598445905
ltd_18,0.0004354413737432563
rich_2,0.0004353638763291927
industry_12,0.0004352601300966517
opportunity_18,0.0004351496752031159
dividend_18,0.0004350783724094873
crisis_3,0.00043388987356719245
gold_2,0.0004336603156175379
elections_5,0.00043356211767614776
massachusetts_14,0.0004334036461291314
color_20,0.0004332081387381487
texas_19,0.00043313728175952966
companies_19,0.00043307391888015574
trader_19,0.0004327907081653348
restaurant_12,0.00043266056617495004
world_18,0.00043250474570248235
dividend_12,0.00043220801946605177
war_8,0.00043191728437980647
bonds_1,0.0004317553626580582
environment_6,0.00043152296266760854
buy_6,0.00043129820614659566
banking_13,0.00043025079566136126
food_13,0.00043019897494247844
texas_4,0.0004297628561212124
banking_7,0.0004296070166680154
college_15,0.0004294282181982419
pennsylvania_16,0.00042843949392770697
earnings_15,0.00042747045457003406
legal_18,0.000426837936616926
law_13,0.0004261701562591885
elected_16,0.0004245850258355239
DOW_JONES_15,0.0004243254120085399
cancer_14,0.0004241449852149866
development_4,0.0004222692881031475
housing_10,0.00042201584086945943
college_20,0.00042087119470206986
william_8,0.0004206171901068892
election_18,0.0004204381624322119
financial_2,0.0004203473229283091
debt_17,0.0004202517564003004
DOW_JONES_19,0.0004200011586629484
dow_jones_11,0.0004198947264483913
environment_8,0.00041873942874774055
stocks_20,0.00041861238125550266
governor_5,0.0004182992106281183
judge_9,0.00041779085447739755
returns_13,0.00041716055631092313
pennsylvania_19,0.0004171078622426643
money_7,0.0004160472843780939
consumption_7,0.0004158271180136669
virginia_14,0.0004153670563126208
color_1,0.00041512737524852187
derivatives_14,0.000415010782688958
markets_18,0.00041496520421401153
carolina_14,0.0004145738173534673
missouri_12,0.00041366948415876497
religion_20,0.00041360299521691246
washington_16,0.0004133900412541251
markets_4,0.00041334123385468877
happy_12,0.0004132103113578988
service_6,0.00041268065811569086
texas_17,0.00041232438063159795
finance_7,0.00041194944467913563
environment_5,0.00041149607668366107
government_20,0.0004109290019032537
members_5,0.00040974933335524076
community_10,0.00040952667660295206
chance_16,0.0004090994851352489
buy_14,0.00040909754239554154
wisconsin_3,0.00040822586585316566
economy_9,0.0004080556538858455
car_16,0.00040787613416752984
election_13,0.0004073785736925349
government_11,0.0004069101663767293
financial_17,0.00040655859051363664
security_7,0.0004061413886647431
gold_18,0.00040553335835995447
culture_4,0.00040544755056616495
texas_16,0.00040455807703055653
gold_8,0.00040425307102261393
color_4,0.00040246880202290014
project_9,0.0004022973737620394
party_17,0.0004019909777424798
color_11,0.00040112930771693355
government_15,0.0004009536617286583
minister_2,0.00040026763291839087
federal_7,0.0004000845628336998
water_8,0.00039988923862559775
kentucky_8,0.00039945504735353765
court_14,0.0003992073081328576
justice_20,0.00039916090265427817
ohio_20,0.0003989297724831125
office_9,0.00039874960526368737
housing_16,0.0003984400059406643
war_6,0.00039784281208406154
forex_12,0.0003976962277185107
bonds_20,0.0003970350207070425
court_16,0.00039685088121758216
metals_3,0.0003963530660110046
profit_16,0.00039587459558476575
nyse_13,0.0003957137040395697
william_20,0.0003954656821893124
georgia_11,0.00039421279696805943
tennessee_18,0.0003941542901013837
chance_13,0.00039258931271223625
holiday_9,0.0003924281621839949
profit_11,0.00039191416457545574
cancer_17,0.0003914277547516274
firm_5,0.00039133036458244974
house_20,0.00039127948853646705
illinois_8,0.00039093559432625127
party_19,0.00038990850870131773
banking_10,0.0003897558448864538
world_1,0.0003897402510394274
health_4,0.00038961476788432165
dow_jones_14,0.00038828283282146516
law_18,0.00038819965457609937
senate_18,0.00038817361550495875
president_12,0.00038802451812402973
home_13,0.00038776455591220377
crash_2,0.00038762941026090875
vermont_13,0.0003875819522453011
tourism_15,0.0003874442123271417
services_17,0.00038735454253323656
BUY_AND_HOLD_14,0.0003864515611590626
travel_16,0.00038626522215868056
government_19,0.00038605376447643623
ring_5,0.00038574329071949066
return_14,0.00038557164599494674
georgia_7,0.0003853988327462325
bubble_10,0.00038430911267877933
services_3,0.0003842683340535117
loss_1,0.0003838093740540053
kitchen_11,0.00038354520559630853
dow_jones_8,0.00038313089802694076
ministry_10,0.00038261466948787625
stocks_16,0.0003820217302056357
election_8,0.0003819985346013161
car_8,0.0003817971076181761
health_13,0.00038173938221308375
leverage_17,0.00038172875585711807
marketing_2,0.0003815200859834341
unemployment_14,0.0003810874433068041
restaurant_19,0.00038070489440761486
management_18,0.0003805461248877857
restaurant_11,0.00037926685601991534
nyse_11,0.00037910642621951003
industry_7,0.00037791460662396295
illinois_12,0.00037769455698400957
market_14,0.0003776334422632068
cash_8,0.00037748425809878635
business_1,0.0003769593116626558
marriage_9,0.00037690602907326787
republican_5,0.0003761827795774162
legal_1,0.0003759943235005287
firm_3,0.0003757157498894706
massachusetts_8,0.0003756220611865878
votes_19,0.00037556270218512495
inc_4,0.00037552448686415936
invest_14,0.00037539901419414185
water_13,0.00037526673640225723
politics_14,0.000375183332839528
health_20,0.0003751509655974098
markets_10,0.00037489578484093257
office_14,0.0003748412905927117
car_17,0.0003744546450152919
short_sell_17,0.0003739620402036096
act_9,0.00037281814049966016
inc_18,0.00037274156598665566
kentucky_9,0.00037244933294004333
car_14,0.0003724409605498098
york_12,0.00037243338683950436
transaction_19,0.0003720571800106205
ministry_6,0.0003719784220434482
york_17,0.00037177220910639266
chance_6,0.000371045875458228
metals_6,0.0003705453608474495
party_9,0.00037049059365143315
financial_12,0.000370346273319811
unemployment_18,0.00037004221386605096
corporation_1,0.000370022693146644
dow_jones_18,0.000370010647663113
leverage_12,0.000369945091366185
carolina_13,0.0003698769497362676
society_8,0.00036967620999435826
union_13,0.00036952416068327765
georgia_2,0.0003693452425015175
train_12,0.00036922482403220876
votes_3,0.00036905013212424514
health_3,0.0003683652095117861
earnings_4,0.0003677508234702617
ring_20,0.00036699739092661235
financial_5,0.0003669280208802259
dividend_14,0.0003668799295409886
travel_3,0.0003667705475267982
religion_17,0.00036620420346626117
million_16,0.0003660817191806881
bank_10,0.00036475414772071794
DOW_JONES_1,0.00036421789170721665
world_2,0.00036420588759344486
elections_17,0.00036418404542600343
gains_11,0.0003635134828046598
union_15,0.0003634596413520339
world_15,0.00036335739465331824
risk_17,0.00036316457696943346
governor_20,0.0003631143320721601
politics_1,0.00036298822880432186
home_19,0.0003628927219724213
lifestyle_10,0.00036268497068367233
nasdaq_6,0.0003622665410007999
garden_16,0.000361537485550047
conflict_5,0.00036137420602392467
oil_15,0.0003611581641568238
gain_18,0.0003608576301385185
movie_14,0.00036050675962715997
vermont_9,0.0003603613344745894
DOW_JONES_14,0.00035901290203745235
labor_4,0.00035885721595884176
federal_18,0.00035809345097541996
industry_8,0.0003577570295253749
water_18,0.0003577292486800284
court_20,0.0003569371240458491
rights_20,0.0003568034923400819
home_17,0.00035636005235213533
bank_1,0.0003563385925553042
court_2,0.00035601967922618333
markets_12,0.0003552933965587535
kitchen_4,0.0003552415902940249
house_16,0.00035517072799407483
garden_1,0.0003550553419543072
labor_8,0.0003549623078924683
invest_11,0.00035444416519937917
ohio_7,0.00035440611240338264
media_7,0.0003543375196899069
present_18,0.000354187654164468
leverage_4,0.000354023823255651
business_20,0.00035392628581225837
court_10,0.00035374924804514735
travel_12,0.0003537185919770698
georgia_3,0.00035262903196368504
firm_1,0.0003526282360204751
movement_7,0.0003524821577921504
derivatives_17,0.00035227225756719955
nasdaq_18,0.0003521136459498116
management_1,0.00035207589406427686
return_13,0.00035199679930895326
minister_6,0.0003517902981742902
global_9,0.0003515954397969911
headlines_11,0.0003515376512190947
police_12,0.00035119538699062764
train_17,0.00035090791048941386
consumption_11,0.0003507132162728012
york_10,0.00035003289397963724
opportunity_3,0.00035001676385250873
president_2,0.00034990343922596635
markets_3,0.00034953763431737084
global_1,0.00034884020753838486
inc_2,0.00034851141031442455
vermont_20,0.00034801421066787855
secretary_3,0.0003480110530462386
virginia_10,0.00034772037081363017
fed_20,0.0003472808446535893
services_10,0.0003471698319230871
legal_9,0.00034681514931051593
restaurant_2,0.00034680843264960266
earnings_2,0.0003467429848992134
finance_15,0.0003464259099029292
community_17,0.00034611013448384735
district_11,0.0003460621800448849
party_14,0.0003458998949109821
served_5,0.00034519171536999394
william_10,0.00034505629892403835
arts_3,0.00034504837792119817
oil_10,0.0003448261316332753
cancer_5,0.00034475858866899617
georgia_19,0.000344553628298417
union_6,0.0003443540592604707
washington_10,0.00034430827072430006
returns_4,0.00034408007513286697
portfolio_18,0.000343947088015229
fed_3,0.0003437629354515514
greed_14,0.0003434505056732531
revenue_7,0.00034341422921284256
government_7,0.0003433219271199936
movie_6,0.0003431751239798097
case_17,0.00034272555090274383
religion_18,0.00034261013988943177
ore_18,0.00034248400361966235
political_12,0.00034245485218600775
service_7,0.0003420399060652862
derivatives_13,0.00034159656901058
oil_8,0.0003414655288768074
social_4,0.0003412274441164181
culture_6,0.00034088414647708156
war_9,0.0003408246193909197
ltd_17,0.00034065135523766814
votes_11,0.0003403776174724088
opportunity_14,0.0003397004470456458
restaurant_4,0.00033960588147959395
financial_8,0.00033931363998403234
ministry_15,0.0003391488475384402
senate_15,0.00033855752823105256
war_17,0.0003384762990255805
community_20,0.0003383774603843979
republican_18,0.0003381308188922207
travel_19,0.0003375908800396573
missouri_17,0.0003373853056101961
water_7,0.0003370220378670462
management_4,0.0003365983559616843
president_6,0.00033656649659253966
gold_10,0.0003364756780428329
happy_7,0.00033626111519981114
police_20,0.0003362157521419373
missouri_3,0.000336208960848444
security_10,0.00033580148723050496
holiday_8,0.0003354170460376096
washington_5,0.0003352979626107465
lifestyle_12,0.00033509307512946353
county_19,0.0003349738272592836
financial_7,0.00033472610580864573
ring_17,0.00033466582010529216
labor_2,0.0003344961531430669
district_12,0.0003344761307271894
business_2,0.0003344244031992464
stock_market_10,0.00033436343036563696
ore_20,0.0003342719831919659
crash_1,0.00033421610903276364
headlines_1,0.0003337321050302144
bank_3,0.00033334389030600725
cash_5,0.0003333042119214921
ltd_7,0.00033263252290694585
unemployment_9,0.0003323943915665053
labor_20,0.00033216642775572803
finance_5,0.0003320167096271955
representatives_20,0.00033190491252705343
culture_7,0.00033185642727929176
stats_1,0.00033183013171087525
nyse_7,0.0003318267684865239
stock_market_14,0.0003314606603710509
rights_4,0.00033143292333045533
county_17,0.0003310772584327283
bonds_2,0.00033099060782048776
trader_14,0.00033086070128631004
union_1,0.0003306981571806754
governor_17,0.0003303569211322145
fun_8,0.0003302729867964214
inflation_14,0.00032955343844379246
holiday_12,0.00032937521826243983
financial_3,0.00032914198689913395
office_15,0.00032899155501719057
travel_8,0.0003287945110063898
religion_2,0.00032796949531152563
short_selling_6,0.00032796401899205986
dow_jones_6,0.00032779131216070036
ceo_8,0.0003275862965402854
transaction_10,0.0003274954375379487
texas_10,0.00032720050769556634
service_5,0.00032698695683355
opportunity_20,0.0003268236257038808
credit_10,0.00032620145482960944
world_5,0.0003259583539161652
transaction_6,0.0003257366492962967
market_5,0.000325706602333389
republican_14,0.0003253697479957434
justice_16,0.0003249956894476885
finance_3,0.0003249699907661245
judge_5,0.0003247689289550106
carolina_7,0.00032465290840956126
representatives_6,0.00032463910584891166
transaction_13,0.00032430826876196937
banking_15,0.00032417414326393906
garden_3,0.00032407577352064435
political_18,0.0003238266897376694
metals_1,0.0003237210104012793
secretary_5,0.00032367763346279564
investment_16,0.0003236195214419069
