features,feature_score
million_6,0.001529468423985169
security_18,0.0015018252818833995
invest_13,0.001497197243413293
buy_6,0.0014773854326328433
investment_5,0.0014469417546172177
act_13,0.00143357329585974
sell_5,0.0014262395444075207
sell_20,0.0014180762534365624
rich_12,0.001412702768998802
election_9,0.001398025827930032
judge_20,0.0013914865801974467
chance_11,0.001371485549119198
college_20,0.001355597740845676
chance_16,0.0013522438744116713
headlines_9,0.0013250600271805398
vermont_7,0.00129772795637916
conflict_15,0.0012947356026203117
war_11,0.0012932332557202709
tourism_12,0.0012733331933091274
hedge_9,0.00126351456731229
world_17,0.001253439461189001
chance_1,0.001247126255630665
ore_10,0.0012354779658884504
train_3,0.0012353438620643874
council_6,0.0012048706428732612
tennessee_12,0.0011831446900502885
loss_1,0.001175861545376391
food_13,0.0011701309436876466
returns_5,0.0011607957727881757
labor_16,0.0011586121553866107
environment_4,0.001149422790088793
marriage_20,0.0011467546888695333
inc_17,0.001146596142088553
companies_12,0.0011459808755901514
business_13,0.0011254308692537822
energy_14,0.0011244604138940133
finance_16,0.0011185460896063473
federal_11,0.0011062368526570181
market_1,0.0011054067023635735
york_10,0.0010961698057620772
community_3,0.0010960438342916135
fun_16,0.0010910503109746365
default_11,0.0010898130628500256
county_2,0.0010875639579732417
bonds_4,0.0010873506179557891
debt_3,0.0010872464715374044
economy_16,0.0010816714755306342
religion_19,0.0010797587472248958
voters_2,0.0010765851838368452
seats_6,0.0010743295259191285
justice_15,0.001066585847921004
movement_15,0.001039629140257935
freedom_5,0.0010391608228735613
oil_20,0.0010343576074364075
bubble_19,0.0010324362484713375
nyse_4,0.0010287985099238267
services_17,0.0010134195254498917
industry_18,0.0010101061811028647
trader_7,0.001008858323084381
pennsylvania_19,0.0010080032821129336
crisis_9,0.0010059585117763003
seats_7,0.0010033596394200851
media_18,0.0009996175215499915
nyse_12,0.000994470394658011
nasdaq_4,0.0009778715341450387
votes_8,0.0009749598950227168
project_16,0.0009683071971549541
money_10,0.0009540111812223945
development_17,0.0009451272777008397
fed_5,0.0009324480973157208
vermont_4,0.0009256542840892873
bank_7,0.0009147077254130592
republican_3,0.0009113854732072599
unemployment_8,0.0009055248532562375
vermont_12,0.0009029134240834954
senate_18,0.000896374609562656
unemployment_2,0.0008939069521116289
industry_13,0.00089145032498665
environment_1,0.0008878816835364603
bubble_6,0.0008740504309189264
sell_17,0.0008657231142014896
secretary_13,0.0008585527717964821
massachusetts_4,0.000855328262658096
justice_10,0.0008473557054105749
arts_13,0.0008449050159959298
justice_5,0.0008425363859270726
debt_16,0.0008412852365024298
service_8,0.0008372872575243875
holiday_9,0.0008351804322687386
culture_7,0.0008349013441069958
security_12,0.0008272182685858233
college_12,0.0008211915647077515
markets_19,0.0008196652897182096
return_20,0.0008154576542947728
unemployment_7,0.0008095531113269766
transaction_6,0.0008032892394200645
technology_11,0.0008032417720035058
kitchen_10,0.0008027468726807258
court_19,0.0008015391045804829
vermont_11,0.0007969961168126057
corporation_3,0.0007936582723155886
illinois_19,0.0007896144080529867
politics_14,0.0007870032352534904
bank_11,0.0007865241509895938
arts_10,0.0007864369118675357
unemployment_3,0.0007854199917570525
present_7,0.000778655638250426
technology_20,0.0007770184780571896
community_6,0.0007710980948107911
economic_4,0.0007692866150447858
wisconsin_9,0.000769118503236256
ministry_20,0.0007678062192447577
security_19,0.0007630537063474404
energy_4,0.000761247133943194
act_14,0.0007552007781684796
committee_20,0.0007550458637863311
arts_15,0.0007523555223773585
corporation_1,0.0007479021256249118
law_13,0.0007445230798025968
arts_8,0.0007400592799703227
forex_18,0.000736493927678833
movie_17,0.0007353055183030444
money_3,0.0007347393375402883
happy_9,0.0007328069381921308
industry_16,0.0007305518196617654
travel_2,0.0007262132246591948
risk_1,0.0007253605578678989
DOW_JONES_12,0.0007244925042736969
debt_12,0.0007240085850622087
inc_18,0.0007236383605307159
economics_13,0.0007210729681194817
gain_7,0.0007208975487395241
war_1,0.0007194068455169079
act_15,0.0007149084554124671
industry_8,0.0007131593981050825
success_3,0.0007114663140185508
global_17,0.0007074303205950637
products_13,0.0007040573671142069
bubble_3,0.0007008338169013952
nyse_14,0.0006990094073930747
garden_8,0.0006971365434274097
lifestyle_7,0.0006903518401832497
founded_14,0.0006892333152521319
money_7,0.0006857618226671023
car_6,0.0006803424332695525
act_5,0.0006798121648324844
community_7,0.000678027141694189
elections_6,0.0006768190535669539
investment_20,0.0006764669474347764
forex_5,0.0006755350536207719
chance_4,0.000675480501499033
stats_8,0.0006748824543700397
trader_16,0.0006742117727194198
gains_7,0.0006721865851563449
crash_17,0.0006693313564083276
carolina_5,0.0006666143907566322
tourism_15,0.0006661007563852617
community_13,0.0006635347657920525
debt_13,0.0006558261062397169
elections_3,0.0006556522320351507
washington_2,0.0006545302019943893
gold_14,0.000652016821506799
business_10,0.000649574764213099
inc_16,0.0006483516395950502
development_9,0.00064571922298778
garden_3,0.0006444280854570293
democratic_18,0.0006431772217427277
industry_1,0.0006417465599430302
federal_13,0.0006402402031547816
votes_1,0.0006393192908840249
gain_14,0.0006379651780611666
carolina_17,0.000633293286924611
forex_15,0.0006323036247432833
act_6,0.000629835686206258
society_11,0.0006267066568986173
housing_19,0.000625942472823111
union_12,0.0006259392421317145
bank_19,0.0006234116351201186
project_20,0.0006212243394415871
election_10,0.0006209121446193712
district_1,0.0006172366242083402
investment_15,0.0006170997535035382
york_20,0.0006110846874971103
tennessee_20,0.0006109579499231586
virginia_1,0.000609140663441332
success_19,0.0006088019693288288
secretary_16,0.0006074263487898314
nasdaq_19,0.0006071121933404683
minister_17,0.0006034013468494777
gold_19,0.0006011276531027489
crash_14,0.0005977405716628177
college_2,0.000590894383933338
home_17,0.0005894799046314222
security_4,0.0005873212304477545
pennsylvania_14,0.0005857302247887292
judge_12,0.0005845861945505602
votes_14,0.0005840146734728002
religion_20,0.0005834164766841864
massachusetts_9,0.0005791489613128997
ring_16,0.0005736326879253689
pennsylvania_2,0.0005700802348136399
wisconsin_3,0.0005695620460229762
county_5,0.0005687583561575028
holiday_12,0.0005634118360579611
ohio_18,0.0005624037695646163
unemployment_11,0.0005590138054840771
seats_13,0.0005586323868216851
stats_6,0.000558600382420086
secretary_15,0.0005560438621939469
society_17,0.0005544087136313914
environment_16,0.00055412250842674
companies_14,0.000552895139512843
cancer_6,0.0005519645698786327
happy_2,0.000551836475030052
carolina_15,0.0005514963266639295
world_6,0.0005511345965230377
economy_18,0.0005494628793971857
bubble_8,0.0005480908172408967
president_11,0.0005480741323773811
technology_12,0.0005469904624714729
election_8,0.0005459187826546446
economy_2,0.0005457547654602568
unemployment_13,0.0005447416691137482
ring_15,0.0005412418025302267
health_16,0.0005411107193399684
leverage_18,0.0005403959692628789
inc_20,0.000540040555391217
votes_5,0.0005381520016337466
vermont_14,0.0005367224867028149
default_18,0.0005365409101737215
society_8,0.0005288108638334752
county_11,0.0005257013590009291
global_12,0.0005229176945857152
industry_9,0.0005222887673988088
ohio_3,0.000522102783527663
stats_20,0.0005217125974884831
labor_7,0.0005212202172020839
trader_8,0.0005198720248893737
social_18,0.0005189022491354599
trader_3,0.0005186988661154011
housing_17,0.0005161882876701788
pennsylvania_15,0.0005142645954034944
members_13,0.0005133052199955434
movement_10,0.0005087808008367156
car_4,0.0005075842591536963
movie_7,0.0005068904730181755
politics_18,0.0005068854677146987
market_18,0.0005050674588146979
republican_19,0.0005021048897035724
tourism_14,0.0004999373168799227
markets_15,0.0004998396106998643
money_5,0.0004985328166286137
rights_4,0.0004982455476483391
corporation_8,0.000497277449184779
legal_18,0.0004972054507884786
train_8,0.0004954054816397154
office_16,0.0004934519335517036
college_16,0.0004931006993809053
water_8,0.0004927085447518461
federal_5,0.0004922114677025818
ceo_9,0.0004904343673390258
house_18,0.0004888750639035329
missouri_2,0.00048711568822864697
founded_3,0.00048232084263702223
wisconsin_7,0.00048180554307979286
fun_8,0.00048177524128225913
arts_12,0.00048130506436895213
members_6,0.0004809134897874508
economics_11,0.00047836757067669725
case_20,0.00047829678107645906
gold_4,0.0004775066856060066
services_7,0.0004754978802675422
management_10,0.0004750707042164669
law_11,0.0004748171004919606
votes_11,0.00047402112137356385
water_9,0.0004736119401280459
default_20,0.0004731184673757774
college_14,0.0004723558320506804
william_2,0.0004701505555242259
minister_15,0.0004688097601539826
invest_9,0.0004681716915920362
seats_16,0.0004656699978060698
lifestyle_1,0.00046264071099011883
finance_20,0.00046054181153857
union_18,0.00045904825002882163
committee_10,0.00045896635828113235
restaurant_5,0.0004569356341200032
opportunity_5,0.0004536889886307159
portfolio_3,0.00045364701085581294
stats_4,0.0004530670676032329
votes_10,0.00045130554854002177
fun_9,0.00045087166566801077
holiday_14,0.00045015720379984806
risk_4,0.00044901378068673835
media_14,0.0004457413384341334
texas_9,0.00044540318949149376
ring_11,0.00044501401368509443
management_12,0.00044482945185632665
project_9,0.0004432728071067675
case_16,0.0004428856517981622
county_7,0.000440842651056326
wisconsin_10,0.000437552709833888
elected_3,0.000437413043482812
government_8,0.0004349321664664483
college_9,0.0004320032088277053
holiday_2,0.000431716168954747
crisis_19,0.0004310704772138599
unemployment_10,0.0004275856376647322
ore_7,0.0004267828631615003
governor_19,0.0004252265823139973
car_14,0.0004237848077755284
earnings_1,0.00042286208033263386
consumption_4,0.0004228272049895962
holiday_11,0.0004206046763136575
service_13,0.0004205498542994224
senate_13,0.0004204020471418653
fine_9,0.0004166244439419891
color_16,0.0004156321984963269
bank_2,0.0004149134203166987
fed_20,0.0004140998816639896
freedom_4,0.00041283603097960276
war_3,0.0004124363420186724
pennsylvania_8,0.00041099240802981013
district_13,0.0004109126502609863
consumption_15,0.00041088182230870543
environment_5,0.0004083197882933891
hedge_6,0.00040657997561272273
ohio_4,0.00040635767203271294
color_2,0.0004060112787078093
global_13,0.0004050186146388367
lifestyle_2,0.00040492302615842624
crisis_12,0.00040474223430752914
world_9,0.00040449302431896407
culture_8,0.00040189176036681956
movie_15,0.0004017829657597755
happy_13,0.0004008912988240979
rights_7,0.0003992331962247033
government_5,0.00039865799751040236
stock_market_8,0.00039850167140508
credit_3,0.00039770597672707686
project_7,0.00039770329105658184
global_10,0.0003966443748093333
finance_8,0.00039612717124434317
success_16,0.0003954510672512203
ohio_15,0.00039498960937652103
loss_19,0.0003947505976796069
happy_17,0.0003946757404929948
growth_9,0.00039214663123903143
home_7,0.0003919839621531493
development_3,0.0003918593856730827
union_3,0.00039042968398380983
security_10,0.00038974355658143747
restaurant_11,0.00038967230504806876
pennsylvania_10,0.00038895555697280205
risk_2,0.0003880329414153035
law_19,0.0003870657181239866
wisconsin_4,0.0003867515346952187
stats_18,0.0003864514238811324
election_5,0.00038626013911936596
bonds_20,0.00038558600793579486
kitchen_3,0.00038113158050255303
growth_14,0.0003800420762124983
consumption_20,0.0003796259948005865
conflict_14,0.00037896165247900944
forex_8,0.00037803555116492363
conflict_8,0.0003776391834828835
secretary_19,0.00037758062624201904
portfolio_2,0.00037619478073280436
district_12,0.00037360062864094727
washington_10,0.0003727477721038364
world_3,0.000371923639018618
bubble_17,0.0003712760412125227
trader_18,0.0003709158713751803
council_2,0.0003707075244388032
union_7,0.00037019180715875777
headlines_5,0.00036880776647154576
district_6,0.0003684850735394314
holiday_10,0.0003681232084117359
lifestyle_6,0.00036744237372355747
unemployment_9,0.00036647946702131085
secretary_9,0.0003657906621412512
kentucky_12,0.00036568926672963706
financial_10,0.0003652293655659139
fed_9,0.0003646497003433898
police_10,0.00036414132072394123
representatives_7,0.0003640704810614893
buy_1,0.00036323403319656517
housing_18,0.00036186819660601055
technology_14,0.00036155566734203754
ceo_14,0.0003614961448426431
house_20,0.0003601856807168454
ceo_20,0.00035931188805136683
democratic_15,0.0003591845730118566
william_19,0.00035879713267929274
fun_4,0.0003570935199837292
fed_10,0.000356363249692026
conflict_7,0.00035525457170657997
risk_18,0.000352890169087466
politics_7,0.00035272836641407103
ring_19,0.0003503561111745848
returns_18,0.0003497528474468524
case_13,0.0003489337658924665
returns_10,0.00034852207293081095
nyse_15,0.0003481524500701211
buy_16,0.00034752587868019973
court_7,0.000346636816309484
success_13,0.0003451993818060973
derivatives_10,0.00034491739006354324
nyse_19,0.00034428483824251244
housing_20,0.0003441025110539455
credit_5,0.0003438129316271744
energy_8,0.0003435130408241188
crash_12,0.00034316633886926793
inc_3,0.00034224833257463777
marketing_18,0.00034209630653307563
media_7,0.0003414646191761135
lifestyle_8,0.0003406847668258396
massachusetts_12,0.00033847047204824755
finance_2,0.0003380187256272283
color_19,0.0003380057991606533
votes_7,0.00033780947671862476
short_selling_5,0.00033696292822999634
kentucky_2,0.0003352522367915998
legal_7,0.0003350454498454547
vermont_10,0.00033456333004696015
nasdaq_6,0.0003342874814797591
markets_17,0.00033286919044333283
case_15,0.00033286349923987495
secretary_8,0.0003318726979092334
senate_3,0.0003309543610329512
investment_7,0.0003303673193050553
earnings_17,0.00032962923855544077
government_4,0.00032905227297529773
inflation_19,0.00032860246211245463
energy_12,0.00032816267816427664
carolina_10,0.000327597172329844
debt_2,0.00032545975314812796
minister_2,0.00032422295325399705
county_1,0.00032415246884155485
labor_11,0.00032338832729372096
color_13,0.0003223219936547785
water_3,0.00032206152765644795
car_15,0.0003208278564172274
hedge_16,0.0003208152537794545
missouri_17,0.0003199658628144443
washington_4,0.0003195018861739967
global_14,0.0003192936075478124
credit_2,0.00031769375898669486
companies_2,0.00031657995190884097
happy_12,0.0003160534787130182
kentucky_3,0.00031584075187999084
growth_20,0.0003154393437276859
social_20,0.0003138973971969133
finance_7,0.0003134092742532992
legal_4,0.00031327960702139633
culture_11,0.0003128673297493355
economic_2,0.00031279995379499746
services_10,0.00031246717906923495
virginia_14,0.000312238543818733
movie_10,0.0003121034309038016
york_3,0.0003120144153465245
revenue_17,0.0003107792552042441
massachusetts_19,0.0003100586212943592
council_11,0.00030935206436435384
gain_16,0.0003084012723442617
nyse_3,0.0003077176330134109
massachusetts_11,0.0003055282297455255
travel_6,0.00030438728713560456
rich_11,0.00030384734807567656
cancer_17,0.000303520571696556
republican_12,0.0003020175840989276
committee_6,0.000301892308541744
train_17,0.00030165082154417377
holiday_20,0.0003015430567139431
metals_13,0.00030082715625243367
kitchen_7,0.00029906925587185805
massachusetts_20,0.00029884037170556014
hedge_11,0.0002987340805358451
movement_18,0.00029842016122295977
texas_16,0.00029829209617646504
financial_18,0.0002980223375964748
committee_11,0.00029784714009171054
return_1,0.0002977875270809488
legal_5,0.00029750580345780066
nyse_5,0.0002970958162696529
york_14,0.0002966205220134969
carolina_7,0.0002956447788711829
crash_7,0.0002952152943718562
hedge_8,0.0002947708409795909
district_10,0.0002941586735766113
security_3,0.00029397699529894866
nyse_17,0.00029383128444203816
judge_4,0.0002936831274883429
society_15,0.00029294293580963635
marketing_20,0.0002915317600504212
service_5,0.00029086181625850735
media_5,0.00029011567446880917
representatives_12,0.0002897300214124801
bank_12,0.00028889028157055467
war_16,0.00028847943130617883
housing_3,0.0002872415420754884
crash_4,0.00028674861732183533
opportunity_16,0.0002865896205485672
train_15,0.0002861031135411154
returns_8,0.0002849883901336887
firm_18,0.00028462084354706756
services_14,0.0002837535422964485
success_2,0.0002834217514961686
technology_17,0.00028322531787859125
judge_14,0.0002814515308520089
services_5,0.0002810241455609861
office_10,0.00028090388983779735
virginia_10,0.00028074447525067213
tennessee_18,0.0002804317235223912
ore_18,0.00027945962126533857
federal_7,0.0002790617658976891
money_15,0.00027854575506540256
movie_4,0.0002782872301711498
risk_7,0.0002776988882385442
elections_11,0.00027742483406664026
train_12,0.0002774125661777836
cancer_15,0.0002773862755887013
york_9,0.0002763826724694576
companies_18,0.0002758993570105101
growth_5,0.00027550104328681466
marriage_15,0.0002751616403318963
food_16,0.00027492557663009277
senate_9,0.00027485051567251916
elections_16,0.00027479924163849236
food_9,0.0002747281628938576
world_7,0.000274486186010373
community_4,0.00027383384995094694
culture_14,0.000273762197827116
inc_14,0.00027311217670083766
york_6,0.0002723829864564911
served_14,0.00027225782809793054
rights_6,0.0002711436224581226
environment_20,0.0002710636766760362
buy_14,0.0002709587809539292
government_3,0.0002706707994462656
carolina_1,0.00027060162005943054
political_8,0.00026978101375554566
restaurant_9,0.0002690139739659971
election_12,0.0002686252236068155
republican_9,0.00026818188463631455
technology_10,0.0002681324541530812
case_12,0.00026804961312581034
lifestyle_11,0.00026797236904309486
court_15,0.0002665972968390494
technology_2,0.000266057588701619
service_17,0.00026533644601513717
housing_7,0.0002650328850297373
president_18,0.00026501201899957623
georgia_9,0.00026498522336888705
services_19,0.00026417819409752934
governor_1,0.0002635372099279936
stocks_6,0.00026351392952366
health_14,0.00026253036013344696
stocks_3,0.0002622451224136125
massachusetts_17,0.0002617258604066177
police_13,0.000261311805036507
business_4,0.0002604389031032922
consumption_14,0.0002604023813155274
sell_1,0.00026008229216540506
forex_17,0.0002598465489039253
stats_15,0.0002596682239373801
union_8,0.0002595175677225408
nyse_7,0.00025940334129581307
products_6,0.0002593419766577992
energy_2,0.0002591168201857821
society_7,0.0002574054309240918
fed_6,0.0002572547696255371
business_8,0.0002570045947727908
washington_1,0.00025679602949896013
management_14,0.00025661653687330025
gold_15,0.00025597595829448047
missouri_13,0.00025585197295749243
chance_7,0.0002551952622734635
forex_13,0.00025468349954939264
secretary_4,0.0002544107650409435
revenue_18,0.000254214612713003
judge_13,0.0002541021787412429
crisis_18,0.00025351746613247336
elected_1,0.00025322450747374144
bubble_14,0.00025282562757803834
massachusetts_16,0.0002521113454014965
growth_12,0.00025185187749068145
chance_6,0.00025177271475012084
service_3,0.000251332752611989
county_18,0.0002506562292696503
federal_17,0.0002498176077849974
food_1,0.0002496452809821299
elections_19,0.0002490516971740872
conflict_9,0.00024818883634419343
arts_19,0.00024772931066307526
missouri_3,0.0002470851565081392
social_7,0.000246719748089847
crash_20,0.0002455376727490292
financial_2,0.00024553431243645344
firm_3,0.00024483867707745437
gains_17,0.00024456452484620774
markets_11,0.00024395346370448306
color_15,0.00024354951134761548
freedom_6,0.00024297473360609782
representatives_3,0.00024268724590150305
metals_11,0.00024265238896240929
management_5,0.00024216191714427655
water_2,0.00024214077153865315
consumption_19,0.00024207065001417467
served_20,0.0002419344210908459
wisconsin_5,0.00024164885049937092
happy_18,0.0002408860644751563
founded_5,0.00024067238222317934
gold_18,0.00024043011410347537
stats_17,0.00023928353500805673
vermont_18,0.00023923432695295785
william_9,0.00023914345745874331
cash_4,0.00023837455636796745
return_2,0.00023745918537533726
industry_11,0.000237447349119398
kitchen_14,0.00023739436618893346
election_7,0.00023541338158289358
york_2,0.00023514826365360973
fun_12,0.00023481705398031264
growth_7,0.0002340459191447111
crash_16,0.0002338721786737744
voters_9,0.00023338266552849743
holiday_4,0.0002332119649276483
unemployment_16,0.0002331994135931126
stock_market_9,0.0002326569171656218
william_11,0.0002324406498890962
cancer_5,0.00023234346336653943
william_20,0.0002322366002418606
products_2,0.00023187588054185423
case_9,0.00023120707214941276
governor_4,0.00023053574286826023
ring_4,0.00023026609743904245
happy_1,0.00022995953026381123
governor_17,0.000229129501064227
economic_15,0.00022853508143807574
representatives_6,0.0002281602783834316
war_13,0.00022809766691852355
marketing_1,0.00022808465177525929
house_3,0.00022730572368917713
financial_12,0.0002269432954082172
oil_6,0.00022670279185030198
loss_10,0.00022663049182823785
train_6,0.0002265151995638494
development_13,0.00022616788138553893
oil_5,0.00022568253557739737
finance_10,0.0002253099388329851
founded_6,0.00022516307308578491
nyse_8,0.00022492723279370219
dividend_17,0.00022487132780812835
present_11,0.00022482316216011685
movement_2,0.0002246502995321853
secretary_6,0.000224219035116057
chance_14,0.0002234918107801138
kentucky_14,0.00022345151317066292
conflict_17,0.0002232072942061219
rich_3,0.0002231464714258122
services_2,0.00022264110201685518
oil_14,0.0002223077886024287
labor_17,0.00022213132765814048
market_14,0.00022208211829752156
gains_2,0.00022203465490857049
fond_16,0.00022149835000683516
services_12,0.00022144354972490689
illinois_15,0.0002208394928339082
rich_6,0.0002207241693004286
war_12,0.00022062540857398246
global_15,0.00021998586963251497
democratic_2,0.00021996183709019855
ohio_14,0.00021979128621485506
short_selling_12,0.00021970297971180211
service_14,0.0002195391454248687
kentucky_9,0.00021901391807653515
trader_2,0.00021884314231016472
tourism_5,0.00021822443176902956
car_13,0.00021744643709289784
loss_4,0.00021739876919380508
fun_10,0.00021729217734848998
restaurant_16,0.00021674446764553606
act_11,0.00021626870898624426
home_14,0.00021536525210453467
texas_14,0.00021509043668130538
secretary_17,0.00021499532570770356
act_4,0.00021398046190358356
economic_11,0.0002137709587162323
elections_12,0.0002135986588484929
crisis_10,0.00021347586390646505
ohio_19,0.00021340314412134816
republican_4,0.0002132956142932028
movie_18,0.00021300370692648016
police_11,0.00021292966821946432
nasdaq_20,0.0002122840018836857
security_20,0.00021226450466386133
services_16,0.00021195383549009485
portfolio_6,0.00021161575916667076
ltd_15,0.00021150636926843606
train_2,0.00021148864560352284
oil_17,0.00021145046988688338
wisconsin_15,0.00021109383932442274
war_14,0.00021013557498802623
buy_11,0.00020993497752616426
credit_8,0.00020906716619094337
home_15,0.00020895787337747967
growth_2,0.0002087211412762742
ohio_5,0.00020870705866650035
revenue_16,0.00020869984428024263
legal_20,0.00020803220896410443
crisis_5,0.00020747698082763998
loss_6,0.00020743023329399695
secretary_5,0.00020721866456074523
sell_12,0.0002057744464247331
union_15,0.00020552739947172921
return_8,0.00020542429158594907
food_11,0.0002054098260428767
water_4,0.0002053663745582075
war_8,0.00020504929913788632
chance_12,0.00020466418206000565
war_20,0.000204608869784851
revenue_6,0.00020448614508697906
washington_16,0.00020404571057581697
justice_17,0.00020377642298842176
culture_19,0.00020319211382434807
sell_19,0.00020257944574397443
economics_16,0.00020237270613552856
massachusetts_14,0.00020217372721137824
color_9,0.0002020929883157447
county_8,0.00020197379466620614
served_6,0.0002013440026256979
chance_15,0.0002010303998745626
federal_15,0.00020069930701395417
case_14,0.00020058981953764452
federal_8,0.00020033611035475565
train_11,0.00019966665334237815
district_2,0.00019947481299592256
water_1,0.00019941194700766194
markets_6,0.00019937190471821625
stats_14,0.00019917493294433072
office_6,0.00019901885386933464
financial_11,0.0001990110728983162
case_4,0.0001980334438570702
republican_10,0.00019759714806943444
party_15,0.00019759354649022891
police_20,0.00019752602369561451
holiday_13,0.00019747580914490526
car_2,0.00019713215523506274
happy_19,0.00019674962309653007
county_4,0.0001962031661528417
money_2,0.0001961240096862543
train_16,0.00019529255424197213
home_18,0.00019512127975159947
cancer_10,0.00019506723804949263
energy_15,0.000193486564042727
transaction_9,0.00019334646246380114
ltd_2,0.00019324972613412672
rights_13,0.0001931788625309267
council_18,0.0001929619567261999
virginia_18,0.00019271135831874594
marketing_12,0.00019260658246502435
conflict_20,0.0001925962454010639
georgia_13,0.00019235117879207284
gains_10,0.00019179165182255618
culture_18,0.00019178038554846862
restaurant_10,0.00019166083334308645
social_8,0.00019150626206603007
bubble_12,0.00019100715813756807
fed_8,0.0001906472567745383
development_11,0.00019038663502481958
oil_16,0.00019038117283720865
district_14,0.00019027239793798124
party_8,0.0001897408908799639
movie_1,0.00018964017890913076
loss_11,0.00018909465728436626
freedom_11,0.00018908189345899905
legal_8,0.00018883389480335813
ceo_6,0.00018875765789824053
judge_15,0.0001887012667112002
society_9,0.00018708945864163269
train_7,0.00018660299551155946
restaurant_7,0.000186374882019812
project_11,0.0001862403244964244
media_17,0.00018579212764041072
crash_19,0.00018547234518286366
gain_11,0.00018516821493556074
portfolio_11,0.00018497216560474462
house_1,0.0001844235456463294
color_17,0.0001839414404883301
president_17,0.0001836745470825869
rights_5,0.0001836591572094718
sell_3,0.0001835128649868223
car_20,0.00018329774398911382
ltd_1,0.00018307903840423655
movie_11,0.00018278373356704123
security_15,0.0001826695122690876
cash_5,0.00018254247270466895
financial_13,0.00018148844007557144
energy_1,0.00018133517249675657
