features,feature_score
train_15,0.0008372039429708866
carolina_8,0.0008337257453435419
democratic_13,0.0008331572711131727
risk_12,0.00082733012574037
social_5,0.0008270905040715147
business_17,0.0008249568974568576
business_4,0.0008205574352923913
case_3,0.0008186573964363
returns_10,0.0008180695652371372
business_3,0.000817169432720509
democratic_9,0.0008143434829407199
bank_1,0.0008118325110772151
service_3,0.0008028364922068864
crisis_13,0.0007970567569569197
movie_2,0.0007918602632867635
hedge_13,0.0007874640174992455
pennsylvania_15,0.000781418220406194
committee_19,0.0007779383503519622
risk_6,0.0007776633443243896
million_17,0.0007733588032480234
society_12,0.0007636767125835067
leverage_5,0.0007584824162410117
kentucky_4,0.0007548134507617684
bubble_13,0.0007540564190671772
judge_5,0.0007485282935672936
corporation_16,0.0007477022432314155
representatives_12,0.0007376678989012248
project_4,0.0007252503827517124
york_17,0.0007234200619162183
gains_19,0.0007233174653178735
politics_13,0.0007231586580089554
present_17,0.0007126336841974777
crash_11,0.0007089347043393797
chance_17,0.0006991140933158104
war_5,0.0006966133693281313
service_18,0.0006917001578105918
unemployment_8,0.0006902360857034637
business_16,0.0006891110138015826
home_18,0.0006867112573716272
crisis_9,0.0006853246055660215
union_20,0.0006844094643377264
wisconsin_15,0.0006836268776391365
dividend_19,0.0006827133597881511
finance_2,0.000678070018900787
nyse_10,0.0006755867426124722
garden_12,0.0006754331155453501
blacklist_4,0.000675208175732264
revenue_10,0.0006719035505259395
nyse_18,0.0006697873579522313
gains_17,0.0006617694818867805
banking_7,0.0006588903113748218
business_1,0.0006580089016779905
committee_18,0.0006555969119788529
loss_16,0.000654818955881939
rights_15,0.0006536396186179997
firm_12,0.000649818559960825
elections_16,0.0006497752456517176
voters_15,0.0006397875418867174
governor_8,0.0006397055359338502
garden_1,0.0006370387398279268
restaurant_12,0.0006336009168976168
ore_5,0.0006325667455819278
tennessee_11,0.0006305959342956388
rights_7,0.0006250115511004396
georgia_13,0.0006235621566631004
washington_17,0.0006225389159201066
corporation_7,0.0006216898046160838
bank_9,0.0006204176046458223
culture_12,0.0006190821463006316
union_5,0.0006182490672063363
wisconsin_8,0.0006171326744750556
georgia_5,0.0006154946741053293
blacklist_2,0.0006133445163242708
dow_jones_5,0.0006122942244912896
lifestyle_8,0.0006111095424810524
restaurant_18,0.0006103543788355668
crash_20,0.0006054439159403846
restaurant_7,0.000603151993581865
leverage_7,0.000601455279488867
tennessee_2,0.0006013114033939523
DOW_JONES_10,0.0005939117112097583
cancer_1,0.0005888657671692223
holiday_13,0.0005879007504232362
government_2,0.0005871067043957989
lifestyle_20,0.0005849341080871943
money_13,0.0005833818682409089
ltd_6,0.0005832133757098608
kitchen_10,0.000582525764888924
world_18,0.0005822404666046009
cash_12,0.0005805226846201589
sell_7,0.000579025282082154
crash_17,0.0005760682593924021
cancer_16,0.0005758308147045345
garden_3,0.0005739072971276666
arts_2,0.0005733669903276268
ohio_17,0.0005726466306646739
virginia_16,0.0005718019592262826
act_3,0.000571163215297585
fun_10,0.0005691752867293136
water_2,0.0005674556357583568
president_8,0.0005671825653366613
movie_11,0.0005646857759073093
act_16,0.0005632986866918482
technology_1,0.0005603555399321698
justice_14,0.0005590591719931183
project_3,0.000558844279129032
union_18,0.0005581769236421432
governor_7,0.0005572605559066277
finance_10,0.000555647619083469
crisis_15,0.0005543774492412062
stats_17,0.0005513028360607211
social_6,0.0005499242551263783
default_11,0.0005495902235711869
house_7,0.0005470357052189946
gold_7,0.0005456775015745182
crash_18,0.0005439680772592844
gains_14,0.0005427774207723532
car_10,0.0005425525076419031
home_2,0.0005422507906823718
environment_12,0.0005418495631369896
missouri_13,0.0005407565049596346
union_17,0.0005407471497894602
house_2,0.000540472182298385
washington_11,0.0005399800195653096
district_2,0.0005394415668605631
ring_7,0.0005392157700256698
business_14,0.0005390031344030429
buy_3,0.0005374965458659015
DOW_JONES_8,0.0005349826756102035
illinois_8,0.0005341354403637778
financial_19,0.0005340676850998199
georgia_18,0.0005330757276943137
massachusetts_3,0.0005327183197535822
ohio_14,0.0005312319893200614
ring_11,0.0005296192684518606
chance_13,0.0005287075042873889
project_1,0.0005285931335501284
dow_jones_3,0.0005276108774053566
unemployment_18,0.0005275682993013014
lifestyle_16,0.0005271630528704752
portfolio_13,0.0005262809841207611
cash_16,0.0005249299766781018
buy_16,0.0005227092821895715
federal_2,0.0005224711059155742
office_11,0.000521461158460305
return_19,0.0005207329020088553
culture_5,0.0005202476923219507
missouri_12,0.0005201614193487308
financial_16,0.0005198635568714708
york_6,0.0005189059715561223
metals_17,0.000518592301963487
conflict_17,0.0005183571748846212
union_2,0.000518200446488814
conflict_5,0.0005179720109542139
ltd_12,0.0005164092803783135
county_19,0.0005163538585877393
elected_11,0.0005160430521682692
water_5,0.0005145748008304613
labor_12,0.0005129825849897448
default_3,0.00051280015377615
blacklist_9,0.0005123199396949758
loss_9,0.0005122297076766983
business_2,0.0005121633714374747
oil_16,0.000509511092349932
york_16,0.0005087629794686403
media_15,0.0005082452523185397
credit_12,0.0005080278781674115
stats_7,0.0005077597485972714
conflict_9,0.0005075338779433575
election_6,0.0005072722360736342
members_20,0.0005070296799882521
development_20,0.0005063178944173062
gain_10,0.0005055828016276991
fine_7,0.0005050633486082327
district_8,0.0005048316400849359
holiday_17,0.0005029236236241772
college_15,0.0005027331836044095
judge_4,0.0005010990414814827
inc_10,0.0005008624649782896
revenue_7,0.0004997085932714608
york_1,0.0004996046911032604
media_1,0.0004995605832097754
market_10,0.000498656162897228
kentucky_16,0.0004972708995368946
county_7,0.0004963866730689562
texas_2,0.0004945551055840853
movie_3,0.0004937467471851599
train_16,0.000493077500587653
risk_15,0.0004914797570045184
bank_10,0.0004901455950102969
party_1,0.0004900537531520898
republican_15,0.0004887603723931501
portfolio_19,0.00048791068920131536
movie_7,0.00048693400231641817
bank_5,0.0004863508598866071
color_16,0.00048613431828392064
bank_20,0.0004859774648654549
elections_5,0.00048572283223764486
inc_6,0.000484978197396453
food_2,0.00048467685415822285
trader_14,0.0004845959960253862
unemployment_4,0.00048441620866199913
credit_7,0.00048398609715436056
health_13,0.0004835815719400225
cancer_20,0.0004832822018875932
million_7,0.00048312910649902894
bank_15,0.00048259009022722703
court_18,0.0004824064247882935
court_17,0.0004823412430373
market_14,0.00048208825300486666
technology_4,0.0004816884326048097
services_1,0.00048060193824614494
county_15,0.0004805559553953664
council_16,0.00047919496938846924
dow_jones_20,0.00047900835663667956
politics_7,0.00047862555328803783
happy_12,0.00047568541062339016
energy_16,0.00047501481070120235
ltd_5,0.0004742491779030038
tennessee_3,0.0004741993892834114
college_6,0.00047379468822465086
restaurant_15,0.00047369519549964
money_8,0.00047320367317709404
technology_16,0.00047152341271166563
ltd_10,0.00046978501781817496
world_5,0.0004691295058572535
members_10,0.0004681667261437366
college_3,0.0004680909381337672
finance_20,0.0004668993025504033
sell_5,0.00046451573646887485
ohio_12,0.00046433671156136905
service_6,0.00046406390641437397
tourism_14,0.0004640371588480571
movie_8,0.0004629023891864321
community_4,0.0004628478466457605
judge_17,0.00046207960761723745
texas_10,0.00046040820514619825
investment_18,0.00045977308407324074
holiday_5,0.0004597533645222601
fun_14,0.0004593444081641273
vermont_4,0.0004591136910702063
global_20,0.0004579449764748122
president_16,0.0004572015228593597
vermont_3,0.00045644851190375406
missouri_20,0.0004558503747109125
kentucky_14,0.00045532424326092394
society_3,0.0004548229130968973
county_5,0.0004535070420865469
fun_19,0.00045294708240919463
home_6,0.00045257067352955034
water_7,0.00045220474099454914
illinois_9,0.00045137892814208397
william_18,0.0004512356176109973
buy_15,0.0004509919656549316
texas_5,0.00045077637766690855
texas_12,0.0004503856727054291
health_12,0.00045005532128546675
movie_5,0.0004493085006129844
virginia_1,0.00044929058377526254
party_20,0.0004490597866156096
ceo_12,0.0004486648561009192
development_8,0.0004484209915572119
headlines_17,0.0004483657828206792
york_14,0.0004482223674381335
seats_9,0.00044793175919523575
justice_11,0.0004468470185595882
government_1,0.00044676912712093505
opportunity_4,0.00044623782643392405
federal_20,0.00044574593586251205
movie_12,0.0004454512610152381
washington_15,0.0004441671020746815
election_4,0.0004437708602754066
senate_8,0.00044362146598021877
elections_8,0.00044339958310662573
religion_16,0.00044287550195823324
happy_15,0.00044265846220564557
world_11,0.00044253048549007436
world_17,0.000441704583080595
investment_19,0.00044161948501639665
college_13,0.0004409393687292962
fine_20,0.00044049922433298335
house_13,0.0004403575591497072
dividend_9,0.00044031442444196207
stock_market_1,0.00044024100478886555
missouri_4,0.0004401789569828324
happy_7,0.0004396231928117711
business_11,0.00043951621174327296
ring_2,0.0004393890931037611
car_11,0.0004391080807720015
environment_16,0.0004385902685964993
credit_1,0.0004383070093519041
office_3,0.0004381913389803067
return_20,0.00043797271502552784
economic_18,0.00043753657873741263
oil_1,0.0004373273497171803
case_11,0.00043639253391901536
banking_6,0.0004363614492474562
election_14,0.0004359930193191871
oil_20,0.0004349156052056392
wisconsin_18,0.00043373594291132127
act_8,0.00043327380683889737
stocks_11,0.00043283479048138873
case_16,0.0004321856615499728
law_11,0.00043151287134271613
served_10,0.00043123952578054246
elected_5,0.0004304144530482101
governor_6,0.0004303181118223333
federal_14,0.000430288108905873
election_17,0.00043001604722741607
portfolio_20,0.00042924388688001213
travel_12,0.00042864755077227587
travel_2,0.0004282446276907654
trader_16,0.00042773091743438326
act_1,0.00042766062799526295
senate_4,0.00042663114829961804
economics_4,0.0004263995260447314
elections_9,0.00042592434261979175
holiday_4,0.0004250421079520159
fun_13,0.0004249837261193427
conflict_16,0.00042469916207353066
housing_15,0.00042461865574800676
products_1,0.00042383089634457824
virginia_18,0.0004238114524556387
labor_13,0.00042378539290542
products_13,0.0004228259240041542
members_11,0.00042162041750117723
service_1,0.00042137802231078975
secretary_1,0.0004209585041026418
service_20,0.0004196776565943228
community_16,0.0004192458436692442
health_11,0.000418982169836877
court_7,0.0004186504668350334
party_18,0.00041836740250692834
voters_1,0.0004179440170022196
nyse_5,0.0004179272528588299
politics_1,0.0004174332394620836
county_2,0.00041724476400226607
bank_17,0.0004170570757096085
health_7,0.00041675893284336997
county_16,0.0004158654047173745
ohio_4,0.00041557087235288853
case_7,0.0004153364884450102
economics_14,0.00041474733585938363
travel_15,0.00041459715507292716
food_16,0.0004143862755045534
community_11,0.00041427094609461227
representatives_9,0.00041411880430815566
markets_20,0.0004140620576281098
garden_15,0.0004136459394524765
opportunity_6,0.00041172154307822896
metals_16,0.0004114476881102147
college_9,0.00041103600080084706
security_14,0.0004109192229069177
success_8,0.0004106086916936946
washington_1,0.00041058467799416246
DOW_JONES_2,0.0004104456811124164
senate_5,0.00041024667856742015
dow_jones_8,0.00041021665853649067
culture_2,0.000410083656982871
investment_8,0.0004100646718811147
community_7,0.00040991433715627354
election_13,0.0004098533199572333
crash_7,0.00040926183451547166
war_2,0.0004091968243914452
car_9,0.0004091690128679178
william_1,0.0004084799713825498
union_13,0.0004080856391683668
health_14,0.0004078795518904978
services_2,0.00040762572970602065
water_15,0.000407545166850281
holiday_20,0.0004071554812028303
stocks_1,0.00040702494597066814
wisconsin_11,0.00040659639915091925
food_4,0.0004060485476631172
william_15,0.0004059315366556763
house_15,0.00040498753334363883
sell_17,0.0004047389944005022
legal_3,0.000404002646020058
elections_4,0.0004037002266018361
union_11,0.00040357431378170545
judge_14,0.0004034620907512254
arts_7,0.0004030163112685589
water_3,0.000402878713446973
college_2,0.00040287591146000623
police_1,0.00040220181676084915
marriage_14,0.0004020680431776176
kentucky_17,0.0004017023670808358
global_16,0.00040153662985131403
firm_5,0.00040126978617098286
district_18,0.00040106138433100086
banking_17,0.0004004234968736197
market_15,0.0004002750870413481
texas_19,0.0004000032594733474
served_11,0.00039990024678700236
marriage_16,0.0003995314379369783
marketing_3,0.00039912646502112537
cash_1,0.00039806572774612586
environment_15,0.0003979634546769235
economics_16,0.0003975339518936741
firm_10,0.00039743666740771246
service_5,0.00039707654351482083
corporation_4,0.00039694827348847123
votes_17,0.0003965721363511968
health_2,0.0003965460635846166
washington_13,0.0003963164713374907
office_16,0.0003959545091609715
development_5,0.0003957365531173254
house_14,0.0003953723564918671
york_4,0.0003948016185434398
judge_15,0.00039474457053918283
gold_1,0.00039260476980011613
health_20,0.00039230331647439507
senate_10,0.0003921039683209641
health_6,0.00039201420413759186
movie_20,0.00039153603016001717
war_10,0.0003909410782973655
council_3,0.0003908376400543078
management_10,0.0003906335019701068
happy_16,0.0003903555730854583
votes_4,0.0003899106887638506
oil_17,0.00038917516429144423
profit_18,0.0003890053881593877
return_15,0.0003886291785863112
unemployment_9,0.0003882600393206696
loss_11,0.0003882029736571569
arts_1,0.00038814840227192383
products_15,0.00038766508892269005
missouri_3,0.00038749914745862205
house_12,0.00038636923395944927
movie_4,0.00038586547103636756
returns_11,0.0003856476808641808
food_8,0.00038559878685688566
community_19,0.00038543323188508467
fed_5,0.0003847874060978706
management_4,0.0003839725792321896
law_5,0.0003837540850662164
unemployment_1,0.000383447115725063
gains_13,0.0003832460128162957
blacklist_16,0.00038279494550948033
gains_1,0.0003824148587974692
kentucky_9,0.0003824016137659659
georgia_12,0.00038221306468661577
million_3,0.0003821313555612133
services_5,0.00038154861143204833
ltd_3,0.000381456720514356
office_7,0.00038072631791778337
stock_market_10,0.00038064250642135515
unemployment_12,0.0003805301467120126
happy_1,0.00038030182522398744
federal_4,0.0003798341097868958
house_1,0.00037917499389061675
dow_jones_13,0.00037889016982759475
nasdaq_14,0.00037875371565914654
ceo_5,0.00037865747355379087
elected_20,0.00037858992136565047
tourism_8,0.0003784129779828411
portfolio_12,0.0003782968027061517
culture_18,0.00037798753916582254
wisconsin_14,0.00037733408687622773
college_4,0.0003760837897428744
house_8,0.00037565800038304317
economic_12,0.0003755800514249736
profit_2,0.000375479799598179
representatives_20,0.0003747806544878451
economics_15,0.0003742693424620502
food_9,0.00037426193534788023
bank_19,0.0003742594638452485
economy_15,0.00037364264420815724
vermont_10,0.0003728945962887997
credit_19,0.0003727823400376711
banking_1,0.00037267520106917443
arts_5,0.0003718882121030278
virginia_8,0.000371818320036745
earnings_5,0.00037153272279069665
housing_8,0.0003714566928866437
sell_6,0.0003712622790097397
case_19,0.0003710876857627311
georgia_17,0.0003709284827684912
color_19,0.0003708853938923195
credit_11,0.00037086565993478055
home_7,0.0003696415420154013
unemployment_15,0.00036954340802664736
stocks_10,0.00036846237922789546
stock_market_2,0.00036844789605375517
washington_19,0.00036844654790073783
council_5,0.000367632620434983
fine_15,0.0003674747951000228
services_8,0.0003669729925533766
portfolio_17,0.00036676091432707645
world_14,0.00036670551437422783
lifestyle_11,0.0003666082446832463
oil_15,0.00036650323692370565
headlines_9,0.00036605011941277994
vermont_8,0.0003660241053027651
oil_18,0.0003658469183125808
cash_14,0.0003654811726018648
home_11,0.00036533162169576956
ring_16,0.0003652822335667979
energy_8,0.0003650916570812491
case_6,0.0003650433087418666
fed_8,0.00036481877517822504
service_16,0.00036425502314139235
union_16,0.00036400685533016243
car_18,0.0003637757765681547
hedge_14,0.00036371516849441706
carolina_12,0.0003631569218931804
credit_4,0.00036299742045346436
water_14,0.0003628113113206244
cancer_17,0.00036258595897484155
ministry_6,0.0003622411530899502
marriage_1,0.00036146342166256664
markets_13,0.0003614143449525492
buy_10,0.00036128885344157194
home_19,0.0003607806386784556
district_10,0.0003598399588575182
market_20,0.0003593530230967959
service_11,0.00035876349992003626
technology_15,0.0003586134877773865
cash_6,0.0003585657580080634
services_14,0.0003584904274271378
william_12,0.00035833493852701395
stats_12,0.00035778189843140457
unemployment_5,0.0003575944028195857
politics_17,0.0003573567490923363
water_17,0.0003572773827789888
loss_3,0.00035719205343838614
republican_19,0.00035696683746976824
market_11,0.00035615083086105054
finance_19,0.00035599631395681256
inc_3,0.00035599565219235173
ministry_11,0.00035579849601435583
house_19,0.00035551193117275146
service_9,0.0003554690475776985
trader_20,0.00035534751354881995
founded_4,0.0003552691066652955
gains_16,0.000354848437394528
economics_17,0.0003546307017719866
virginia_11,0.0003546127737863802
voters_2,0.0003545382983155287
conflict_13,0.00035446864335754056
blacklist_15,0.0003543697530848792
minister_19,0.0003543677464840058
development_14,0.0003542705189774395
services_13,0.00035399492273996115
credit_13,0.0003538235642973
college_1,0.0003538031389437692
color_3,0.0003535978797198873
water_19,0.0003535909862978734
inc_2,0.0003535762064945344
crash_13,0.00035316328101551
ltd_18,0.0003531156999864104
washington_6,0.000352681505532654
travel_6,0.0003523656888571354
court_9,0.00035190739439189446
carolina_14,0.0003517265542960876
management_3,0.00035145079996066553
money_19,0.0003512344881054959
community_5,0.000350652626010167
DOW_JONES_3,0.0003505867138524621
kitchen_12,0.000350311413507101
county_17,0.000350263935764803
industry_9,0.00035008153688508367
stats_9,0.0003498320066625506
environment_5,0.00034971389622395646
district_3,0.00034959257875381687
legal_12,0.00034950599228763114
health_18,0.00034947825136412154
party_16,0.0003492267869867786
global_3,0.0003492011308000225
ohio_5,0.00034889592083220487
stats_16,0.0003487994714153581
office_13,0.00034870688477570176
senate_14,0.0003485400209942012
money_7,0.000348454977381957
consumption_15,0.0003480565564896413
loss_15,0.0003477293386148487
fun_11,0.0003475961042918977
conflict_1,0.00034732133435921733
happy_19,0.000347214203043933
water_11,0.0003472005503241693
stats_8,0.0003471485806632927
court_14,0.00034687341116015327
development_12,0.0003467821221726555
development_15,0.0003466529340615814
rights_11,0.00034652378317676997
services_16,0.0003462953652018704
development_17,0.0003462914752361349
arts_11,0.0003462167273972342
law_10,0.00034602730938651315
ceo_6,0.00034536949510456145
cancer_11,0.00034535761338485064
fun_1,0.00034529048659484276
georgia_20,0.0003452159330311237
freedom_5,0.0003450479885875628
republican_14,0.00034441201661704313
war_4,0.0003443923523334173
gold_2,0.0003441484314430737
global_10,0.0003438303346565455
president_12,0.0003436307045601215
house_4,0.0003433271475450033
york_15,0.00034325925989355297
county_6,0.00034316966353528476
services_11,0.0003430455638033997
committee_8,0.00034287385193917036
vermont_20,0.00034273027495022044
finance_5,0.00034232630255188144
senate_6,0.00034215940537611855
return_4,0.00034210688369653165
crash_6,0.00034172390600351087
buy_19,0.0003414884029700191
crash_2,0.0003413613258674829
ohio_6,0.00034122372679237
case_15,0.0003410540058455725
consumption_19,0.00034092486918522937
college_8,0.00034075475851599244
market_16,0.0003405921458042118
party_4,0.0003402145424566445
bank_18,0.00033980020027900477
movie_10,0.00033942777555959116
corporation_2,0.0003393035327124354
tourism_15,0.0003388780769193487
economics_18,0.00033884864470290927
money_16,0.00033879058555134466
restaurant_13,0.00033834231582230266
sell_3,0.0003382118187544529
project_20,0.00033810236292836597
union_10,0.0003380742594155451
fun_4,0.00033790162447170567
stats_10,0.00033780173410608683
missouri_11,0.0003372289303550422
water_10,0.00033722334247914085
case_5,0.00033702825239920057
health_15,0.00033688826801901093
carolina_13,0.0003367797251501528
police_4,0.0003367433188168883
bank_2,0.0003362296068828536
movie_9,0.00033622521346883245
financial_6,0.0003361416930963461
ohio_3,0.0003360656559074822
return_9,0.0003359437258740779
stock_market_16,0.00033588961360016864
risk_3,0.0003358663751866915
movie_13,0.0003352359073076462
york_11,0.00033517433509779314
washington_10,0.0003350180102463506
district_5,0.0003348522877484688
council_6,0.00033477531430154946
industry_5,0.0003346951876843471
home_12,0.00033457601874686794
union_1,0.00033435443659227604
project_8,0.00033406258474325066
banking_5,0.00033406162348353577
president_10,0.0003336131951611894
kentucky_2,0.00033289786229914086
missouri_8,0.00033256637565282917
blacklist_19,0.0003325009830875865
corporation_1,0.0003323686909438265
members_16,0.0003323007980007608
stocks_17,0.00033193586001103754
DOW_JONES_19,0.00033179251300567925
markets_2,0.00033158374642447414
leverage_4,0.00033155459578992224
hedge_7,0.0003310702411573014
color_12,0.0003309918382123623
ltd_7,0.0003306929055540462
federal_9,0.0003300418784277456
financial_18,0.0003300364571768646
financial_12,0.000330024706760561
buy_5,0.00032998775931727703
money_12,0.0003298353508565082
missouri_14,0.0003292342056099497
chance_2,0.00032903846710962835
fond_15,0.00032861350414028627
tourism_16,0.0003283625379184828
industry_10,0.0003281626915827641
federal_11,0.0003281093204254917
economic_2,0.0003278200179446224
economy_12,0.0003278049318365339
restaurant_3,0.0003275944798608827
color_2,0.00032716347933645394
opportunity_16,0.0003267914865862287
massachusetts_20,0.00032625768525334603
buy_4,0.00032615239311542456
fun_12,0.0003259071247606185
rich_20,0.0003258080326719597
kitchen_11,0.0003254246755923908
district_12,0.00032536764125449776
car_2,0.0003251503528640649
happy_20,0.0003250847613166017
police_16,0.0003250718827652305
loss_4,0.00032488097674616696
members_14,0.00032454280798423506
county_20,0.0003243548362196291
global_12,0.0003240875094122084
money_10,0.000323906161158518
arts_3,0.0003237099396696758
governor_10,0.00032333376555012246
corporation_8,0.00032265136335084293
inc_19,0.0003222405689714099
water_18,0.00032221783626018477
water_8,0.00032211192372530456
office_9,0.00032188590034895874
county_13,0.000321864325351734
consumption_18,0.0003217194459509252
bank_14,0.0003216564927883522
firm_4,0.00032164806470253934
massachusetts_4,0.0003214251184742906
county_8,0.00032126816272719824
happy_17,0.000320960185283487
lifestyle_12,0.0003209099600949542
president_17,0.0003208459294808935
revenue_8,0.00032060915453529924
restaurant_11,0.0003205048255647881
products_16,0.000320193452407126
train_10,0.0003201819501842503
food_20,0.00032011370719631986
economics_13,0.00031979054698354486
energy_1,0.0003197498093242984
project_7,0.00031938942473257447
governor_2,0.00031929297502593005
marriage_6,0.000319177461983131
management_20,0.00031895753768527903
leverage_19,0.0003188121780450619
marketing_2,0.00031869026524979316
government_5,0.00031860115056573534
court_8,0.0003185809246306465
case_13,0.0003185542180835602
movie_17,0.0003177131015171568
freedom_3,0.0003174936887748704
arts_16,0.00031662186230026266
culture_19,0.00031639717051832396
credit_17,0.000316226034199107
secretary_14,0.00031617457769445256
unemployment_16,0.0003161167795766693
development_6,0.0003160279235414801
business_10,0.0003160005535652652
carolina_3,0.0003159977579353337
garden_17,0.0003159895994660902
community_1,0.00031590315619098145
products_17,0.0003155237931716775
stats_6,0.0003153165065565784
growth_11,0.00031473937989702836
service_4,0.00031463534242454874
party_11,0.00031451713841152275
senate_12,0.00031445638060158525
security_12,0.000314417153587378
texas_9,0.00031440527469533394
stock_market_15,0.00031404392379391725
stock_market_3,0.0003139967738795901
industry_17,0.00031375688528336246
portfolio_4,0.00031372941800559574
holiday_14,0.00031365801141632673
world_1,0.0003136021225590757
management_13,0.00031332023807781307
county_3,0.0003132861085130005
kentucky_8,0.0003132739506837468
republican_13,0.0003130108336389946
consumption_17,0.00031287176080360446
business_18,0.0003127876229634132
social_18,0.00031262796801156766
world_15,0.0003125759330130146
federal_18,0.00031245246370551453
garden_9,0.0003123917275371721
world_10,0.00031218716457661114
risk_18,0.0003119241393335742
holiday_15,0.0003117733539889975
health_3,0.0003117648298250849
conflict_8,0.0003115053025013879
success_9,0.00031149084874823813
carolina_7,0.0003112725517868398
council_15,0.0003112597965994179
blacklist_7,0.0003111437114529013
council_10,0.0003111261057276799
law_9,0.00031104265928412836
political_12,0.0003107738506403905
home_14,0.00031075904350863536
financial_5,0.0003107553776032586
york_18,0.00031064089650397207
travel_13,0.0003103469640986107
massachusetts_5,0.0003102701817712221
county_14,0.0003100368877143346
security_8,0.00030996227984988594
portfolio_6,0.00030992530906952915
management_11,0.00030988474734336256
DOW_JONES_5,0.00030962876254830184
house_6,0.0003093018077334244
ring_8,0.00030922801155445324
inc_17,0.00030914845911127664
garden_14,0.00030906840247972583
wisconsin_7,0.00030900973187322474
business_15,0.0003089231336167832
marriage_2,0.0003088414590940593
carolina_18,0.00030854005245735275
society_15,0.00030845797603099186
county_10,0.0003083164946644139
house_16,0.0003082742241710758
buy_13,0.00030815130100896086
elections_6,0.0003074955886176241
economy_13,0.0003073773116101366
virginia_3,0.0003072694828508364
district_17,0.0003072537460563576
election_10,0.00030705441254009287
house_3,0.0003066125985322408
committee_17,0.0003065451639314351
community_20,0.0003064374840012461
opportunity_5,0.000306298764409241
served_14,0.00030620046129751664
finance_1,0.0003058766266031371
