features,feature_score
rich_7,0.001111512932064157
gold_1,0.001107628855464753
products_12,0.0011049559952983695
gains_19,0.001103933234833798
lifestyle_2,0.0011002856942601523
returns_15,0.001095734487063363
legal_8,0.0010926571249803324
unemployment_19,0.0010844777794176198
earnings_1,0.0010842092235465288
companies_4,0.001079107545068973
committee_3,0.001059489206294171
garden_5,0.0010589378225063565
social_3,0.0010588155715643341
arts_6,0.001056028223381718
industry_15,0.0010492962989072235
york_18,0.0010480283137955513
metals_17,0.0010364612949588063
management_17,0.00103594771772505
success_16,0.0010354193563507307
project_9,0.0010315810369467293
college_8,0.0010257141625831267
DOW_JONES_3,0.001025542662460192
return_7,0.0010251462161136452
crisis_18,0.0010177912917601337
york_20,0.0010138811652371628
community_6,0.0010127062852034372
travel_19,0.001005903537608841
firm_1,0.0009968392828311153
DOW_JONES_14,0.000996530409429242
service_4,0.00099329389729242
corporation_12,0.0009887888750159451
movement_5,0.000983421668235528
movie_7,0.0009814946203849492
present_11,0.0009792173271681135
restaurant_18,0.000978631257808529
fun_20,0.0009767741109966892
car_19,0.0009755349367470568
senate_20,0.0009704733131551052
election_16,0.0009638330473734198
carolina_7,0.0009597526274422335
pennsylvania_9,0.0009594750634482632
loss_16,0.0009554601331324555
community_20,0.000948550252484444
district_16,0.0009477719954173478
police_6,0.0009474890584921757
governor_4,0.0009432741638587819
home_11,0.0009422241571567752
energy_19,0.0009418568593028397
cash_2,0.0009412514388633324
finance_9,0.0009386659520983242
firm_2,0.0009289676925392287
water_2,0.0009234699557481747
health_11,0.0009208418229500851
travel_8,0.0009179697789997082
banking_16,0.0009121991869765861
loss_4,0.0009066388987418302
missouri_9,0.0009054641775685185
stock_market_15,0.0009038481381372105
virginia_8,0.0009027513322527646
freedom_17,0.0009020316361035478
global_9,0.0008997655110893306
politics_13,0.0008966714311343227
development_12,0.0008926075186508433
marriage_4,0.0008881801377467707
social_4,0.0008834902478758578
investment_14,0.0008808244977538346
stock_market_2,0.0008766435901612642
fun_11,0.0008752576782766783
president_18,0.0008740815432024488
government_1,0.0008710961825207784
corporation_20,0.0008684062151507366
conflict_4,0.0008622892860967301
election_11,0.0008558883442512191
opportunity_10,0.000851572697933837
washington_12,0.0008487784099623436
members_7,0.0008471525385146698
default_8,0.0008431534305816113
rich_8,0.0008397626145322594
food_15,0.0008392190064294097
economy_20,0.0008354966591352081
stocks_15,0.000834452443245275
office_1,0.0008313863477306349
energy_14,0.0008309125411642074
stock_market_18,0.0008298117638943481
ltd_5,0.0008290956393563118
unemployment_16,0.0008270892656010472
stock_market_13,0.0008266732121112668
car_14,0.0008258417669223257
elections_17,0.0008246642081137318
housing_15,0.0008183961872647661
chance_1,0.0008166241725026153
inc_15,0.0008122198059580932
religion_2,0.0008089760569997912
banking_12,0.0008060192640049932
fun_19,0.0008059737278148684
companies_12,0.0008037158778225286
industry_13,0.0008023014837639654
market_5,0.0007949884631005434
case_1,0.0007768130967536601
william_10,0.0007763279772374231
global_14,0.0007742022165113741
ohio_8,0.0007696703591149731
color_15,0.0007695908495268586
court_16,0.0007662841964359516
texas_1,0.0007659513637393035
office_16,0.0007632421379096233
inflation_19,0.0007628097569494985
wisconsin_7,0.0007615561101346138
marriage_5,0.0007614930061402903
members_6,0.0007612179832207354
elections_20,0.000758585779315698
restaurant_1,0.0007574548691260428
services_5,0.0007465646720661222
financial_8,0.000745049713514406
finance_2,0.0007434338285138447
gold_10,0.0007420203243323051
bubble_4,0.0007370337405245462
inc_9,0.0007341558552089679
bonds_16,0.000732710555552315
case_20,0.0007314042004357476
gains_4,0.0007299690979093369
technology_14,0.0007297517278724461
movement_17,0.0007275624702141999
district_12,0.0007268154536673883
office_13,0.0007218953886960563
health_20,0.0007202165734837973
oil_6,0.0007159779792201584
house_13,0.0007104086831413893
profit_20,0.0007087607714323214
corporation_16,0.000706380660525665
bank_2,0.0007011419070601831
judge_20,0.0006967621553451889
justice_5,0.0006963359756347138
missouri_7,0.0006943966286419176
office_10,0.0006928427863886954
corporation_5,0.0006900960177968306
federal_11,0.0006864077133371872
cash_11,0.0006854974322116564
corporation_11,0.0006852548962413051
inc_13,0.0006846494338011357
marketing_12,0.0006820901145860683
dow_jones_3,0.0006817751850454871
minister_3,0.000681366815778614
court_19,0.0006784391969200838
inc_14,0.0006779638291762462
stocks_9,0.0006745554027015643
union_15,0.0006723320735884901
restaurant_20,0.000670619323748561
nyse_17,0.0006680032463903191
inc_18,0.0006671464756108808
health_4,0.0006667445140436042
unemployment_3,0.0006666852230433818
DOW_JONES_4,0.0006626630065420201
bank_14,0.0006625166733424127
union_6,0.0006611046437721599
college_15,0.0006576506139113829
ministry_6,0.0006566489870386031
derivatives_13,0.0006560620830256915
financial_2,0.00065258879538433
home_9,0.0006485238592239074
government_2,0.0006450404792126175
transaction_19,0.0006436479590021029
missouri_8,0.0006420001132429824
economics_9,0.0006406013848198785
dividend_13,0.0006334855097419377
district_8,0.0006302227558439722
war_15,0.0006300151294125045
house_6,0.0006299826801062112
movie_4,0.0006295156487747891
products_5,0.0006284988649877629
inflation_6,0.0006270604736378859
government_12,0.0006260018511514206
party_17,0.0006241722586011397
community_7,0.0006235929396573062
county_9,0.0006234005238888708
markets_8,0.0006220674101740738
media_10,0.0006209747006083379
health_5,0.0006194051255092876
gold_16,0.0006140821085439821
court_12,0.000612570799181978
energy_3,0.0006120773977735972
development_11,0.0006120058639886153
services_14,0.0006075912557491315
holiday_1,0.0006057033104794252
bonds_5,0.0006013688911795626
federal_6,0.0006010926390305928
council_17,0.0006004278230417867
rights_5,0.0005998916211222661
william_13,0.0005995759769891691
business_12,0.000598926556868784
war_11,0.0005979601951316318
senate_18,0.0005976447990244451
rich_6,0.0005966775250522938
movie_20,0.0005966724101297676
office_6,0.0005966619139938526
dividend_9,0.0005966395629362352
credit_1,0.0005962538756365293
hedge_18,0.0005934126052876047
secretary_5,0.0005933875935285587
opportunity_15,0.0005907301668157047
health_14,0.0005900653576806698
economy_17,0.0005899137934577893
fine_10,0.0005889597819339927
finance_3,0.0005882531508780384
virginia_17,0.0005859967364104797
georgia_3,0.0005856859888063431
texas_7,0.0005843506376226062
council_3,0.0005837210494271497
housing_12,0.000583570079888234
massachusetts_6,0.0005833679735969104
election_6,0.0005818342267404856
risk_12,0.0005815717375093184
management_13,0.0005786572897287647
revenue_19,0.0005781862934511403
union_12,0.0005746040817282815
companies_16,0.0005715757848973286
transaction_20,0.0005695460746433018
success_7,0.0005691888452204691
health_9,0.0005691496615075628
act_12,0.0005691230267304071
unemployment_13,0.0005689695881139432
bonds_1,0.0005680953924274697
secretary_6,0.0005677470763321785
DOW_JONES_13,0.0005672995121838711
college_18,0.0005644861975846796
conflict_17,0.0005636937436731258
election_12,0.0005631285166166458
democratic_11,0.000562222369566036
labor_20,0.0005618439639419896
invest_4,0.0005613082656613893
money_16,0.0005599870237314611
inc_17,0.0005585151791395073
debt_5,0.0005583678865727211
minister_4,0.0005575211696616585
arts_14,0.0005560773443693614
senate_13,0.0005528899232867248
case_7,0.0005498961074424711
fond_3,0.000549383345338255
elected_9,0.0005488671295767538
car_16,0.000547093692382971
culture_18,0.000546804583617496
economic_3,0.0005463829063346764
inflation_11,0.0005460371269513932
headlines_10,0.0005456188917026841
forex_3,0.0005454680093001061
washington_14,0.0005453274453968594
unemployment_5,0.0005453145748991501
governor_7,0.0005442553003126583
rich_1,0.0005436648448308834
risk_14,0.0005429053989462337
members_11,0.0005418557146219321
housing_10,0.0005412468863863664
industry_5,0.0005403057031642005
party_20,0.0005401153744375164
house_18,0.0005389580654774538
media_13,0.0005384103403722069
court_5,0.0005381794136919285
products_18,0.0005372408587830444
economic_11,0.0005355282488039232
war_4,0.0005350594505206193
inflation_20,0.0005343418549143143
virginia_7,0.0005336451485500986
political_12,0.0005335433298991187
food_4,0.0005320313154944127
invest_11,0.0005315488581148483
car_9,0.0005295898621002285
cancer_5,0.0005287540377982776
economic_19,0.0005287520017717824
founded_9,0.0005279461346767921
pennsylvania_20,0.0005232658199380753
project_20,0.0005227705589544043
market_19,0.0005220557357530829
economy_6,0.0005209950818713471
money_11,0.0005209849709317134
car_3,0.0005200726576274371
social_8,0.0005197691711782958
bubble_1,0.000518587832842821
finance_20,0.0005185690841119887
fond_7,0.000518526386508757
companies_20,0.0005172499392447077
government_6,0.0005169044630485064
holiday_14,0.0005161480074665177
forex_18,0.0005136857859268899
markets_13,0.000513008865422834
government_8,0.0005119937207544742
stock_market_12,0.0005100208202951457
corporation_19,0.0005097612861244092
investment_3,0.0005095145850888951
ohio_20,0.0005091876759572632
return_9,0.0005087663177745496
sell_1,0.0005085532491174273
justice_14,0.0005083326813160921
politics_17,0.0005076388169931524
inc_5,0.0005060597486927221
media_17,0.0005050136907082822
judge_16,0.0005048444881282078
york_14,0.0005046637204252287
culture_5,0.0005045510799582767
politics_5,0.0005034690694426284
washington_20,0.000502699498959722
consumption_8,0.0005020889596694841
bank_17,0.0005009940564520461
tennessee_16,0.0005007775943798987
oil_18,0.000500187889494683
finance_11,0.0004994958097810895
sell_8,0.0004980692189942291
rights_10,0.0004956559982604812
risk_11,0.0004949295771283918
derivatives_7,0.000493891968220723
labor_16,0.0004936595704787356
chance_6,0.0004927687462829409
college_3,0.0004915391353115485
fun_6,0.0004908744689846433
technology_10,0.000490292690385136
dividend_8,0.0004874391903709554
freedom_6,0.00048699917431535355
energy_1,0.00048695940250701407
police_18,0.0004865530809011453
war_6,0.00048650789410286044
virginia_4,0.0004863256615753731
energy_7,0.00048446979623145535
profit_19,0.0004833986885419004
economic_6,0.0004824657628734448
world_6,0.00048216523437474623
bubble_20,0.0004821601490679397
sell_15,0.00048179057971776414
economic_20,0.00048118238708160665
derivatives_2,0.0004806207604088655
tennessee_15,0.00048041682063534234
politics_11,0.0004802780427579281
development_14,0.0004791716379315648
nyse_14,0.00047703525874368853
ltd_11,0.0004765813419778201
housing_20,0.00047517537225841554
federal_1,0.0004742017057464221
health_17,0.00047397435210761764
judge_14,0.00047356047310075143
color_13,0.0004726296634350012
served_1,0.0004720883612662132
community_8,0.0004717594172303682
color_10,0.00047000044903010817
movie_10,0.00046960704657610596
illinois_6,0.0004685371724028913
global_11,0.0004677493516691007
georgia_4,0.0004672651429410732
products_16,0.0004660236447313524
pennsylvania_19,0.000465489655567687
services_1,0.0004650114425449436
development_16,0.0004645796411679886
democratic_4,0.0004638724830312571
elected_11,0.00046324162008583997
default_19,0.00046248600034929553
short_selling_4,0.00046245257678497966
business_17,0.0004619471159545253
arts_17,0.00046176293354744
risk_16,0.0004608853144560967
governor_6,0.00046075370815567483
members_2,0.0004602481419161159
party_5,0.00046022192838462213
fed_8,0.00045990267660755876
money_2,0.000459330047519774
war_19,0.0004592964482252509
cancer_17,0.0004590431207257819
stocks_12,0.0004583422813488434
finance_17,0.00045817865246172305
buy_13,0.00045804463091397076
security_11,0.00045799012319549224
war_3,0.000457888512911581
return_1,0.0004572230954064849
earnings_15,0.0004571650033076063
republican_8,0.00045709152043153225
rights_8,0.0004561527500276989
technology_19,0.00045510959852812386
war_8,0.0004538795750830832
movie_17,0.0004530469381762843
carolina_1,0.0004528318415831278
hedge_10,0.00045190555932729716
investment_10,0.0004508406017564124
carolina_6,0.0004507877160720058
representatives_3,0.0004502582843250552
carolina_13,0.00045014432923123974
william_3,0.00044900119302531614
derivatives_4,0.0004485236869146909
ceo_14,0.00044689105554398574
gold_6,0.0004465458650057008
legal_2,0.00044638316116711526
tennessee_6,0.00044589962562824174
train_12,0.0004458895410766704
food_3,0.00044580031777454447
inc_7,0.0004448039048096736
police_8,0.00044449408584882385
garden_13,0.00044386098099323393
act_9,0.0004437123649143857
federal_9,0.0004431930419479714
voters_9,0.00044285478705047017
debt_16,0.0004426157561338702
legal_18,0.0004421003493943267
union_16,0.00044127697667920766
judge_9,0.0004409724308581848
finance_6,0.00044096928437479583
ltd_17,0.0004403556965758316
stocks_5,0.0004398118985865463
republican_20,0.0004384283874192049
debt_9,0.0004384278803654536
stocks_20,0.0004383972574068374
crisis_4,0.0004358986048199231
seats_6,0.00043524679004141746
cancer_6,0.0004345305057546331
crash_18,0.00043448273303843657
economic_1,0.0004340858901022192
secretary_3,0.0004328362516062137
unemployment_12,0.00043164125515139456
founded_15,0.0004313173325645901
union_2,0.00043073461803294427
social_1,0.0004297559545972191
world_9,0.00042933161864876386
bank_10,0.0004291181871585771
energy_6,0.00042899116368438835
credit_6,0.00042890979540421916
lifestyle_10,0.00042834477955861215
act_7,0.00042804517202886343
georgia_10,0.000427443272959288
happy_19,0.0004271420485279728
york_1,0.0004269099661694496
food_6,0.0004267743700468607
water_16,0.00042598330326487687
senate_6,0.0004255219820475013
credit_20,0.0004253998489858654
home_4,0.0004251127324718343
movie_9,0.00042370635937920303
elections_4,0.0004233682427092608
president_13,0.00042286142269895826
judge_8,0.0004202362454762736
religion_20,0.0004198905191439047
garden_9,0.0004197868356790966
college_19,0.0004197408651778584
arts_8,0.00041948427450316756
portfolio_12,0.0004192247628865903
house_11,0.00041805837688527523
fine_7,0.0004178655020804459
health_18,0.00041729667343581595
georgia_16,0.00041715651198368317
home_16,0.00041699909845774156
world_18,0.0004149808980307368
kentucky_17,0.0004149536644023151
lifestyle_20,0.0004148350283987836
profit_16,0.0004146598793634377
nasdaq_4,0.0004138964513535005
home_19,0.0004125454420677792
district_15,0.0004122595154655457
kitchen_18,0.0004108785350973644
massachusetts_16,0.0004103672999479994
party_4,0.0004102623616107745
credit_17,0.00040968019136432575
market_12,0.0004089457363767908
elections_6,0.00040858811073055
house_10,0.0004083344889069652
companies_8,0.0004081466831732869
water_4,0.0004077737365197328
products_19,0.00040755232722045515
housing_19,0.00040745260165480826
lifestyle_6,0.000406195208584816
democratic_8,0.00040575456954546865
business_13,0.0004052117734734786
chance_20,0.0004051225689783457
movie_6,0.0004049034530791464
committee_11,0.0004047499133295203
markets_17,0.00040391159714162794
travel_10,0.000403120358601944
financial_15,0.0004026433612158911
loss_15,0.00040263601139862016
police_10,0.0004020578199027658
credit_9,0.0004020548440308695
social_6,0.0004020309174270994
growth_10,0.00040084410428817627
credit_19,0.00040027133821485034
services_13,0.0003998888312794775
william_8,0.0003993235580377581
water_7,0.0003977799678516911
dow_jones_10,0.00039735115372215745
security_2,0.0003964247096534618
credit_18,0.00039602308373533416
movement_20,0.000395534669356167
texas_19,0.0003943419030570394
million_14,0.0003943197576484749
massachusetts_5,0.0003936493035841254
york_19,0.0003926437670678136
holiday_13,0.0003924670840969077
project_10,0.00039245781913925575
restaurant_17,0.00039204345232636616
society_4,0.0003920064450497759
social_15,0.00039150535879650634
ohio_14,0.00039118267882162
secretary_1,0.00039096422635853006
services_8,0.00039045309076688443
washington_5,0.00038997589888705277
inflation_16,0.0003899438227595592
stats_18,0.000389555826540911
service_12,0.0003895531358482749
conflict_11,0.0003894540196350183
fed_20,0.0003890753330832777
firm_8,0.00038851877368665903
war_14,0.00038751483964919055
environment_14,0.00038710151529648803
gold_3,0.0003870072034367948
unemployment_2,0.0003867850679199077
food_18,0.000386522893224123
DOW_JONES_12,0.0003848783984982737
unemployment_11,0.0003848527348319873
travel_2,0.00038457140066412785
global_15,0.0003836730901072067
voters_2,0.00038352966153578207
service_5,0.00038321140363375766
illinois_19,0.00038291540000913335
economics_14,0.00038284546239532395
money_14,0.0003825144006454733
fun_8,0.00038223523623085235
wisconsin_10,0.0003820892161321322
consumption_15,0.00038165388508911823
arts_4,0.0003815451998302944
house_7,0.00038116478578889627
society_8,0.00037925837626563653
present_17,0.0003789642576512536
county_13,0.00037841229750217086
marketing_20,0.00037807583940016837
government_20,0.0003779833168911833
earnings_19,0.00037765753641075944
dow_jones_9,0.00037757568501498614
religion_8,0.00037701115071002146
law_2,0.0003764352302009639
present_19,0.0003760875036449159
economic_10,0.0003758013267619399
ohio_2,0.00037559844463370143
business_1,0.0003754324031625237
tourism_13,0.00037535398481096843
business_20,0.0003752333395351655
movie_15,0.0003748377265255568
development_10,0.0003747482018051421
derivatives_8,0.0003746172069900035
vermont_1,0.0003744917023726932
investment_9,0.0003736814545545875
law_19,0.00037313505263150335
arts_7,0.00037304085453268945
labor_9,0.00037248007283116505
investment_19,0.00037223394737193695
court_20,0.000372216849528322
credit_14,0.00037197331595993817
headlines_7,0.0003715242258860008
wisconsin_1,0.00037132416838627186
vermont_11,0.00037082302364512573
water_13,0.0003707222262571249
invest_7,0.0003704777585265582
police_3,0.0003699088890032505
project_11,0.00036980916159723936
marriage_17,0.0003694567491989405
fond_6,0.00036904943227041384
technology_15,0.0003687645883648885
law_4,0.00036865034980794475
color_20,0.00036789021972592626
office_4,0.00036788408205617237
oil_20,0.0003675678385010565
credit_15,0.0003670228406267901
dividend_10,0.000366938293993823
opportunity_3,0.0003664063581350378
william_19,0.0003659978384047043
fed_6,0.0003658899868855969
court_10,0.00036576244527478487
transaction_2,0.0003654909858431667
train_5,0.00036542571586047594
returns_6,0.0003653476348613645
development_1,0.00036518567388238763
bank_6,0.00036514355274751595
services_4,0.0003647009623920054
fine_4,0.00036332507318737473
train_13,0.00036249600664487526
credit_12,0.0003623833216034851
republican_1,0.000362069872420472
gains_8,0.000361903273066688
bubble_8,0.00036114642618894407
revenue_4,0.00036081120234497026
money_17,0.00036077741617685394
culture_9,0.0003606130841334399
justice_16,0.0003604661613053416
earnings_7,0.00036037599901327317
housing_17,0.0003603625083368575
million_20,0.000360191321225221
water_15,0.00036000914115916883
fed_9,0.00035992766891364335
elections_15,0.00035922912280181036
ceo_3,0.00035913042926595675
garden_17,0.00035883008118124763
consumption_18,0.0003586577727711824
project_17,0.00035844112406388236
financial_14,0.0003583684825098174
movement_16,0.0003580350833893952
election_5,0.00035795655893803934
council_20,0.00035692609791564063
present_3,0.0003564480609079726
secretary_17,0.00035634897591197437
politics_6,0.0003545989354570167
washington_18,0.0003544630208274226
portfolio_6,0.00035390751777798963
virginia_5,0.0003534890117336668
vermont_3,0.00035341829247196216
products_8,0.0003533419210866555
office_5,0.0003524346784001108
restaurant_12,0.00035218948486852195
elections_18,0.00035153700580219056
revenue_15,0.00035141658712159094
police_17,0.0003509777269338234
carolina_11,0.0003509109847013874
legal_10,0.00035090839488618406
unemployment_8,0.00035087013192703357
security_16,0.0003505283052417746
credit_16,0.00035026546311359526
movie_5,0.00034991016221186014
world_15,0.0003498560365029926
illinois_18,0.00034936813542477005
debt_2,0.00034788169048508775
tennessee_19,0.0003476442248476624
law_16,0.0003472346941179226
culture_8,0.0003470078924366046
court_11,0.00034685045677563446
rich_20,0.00034664827078232876
unemployment_1,0.00034628440636350413
industry_16,0.0003461400022137811
county_8,0.00034613538445317504
stocks_7,0.00034536435236947385
house_20,0.00034476577980454746
district_7,0.0003444371024514787
companies_18,0.0003443705104498616
council_7,0.00034362997556642736
missouri_4,0.0003435406300581197
federal_2,0.0003433002978093653
chance_2,0.00034325625370068867
headlines_12,0.0003430719251791656
representatives_17,0.00034306841043965777
illinois_2,0.0003429247409002875
stock_market_3,0.00034280888813620634
investment_5,0.0003427263151220088
home_2,0.0003414987057846607
buy_3,0.00034143996477716985
community_12,0.0003412950507810721
massachusetts_4,0.00034123011468791697
world_8,0.00034100248098582677
election_1,0.00034068597241088675
cash_5,0.00034015710543885134
ohio_15,0.0003400710431812932
labor_3,0.0003399069130105063
kentucky_9,0.0003394723333011548
oil_7,0.0003393100409602524
wisconsin_6,0.0003391520480931466
president_1,0.0003390065703444348
marketing_3,0.00033859732330658674
bank_19,0.0003376089965537325
happy_13,0.0003373409088888442
investment_16,0.0003372147488354315
energy_4,0.0003370808340179741
justice_13,0.0003369694884172785
metals_7,0.00033689316350121165
district_4,0.0003366885635280944
movement_18,0.00033624974935901267
pennsylvania_4,0.00033609851251688994
banking_5,0.00033602345922331646
housing_18,0.000335858837846776
tennessee_14,0.00033480074414924744
tennessee_4,0.000334298097294335
government_5,0.00033423103056365127
legal_11,0.0003340914511475361
washington_19,0.0003336688528791751
earnings_5,0.00033304383992187407
tourism_9,0.00033304048104320933
movie_8,0.00033279516341140543
business_6,0.00033272610567971995
fond_14,0.0003324624357578591
party_10,0.00033238774106962
environment_7,0.0003320428659437668
ring_19,0.00033186987730759933
earnings_6,0.00033168995795338234
management_19,0.00033163536827544957
food_7,0.00033143381823098406
washington_16,0.00033142796881645726
committee_6,0.00033126774317445383
voters_11,0.00033113929363617813
train_11,0.0003309453698531323
management_6,0.00033057510175879876
ore_14,0.00033020799481655547
crash_4,0.0003299745054915622
legal_7,0.0003295858864169099
freedom_16,0.0003293159719570289
president_20,0.0003293055544200861
nasdaq_11,0.0003292821429428772
hedge_3,0.0003291889285338131
world_3,0.00032906113163791103
global_17,0.000328955307982065
returns_10,0.00032886323931643075
growth_1,0.00032863216865765016
law_14,0.0003282114063867246
present_15,0.00032798440317354107
founded_5,0.0003275786341506408
kitchen_2,0.00032704099228076993
health_19,0.00032698885452136096
kentucky_3,0.0003269752154909102
home_17,0.0003268844345490135
train_17,0.0003261035567332167
services_6,0.00032541687651166574
police_11,0.0003244091168265554
security_3,0.0003240014318627159
banking_9,0.0003237729532845871
development_13,0.0003234646471861465
markets_15,0.0003230199843686471
missouri_11,0.00032301079088916865
district_11,0.0003228019847037055
pennsylvania_5,0.0003227310598424389
politics_15,0.00032258760810663774
holiday_10,0.0003223630339491237
returns_12,0.00032223787738496466
happy_10,0.0003222242960752019
forex_6,0.0003218369801275142
oil_12,0.0003215534979257321
earnings_18,0.0003214651699828988
nasdaq_14,0.00032124112910792183
service_14,0.0003210453989268982
house_5,0.00032103694858685183
elections_5,0.00032075507861658084
economics_20,0.0003199939774682962
vermont_12,0.0003196934570962367
marriage_13,0.00031961652743175295
risk_13,0.00031949194086606646
william_15,0.00031920718212293865
ltd_12,0.0003190826303881397
county_3,0.00031894084417402005
headlines_17,0.00031886490771302413
kitchen_1,0.0003187720530198783
massachusetts_2,0.00031784055709203386
stocks_19,0.00031783388084807585
market_11,0.0003177798089739401
management_12,0.00031769224996919227
fun_7,0.0003172692045909175
college_17,0.0003162427045458289
gain_7,0.0003160994201686139
earnings_17,0.0003159861067000847
president_16,0.0003159010009283058
society_18,0.000315879861582403
stats_17,0.00031499418847844067
party_3,0.00031485455213505555
money_10,0.00031467917545572243
corporation_4,0.0003146196144574419
party_2,0.0003145603959801339
votes_3,0.00031386807953120646
bubble_17,0.00031361367513021906
ring_5,0.0003132143193722356
house_2,0.0003127642307089951
health_1,0.00031169888740446074
judge_13,0.000311637201200745
crash_8,0.0003114644359622666
invest_12,0.0003114126884336869
war_9,0.0003111299537072315
religion_5,0.00031103792732077725
technology_6,0.0003104689960488537
portfolio_10,0.0003100916992960428
seats_2,0.000308467431030738
county_14,0.0003084087024582982
metals_4,0.0003082565525928242
revenue_10,0.0003082321427902278
holiday_19,0.0003080641865318164
products_7,0.0003078052801230345
seats_9,0.00030773380804074985
york_12,0.00030769949574521255
act_10,0.000307582698293792
fine_15,0.00030722716718726623
tennessee_9,0.0003072140300488228
service_13,0.0003068135203894432
fine_19,0.0003064324109180414
rich_15,0.0003063582825865555
law_13,0.00030584106075523326
fun_15,0.0003057850105697595
ceo_12,0.00030568543158547833
labor_5,0.00030549566926910864
development_7,0.00030537830241867856
social_18,0.00030531332141726084
return_20,0.0003048889364273455
sell_2,0.0003043713666654424
vermont_13,0.0003037974044196537
office_3,0.0003034212011392626
vermont_2,0.00030290856151384216
financial_16,0.0003027076268835807
william_14,0.0003026757710293725
development_19,0.00030255139845673557
water_17,0.0003025403123880063
color_11,0.00030252077013135633
union_4,0.00030244369354567234
society_6,0.00030234794725220464
president_12,0.00030221179145213423
holiday_2,0.0003021760671392641
growth_2,0.00030214350005328567
democratic_20,0.00030211829428014884
served_18,0.00030208836427462186
county_2,0.0003018831185318631
stats_19,0.0003017613294634743
cash_19,0.00030080579233211514
travel_15,0.0003007926930218979
legal_6,0.0003004161431550097
kentucky_13,0.00030034264768287407
elections_16,0.0002999052362696932
community_4,0.00029988827014879087
inflation_10,0.0002997617625237709
