features,feature_score
house_2,0.0005928500335554926
county_9,0.0005875490305327897
oil_10,0.0005873536729307273
rich_15,0.0005830179111984743
college_19,0.000582560374690899
invest_15,0.0005823755699603466
elections_15,0.0005821573848786206
senate_19,0.0005805514619815936
elected_14,0.0005795036330589146
federal_19,0.0005792201168186132
william_13,0.0005787717125942319
DOW_JONES_16,0.0005781161716331249
buy_5,0.000576186678819206
debt_18,0.0005732822570448933
government_5,0.0005722031183409802
unemployment_19,0.0005719344549882777
lifestyle_7,0.0005673501551741579
security_20,0.0005655126869655848
arts_16,0.0005642210834293883
marriage_2,0.0005633299730600528
firm_17,0.0005627737700234537
cash_15,0.0005620043631768102
trader_4,0.000559997825964252
governor_6,0.0005581773172333655
trader_10,0.0005581557737438423
invest_16,0.0005557974999015908
risk_1,0.0005547322421404312
management_2,0.000553641960061441
oil_1,0.0005515494568829947
debt_3,0.000551543686456243
bonds_2,0.0005510441996956055
food_18,0.0005482360526357041
court_12,0.0005481887711334376
president_2,0.0005446038583540016
office_19,0.0005444470792380692
district_1,0.0005425111755910212
law_4,0.0005400580027817293
county_14,0.0005391533438676066
community_4,0.0005381909392876051
votes_12,0.0005370920068174793
community_13,0.0005348853095573285
food_13,0.0005345353448871223
college_3,0.0005334884155495774
bank_5,0.0005318295506577659
york_7,0.0005309564478035231
unemployment_8,0.0005308281491499939
rich_10,0.0005299983608489998
industry_1,0.0005282321063374691
war_11,0.0005268683475467789
marriage_7,0.000522614588269675
inflation_2,0.0005223445654780241
massachusetts_20,0.0005195225956675157
home_3,0.0005187385263411804
inc_8,0.0005183001745670786
virginia_14,0.0005179742441535242
economic_1,0.000517462971071406
representatives_9,0.0005171667651001939
votes_11,0.0005165042826813999
nyse_4,0.0005165006294724977
financial_19,0.0005161531074737892
credit_3,0.0005154819646419954
corporation_8,0.0005154265859909032
nasdaq_6,0.0005143324740321239
arts_4,0.0005141954023726084
service_8,0.0005132384239592115
missouri_6,0.0005121400478446496
risk_12,0.0005114796593410585
revenue_7,0.0005109023879581901
voters_10,0.000510302785448666
fun_19,0.0005098812911822171
BUY_AND_HOLD_9,0.0005084644150930261
union_5,0.0005076073244561804
kentucky_14,0.0005074605090215369
services_12,0.0005068921299569036
marketing_12,0.0005059049989156379
election_2,0.0005056203833725525
credit_7,0.0005054439370884875
washington_6,0.0005045758518982912
elections_8,0.0005039642499271872
tennessee_16,0.0005036575673193108
inc_9,0.0005032459732272946
gain_4,0.0005027360587641222
council_7,0.0005025691462464859
act_3,0.0005021144841430076
corporation_13,0.0005012137160505766
buy_19,0.0005007519797719104
government_20,0.0004997938330270675
growth_16,0.0004991524080468374
votes_14,0.0004987866961841248
security_2,0.0004969966889257846
buy_10,0.0004944061199505246
president_9,0.0004933952580488427
justice_18,0.0004921333989750155
travel_13,0.0004917764940967043
district_16,0.0004904142334715431
bonds_4,0.0004900759174047941
food_4,0.0004890640786531521
senate_10,0.0004879907302202751
cash_20,0.000487148081675451
management_19,0.0004869899619465073
house_14,0.00048610155973118064
secretary_20,0.00048541718461886976
debt_16,0.00048400289407933604
voters_16,0.00048397034941186643
william_10,0.0004823402213786491
carolina_19,0.00048194272729552845
virginia_12,0.00047984747474644223
global_7,0.0004789627890660716
water_15,0.00047891725478143264
dow_jones_10,0.0004781937440573988
industry_14,0.000477395337841051
bubble_9,0.0004772004398815104
ministry_3,0.00047711272725786593
movement_20,0.00047656018863467586
district_15,0.00047649001444602195
ohio_6,0.00047618587934143144
invest_17,0.00047573307201726655
fed_4,0.0004750207395295181
development_18,0.0004749338227964736
act_20,0.00047474308101765295
arts_7,0.00047416203967209913
economy_15,0.0004740269999624916
holiday_16,0.00047385569353988754
finance_18,0.0004731889214030729
credit_6,0.0004725525742236082
ring_15,0.0004723370538970995
train_5,0.0004722318911645243
banking_2,0.00047109155301161505
college_7,0.00047088525991670105
political_9,0.0004707618570093667
blacklist_3,0.0004702062261282167
debt_19,0.0004695627560662479
finance_1,0.00046940849833719317
banking_10,0.0004691638467302582
growth_4,0.0004685888447401811
council_12,0.00046788457891086695
finance_6,0.0004676996484468066
health_7,0.0004673586551730915
marriage_12,0.00046733420496612916
project_4,0.0004672800292953845
default_20,0.00046710769797482255
carolina_6,0.0004662368802293106
cancer_14,0.00046616472997245204
war_17,0.0004652135995005671
committee_20,0.00046504766015151067
stock_market_1,0.0004649885330815904
home_9,0.0004643616756039708
bank_4,0.0004638127726192748
law_7,0.00046341798698264013
market_17,0.0004630896470797867
nyse_17,0.00046214065349743254
cancer_18,0.0004620753446331253
financial_4,0.00046164896621821345
development_7,0.00046125755812953333
labor_12,0.0004604350333757645
economics_1,0.00045988937060807754
kentucky_2,0.00045940239109346813
act_15,0.0004586243886729074
bank_3,0.0004580902728095388
financial_20,0.00045807200821423855
seats_1,0.0004577309085792363
gain_15,0.00045767090023356757
county_11,0.0004575287118456606
fun_10,0.00045652431402335347
project_1,0.00045573894951113255
district_11,0.0004555822571354113
economy_8,0.0004550706988776175
garden_4,0.00045453853622176024
service_7,0.0004535649442282637
car_12,0.0004529437746751752
global_11,0.0004524523400961933
voters_18,0.00045243126580967775
greed_12,0.0004506725961085404
products_14,0.00045019461779683214
marketing_9,0.00044986785974345683
security_15,0.0004497963713876089
credit_12,0.0004493428615684808
stocks_10,0.0004492569205558779
buy_7,0.00044833236777751473
bank_13,0.00044790023610411395
companies_15,0.00044730585648055185
elections_14,0.00044726372673210894
garden_16,0.0004464419037727792
energy_17,0.00044632244052686875
texas_2,0.0004452115912869576
kentucky_19,0.000444864390375218
legal_8,0.0004445141639690213
ceo_10,0.0004442117325821081
restaurant_6,0.0004439506080132159
technology_6,0.00044344512449829605
cancer_10,0.0004429876735604963
election_7,0.00044272184121441744
president_15,0.0004421123219340224
oil_11,0.00044167271701466986
government_3,0.0004414389142072387
market_14,0.0004414181690094373
banking_16,0.00044104171894373563
nasdaq_11,0.00044089842076991165
housing_14,0.00044078915174668425
travel_16,0.00044028770024785426
union_10,0.0004401947090503247
energy_1,0.0004395073668401305
council_15,0.00043910491664410426
community_14,0.0004389712876376364
house_11,0.00043879186957797533
restaurant_4,0.00043857718503977923
global_20,0.00043795424399417805
bank_7,0.0004378797760720175
union_9,0.0004375816247198971
district_18,0.00043703405512687327
security_4,0.000436975037522249
project_20,0.00043679942505928554
health_18,0.00043677654440110253
political_6,0.0004366545717919103
social_14,0.0004364551627414137
republican_17,0.0004359153595853741
county_15,0.0004353904281467368
home_12,0.0004351508353402322
color_15,0.00043493856539408144
massachusetts_17,0.0004344866904839306
rights_20,0.0004337453669615757
financial_18,0.00043315731405060343
revenue_8,0.0004330094361117183
party_20,0.0004322134048278682
economic_17,0.00043124541382830276
religion_9,0.00043107337642847663
money_10,0.00043055570422919346
elections_1,0.0004305168754083554
house_12,0.0004303713375067466
DOW_JONES_8,0.00042939699070598125
carolina_9,0.00042926316597048414
leverage_2,0.0004291259489866434
water_8,0.0004289383598537718
served_12,0.00042868562915261466
holiday_1,0.000428102028287937
governor_19,0.00042744681586524017
house_8,0.00042632897283058786
votes_13,0.00042626430907850447
case_1,0.00042617818399599394
consumption_17,0.00042610388780058657
illinois_3,0.00042589732507503477
travel_4,0.0004255340530177763
fun_5,0.0004252014321750961
banking_6,0.0004250173296199275
federal_15,0.00042437043516209666
virginia_1,0.00042433700977033444
business_14,0.0004227442772100188
opportunity_3,0.00042244624116157084
union_19,0.00042202456713953153
technology_18,0.0004219835686791596
york_1,0.00042175140981230876
train_20,0.00042141802860022094
travel_11,0.00042079738657418417
college_18,0.00042075526896910906
global_5,0.0004202290542903044
bonds_6,0.00042011021350400664
investment_5,0.0004199393739571616
project_13,0.0004196576337088638
washington_1,0.00041951932263827746
health_16,0.000418238521508936
credit_15,0.0004175238439897452
council_1,0.0004172057442836245
college_11,0.0004158314820324839
federal_8,0.00041574059821425125
georgia_2,0.00041550224619934243
health_14,0.00041494603401568195
union_20,0.00041464502173698347
media_12,0.00041391532357065903
health_1,0.00041341520044200087
rights_3,0.0004128746256853683
technology_10,0.00041282178046970943
garden_19,0.00041268152798607085
ring_19,0.0004125065266434298
garden_3,0.00041249180829666204
restaurant_15,0.0004121050218807312
fine_11,0.00041209541991333757
georgia_3,0.00041111122458917416
community_16,0.0004102599827650065
police_17,0.0004099182564474382
office_4,0.0004099158284562595
freedom_12,0.0004094045036591892
return_2,0.000409261247285178
stats_5,0.0004084163617809175
risk_13,0.00040839375937478447
train_15,0.00040838157388203996
ohio_19,0.0004083247545653993
water_16,0.00040793315656585764
gains_20,0.0004079282748757581
development_8,0.000407739476503365
court_19,0.0004074876153522212
short_selling_14,0.0004069383885025648
financial_5,0.00040692207021924935
companies_20,0.00040684476384477076
garden_17,0.00040599571704172713
money_5,0.0004057352157295262
world_11,0.00040549814531362725
labor_18,0.0004054039440086249
management_14,0.00040529835355399663
development_6,0.00040473713918636394
economic_6,0.0004045436487009831
train_17,0.00040434178368189424
house_19,0.0004041271824789222
housing_5,0.00040400385963052524
chance_10,0.00040399124275427667
virginia_8,0.0004033478222115165
police_2,0.00040285479135292163
county_13,0.00040248134329405567
members_8,0.00040242402396633567
labor_7,0.00040223916696171635
freedom_2,0.0004019613802613204
district_17,0.0004017331908090601
car_2,0.00040166426112765344
justice_1,0.0004012763057882243
senate_14,0.0004012420440765127
hedge_2,0.0004006181756083864
nasdaq_10,0.00040038362676835134
votes_3,0.0004001991337112393
party_19,0.00039963811428405814
opportunity_4,0.0003994170537211012
republican_12,0.0003993795777750782
energy_19,0.00039923332165467255
global_1,0.00039910186457207665
home_19,0.0003986102869106957
law_9,0.0003984214474627735
senate_18,0.0003984212067276853
consumption_13,0.0003978220840164832
economic_10,0.00039778860063786913
world_1,0.00039769909485653306
election_19,0.00039745475284724905
sell_20,0.00039723258713394267
ministry_8,0.00039722812345561803
garden_14,0.0003971771008985505
car_15,0.00039689681404648716
conflict_11,0.00039685355913809
representatives_15,0.00039672523217931127
business_3,0.0003966008794689696
trader_20,0.0003962205494100427
cash_1,0.00039615754142418994
served_17,0.0003959290603001813
buy_16,0.0003958674997185051
investment_15,0.0003958186567161582
college_13,0.0003958011417313658
committee_6,0.0003955832851230038
justice_10,0.0003953413651092418
party_16,0.00039525870743730313
democratic_2,0.00039520757933600534
crash_14,0.0003951246468791629
project_9,0.0003949676927372435
votes_8,0.0003948783077847408
william_17,0.0003941756327180631
politics_18,0.00039410310218089095
security_13,0.0003938678332364092
minister_4,0.00039383841678075534
investment_11,0.00039323117434682286
wisconsin_8,0.0003926421269259034
hedge_5,0.00039257196585705203
fine_17,0.0003924705392306989
government_8,0.0003918527773208761
district_10,0.00039182291594825654
metals_15,0.0003916907946579798
office_15,0.00039143845674874655
home_8,0.0003908344706917652
massachusetts_12,0.0003908061232062258
media_1,0.0003903173194623173
social_6,0.00039017495512740037
development_19,0.00039014047937827885
gold_18,0.00039007689318456797
world_15,0.0003897878472706588
health_17,0.0003895830179763019
dow_jones_13,0.00038917735597340596
DOW_JONES_5,0.0003891749405027643
ceo_14,0.0003890707886830161
movie_2,0.0003889488516820889
credit_11,0.0003884854963574537
secretary_8,0.0003884774564997495
county_10,0.00038831781248443504
arts_8,0.00038806749936690375
stock_market_10,0.00038753929637700335
york_6,0.00038719116978909397
act_2,0.00038713504033928214
texas_15,0.00038699306622131334
revenue_2,0.00038684089586193916
society_4,0.0003866860934398078
unemployment_16,0.00038662116892664895
business_4,0.0003863783542187322
texas_5,0.0003861570472547358
growth_20,0.00038606485781062313
crash_11,0.0003858568346256381
elected_3,0.0003857485596752094
products_20,0.00038564762188137103
college_5,0.0003850454731120313
washington_4,0.0003847886652938247
virginia_19,0.00038471253892341577
members_15,0.00038464519843727434
market_3,0.00038445675679556115
happy_1,0.0003839709081051611
law_16,0.00038390152343534354
movie_20,0.0003838690036616076
nasdaq_15,0.00038364452746889033
minister_16,0.0003831820637163038
default_17,0.00038182998737131555
dividend_19,0.0003816016873045203
case_7,0.00038147162388453223
crash_13,0.0003812943994824234
consumption_6,0.000381214529043175
success_1,0.00038108762522745033
inc_20,0.0003806865321379878
security_11,0.0003803518896789734
car_20,0.00038020050536644696
crash_8,0.0003801864742623072
votes_9,0.00037979008072233476
oil_15,0.0003792778104754842
companies_2,0.00037892960744075445
democratic_16,0.000378736232983642
health_3,0.0003782601957603108
labor_9,0.00037818253832610436
kitchen_20,0.00037815238518309785
stats_20,0.00037788676142247354
sell_19,0.00037782451452516837
act_18,0.00037756254361026603
metals_5,0.00037712799851981175
community_6,0.00037670112709045145
happy_17,0.0003764283942901843
credit_19,0.00037603316890510297
companies_10,0.00037576327769890406
ore_5,0.0003757353379920056
ring_17,0.00037565527040663076
energy_11,0.00037508055734761025
stocks_17,0.0003749028398143992
washington_17,0.000374811969257703
housing_10,0.0003746604526735689
fun_20,0.00037425859949494065
william_20,0.00037419526641874174
county_20,0.00037416765270559466
york_20,0.0003739336353025023
judge_12,0.00037354112955903247
pennsylvania_7,0.0003735248104333155
environment_20,0.0003729442540640656
voters_7,0.00037291204152270984
law_17,0.0003726489438712073
management_20,0.0003722958655520048
technology_2,0.00037229093750858796
risk_2,0.0003720001316333726
elections_6,0.000371945923751028
arts_3,0.00037174606017078237
water_12,0.0003715565907782707
election_3,0.00037151744728611936
financial_3,0.0003710906924698774
arts_11,0.0003706232544554785
bubble_19,0.00037052216179865236
revenue_19,0.00037036573254112704
massachusetts_16,0.0003700542633408447
politics_2,0.00036926305226115194
ohio_14,0.00036908685185961195
cancer_3,0.0003690812037217997
inc_18,0.0003690230703168491
county_3,0.00036897733007898274
greed_17,0.0003687656238615828
security_9,0.00036856766628606477
office_6,0.0003681091863990213
color_11,0.00036782818071131294
movie_10,0.00036777222207289224
cancer_17,0.00036734194980074297
union_8,0.000367288794156459
economy_5,0.00036676807711827694
rich_14,0.00036670568113081147
house_1,0.00036607530521939565
development_20,0.0003657734618945252
greed_20,0.00036550438487093693
health_10,0.00036549070782084756
holiday_12,0.000365404918665752
service_11,0.000365391806605769
financial_15,0.000364695054082884
governor_9,0.0003645713615276119
office_12,0.00036422663038443263
oil_12,0.00036399905108408965
york_14,0.0003632097022103119
religion_18,0.00036262746379578706
management_3,0.00036251249879303894
society_17,0.000362223637052548
services_16,0.00036189373563017403
management_8,0.00036171188346193357
marriage_19,0.00036135930013598617
religion_8,0.00036058334060953503
social_12,0.00036041121399023074
president_8,0.00036026422161544193
food_9,0.00036001707545624983
labor_17,0.0003593580775730504
war_9,0.0003592983037043265
buy_17,0.0003592296428694691
republican_14,0.0003588295325257365
health_8,0.00035880436239638943
virginia_3,0.0003586055839554962
ring_1,0.0003584971574852245
restaurant_16,0.0003582027161888499
credit_4,0.0003579183343954353
business_18,0.0003578131406728299
industry_4,0.0003577517112899935
firm_19,0.0003577089644554276
development_3,0.00035758880623047295
virginia_10,0.00035755863990938547
kentucky_9,0.0003573569078437797
economic_12,0.0003569620382126701
management_16,0.0003569148322462333
movie_16,0.00035685417710578586
party_7,0.0003566898074164215
consume_20,0.0003562373804244352
illinois_20,0.0003552049743637311
trader_6,0.0003551550923987965
kentucky_3,0.00035501714967979526
elected_2,0.00035495812250177007
money_7,0.0003547994110598974
social_17,0.0003547886725105045
wisconsin_4,0.00035457809129692925
community_7,0.0003540134294274685
court_17,0.0003538793065862326
products_1,0.0003532907504472183
inflation_15,0.00035306855999698325
voters_6,0.0003529856746471102
labor_3,0.0003529463620612421
tennessee_9,0.0003528930179892235
ring_10,0.00035287973763175706
chance_7,0.0003524637566244888
minister_5,0.00035242401249397536
union_3,0.0003522449710069523
marketing_14,0.00035220822030489814
legal_4,0.00035219698340622775
missouri_12,0.0003519924510823334
trader_3,0.00035196845406365893
politics_10,0.00035170304894084305
bank_2,0.00035167928056816715
banking_18,0.0003503945989326982
gold_7,0.00035039274710537674
companies_17,0.0003503053150430731
service_15,0.0003501514433562329
office_3,0.0003500323498763522
community_8,0.00034968030790226114
companies_19,0.0003496631124143346
credit_16,0.0003491079698745149
garden_11,0.00034884951150728665
global_3,0.00034877970899544776
portfolio_20,0.00034876164308029567
travel_15,0.0003487142351272177
crash_12,0.00034838994664117067
elected_9,0.00034838023981154505
service_16,0.0003477507743109633
tourism_13,0.00034758390790350834
water_11,0.00034730909096061997
metals_7,0.00034727324822860346
restaurant_1,0.0003468675181502155
democratic_7,0.00034659931238618626
global_2,0.000346100503705547
court_13,0.00034604967971488986
union_14,0.00034598163226618806
garden_10,0.00034587703868007425
dow_jones_16,0.00034581947724179136
security_12,0.0003454071635672616
water_19,0.0003453679048428363
bank_9,0.0003450685661204978
debt_7,0.00034504237455619557
business_17,0.00034489965745251107
cancer_2,0.00034484178463863686
ring_18,0.00034438085780811244
products_6,0.0003443722467742328
finance_2,0.0003440860523343574
labor_5,0.0003440062491121224
political_8,0.0003439906234108442
bonds_17,0.00034384775864607363
car_13,0.00034379381405837855
housing_15,0.00034333339645146294
wisconsin_18,0.00034303983749406727
bonds_10,0.0003426421117046379
restaurant_13,0.0003424528545291014
tourism_9,0.0003422717672105971
rights_14,0.0003420118619243425
derivatives_6,0.0003418828430106215
global_13,0.0003418231778926328
law_15,0.00034166975593147184
washington_11,0.0003415820181136458
transaction_12,0.0003415112151486311
legal_2,0.00034115756492482206
legal_11,0.000341074564231734
war_10,0.00034079137059630783
nyse_13,0.00034068251588233525
president_11,0.00034066297490619254
ring_12,0.0003399669861446481
virginia_18,0.00033979306529491543
nyse_19,0.0003394684709891676
blacklist_1,0.000339342494964247
county_18,0.0003391760110076544
secretary_3,0.00033899520016686537
washington_16,0.00033890147710913775
chance_13,0.00033882982862820166
development_9,0.00033878154793617177
kentucky_15,0.00033874505455319974
legal_15,0.0003387308327426032
dividend_9,0.0003387171710983744
project_14,0.00033847486672634294
freedom_10,0.00033844955344018875
police_13,0.000338088207777534
social_10,0.0003380788466804562
train_16,0.0003380234466955197
media_14,0.00033797163364366516
county_4,0.0003375093677544335
chance_17,0.00033718446411961414
stocks_19,0.00033708908936306697
holiday_17,0.00033701812319697385
legal_12,0.00033679912705825914
office_8,0.00033677514188717783
york_9,0.00033672228749673835
lifestyle_1,0.0003366771575268515
stock_market_19,0.000336596086825082
community_19,0.0003362076353254539
house_16,0.00033619291863685937
council_14,0.00033595154183290474
virginia_2,0.00033590142374781906
food_10,0.0003358617217796896
secretary_16,0.0003357506006592105
development_15,0.0003356567783779777
ring_16,0.00033558496279515674
wisconsin_11,0.00033538104249386877
vermont_1,0.00033518426631841674
oil_16,0.00033514042435322627
credit_14,0.0003348322309910596
votes_20,0.0003347240491157537
texas_13,0.000334287795637089
financial_6,0.00033428429834247585
water_13,0.00033424776750314684
marriage_15,0.0003341280214944675
kentucky_7,0.00033405950456362243
bank_20,0.00033403484470712026
wisconsin_20,0.0003339237025889543
kitchen_19,0.00033325681384386186
service_4,0.00033323574156777033
union_18,0.00033323510772847743
firm_10,0.00033295755804816426
management_9,0.00033289810168871326
texas_17,0.0003325808774407554
ceo_19,0.000332537931069498
corporation_6,0.00033248739849615926
nasdaq_7,0.00033248208078092334
business_16,0.0003323565992990421
movie_13,0.00033222214839087204
market_1,0.0003321806852684942
governor_11,0.00033193827810612216
inc_6,0.00033152981526463884
gains_9,0.000331455868104603
bank_17,0.00033141807477963224
democratic_19,0.0003313648542995472
nyse_11,0.0003313278425007786
color_19,0.00033092048888736566
oil_13,0.00033081498830382384
economic_11,0.0003306954054559359
marketing_10,0.0003306049597943475
elections_7,0.0003304704211613473
bank_16,0.0003303604493657563
management_17,0.0003301487859983312
buy_2,0.00033005702089776803
global_8,0.0003297001536219247
sell_10,0.0003292902220078817
revenue_18,0.00032916572298735295
earnings_5,0.0003291551506389
community_17,0.0003291387952626601
founded_12,0.000328988191812236
secretary_9,0.0003288631438508516
world_8,0.0003287942991841061
district_13,0.0003285275158177381
ministry_4,0.0003284106999854457
inc_4,0.0003281520117450885
bank_8,0.000328144653660194
transaction_5,0.00032813635666891253
money_6,0.00032805139066398054
world_20,0.00032804857905127985
loss_8,0.00032780890964396206
services_8,0.00032742378346155006
senate_5,0.0003272836909138141
ohio_18,0.00032709485638505233
default_8,0.0003267609260413006
college_6,0.0003265273002721376
dow_jones_14,0.00032639536400198735
rights_1,0.00032623175542331647
companies_7,0.00032615140505102565
college_12,0.0003258677820695357
seats_10,0.0003257796173174235
services_15,0.00032577066465120454
car_11,0.0003257301080437215
success_7,0.0003256538136291966
security_1,0.00032523823616739244
financial_markets_6,0.00032494507216022337
money_14,0.0003249058251955574
stock_market_16,0.0003248591730006861
ohio_5,0.00032460731637952054
corporation_1,0.0003242274231968599
committee_3,0.0003241996770470456
greed_10,0.0003240163388530514
opportunity_9,0.0003239525707065951
crash_7,0.00032394867960963935
georgia_7,0.0003238868898832726
labor_2,0.00032384790133421315
president_6,0.0003238213027759905
marriage_14,0.00032373549123666584
holiday_3,0.0003233822859011007
war_1,0.0003233209160709875
water_7,0.00032313065284243184
oil_18,0.0003231139320089741
crash_17,0.00032305527030084403
health_9,0.00032291658693976835
train_18,0.0003227253865862523
bank_14,0.00032267325354606277
project_18,0.00032267264786624164
holiday_15,0.0003223221698285056
color_18,0.0003221837167894855
freedom_20,0.0003219841558176743
county_12,0.00032183957865675314
district_20,0.0003218379442519368
house_6,0.00032181790363404044
college_10,0.00032170320236205583
global_19,0.0003215965372237868
arts_15,0.0003215649625335723
technology_12,0.0003214960982605688
gains_11,0.0003214406946605481
voters_15,0.0003214406727015861
ohio_20,0.0003213654169797097
buy_8,0.00032124682073339896
seats_11,0.00032104366341306425
companies_13,0.0003209822273667831
ministry_10,0.0003209761716422684
war_7,0.00032079651071854795
economics_17,0.00032066881965270164
buy_20,0.0003204951693485742
stock_market_5,0.00032047079089599973
college_15,0.00032004589795382065
energy_8,0.0003199304069497231
security_18,0.00031981044484116495
color_16,0.0003197478963055068
secretary_2,0.00031974300605697365
home_11,0.0003196967715348286
seats_5,0.00031969238862544135
act_6,0.0003196819044643979
security_19,0.0003194113561863442
political_2,0.0003190036665025993
crash_2,0.00031880584899763854
gains_17,0.00031869173290460817
act_14,0.00031862574834493626
members_9,0.00031854655371192414
district_8,0.00031841769625774193
revenue_14,0.0003183186049426112
world_19,0.0003181795959926377
texas_7,0.0003181171193415899
york_3,0.0003176149478412789
home_10,0.0003175407171001589
risk_15,0.0003174409853685205
cancer_6,0.0003173576088110199
council_17,0.00031726804479608546
default_4,0.00031698357661396123
republican_1,0.00031692569306807745
district_9,0.0003165860399941864
banking_14,0.0003164214374939069
return_10,0.000315941721507028
profit_5,0.00031535258715886105
case_4,0.00031528578952876523
forex_3,0.00031494466151999975
district_2,0.0003146165690097756
management_4,0.0003144443585621882
committee_9,0.00031426210077290987
train_2,0.0003142203370393003
business_1,0.00031395677880241335
democratic_3,0.0003137003816283853
inflation_18,0.0003134988926571449
county_7,0.00031342800874266554
