features,feature_score
companies_16,0.0005731589026449799
college_15,0.00057017662583638
gains_3,0.0005700482337483551
court_11,0.0005692714822302254
representatives_1,0.0005683871130251809
judge_15,0.0005675763385082377
freedom_11,0.0005670409997796738
chance_19,0.000566404010871154
stock_market_10,0.0005650633934085799
unemployment_1,0.0005643720274005795
carolina_19,0.000564127981750394
war_11,0.0005634230232166086
office_13,0.0005627570851121182
texas_11,0.0005626292496548535
kitchen_1,0.000562121977835189
fine_15,0.0005609460311548377
security_11,0.0005602539478978936
buy_14,0.0005599305527980343
DOW_JONES_19,0.0005593253913229403
buy_11,0.0005586289280681497
inflation_18,0.0005583945757756636
service_5,0.0005569848715170283
project_13,0.00055399255455609
products_13,0.0005538350417226505
revenue_10,0.0005537757807836939
hedge_17,0.0005537494022058304
risk_2,0.0005530522290826441
marketing_6,0.0005512691398385847
firm_8,0.000551193538699006
corporation_9,0.0005496996197108762
bank_13,0.0005493786574582337
global_8,0.0005475208622279544
industry_20,0.0005474663204798186
republican_9,0.0005464903233285416
representatives_20,0.0005460468096356257
kentucky_16,0.000545967440473264
money_5,0.0005456219508845637
crash_12,0.0005446481010093542
district_6,0.000543605236742689
color_2,0.0005430589399206088
cancer_9,0.0005426612964555845
inc_11,0.0005425853785337618
president_20,0.0005404661583495955
members_12,0.0005401519362923414
fun_1,0.0005396428445896372
community_9,0.0005391101599581259
world_6,0.0005361366973705956
elected_12,0.0005359262170186676
carolina_20,0.0005348072998373733
legal_4,0.0005342947084439576
million_5,0.0005333343161970092
fond_5,0.0005331774502429313
stocks_12,0.0005328765544674661
ohio_8,0.0005327120074907
labor_20,0.0005319240053989275
elected_8,0.0005314913093115229
virginia_3,0.0005297022383557135
virginia_12,0.0005285689182428654
union_14,0.0005280299255122052
environment_10,0.0005272593602636147
election_8,0.0005270842283396432
county_2,0.0005263846748391361
legal_5,0.0005261884515222103
house_7,0.0005258397096055042
DOW_JONES_5,0.0005245181310893489
president_7,0.0005242944563788112
banking_8,0.000523717191478144
firm_20,0.0005231835712767346
nasdaq_10,0.0005231442878773047
restaurant_9,0.0005224839507295856
york_11,0.0005220811123780046
debt_3,0.0005220074054683073
companies_17,0.0005207306027140549
water_20,0.0005191969082299122
success_11,0.000519153246493713
home_3,0.000518401548127793
voters_5,0.0005182313705236471
illinois_8,0.0005179098565376367
texas_13,0.0005178362280414898
economy_18,0.0005176383475743697
pennsylvania_15,0.0005170841849195647
movie_9,0.0005167768777108594
nasdaq_9,0.0005167194519977998
dividend_6,0.0005165490031519711
massachusetts_12,0.0005165249655275589
lifestyle_4,0.0005150859956368612
county_19,0.0005150124447259592
default_4,0.0005149429167543481
dow_jones_10,0.0005148872106699474
consume_1,0.0005135856533696757
holiday_3,0.0005135225361953611
bank_2,0.0005130091446821287
election_1,0.000511128321104841
labor_12,0.000510957185209
elected_10,0.0005107250606176924
short_selling_17,0.0005106386662045823
fine_17,0.0005098124476530265
illinois_9,0.0005082009632759804
financial_15,0.000507646764420342
federal_4,0.0005071959870373044
technology_12,0.0005069217322984096
bank_3,0.0005069004405934967
management_13,0.0005059071641715737
loss_9,0.000505129659007171
party_4,0.0005026895182919007
government_2,0.0005021319848077363
home_12,0.0005003370736505689
texas_6,0.0005000477995494282
transaction_7,0.000499724471309159
college_6,0.0004995964375631872
ceo_19,0.0004995954649153314
industry_19,0.0004992264771008968
technology_3,0.0004990568463124287
movie_11,0.0004986922247828502
arts_2,0.0004981555926634993
marriage_5,0.0004970202484073116
markets_12,0.0004967044906359687
world_11,0.0004966470110562384
college_20,0.0004964942564305319
million_7,0.0004953067716104715
buy_8,0.0004945563231957344
votes_2,0.0004939317769086545
members_7,0.0004937605939990506
war_20,0.0004937602620007448
stocks_19,0.00049308042564756
movie_8,0.0004928217291720261
elected_14,0.0004919609063993805
union_15,0.0004919289802336722
federal_14,0.0004914919958803514
ohio_13,0.0004912247552874843
county_8,0.0004910732464020273
dow_jones_6,0.0004902164331710922
DOW_JONES_10,0.0004901234737653276
bubble_1,0.0004893900967853426
virginia_4,0.0004890532302543357
republican_8,0.000488905454793062
court_3,0.00048843697916219
stocks_8,0.0004883661282961019
illinois_18,0.0004882627835961044
ohio_7,0.0004877243676569068
home_2,0.00048766217060991024
world_17,0.00048643712576827437
inflation_17,0.0004849095066155824
kentucky_20,0.00048475438535664053
ring_15,0.00048458550097585596
court_15,0.0004842825992389099
washington_2,0.00048306840690778174
health_14,0.00048020204711613586
management_6,0.00048002294908803584
bank_1,0.00047899314120550707
ltd_5,0.00047872249790958737
georgia_4,0.00047838836560461543
finance_15,0.0004775012181095725
corporation_18,0.0004771965684831146
pennsylvania_8,0.0004764640315979161
cancer_7,0.0004760560173795251
inc_2,0.0004759347857951806
republican_10,0.00047406139504986686
senate_14,0.0004739125256394533
garden_15,0.0004737510008999204
garden_18,0.00047344284221481674
stocks_7,0.0004734132300334601
social_16,0.0004733696895315709
court_2,0.0004730984307760388
movie_12,0.0004728297979961961
headlines_2,0.00047281497280327565
district_7,0.0004720391822785234
virginia_16,0.0004719715373432378
holiday_6,0.0004717640980867435
ltd_17,0.0004713304064330244
media_1,0.00047092382315722526
fed_20,0.00047068966090198493
kentucky_3,0.00046910506765176704
federal_7,0.00046833011894797857
community_16,0.00046814977404773656
federal_3,0.0004681312980622574
act_14,0.0004674103250346957
elected_1,0.00046690018385609367
world_20,0.00046616081875450297
credit_15,0.00046511527658324236
president_3,0.00046477029768703717
york_2,0.0004639153427652806
money_16,0.0004628821800783903
texas_8,0.00046252564444647544
community_1,0.00046166858096960314
short_selling_2,0.0004615947960592639
rights_15,0.00046145143602910126
color_17,0.0004611092058278292
security_20,0.00046095681995308644
marriage_19,0.00046086643221457266
economy_12,0.00046028717477046316
technology_20,0.0004595184534715002
inflation_7,0.00045929684861285174
fun_15,0.00045901590483672075
kitchen_18,0.0004578689784894404
war_7,0.00045737470009684755
illinois_17,0.00045737413629471795
trader_9,0.0004571055169060767
profit_17,0.00045685760673931777
stocks_2,0.00045679309601411944
services_8,0.0004567040913285193
car_14,0.00045659688554567057
district_8,0.00045656705840189954
nyse_3,0.0004557946106888858
carolina_13,0.0004554646750623737
restaurant_7,0.00045512387220166553
food_8,0.0004550233131265072
banking_10,0.00045422636536318546
business_17,0.000454221596492611
debt_19,0.0004540411220264658
banking_4,0.0004535556105531455
short_selling_8,0.0004527906727577446
ring_12,0.000452686168996642
federal_1,0.0004520459317302618
water_18,0.00045185695070922694
leverage_16,0.0004517157751401829
media_5,0.0004505938286912085
dow_jones_19,0.0004502940183566814
food_10,0.0004502134059313497
buy_15,0.0004491338410795852
happy_2,0.00044869149124369755
missouri_18,0.000447994187789559
movie_3,0.00044780625598951965
investment_1,0.0004469976891316619
house_16,0.0004469760066363793
republican_14,0.00044654534802987615
union_5,0.0004463179795189248
fine_1,0.00044629996622254505
case_12,0.0004457529680307502
act_16,0.00044543094471874884
freedom_13,0.000445082748243991
garden_14,0.00044449538633929914
inflation_20,0.00044447059087413573
election_20,0.0004431748194258853
office_2,0.0004430051832317538
inflation_9,0.0004428571209846702
kentucky_19,0.0004420574243138408
carolina_5,0.00044195669949360445
stock_market_4,0.00044191559098843264
market_6,0.0004417915911074802
party_12,0.00044120747513201435
finance_8,0.00044067240407031266
conflict_12,0.00044056217074043424
car_19,0.0004405579990558304
district_12,0.0004401697624618295
freedom_4,0.0004396776304487109
industry_16,0.00043954237948494516
debt_16,0.0004395122468164135
financial_12,0.00043825482441203344
kentucky_8,0.0004381828011099973
revenue_18,0.0004373326293256568
market_13,0.0004372458582291229
trader_16,0.0004370600814686501
companies_5,0.000437042184708621
police_6,0.00043690646137325924
nyse_5,0.00043688468568116415
carolina_11,0.0004368508370614895
oil_3,0.0004366549598484734
society_11,0.0004364140882863722
health_11,0.0004363443262585358
project_16,0.0004361883293479772
investment_20,0.00043582385916920996
finance_20,0.0004353988517731781
college_17,0.00043525829302649104
georgia_5,0.00043408655372880183
legal_14,0.0004334346964467485
financial_13,0.00043230807877930687
return_3,0.00043223699181353366
kitchen_6,0.0004319174007199051
massachusetts_14,0.00043186498989755397
justice_19,0.0004316969385407449
missouri_17,0.00043143803023452053
food_12,0.0004312711260574611
restaurant_5,0.0004311631400247824
government_16,0.0004305939718182044
money_17,0.00043005087395718333
community_19,0.00043003463948471527
bank_15,0.00042989491601373985
law_20,0.00042988228323828713
returns_7,0.00042962352875830354
government_15,0.0004295936733913489
committee_4,0.00042923304342852635
votes_19,0.00042901162834126376
texas_17,0.00042873977945934513
chance_4,0.000428617518485072
seats_11,0.0004277036114726389
unemployment_3,0.0004276526216953712
financial_5,0.0004275442652256172
virginia_17,0.0004273269811471606
carolina_6,0.00042714277532365005
labor_19,0.00042710328662004906
arts_17,0.0004267852885402796
companies_15,0.0004266726224211299
investment_9,0.00042646167112111007
york_12,0.00042633960759133036
minister_4,0.0004262607562655089
water_9,0.00042614470032133103
return_8,0.0004260967924897977
culture_13,0.00042604222433044735
fed_2,0.0004260068568916932
ring_17,0.000425831677750414
virginia_8,0.0004256080816991896
community_20,0.0004254956415626789
home_15,0.0004254436349573813
corporation_7,0.0004252454209231533
county_20,0.00042517784235849453
kitchen_20,0.00042490888665106224
crisis_7,0.0004246089265281191
founded_13,0.0004245500840379648
economic_13,0.0004235158600709195
health_3,0.0004234399360856698
culture_6,0.0004232016362774384
representatives_14,0.00042317114257611413
carolina_16,0.00042264585525700777
gains_5,0.0004223943757842704
water_17,0.000422125328948829
fine_5,0.0004219427740539152
ring_7,0.00042189757642591803
economics_12,0.00042179138506259864
gold_3,0.0004217643955837752
politics_4,0.0004216714075965272
return_1,0.0004216524793044873
social_5,0.00042154476634871397
credit_10,0.0004212632547679064
DOW_JONES_2,0.00042109338138261726
wisconsin_17,0.00042109127235895837
technology_6,0.0004210599235984468
financial_8,0.00042097251197276397
movie_16,0.0004208098165100225
risk_20,0.00042067694229386347
union_20,0.00042043407404297284
chance_9,0.00042039726697578293
food_17,0.0004202253510636938
justice_11,0.00042016314569391915
nyse_4,0.00041973135745984884
growth_9,0.00041938583653374455
act_19,0.0004191961921784363
financial_7,0.000419079536132078
health_15,0.0004189914651316515
media_19,0.0004188145990962097
marketing_20,0.00041831225807409514
nasdaq_18,0.000418158673267137
georgia_3,0.00041811878018526886
president_5,0.00041733294078239396
chance_3,0.00041704334369958124
management_2,0.00041680886255384417
served_16,0.0004167438737673096
washington_4,0.0004161255608946587
revenue_3,0.0004161254096745851
nyse_14,0.00041603206845660143
gold_4,0.00041593120937571926
politics_10,0.0004157373842822964
travel_17,0.00041568144668870994
car_6,0.0004153564162852464
county_13,0.00041497606619788675
culture_8,0.0004149396010043273
college_2,0.00041492462248296903
federal_9,0.0004148568403687853
washington_7,0.000414749296560917
law_15,0.00041419940029953893
voters_1,0.00041405706169613584
georgia_19,0.0004138023719777664
ore_3,0.00041366555795470676
security_16,0.00041338196450876045
media_3,0.00041331526721597557
energy_14,0.00041322411535368566
gold_2,0.0004131966076035322
district_13,0.000412999182999067
office_9,0.0004129574317365098
restaurant_3,0.0004123334141486845
fun_19,0.0004121596352991448
industry_7,0.0004119998487403344
cancer_6,0.000411876122076776
war_18,0.00041187325217522487
markets_6,0.00041171007552741123
college_19,0.0004116969409965954
culture_3,0.0004115738010390248
banking_14,0.0004114886138443253
color_3,0.0004110996927847221
house_9,0.0004108137471709383
bubble_11,0.0004101193597300547
buy_17,0.0004098276355965235
food_3,0.0004094305800371162
party_9,0.0004090872478428102
world_4,0.00040907829813598346
bonds_5,0.0004086048535844921
marriage_1,0.00040853720365719446
virginia_15,0.0004085242946319647
police_17,0.00040815818711337204
chance_1,0.00040813164216675163
economy_17,0.00040812727532107116
cash_17,0.0004079301934602308
service_2,0.00040780881398067015
present_16,0.000407603296204684
texas_20,0.00040713232019427126
district_18,0.0004068976616680573
return_15,0.00040646169002720844
york_18,0.00040606409266631563
return_13,0.00040589333418353344
politics_9,0.0004057941079360547
banking_5,0.000405743302271163
marketing_10,0.0004054664691946473
color_12,0.0004051160169531367
credit_11,0.0004050787755100031
law_12,0.0004035394885266009
security_3,0.000403426983215522
police_16,0.0004028542837596237
buy_4,0.0004028386490231378
rights_18,0.00040271937229083445
georgia_13,0.0004024643817731679
crash_19,0.00040192040237004673
house_19,0.0004018969568835321
missouri_9,0.0004017461192922561
labor_11,0.0004015481678027618
pennsylvania_17,0.00040140879090681196
housing_2,0.0004013454585844876
present_17,0.00040126310253145274
buy_2,0.00040104194522670207
vermont_3,0.00040089915635314676
lifestyle_17,0.0004008483178652995
happy_12,0.0004005598164463839
house_3,0.0004005228404157654
economic_4,0.0004002200420571218
color_1,0.0003999979856682442
inc_17,0.0003999307642512993
war_8,0.0003998056054586477
police_18,0.00039978021760028005
housing_18,0.00039961592085018444
bank_7,0.00039946034773707376
kitchen_19,0.00039926620433991224
bank_11,0.00039926062778685616
revenue_11,0.00039918065360781816
representatives_12,0.00039913832689980155
buy_9,0.00039878702704622713
management_16,0.0003980545225157668
greed_9,0.00039750529173189465
garden_8,0.00039747265785749613
business_20,0.0003971894084896733
car_12,0.00039711935927222756
million_13,0.00039698707962490694
stats_9,0.00039693814109870883
act_13,0.000396840493493434
energy_16,0.0003967913077522086
economic_20,0.000396549353549593
opportunity_1,0.0003963337397444158
portfolio_20,0.0003959027364471464
york_10,0.0003958584984079823
security_13,0.0003958081705894187
voters_19,0.00039568059304468067
president_19,0.0003948496262819602
business_10,0.00039482782462751974
project_2,0.00039480419909806227
county_18,0.00039470422959976775
service_7,0.00039449077940562137
lifestyle_1,0.0003943109254959568
rights_20,0.000394276943087091
management_3,0.00039419027381845293
bubble_14,0.00039395437800849594
house_10,0.0003939360920214698
carolina_17,0.0003938504707539961
chance_5,0.0003937141677674382
corporation_2,0.0003935146966728704
illinois_13,0.00039346311781438855
arts_18,0.0003928138646187757
gain_4,0.0003927922628698428
oil_20,0.0003927774650022398
car_17,0.0003927102026674217
police_9,0.0003926813494930528
travel_7,0.00039236221909278796
cancer_3,0.00039211957156953515
case_13,0.00039209019408187237
stocks_13,0.0003915831786841306
fun_7,0.00039155104158271537
religion_17,0.0003912949943489908
global_18,0.0003908414426231068
water_15,0.0003907572237148244
stats_20,0.0003903534146517179
health_9,0.00039023822678160706
energy_3,0.0003900572712748814
house_8,0.00039003267645917926
vermont_11,0.0003894703787105619
cash_6,0.0003891726543233965
inc_6,0.0003888232961790326
votes_7,0.00038862639108353257
justice_3,0.0003885079618151072
revenue_1,0.00038804678218749795
consumption_4,0.0003879506829674817
stats_12,0.00038792501069657645
missouri_14,0.0003878898860420501
environment_9,0.0003877758320298784
society_9,0.0003876071794511553
rights_7,0.0003875754585197106
marriage_3,0.00038754960944458974
secretary_20,0.0003872477989949686
train_9,0.00038717466588006246
politics_19,0.0003871634075669437
dividend_9,0.0003870381797382837
stocks_5,0.00038701541968472376
debt_6,0.0003869588125340594
oil_7,0.00038694584299870494
ohio_2,0.00038673488436071683
kitchen_13,0.0003862889089435001
massachusetts_2,0.00038618895259482326
members_19,0.00038611117168929637
marketing_16,0.00038610137921043044
minister_5,0.0003860827751556902
food_20,0.00038582117416835243
arts_20,0.00038575484450318736
inflation_11,0.00038566165325133603
county_15,0.00038564851075571614
water_1,0.0003855807105928363
health_5,0.000385084674089993
fine_20,0.00038502433556628204
marketing_9,0.00038492366592402194
stocks_11,0.0003849047779355143
finance_16,0.0003848444922212485
marriage_16,0.0003841463722591297
conflict_1,0.00038412989173619767
district_15,0.00038384168052969
garden_4,0.00038374051049820353
revenue_6,0.00038330574201662904
ltd_13,0.0003831414816429872
holiday_19,0.00038308961001832056
firm_13,0.00038277582250621013
nasdaq_7,0.0003827250633325108
case_4,0.00038270362344980553
carolina_18,0.0003825980748283085
DOW_JONES_3,0.000382442781507239
pennsylvania_18,0.0003823456852379746
business_12,0.0003821784148605851
district_1,0.0003818111704671444
community_2,0.00038164484306875445
crisis_10,0.0003815545258218706
elections_10,0.0003815087972346166
cancer_5,0.00038148131475200834
police_11,0.00038124201066810844
religion_13,0.00038120792063738376
derivatives_14,0.0003811754172721518
fed_10,0.00038110718062951666
market_9,0.0003808040737073051
unemployment_6,0.00038068034269276066
legal_15,0.0003805753703478456
council_3,0.00038054908173810954
markets_15,0.00038045092958978834
act_8,0.00038030131865736394
ohio_4,0.0003802597856412477
law_4,0.00038020085585981506
risk_3,0.0003801409429755442
bank_10,0.00038012646004374507
economic_9,0.0003799564298387227
democratic_10,0.0003797439898212442
act_3,0.0003796426300102429
seats_13,0.00037955098638837564
environment_8,0.0003792392497018294
court_16,0.0003787552203918159
georgia_1,0.0003787182564074758
project_14,0.00037865194915191644
society_16,0.00037850269769635096
companies_9,0.00037846171405078207
unemployment_2,0.0003783814487543307
law_11,0.000378352202148422
minister_8,0.00037832801701789473
bonds_2,0.00037814795133728625
virginia_20,0.00037796432909214487
ohio_5,0.00037795287500708987
labor_3,0.00037792377494519065
companies_14,0.0003774859202055909
unemployment_17,0.00037733783045632154
color_8,0.00037720908967865766
gold_11,0.00037705556755574356
short_selling_4,0.00037690839651097294
virginia_2,0.0003767480488402435
seats_2,0.00037663133661531607
business_16,0.0003765845190438272
DOW_JONES_17,0.00037656746711353634
economics_19,0.00037621697780569965
college_7,0.0003759047554662436
bubble_13,0.0003758111787934311
holiday_10,0.0003757276945663249
unemployment_12,0.0003756047417615458
judge_3,0.00037520799323623904
rich_10,0.00037468410752755383
massachusetts_19,0.00037428551220860916
county_1,0.00037424455303668907
office_16,0.00037378266366790565
committee_11,0.00037377289193359764
stock_market_3,0.00037333226024147457
representatives_7,0.00037324728133255117
chance_16,0.00037232267050009204
security_15,0.00037205956996797223
products_8,0.0003718802367082337
legal_6,0.000371855298427218
service_14,0.0003718239939693162
ohio_17,0.0003716528893483374
unemployment_9,0.00037154053758431074
social_3,0.000371369564304613
movie_1,0.00037129323067065356
president_4,0.00037112905182312727
technology_1,0.0003710313918070673
election_4,0.00037095612858657875
bonds_15,0.00037091151521529775
vermont_18,0.00037061099540868566
government_5,0.00037050152757769526
services_20,0.0003704019616100854
marriage_11,0.00037018273448569556
revenue_17,0.0003700016456679654
garden_6,0.00036990402009983537
sell_7,0.0003698886057571571
cancer_2,0.0003698740624832739
investment_15,0.0003697209480449267
transaction_14,0.0003697165358316302
party_17,0.00036953505186026184
credit_3,0.0003693719862109087
ministry_20,0.00036930869166994457
college_1,0.0003688887798462347
law_13,0.00036863941574438876
world_12,0.000368560219822554
bank_8,0.00036855061955556217
government_1,0.0003684905113160188
movie_15,0.0003684127952417828
financial_10,0.00036807384597290757
bonds_18,0.0003679308979064277
global_2,0.00036778903522584236
health_7,0.0003674880370592443
train_1,0.00036745778792805507
texas_16,0.0003669178126869756
founded_20,0.0003668053873865656
project_8,0.0003667419329935741
services_6,0.0003665658878173706
case_11,0.0003664276553993634
oil_9,0.0003660082334786491
dow_jones_16,0.00036595244740484484
media_18,0.00036576345087427505
voters_14,0.0003656939551512538
happy_11,0.00036562753920559195
elections_7,0.00036562650732571776
district_10,0.0003655472549988148
sell_13,0.0003654911772186638
culture_11,0.00036545647918729017
unemployment_7,0.00036531546204545974
members_8,0.0003651738578260111
corporation_17,0.0003651260420418225
bonds_11,0.0003650293090323246
texas_14,0.0003647678996415489
william_19,0.0003643885224741355
community_8,0.00036436939863504676
security_6,0.0003642733404379838
ohio_14,0.0003641377689982989
travel_2,0.00036394341877053353
business_14,0.0003638801483113061
credit_20,0.0003637789592801878
governor_10,0.00036376785686715387
elections_3,0.0003637248847070017
house_4,0.0003634805955997878
seats_8,0.000363162070031092
community_18,0.00036313174375061236
water_3,0.000363069612307765
tennessee_8,0.0003630651371903802
water_10,0.0003624371146624743
marriage_7,0.00036242836590190825
missouri_5,0.00036239732970443105
committee_7,0.00036212103583647666
economic_10,0.000362101805778802
district_17,0.00036170426640036847
earnings_3,0.00036163172279932225
ohio_19,0.0003614357338594224
war_12,0.00036141658365856065
president_1,0.00036135619654755635
massachusetts_10,0.00036132496265048087
movement_13,0.00036131511784096915
oil_11,0.00036129471374344706
elections_8,0.0003612911472276555
economic_15,0.00036106288218749113
energy_20,0.0003610488601044958
security_10,0.00036088977922427655
credit_19,0.00036082771872329836
council_10,0.0003607472846590779
development_14,0.00036050552855176264
success_18,0.0003604299216988946
market_2,0.0003602897511742359
william_12,0.00036028707224497084
society_7,0.000360104555526934
cash_15,0.00035989341488103623
garden_2,0.00035987653125321803
cash_2,0.0003596501390111114
house_1,0.0003595412205765981
government_12,0.0003594941968931854
return_17,0.00035936507343667417
georgia_2,0.0003592880221978674
sell_8,0.0003591383850811289
forex_18,0.00035905410098777856
technology_2,0.00035884316339868604
unemployment_20,0.0003588099192136644
cancer_10,0.00035872515172568617
happy_3,0.00035852733463300043
government_14,0.00035802683040726336
ring_9,0.00035786919614250005
founded_17,0.0003576433365751793
corporation_20,0.0003573913368763567
law_14,0.00035715428962228074
transaction_5,0.0003570155080806958
profit_15,0.0003567534194138278
fine_9,0.00035664736812931347
firm_15,0.00035660607952944876
inflation_10,0.0003563478158742314
oil_10,0.00035608359522000424
freedom_17,0.0003558836365237644
returns_8,0.000355781408314654
governor_7,0.00035571025337893835
metals_4,0.00035553924107511407
stats_13,0.00035523303279022577
housing_12,0.0003549106089102894
washington_11,0.0003545224077731711
products_16,0.00035438710216074477
management_8,0.00035407392281426467
bank_4,0.00035402410367103024
kentucky_7,0.00035379978575955775
law_7,0.0003535282339187206
world_18,0.00035342193032270996
ohio_10,0.00035326819714140705
elections_14,0.0003531998681728703
media_20,0.00035285396633427836
kitchen_14,0.00035252937689006817
government_4,0.0003524586204830551
council_6,0.00035206458119931537
votes_8,0.00035204100189605134
legal_8,0.00035203598787959405
return_5,0.00035197277948362346
travel_14,0.0003519527826098092
health_19,0.0003519066004003367
DOW_JONES_4,0.0003517978794410163
marriage_15,0.000351452583121722
election_7,0.0003509910935991895
world_15,0.00035059728283222456
DOW_JONES_6,0.00035023065966480866
legal_7,0.00035020257997612114
stats_18,0.0003501664016665232
arts_10,0.00035006483496492595
security_7,0.00034992068807728654
dow_jones_9,0.000349817922631424
economics_16,0.0003497783033065633
fun_11,0.00034961038408230305
products_5,0.0003495984235695666
business_2,0.0003493573400171833
governor_8,0.00034927364545027183
house_5,0.0003491537844758008
law_5,0.00034909456209490186
invest_9,0.00034905268982492004
credit_13,0.000348791474290877
cancer_11,0.00034875333690101787
case_8,0.00034873074772330857
society_18,0.00034825141724387763
county_11,0.00034816413616433435
train_6,0.0003480838545801081
washington_14,0.0003480198259465858
home_18,0.00034760667869889757
technology_10,0.00034757936667885664
fun_14,0.0003475456837661989
risk_8,0.0003474872501386434
fed_19,0.0003474777573590651
DOW_JONES_12,0.0003474527104792094
virginia_6,0.00034742080750883457
secretary_2,0.0003472950595211082
inc_14,0.00034710813431149985
garden_12,0.0003471021649793491
services_1,0.00034696022859197407
elected_4,0.0003467312976131234
district_14,0.00034672951184311227
gold_5,0.00034671799490349896
energy_5,0.0003467105606444162
justice_12,0.00034658251471020584
fun_17,0.0003464498485152801
federal_19,0.000346425229075334
war_14,0.0003463912374386987
voters_7,0.0003463121181235974
court_18,0.0003460006483402969
buy_5,0.0003457940144458291
washington_3,0.00034564018250615237
debt_13,0.0003453300883547968
dow_jones_7,0.00034517077651441543
invest_13,0.0003449708322413656
dividend_17,0.00034490544021064984
short_selling_1,0.00034478929918160334
happy_17,0.0003446535190663194
home_10,0.00034450416913484966
votes_13,0.0003443647344918948
union_2,0.0003443076469945932
corporation_12,0.0003442560672704466
police_14,0.00034416753862020815
union_1,0.0003441605086148976
representatives_4,0.0003439994987117552
home_7,0.0003439909667632512
election_12,0.0003439841415236961
massachusetts_6,0.00034392665624260495
gold_6,0.00034392455433891744
elections_13,0.0003437550479101909
management_9,0.0003431516504378988
finance_17,0.0003430476604646829
society_4,0.0003429941428345779
act_7,0.0003429364136037556
train_20,0.00034275936104389296
business_1,0.00034269836904354215
services_15,0.0003426093025018813
ministry_1,0.0003425544070932112
conflict_20,0.00034251449364544124
wisconsin_15,0.0003422520920881969
votes_6,0.0003421813235711724
service_9,0.00034195179366195333
home_20,0.0003419122486765319
marriage_12,0.0003419092241128751
credit_5,0.00034177802079710524
fun_13,0.00034169592538407106
happy_7,0.0003416314132477066
investment_12,0.0003414414411979024
present_18,0.0003413195561847979
vermont_7,0.0003412970387295527
gain_15,0.00034118413563555684
credit_18,0.00034069786398524093
tennessee_14,0.0003406823024449706
arts_9,0.00034066390423533315
media_16,0.00034046937449639444
gold_13,0.00034035691560918227
secretary_15,0.00034035439605321454
vermont_14,0.00034024719999982086
finance_12,0.00033984408107544075
forex_16,0.00033981510372969783
security_12,0.00033979776918908723
hedge_6,0.0003397818515760446
republican_7,0.0003397484651933577
banking_18,0.0003396042401756928
world_16,0.0003392497904527581
federal_17,0.00033916239808116634
illinois_6,0.000338981763978675
car_10,0.0003388247168216052
politics_6,0.00033878817176079664
police_5,0.0003387793854977367
labor_18,0.0003385591585428003
