features,feature_score
world_9,0.0005415769360581033
car_8,0.0005412360552348767
fun_9,0.0005402963645329424
buy_8,0.0005396739632946924
william_12,0.0005388754089274333
returns_12,0.0005360633600261822
oil_6,0.000534880805282612
representatives_9,0.0005333443858959729
debt_12,0.0005327042425325575
sell_19,0.0005326039361551595
legal_1,0.00053229893067104
bank_15,0.0005314769615622781
dividend_17,0.0005311340731648993
law_17,0.0005295246972602111
food_12,0.0005292989438032893
earnings_10,0.0005282090932945826
stats_4,0.0005279926013437138
credit_12,0.0005269675229257031
debt_7,0.0005267345754335979
loss_18,0.0005261875771169908
police_8,0.0005255511564653852
house_7,0.0005251851949950584
sell_4,0.0005240269029484028
texas_1,0.0005236760704556074
products_19,0.0005227359101249029
founded_16,0.0005223939969228314
federal_20,0.0005217345021055711
illinois_18,0.0005206291356551479
home_1,0.0005206076137000226
garden_20,0.0005185713614153578
opportunity_16,0.0005182283693759256
holiday_12,0.0005181413659277686
water_9,0.0005176238677863166
health_5,0.0005173030609329596
credit_11,0.0005153284113343895
tennessee_1,0.0005129542094229227
religion_17,0.0005113049240876323
industry_16,0.0005095411016407699
governor_3,0.000509023872478239
car_18,0.0005088469483786403
labor_20,0.0005088345380916649
fine_13,0.0005080440698251888
technology_20,0.0005080050835432333
services_11,0.0005066004149807563
college_14,0.0005022102099939662
nyse_9,0.0005021527709192288
fed_5,0.0005021139201979979
stats_18,0.0005007211059722429
texas_7,0.0005001445012019871
inflation_17,0.0004984438631150587
voters_19,0.0004981761540229412
texas_3,0.0004979791663584433
kentucky_6,0.0004965902961774561
leverage_16,0.000496354797485053
chance_8,0.0004957873786425901
car_4,0.0004945168650623621
train_10,0.0004934059632250266
industry_3,0.0004933039458083862
oil_15,0.0004932971419627139
greed_2,0.000492752494700637
energy_17,0.0004927314884322912
stats_13,0.0004924820530259837
revenue_13,0.0004907690189905724
politics_13,0.0004905705866203047
legal_6,0.0004893495099128708
inc_11,0.00048826252932299786
senate_19,0.0004871124469020976
firm_10,0.0004863576237209899
service_19,0.0004863052801343095
profit_6,0.0004862379558834907
loss_3,0.0004861931433076083
ore_15,0.00048460228570675957
economic_12,0.00048420444863223115
return_14,0.0004840664532218565
texas_4,0.0004827014230213925
fine_12,0.0004825999709653966
democratic_1,0.0004801654327841227
revenue_2,0.0004801466936899293
inc_18,0.00047815707019870237
ceo_13,0.0004771000235721953
federal_12,0.0004770349212186046
dow_jones_12,0.000476732448544035
society_9,0.00047596233955483566
fed_16,0.0004757344680107994
risk_4,0.0004755521491494865
senate_10,0.0004745595713662357
management_8,0.00047451538801758
growth_17,0.00047374112610384586
senate_5,0.00047353684483705024
conflict_19,0.0004721910627820185
car_11,0.00047141675433076793
technology_7,0.00047094026691141115
case_6,0.000470123011451469
ring_9,0.00046997944770300307
kentucky_20,0.00046962632109540564
gold_16,0.00046864973287653774
minister_17,0.00046850013014958724
texas_9,0.00046757047619890615
rights_1,0.0004658629715893867
service_9,0.00046318681857117187
house_1,0.0004624879033412863
home_3,0.00046194940058245384
business_15,0.00046170824669346304
buy_6,0.0004604863424089887
financial_1,0.00046018668902471696
inc_6,0.00045929273565188775
risk_19,0.00045826796004666667
rights_17,0.0004578299670188024
world_20,0.00045588469760411183
texas_6,0.0004557283237196982
default_18,0.0004545243429947581
fun_6,0.0004543622249757431
kentucky_15,0.0004538459627068439
kentucky_18,0.00045270564750467474
president_15,0.0004526215658791933
elections_5,0.0004525624011923706
court_17,0.0004524880061486043
justice_17,0.0004522572869646023
house_19,0.00045145744788224914
profit_18,0.00045121610715636413
house_18,0.00045083052446761283
fun_5,0.00045031079810065803
project_3,0.0004493431606970949
nyse_1,0.0004493238408718221
election_2,0.0004484121013609663
governor_6,0.0004479009495246097
greed_13,0.0004473249349052623
york_14,0.00044710026794865613
society_7,0.0004470194037169292
william_13,0.00044573290270744727
economics_2,0.0004456908976330704
police_1,0.0004445741150455104
security_11,0.00044421906065831294
bubble_7,0.00044309697377136777
movement_8,0.0004420013150443986
financial_18,0.00044094362428364394
economics_12,0.00043911136852432017
management_7,0.0004381083770347745
health_15,0.00043802881077034005
default_11,0.00043767233309514143
fond_5,0.0004375152525049298
federal_15,0.0004369220868912009
community_8,0.0004357263280653453
district_16,0.00043504883499883066
gold_11,0.00043436253220878674
market_11,0.000434324836569794
seats_1,0.0004342603159288519
return_15,0.00043391757928225967
products_11,0.0004339048994042182
society_13,0.0004332119867907598
vermont_6,0.00043292371996053383
investment_2,0.00043204172397052327
train_16,0.0004319711616898999
earnings_11,0.0004318577391094893
holiday_19,0.0004302655368639434
profit_9,0.0004301899628764058
county_14,0.0004293622445963363
wisconsin_10,0.00042826769985564655
corporation_1,0.0004274893721477173
crisis_15,0.0004273842548064685
government_17,0.00042698453340834147
transaction_9,0.0004267764204428077
cash_5,0.0004263683116709755
massachusetts_1,0.0004247815515094777
greed_9,0.00042249579593385143
dividend_3,0.0004207627997072487
derivatives_7,0.0004200915778086147
loss_9,0.0004192267668267649
food_6,0.0004188329069961238
companies_8,0.0004187718623422803
act_12,0.00041873468678931154
industry_4,0.000418087376349986
economic_11,0.0004178979195345594
cash_12,0.00041772196552881973
democratic_10,0.00041731059489561123
garden_19,0.0004170730727154578
case_16,0.0004169877127049692
community_11,0.00041672917256198273
election_7,0.00041450081708522684
secretary_19,0.000414493238984396
earnings_4,0.00041430175174309887
health_9,0.0004142101816547191
votes_6,0.000413935807608519
markets_16,0.00041272724551360136
products_4,0.0004124717975137646
election_19,0.0004121088348692883
court_10,0.0004113494055703172
gold_14,0.00041045969947512903
inflation_14,0.0004099868745443432
council_11,0.00040988227598330205
president_10,0.00040906813097891316
unemployment_11,0.00040898552704573534
cash_16,0.0004083933977983318
federal_16,0.0004079457490833911
government_1,0.00040555422754058444
court_4,0.00040438844298090575
buy_11,0.0004034312241657185
federal_2,0.0004032555685798108
leverage_9,0.00040275905923621954
security_14,0.00040234921646677526
credit_4,0.0004021797920437034
bank_19,0.000401205172480304
ore_7,0.00040102288206396474
government_13,0.00040029575266708654
stock_market_8,0.0003994878684511928
garden_11,0.00039923954382397556
return_7,0.0003989331340883728
garden_17,0.0003989265920439179
sell_13,0.00039890579323597025
house_8,0.00039857349957431745
virginia_11,0.0003985211444550101
investment_18,0.0003973408418269669
government_12,0.0003972591429960021
return_20,0.00039723667174109236
unemployment_19,0.0003955844587222075
companies_19,0.0003947635923041989
companies_13,0.00039368266246978
government_8,0.0003932699223538993
train_20,0.0003924242756904106
community_13,0.00039215141310814565
elections_8,0.0003920334962311582
district_3,0.00039100150252056393
pennsylvania_4,0.0003908507927355947
world_10,0.00039017679615290743
leverage_20,0.00038964326961075837
travel_13,0.00038938815939201825
elections_16,0.0003893222081450739
market_6,0.00038851683012949346
legal_12,0.00038843335644167824
cash_4,0.00038801503125238937
union_5,0.0003876915243497224
party_12,0.0003868095854401341
dividend_19,0.0003864731986657889
transaction_3,0.0003862730198937843
district_4,0.000385888400338673
transaction_1,0.0003856564863423514
technology_14,0.0003854045087054754
county_16,0.0003848782307357656
media_5,0.0003847573470575381
project_1,0.0003837810397951249
washington_1,0.00038343323757511765
justice_12,0.0003832439247223855
unemployment_3,0.00038293927759419644
carolina_8,0.00038277628872635357
economic_7,0.0003819734155810035
ohio_19,0.00038170727701468935
house_6,0.00038134251514945555
freedom_10,0.0003813112777011544
opportunity_3,0.0003808345298735663
home_11,0.0003803876835571124
college_12,0.0003803570737041794
stats_16,0.0003803189676048151
crash_20,0.0003782689859123159
earnings_18,0.00037779797859772025
religion_11,0.00037767403226256706
president_5,0.0003767761098309623
representatives_1,0.00037626412743225807
council_6,0.00037610771112075563
million_19,0.000376038637399744
technology_16,0.00037536848031701967
security_18,0.0003751990385058921
travel_18,0.00037515847433100655
kitchen_4,0.00037507536659004483
republican_17,0.00037498175973575356
service_10,0.00037469991662720555
movie_13,0.00037460895679966095
market_8,0.00037399187388982417
movement_19,0.00037383248977611457
inflation_2,0.0003736964532597255
service_2,0.0003734428676039099
services_18,0.00037336336740473986
happy_8,0.00037322403278132194
finance_9,0.00037273538181561863
firm_9,0.00037245422610818554
war_18,0.0003716770807454269
invest_19,0.00037131898123010106
stock_market_19,0.0003706866225603753
votes_18,0.000370230632539574
carolina_9,0.00036995356215107624
finance_17,0.0003689010474150985
virginia_10,0.00036844339325128064
massachusetts_15,0.0003681779813188272
legal_15,0.00036784683042061667
sell_9,0.0003678466486643527
financial_9,0.0003677603194814677
fun_7,0.0003672008049321206
community_9,0.00036647831625944934
economic_5,0.00036638878396430557
chance_13,0.00036582951108068225
color_5,0.00036570070768470755
corporation_11,0.0003656247853826524
county_15,0.0003652636837014837
minister_11,0.0003648329284813003
companies_6,0.00036446752333214297
default_9,0.00036251303170515474
members_19,0.00036230841707897285
happy_11,0.00036145665632876127
buy_10,0.00036048100311694855
stats_3,0.00036006261408242523
invest_5,0.0003600118512648453
management_15,0.0003598349833979792
media_2,0.0003592475655979301
ore_8,0.00035916734060706883
washington_14,0.00035880600743295197
kentucky_3,0.000358304039496075
washington_19,0.0003577159116888463
bonds_1,0.0003573089940819127
industry_9,0.00035672346771670064
industry_13,0.00035648891969137445
economics_18,0.0003564226987921515
office_8,0.00035640767216984555
garden_8,0.0003557944173970337
seats_6,0.0003552665909106292
security_12,0.00035515683031819134
york_2,0.0003549717100070302
movie_1,0.0003548362501554082
labor_16,0.00035459130259013645
market_15,0.00035391731257338724
stock_market_11,0.00035389353641680565
dow_jones_1,0.00035373204365703057
banking_16,0.0003531707778585602
labor_11,0.0003530766407582844
house_14,0.0003526336930488807
marriage_1,0.00035194738437001837
war_19,0.0003516743994989508
cash_8,0.0003513288523897758
governor_10,0.00035110087908138914
marriage_20,0.0003510713126118498
food_13,0.0003505341281707884
credit_3,0.000350401629801364
unemployment_13,0.00034916720340825324
success_7,0.00034894885936634265
senate_16,0.0003488215783028359
freedom_18,0.00034870927158423915
served_17,0.00034850388496613077
stocks_6,0.00034776637455329577
success_20,0.00034754139768664434
color_3,0.0003473335283766542
inc_9,0.0003472479679111782
finance_5,0.0003464387445483844
profit_20,0.000346009762309537
housing_17,0.00034577436349979653
unemployment_10,0.0003456844039553961
dow_jones_19,0.0003452500622641712
legal_5,0.00034515967164023485
financial_markets_14,0.0003443745594929551
crash_14,0.00034428959273500464
elected_18,0.0003440609986808576
inflation_6,0.0003431514307542466
DOW_JONES_7,0.00034295729076440487
movement_15,0.00034185505763870307
wisconsin_1,0.0003416350789014912
cash_6,0.0003412746059834628
present_18,0.00034096416790517557
society_2,0.00034087647239329743
economic_19,0.0003408663593736922
profit_16,0.00034010252014899116
technology_6,0.00033998447423853396
banking_9,0.00033983047381290536
kitchen_19,0.0003395654140114389
ohio_18,0.0003392285547554777
crash_5,0.00033896888291581233
inflation_11,0.00033852158055154406
forex_16,0.00033825711037267276
case_10,0.000338157748756239
county_4,0.00033796991265723654
religion_8,0.0003367747031071162
service_15,0.00033675612843348614
marriage_7,0.0003357913743609813
election_13,0.0003356483858071236
senate_9,0.00033542125536545255
missouri_17,0.0003350371599003576
labor_8,0.00033499116807162436
votes_14,0.0003348233413869911
kitchen_13,0.0003344349346408801
market_5,0.0003341988634197721
stats_9,0.0003341770755361634
security_13,0.00033411184073985154
virginia_16,0.0003340397012841775
global_1,0.00033398093085551864
gold_15,0.00033349869801480004
virginia_15,0.0003328032895939348
leverage_4,0.00033267794540665154
gold_8,0.00033172644712729164
companies_16,0.0003316541105905706
housing_9,0.0003314353812272785
fun_3,0.00033051673040565105
stocks_4,0.00033050282400972627
democratic_18,0.0003301891187893122
county_2,0.000330154676105945
management_12,0.0003299529458250083
return_13,0.0003298418359113317
blacklist_9,0.00032977999871591844
community_16,0.00032975922296805553
development_13,0.00032957195239784605
service_3,0.0003295257394377124
lifestyle_14,0.0003294971690819762
growth_8,0.0003288145892646827
oil_8,0.00032867157755392054
garden_14,0.0003283775085444643
county_20,0.00032798008333220053
cash_17,0.0003278243824363593
fed_19,0.00032770472762619167
stock_market_14,0.00032752572471428306
police_18,0.0003272841777553228
bonds_19,0.00032655539075700295
council_18,0.00032624922917140345
fed_7,0.0003262265138901563
party_19,0.0003261850965898709
profit_2,0.00032615359701797844
republican_10,0.00032543670216071647
fond_8,0.00032507906674076345
war_17,0.00032445707037167816
ltd_10,0.0003241840590076332
politics_16,0.0003241433185647006
firm_18,0.0003239577717245626
return_17,0.0003231724301203892
business_12,0.0003231539746170131
religion_2,0.00032298025736911105
virginia_13,0.0003229767389089547
marriage_16,0.0003220261632553236
profit_19,0.000321404319287574
georgia_18,0.0003213313630359752
stats_12,0.0003209269490544057
restaurant_6,0.00032067861093493716
firm_14,0.00032066394328074545
war_4,0.00032065107533319745
management_20,0.0003203423220939026
management_18,0.0003196560112111953
technology_15,0.00031899238795145225
movie_17,0.00031888475490569814
county_11,0.0003186783461978834
district_20,0.00031834704455451006
fed_20,0.00031765864936595615
nasdaq_2,0.00031760214787076923
food_1,0.0003175735587746326
marriage_6,0.00031753421023446066
restaurant_20,0.0003174038467250057
food_17,0.0003168325001948413
york_19,0.0003162973322284868
culture_5,0.0003162421850541002
forex_15,0.00031603575372843643
cancer_12,0.0003155276953862789
act_15,0.00031552733252325954
technology_8,0.0003150167784551529
fine_1,0.0003147322636473778
council_16,0.00031470483103306226
food_14,0.000314182359392784
minister_3,0.00031400341637402064
happy_3,0.0003137840078967776
money_17,0.0003137111551775768
social_20,0.00031368833358956896
holiday_16,0.00031299355849361975
office_5,0.0003128936000649606
carolina_5,0.0003125601115030329
default_5,0.0003122111190131119
travel_8,0.0003119788700495849
william_17,0.0003114321597356107
ore_14,0.000311202810281682
fed_14,0.0003105323542280661
bank_13,0.0003104878767826821
revenue_10,0.0003104385996014353
happy_5,0.00031023188471620324
project_10,0.0003098960903704999
products_1,0.0003093160581016532
york_13,0.0003092546468345668
service_7,0.00030916070150577166
financial_2,0.000308639155169117
hedge_20,0.00030821011143676656
pennsylvania_9,0.0003078388624492659
movie_4,0.0003076880865285695
election_14,0.00030764867790311374
money_16,0.0003076428730092626
movie_9,0.00030747639914947285
votes_7,0.0003060916788663851
marriage_17,0.0003059594322733708
garden_15,0.00030587918609572493
trader_5,0.00030574976905702516
crash_17,0.00030550495317716785
law_13,0.0003052199965552317
markets_7,0.0003051001986826593
ore_2,0.00030485591010638054
housing_2,0.0003046825745969668
virginia_3,0.0003046807045776962
office_14,0.0003045883022198703
economy_4,0.00030451908774680885
war_6,0.00030404037777366933
ring_3,0.0003034300541676106
economic_13,0.0003032535660736624
derivatives_16,0.00030307857323808203
fine_7,0.0003029839697423452
consume_17,0.0003023759882674139
energy_2,0.00030230051828561075
gold_4,0.00030227158629942617
success_5,0.00030214365753572086
kentucky_7,0.0003019181173273243
act_10,0.00030166827849559453
business_16,0.00030147897801292454
missouri_14,0.0003008143832876729
council_15,0.0003007550549695432
fed_9,0.0003006954142827538
money_10,0.00030064484483585126
consumption_9,0.00030010296982899815
legal_20,0.00029991348034668345
present_2,0.0002997432236171612
government_10,0.00029923054916893894
cancer_3,0.00029916163069020085
development_16,0.00029875243353684586
corporation_12,0.00029870227231479845
development_19,0.0002983794185746186
court_11,0.00029827975184475457
leverage_6,0.00029825845726376074
ohio_1,0.00029797774197488864
stock_market_16,0.0002976220530641913
present_9,0.0002974381985842359
ceo_2,0.00029691055497081805
service_12,0.00029685587014408315
act_3,0.00029675401471776833
fine_2,0.00029673623015524325
representatives_6,0.00029632016848254685
law_12,0.00029626190319921895
unemployment_6,0.0002959971019731848
services_20,0.0002955908256663188
cash_11,0.00029538051300133887
service_5,0.0002952984617672552
hedge_4,0.000295222504021201
inc_17,0.0002951902005268136
health_14,0.0002950706885877637
massachusetts_11,0.00029486618915946627
financial_7,0.0002945958311772008
economic_9,0.00029419173449695817
legal_8,0.00029399720105575565
car_16,0.00029384924514915927
car_5,0.00029370848397109985
georgia_8,0.000293645793021879
management_10,0.0002926305273510447
tennessee_17,0.000292378048180826
fed_12,0.00029207074648680077
nasdaq_11,0.00029177825056906856
industry_6,0.0002912399966882258
train_5,0.00029097670109577364
georgia_20,0.00029067052729658176
community_2,0.0002903118612049327
cancer_13,0.0002899636038165605
transaction_17,0.00028988111866694825
dividend_7,0.0002897528653089639
default_10,0.0002896990398478534
security_17,0.00028966958326541697
kitchen_14,0.0002889735146381883
media_18,0.00028843046138880444
bonds_9,0.00028813655582097836
opportunity_8,0.0002880957181579311
gain_13,0.0002879304128782154
war_12,0.0002877477476632611
washington_12,0.0002874477038630695
market_7,0.0002867424861076043
vermont_7,0.0002861256023504686
house_17,0.00028590361973271936
missouri_13,0.00028574174116393844
growth_9,0.0002855480374148159
kentucky_12,0.00028549575545750854
government_9,0.00028490274572915125
banking_19,0.00028479169613768277
revenue_9,0.0002847038205257426
cancer_19,0.00028402194614162465
returns_1,0.00028397939130850634
forex_4,0.00028379150092695083
cancer_11,0.000283771468571709
