features,feature_score
arts_16,0.000606210663317922
government_14,0.0006055141508905659
council_1,0.0006053857367911218
seats_2,0.0006044651962171241
world_2,0.0006038685918417238
gold_11,0.0006032656046504475
case_5,0.0006031084519408264
stats_5,0.0006023997208846877
governor_17,0.0006021026506694749
judge_13,0.0006014151070047011
ohio_18,0.0006010967185205937
war_4,0.0006005428430373408
million_2,0.0005999114191343671
crash_16,0.0005972576033687185
trader_18,0.0005971650743952215
world_15,0.0005969994498098733
gain_12,0.0005962944779509358
finance_9,0.0005957813068484958
seats_20,0.0005955842787868969
money_11,0.0005948014940574506
banking_19,0.0005945747916627933
portfolio_4,0.0005938234955666641
movie_11,0.0005934731150944208
business_5,0.0005932408710187273
marriage_18,0.0005924664382189017
water_3,0.0005920651379649326
food_9,0.0005912661196505849
massachusetts_16,0.0005909659743504755
movie_17,0.0005905158603080513
profit_4,0.0005899769671633022
ohio_10,0.0005898036522724271
virginia_2,0.0005891689957050308
tennessee_1,0.0005884033488990012
votes_10,0.0005883433661495403
act_20,0.0005882578094883001
movie_10,0.000586920807059607
happy_12,0.0005856547385166041
bubble_12,0.0005852542379342089
society_14,0.0005852328792227875
buy_20,0.0005839726208971501
finance_11,0.0005819728067893542
senate_2,0.0005819425076932232
returns_18,0.0005819148852315334
college_14,0.0005817914135624807
economy_17,0.0005810949768769048
governor_3,0.0005810054364562304
return_6,0.0005809144967883502
movie_16,0.0005806608360377953
revenue_13,0.0005800354339281119
war_15,0.0005793315177999092
democratic_11,0.0005758360091601168
bank_6,0.0005755261218069188
inc_2,0.0005751241800657313
water_13,0.0005744203046690251
kitchen_17,0.0005719316875055165
business_17,0.0005713398012164647
freedom_4,0.0005702483768639471
firm_4,0.0005700781886496817
society_2,0.0005700354404191863
dividend_8,0.0005699760241125738
religion_10,0.0005699405991688034
revenue_19,0.0005699366178267552
movie_8,0.0005696755364681548
housing_13,0.0005696198829295962
movie_1,0.0005690487796012209
conflict_2,0.0005680084536186241
law_16,0.0005666986312449392
ring_13,0.0005662665709123964
elections_4,0.000565515907473777
council_8,0.0005653724229762018
government_16,0.0005649324847786583
financial_11,0.0005643176316631226
environment_15,0.0005634786173976716
freedom_12,0.0005622579836961286
revenue_7,0.000561252313436136
ceo_18,0.0005601726444101948
cancer_11,0.0005594844974899671
political_16,0.0005588454004990738
world_7,0.0005583605222080965
texas_15,0.0005580452646681267
house_6,0.0005579319017810185
market_14,0.000556186985504515
stock_market_8,0.0005560619991085848
companies_3,0.0005547415255024064
college_7,0.00055384757959505
world_12,0.0005534004372558368
kitchen_18,0.0005528095298357978
economics_8,0.0005527430374866548
technology_4,0.0005524376434670045
federal_16,0.0005507976017631058
massachusetts_10,0.0005502712836585303
hedge_11,0.0005500935124331233
election_9,0.000549699470598939
buy_18,0.0005495475117311994
labor_14,0.0005486806653799558
markets_4,0.0005479625951824058
voters_9,0.0005477457277648086
garden_19,0.0005477031330918871
freedom_13,0.0005475641926321878
car_1,0.000546316496560765
college_1,0.0005459080244988105
missouri_20,0.0005448021262665345
seats_18,0.000544772091897543
finance_3,0.0005440442273388982
carolina_6,0.0005439431735000688
bonds_1,0.0005438215171597386
movie_14,0.0005436058068417208
texas_4,0.000543300864262621
growth_6,0.0005425059882116685
train_18,0.0005419910195426901
products_20,0.0005419268382531155
fine_7,0.0005416256577936896
fun_16,0.0005414742091260739
banking_6,0.0005412750779446385
pennsylvania_6,0.0005409919519264836
war_6,0.0005406341115041175
court_9,0.0005402746268724776
county_5,0.000540054283365389
movie_9,0.0005399688227831186
DOW_JONES_19,0.0005384100858146625
justice_2,0.000537157755307938
county_12,0.0005358750173046833
buy_10,0.0005357968318184358
elections_17,0.0005354303604016365
minister_19,0.0005352841160945291
political_4,0.0005351575322567163
corporation_1,0.0005350256352235147
money_18,0.0005349471091320621
health_10,0.0005345298941732833
community_10,0.0005344559505770731
william_8,0.000533752321690472
garden_6,0.0005326613245597345
energy_9,0.0005326462328596161
chance_8,0.0005326185008565409
elected_16,0.000532246443280499
missouri_10,0.0005318549442948658
police_10,0.0005308280485580602
voters_15,0.0005302350623244951
DOW_JONES_17,0.0005291782590774906
committee_3,0.0005290773917733971
judge_17,0.0005285164789955856
credit_19,0.000527085500019101
marketing_19,0.0005255643422307499
holiday_12,0.0005251968188730938
revenue_5,0.0005249974075678035
stock_market_15,0.000524684822100172
inc_19,0.0005246296127180718
restaurant_14,0.0005243870422410073
color_18,0.0005243428525187201
chance_18,0.0005240305756063164
project_5,0.0005238190922783564
religion_12,0.0005236607519192757
car_11,0.0005229786656283119
return_4,0.0005225057545481604
technology_6,0.0005222949076976383
stocks_7,0.0005219208868827813
ohio_20,0.0005214016304764516
industry_11,0.0005209045021298404
bubble_5,0.0005207721349605185
crash_14,0.0005206434082342941
holiday_13,0.000519698212831612
energy_17,0.0005195879896300127
sell_3,0.0005195270104466712
nasdaq_13,0.0005192553265449797
million_1,0.0005184670269723506
food_16,0.0005183604614806494
growth_2,0.0005172410292577117
money_6,0.0005161375862359843
growth_1,0.0005146839099073449
party_5,0.0005146200039127971
senate_6,0.0005139069342669596
business_4,0.0005136570233220015
republican_13,0.0005130099609679066
blacklist_5,0.0005124907749734602
government_8,0.0005123990804833834
service_11,0.0005122111971415331
federal_4,0.0005119393146067236
technology_15,0.0005118850619851505
bank_10,0.0005115765928655308
office_20,0.0005108177465962386
risk_13,0.0005098997737343486
service_10,0.0005092124914397699
college_3,0.000508343301924585
district_20,0.0005081525708491603
ohio_16,0.0005080754046534807
federal_18,0.0005080057596490283
carolina_3,0.0005079727339400577
movie_20,0.0005077372890096673
senate_4,0.0005072345114337243
labor_1,0.0005068455740369992
president_20,0.0005068025548006413
water_6,0.000506756219346078
fun_9,0.0005065326569848197
william_10,0.000505784264183763
election_14,0.0005056808429472528
college_5,0.0005050539528299604
car_8,0.0005048416619619271
court_2,0.0005040128664651365
court_18,0.0005031418763123956
governor_10,0.000502825700114529
environment_16,0.0005026279629791515
success_20,0.0005022801543348764
federal_1,0.0005022485970955498
revenue_6,0.0005021135815317832
buy_2,0.0005015235700410243
democratic_15,0.0005011815566758567
georgia_16,0.000500447838366318
movie_19,0.0004998747246502682
senate_7,0.000499678118684609
media_15,0.0004996305785064882
republican_14,0.0004992422173853266
banking_8,0.0004991712784164403
pennsylvania_20,0.0004991450963674969
president_19,0.0004986977734849575
investment_6,0.0004985328768451918
dividend_2,0.0004984871663899643
wisconsin_8,0.0004979227100833503
DOW_JONES_4,0.0004975171692764753
garden_15,0.0004974898261697107
law_14,0.0004972411735794379
york_5,0.0004961477170100434
fine_14,0.0004958472231562612
culture_4,0.0004956948003710779
trader_14,0.0004956804825572746
wisconsin_4,0.0004954220283298061
gold_6,0.0004953333210563794
portfolio_8,0.0004952463170201663
health_12,0.0004950812429517795
house_17,0.0004941407458601241
massachusetts_13,0.0004938521392156488
illinois_11,0.0004938299517631375
trader_2,0.0004935653910732262
security_8,0.0004934176400904309
york_8,0.0004929251654813728
unemployment_17,0.0004929023535459319
texas_10,0.0004920908599624641
buy_19,0.0004919817915350425
stocks_3,0.0004917367419898204
movie_15,0.0004916654812072062
gold_13,0.0004898371604809482
voters_20,0.000489721311884347
inc_14,0.0004892124059934527
virginia_15,0.0004888544208618449
train_10,0.0004887991714158539
gold_14,0.000488656772275573
energy_14,0.0004883628259153408
corporation_3,0.00048796817729760826
social_17,0.00048793269108207
home_8,0.000487809811762329
representatives_7,0.0004870814972941005
health_14,0.00048642204931937706
election_4,0.0004859554538546953
council_17,0.000485691449873899
house_14,0.0004856787153320869
bank_13,0.0004855523614717822
pennsylvania_11,0.0004851779700817632
sell_8,0.00048513250547907314
house_20,0.00048445998256245974
washington_2,0.00048444622575493686
health_2,0.00048413377919060443
bubble_13,0.00048408592456589784
million_19,0.00048404720768729367
travel_17,0.0004839446292157171
rights_10,0.0004838888931929883
oil_16,0.0004838663219959188
cash_17,0.00048355053498169725
police_11,0.00048219613210254223
washington_6,0.00048187462953872516
return_15,0.00048148722627265855
georgia_5,0.00048125602083879223
success_8,0.0004801918080288432
georgia_10,0.00047971195554243236
return_5,0.0004795347200181475
restaurant_6,0.00047950759877450405
service_16,0.0004794193482951221
william_11,0.0004793701588128977
act_9,0.00047880491546199066
happy_1,0.00047869700072388405
happy_9,0.00047798445103909646
bank_9,0.00047752925111109283
world_4,0.0004769576195946425
bank_4,0.00047574569527951015
blacklist_14,0.000475155896798271
massachusetts_8,0.00047495750069686735
founded_8,0.0004747006111487107
tennessee_20,0.0004746842603894143
council_9,0.0004746004240916607
services_14,0.00047449552117119107
market_3,0.00047440860170254337
business_11,0.00047413988723251244
garden_11,0.00047386734199125226
health_13,0.0004728902261306864
house_16,0.0004726636565927496
office_15,0.0004722907312388751
movement_5,0.000472022203822288
cash_8,0.00047200507281654105
color_7,0.00047180403563532676
office_1,0.0004712305195081931
trader_11,0.000470694355139264
law_17,0.0004705643085721904
technology_11,0.00047043163377136806
virginia_4,0.0004703992558298104
water_16,0.000469821775847175
home_10,0.00046937254694980936
war_14,0.00046909324247946496
security_18,0.00046883435940854525
buy_5,0.0004687246237916278
york_13,0.000467145283233192
party_14,0.0004664621484635915
elections_5,0.00046628038119793695
college_6,0.00046590388815007984
garden_16,0.00046525290199816635
police_8,0.00046475354162759676
elected_9,0.00046445575525732295
tennessee_10,0.000463797825185613
gain_5,0.00046342546678240196
finance_13,0.00046340440060168084
representatives_13,0.00046339602350563064
dividend_5,0.0004626952321704819
carolina_11,0.00046253542515224097
business_2,0.00046229528056857374
federal_10,0.00046229387456663007
food_17,0.0004618048871316903
kitchen_5,0.0004617113129859431
credit_10,0.0004616918988462881
DOW_JONES_14,0.00046165966761753944
rights_3,0.00046139512385651274
freedom_9,0.0004609117256607464
portfolio_16,0.0004604953528759237
county_8,0.0004602020729957875
county_2,0.0004601745598552035
markets_15,0.0004596929038096223
business_6,0.00045969015778357154
voters_12,0.0004590691616864413
college_13,0.0004588986718422561
housing_14,0.00045867849136615535
missouri_13,0.00045846859029486005
social_9,0.00045756231569305043
money_7,0.00045753980600115435
bank_5,0.00045745778978629255
federal_6,0.0004572560560410499
william_18,0.0004572047230635577
million_14,0.0004570356484483838
environment_14,0.0004564981811851839
media_11,0.0004563272110786049
market_19,0.0004557026613063106
risk_17,0.0004552553202772637
oil_18,0.0004545300035846078
law_10,0.0004542424612921874
services_17,0.00045364650217206406
markets_6,0.00045353016955174916
legal_5,0.0004533530098786655
rich_14,0.00045327300804769984
kentucky_14,0.0004529142426809703
legal_15,0.00045280791189840656
election_6,0.00045236268472684525
management_10,0.0004517764861379427
massachusetts_14,0.0004514863304217911
missouri_6,0.0004512896376682169
cash_18,0.0004512349833615965
stock_market_11,0.0004510422877169462
metals_11,0.0004501360171073753
security_11,0.0004500735191342023
election_5,0.00045000293019446005
party_16,0.0004498633330020015
senate_16,0.0004495702204914256
management_20,0.00044944660760105773
texas_6,0.00044919496698193065
dow_jones_12,0.0004488284026789106
party_13,0.0004486756549699537
york_10,0.0004482451698058546
religion_4,0.0004480420465887412
union_19,0.0004480353197776466
kitchen_12,0.00044753959781758726
ohio_7,0.0004472018064068504
committee_6,0.00044714043818067393
service_19,0.00044636674825901536
financial_17,0.00044610437589605605
crash_18,0.00044607339222810883
marketing_16,0.0004460140553408152
texas_13,0.0004459453797778323
wisconsin_7,0.00044578261154831875
credit_13,0.00044558311063552124
stats_4,0.0004451592425757982
blacklist_19,0.0004450643200069069
money_14,0.00044503355969068606
democratic_3,0.0004440422657208683
money_19,0.00044357526148888554
security_19,0.0004432962619232863
credit_12,0.0004428560125777812
sell_9,0.00044274073520523356
william_2,0.00044270057950245755
risk_9,0.0004424858946973671
movie_6,0.0004423756021055339
present_18,0.0004418475748499893
kitchen_13,0.00044160128487717303
opportunity_13,0.00044138677179310533
finance_5,0.0004408198174780824
georgia_4,0.00044069568510910585
tennessee_16,0.000440343891175303
finance_8,0.0004403350481675637
products_15,0.0004401477887854587
energy_3,0.0004388954864238551
minister_2,0.000438770103146172
law_12,0.0004386206373704241
case_12,0.00043854944073358216
trader_13,0.0004383887863113324
services_1,0.00043829868590771365
restaurant_12,0.00043828348452253595
carolina_4,0.00043810576066714754
project_18,0.00043770916521187727
gold_9,0.0004375256566027735
risk_4,0.00043744431691039045
environment_20,0.00043738003519756157
party_15,0.0004373001544613536
law_5,0.00043721689157391505
metals_19,0.00043700407356449624
court_3,0.00043667959413346203
growth_18,0.0004366482652536665
elections_16,0.0004360632035536468
fine_8,0.00043581873527495814
kitchen_14,0.00043567283822576886
water_18,0.00043556615012702065
credit_4,0.0004352868133418408
office_6,0.0004350204556418972
world_14,0.00043318225637346933
legal_16,0.00043296838382953743
home_5,0.00043282571827806584
party_12,0.00043248535971201764
food_18,0.00043238095389208875
tennessee_12,0.00043230291742259153
bank_17,0.00043178490748136403
police_12,0.00043150246410790695
chance_3,0.0004312872637118282
market_15,0.0004312742784014764
tennessee_11,0.0004309716462499392
finance_1,0.00043075515109639777
finance_16,0.0004304582781013735
community_2,0.00043034503874550924
project_7,0.0004301147675280062
products_5,0.0004299104516181222
food_12,0.00042982365747509685
judge_7,0.00042955622388677825
sell_5,0.00042916845941546813
war_5,0.00042883436592053287
election_15,0.00042857610161841796
economics_18,0.0004282906042212053
stocks_16,0.00042786580060877
stats_2,0.0004278594122094892
products_4,0.0004276919408223981
religion_5,0.00042762712552757144
ltd_2,0.00042747074580070277
religion_9,0.000426974750893038
dividend_16,0.0004269331733077067
restaurant_7,0.0004265467375281856
management_13,0.0004264917607862085
election_1,0.00042636801728025735
food_1,0.00042626660603456657
seats_19,0.00042608786622181294
wisconsin_11,0.00042588307115350876
garden_8,0.0004258203591612378
community_20,0.0004256105801159
movie_3,0.00042522562073982645
credit_16,0.000424270980214288
loss_10,0.0004241613218417925
cancer_20,0.0004241315885935728
economic_14,0.00042408916887580125
court_16,0.00042398868322884447
trader_16,0.00042367113447642205
virginia_9,0.0004236689904481541
police_17,0.00042365166070324243
inc_20,0.0004236439707257578
fun_15,0.0004235652595224711
buy_1,0.0004233969954772346
happy_20,0.0004232949303016556
business_1,0.00042300490246976276
tennessee_3,0.000422826992076889
firm_9,0.00042269333061099217
illinois_17,0.0004226444204470827
movement_4,0.0004225334771317542
party_17,0.0004223141603772512
million_3,0.000422173725245126
ceo_5,0.0004217048344386712
rights_4,0.00042140505351831177
district_16,0.0004213540687236061
global_6,0.000421332811969258
train_12,0.00042042750854506876
judge_14,0.0004199382747465613
metals_3,0.000419289794240752
color_17,0.000419165780223835
community_18,0.00041885312285201763
global_13,0.0004183198131883273
office_18,0.0004182815592978048
firm_11,0.00041806264005218754
water_8,0.00041772448799117494
business_15,0.00041767935090741593
inflation_5,0.00041755648011418265
technology_5,0.0004172654110615493
ohio_1,0.00041726265593075205
virginia_17,0.000416321945498316
train_9,0.00041613762880570376
gold_2,0.0004160549053725279
kitchen_1,0.00041601797445230246
markets_1,0.0004158717294230435
missouri_17,0.0004153573676927595
election_3,0.00041534351199556935
blacklist_18,0.00041525454238201386
unemployment_2,0.0004152320579085307
movie_2,0.00041517637810679404
metals_1,0.00041484813146874474
fed_14,0.000414687017191831
marketing_8,0.00041450912791071763
county_9,0.00041439334919479763
food_2,0.0004143152059032325
rich_5,0.0004138114957134866
law_4,0.0004137619132547175
war_17,0.0004135986615207276
finance_7,0.0004128015604595931
food_20,0.0004127592683877762
technology_19,0.00041248822188247444
ring_2,0.0004124202259154385
financial_8,0.00041231959326348583
society_1,0.00041220952677431804
politics_5,0.0004120078209357677
democratic_5,0.0004118524314083278
illinois_13,0.0004115246481162523
economics_20,0.00041134893211860167
culture_15,0.0004113069782079685
finance_10,0.0004112865551986184
office_3,0.00041063754434545667
corporation_8,0.00041021866875207407
gains_18,0.00040972718130185973
market_1,0.0004086778253085004
community_14,0.00040863834107979224
opportunity_14,0.000408494759062014
ohio_8,0.000407978824937895
companies_19,0.0004079363722209689
crash_6,0.00040789209587838155
movement_2,0.000407760787346573
trader_8,0.0004074114983752006
case_9,0.00040734606016904585
social_14,0.00040730105570408636
credit_9,0.00040707632501128685
health_18,0.0004067881494996845
carolina_19,0.00040617849959441346
energy_6,0.0004060988419862486
returns_19,0.0004054298301895987
union_10,0.00040535557620203285
inc_16,0.00040524745225100646
growth_13,0.0004051371114589243
pennsylvania_13,0.0004048207237316327
committee_20,0.0004042672758179243
massachusetts_17,0.0004040602229255821
carolina_14,0.0004039253550720991
banking_20,0.00040379724610254265
credit_2,0.00040375171973485124
founded_13,0.00040368959013084365
service_13,0.0004032921082517778
religion_17,0.00040322387351997757
trader_9,0.00040320187966290475
justice_3,0.0004029563468482421
buy_7,0.0004029078008533419
travel_2,0.00040287640466510496
elections_6,0.0004027701556488294
movement_6,0.00040254558527074704
sell_15,0.00040108488663447706
buy_9,0.00040103014237591225
travel_6,0.00040077733626083515
bank_7,0.00040077170046798414
blacklist_6,0.00040044574418463235
crisis_7,0.0004003603314328599
sell_1,0.0003999938447024745
county_7,0.00039985085253946105
home_3,0.00039952324173406597
labor_2,0.0003994520129813989
food_15,0.00039914894508519104
energy_8,0.0003988503220581645
cash_11,0.0003988427781307975
justice_8,0.0003983728653139552
crash_8,0.00039764497132865775
crash_11,0.00039764290852005755
DOW_JONES_16,0.0003973416633227138
union_9,0.0003970177609790817
washington_17,0.0003969883804789826
inflation_9,0.00039691576651191375
washington_9,0.0003967675404987364
inc_7,0.0003966105054820368
services_12,0.0003965991769918245
energy_7,0.0003964754453459517
law_2,0.0003963624321225051
votes_14,0.0003962436740195413
unemployment_5,0.00039624051678855516
return_2,0.00039622765083942367
ohio_5,0.00039611395150621466
bank_19,0.0003961049669682152
william_16,0.00039581850662797995
fine_17,0.0003958030640604178
act_13,0.0003957945971566955
technology_17,0.00039573449265362576
virginia_11,0.00039513445294607984
county_3,0.0003950881953185996
health_1,0.00039506784229439453
police_3,0.0003944812095074322
kitchen_20,0.00039400217929422407
transaction_16,0.000393287706751862
votes_4,0.00039326031524358144
senate_17,0.0003932194154708424
money_1,0.0003931687858256198
conflict_1,0.0003931407540957569
freedom_16,0.00039305855948562526
politics_17,0.00039304919919160963
profit_18,0.00039290122918519906
police_18,0.00039289692036446276
food_3,0.00039263606947328127
college_15,0.0003925994270421681
college_20,0.0003923518828202333
market_18,0.0003920703849718385
labor_15,0.00039206713027982297
war_1,0.0003920187779278316
car_9,0.00039197962166528894
fun_8,0.0003919298753617141
texas_18,0.00039178087482031
government_6,0.000391746910607108
firm_18,0.00039149723946910257
inc_8,0.00039127609534345847
crisis_19,0.000391272810837045
office_16,0.0003908521052908599
virginia_10,0.0003907903016897634
york_14,0.0003905506027374281
federal_12,0.00039033913614997125
legal_12,0.000390063965513651
missouri_19,0.00039000648898983314
world_19,0.0003897391148695004
religion_15,0.00038966432434246886
economic_3,0.0003896322125775092
president_16,0.0003889330051632639
return_9,0.000388763433143394
rich_13,0.00038834620641534366
products_13,0.0003883144419403155
economics_16,0.0003882799365311146
metals_7,0.00038795438087339113
members_5,0.00038791098922661045
unemployment_1,0.0003876166564750287
cash_14,0.00038760846467889677
loss_20,0.0003875612910356617
health_3,0.0003875070247659716
movement_14,0.0003869843117472448
trader_4,0.00038673542225341103
senate_15,0.00038657948568882126
firm_6,0.0003864953123086337
security_20,0.00038634559380594074
government_9,0.0003860396263911724
investment_17,0.0003859717267983472
texas_19,0.00038567567671298316
economic_5,0.0003850039160343771
illinois_5,0.00038479934327566735
service_12,0.00038447859972754974
water_7,0.000384463000352247
political_10,0.00038438831591469327
washington_14,0.0003843813195346681
carolina_5,0.00038423117027452263
gain_15,0.00038407677323874
cancer_6,0.0003839997460292727
elections_2,0.0003838275795832312
financial_9,0.00038377510315701694
political_18,0.0003836969868431014
products_6,0.0003831690875177472
founded_10,0.00038300169713308444
success_5,0.00038299168563458557
elections_3,0.0003829910101937791
committee_9,0.00038295211175908467
money_4,0.00038295172273992636
stock_market_6,0.00038274095964137256
marketing_18,0.0003827149016070931
district_7,0.00038248010650678547
marketing_15,0.0003815688177133476
community_11,0.0003815644031171826
gain_19,0.0003810106390521918
water_17,0.0003808291589706805
water_1,0.00038061651143666045
committee_10,0.00038044692651999516
justice_10,0.00038027486956571327
stock_market_4,0.0003799176590597807
house_11,0.0003798780540791786
county_13,0.0003797324171979097
services_6,0.00037883388330338966
district_8,0.00037882499888933436
trader_3,0.0003787116159000406
travel_14,0.0003786493355583082
companies_13,0.00037859941681466376
restaurant_18,0.00037859898533367214
seats_15,0.00037846529429768375
growth_10,0.00037803096977890373
color_15,0.00037747918061818416
house_18,0.0003771395636392312
york_12,0.00037654747475756754
growth_8,0.0003758318596370971
bank_18,0.00037573966324593754
president_6,0.0003754806642057427
DOW_JONES_9,0.00037542803752762475
dow_jones_8,0.0003751306494740624
trader_5,0.0003748984020960728
president_7,0.00037454394649644407
cash_19,0.00037441560091817905
debt_13,0.00037431177434652283
washington_20,0.0003742573622323747
unemployment_15,0.0003740970822049776
trader_20,0.0003740564401387361
movement_19,0.00037394647193729453
crisis_5,0.00037381967569119327
money_10,0.00037349211949439567
