features,feature_score
companies_20,0.0006230061998739389
buy_19,0.0006219559052894721
council_13,0.0006215961848209575
bank_11,0.0006215961605657023
rights_20,0.0006212486047441067
district_13,0.0006203594557077765
environment_2,0.0006201089165078036
environment_12,0.0006194565577820409
million_15,0.0006192908336992189
social_13,0.0006179739797011132
representatives_1,0.000617533217598008
holiday_14,0.0006171071733086275
car_11,0.0006167259007701082
chance_18,0.0006167239670294675
security_7,0.0006144513342062805
ring_4,0.0006130329711064957
investment_4,0.0006124656528918716
stock_market_6,0.000611981085781982
government_1,0.0006111887765289978
leverage_3,0.0006104386993560829
tennessee_7,0.0006085920470126931
college_4,0.000607168112101168
health_14,0.0006070716684875007
law_17,0.000606000058869435
crisis_7,0.0006045439948695484
secretary_19,0.0006038837084721316
act_6,0.0006033617726517272
service_1,0.0006018431555853801
minister_13,0.0006017509100307077
dow_jones_2,0.0006010912349245836
marketing_7,0.0006009601923711316
rich_9,0.0006002752109335661
holiday_1,0.0005999339960811831
train_15,0.000598603548681114
wisconsin_18,0.0005976865681632435
service_19,0.0005971702227558073
stocks_17,0.0005965525683672571
services_9,0.0005964696283142052
buy_2,0.0005961685513362544
georgia_18,0.0005960038839737129
texas_8,0.0005944984966162295
development_10,0.0005943336001058879
ore_5,0.0005930249601382273
credit_3,0.0005928376273121202
hedge_3,0.0005914265834826187
economy_6,0.0005913778877614669
credit_2,0.0005906776577754287
opportunity_5,0.0005903844168861811
inc_20,0.0005891186823208428
votes_18,0.0005889354405291451
elected_14,0.0005886249511614923
nasdaq_20,0.0005882884016521893
housing_18,0.0005881910542519099
conflict_15,0.0005855766942932228
metals_18,0.0005852286144943865
elected_19,0.0005840907800148677
county_7,0.0005835674280248864
carolina_14,0.0005835202656870355
economics_13,0.0005830090657736001
forex_15,0.0005829928677533274
management_13,0.0005826391613610623
bank_13,0.0005809511544751647
return_4,0.0005808682909556552
services_2,0.0005805244683855685
bubble_4,0.0005802751466961258
happy_6,0.0005787053817353872
conflict_4,0.0005777841794702877
market_19,0.0005770968273337208
bank_1,0.0005765777431137307
travel_13,0.0005744173533063884
leverage_12,0.0005738772158166989
holiday_6,0.0005725779512803727
federal_17,0.0005714889282774714
party_12,0.0005700065272787957
tennessee_8,0.0005694279289674638
bubble_13,0.0005691199591277758
management_16,0.0005690828204164355
tourism_9,0.000566475550140029
elections_15,0.0005659374724141851
unemployment_19,0.00056541710647033
politics_12,0.0005649369133819347
marriage_1,0.0005638627376109481
government_15,0.0005626310568021458
color_11,0.0005624186990591297
election_15,0.00056234480073753
credit_6,0.0005620830976630255
gains_14,0.000561365226574763
ltd_20,0.0005608854781915154
marketing_13,0.0005606574714408295
county_10,0.0005600285261564723
invest_14,0.0005595525406105143
labor_9,0.0005592838334569266
inflation_11,0.0005583355428486435
movement_6,0.0005579826699951342
products_10,0.0005569912929131423
buy_18,0.0005569758249123983
home_1,0.0005569737496964266
fine_18,0.0005560602010075582
credit_15,0.0005558631440534968
ltd_2,0.0005556619832797883
markets_2,0.0005553220037832667
movie_9,0.0005548947082562386
committee_14,0.0005540211074787621
metals_6,0.0005537613205269302
gains_17,0.0005536820167529227
buy_15,0.0005536694927266298
inc_10,0.0005534540963154304
vermont_13,0.0005534465300154937
financial_9,0.0005529889944005866
short_selling_13,0.0005528844763734925
global_3,0.0005519030007877355
virginia_14,0.0005517645688630093
travel_5,0.0005499486763686556
happy_5,0.0005488314809451567
texas_17,0.0005483677675229605
federal_16,0.0005472937819734362
success_10,0.0005463954647420744
tennessee_17,0.000545737259450743
holiday_20,0.0005457023250935265
management_11,0.0005456511267775422
nyse_4,0.0005456206594964246
industry_14,0.0005455237187747533
corporation_10,0.0005449885371406248
district_17,0.0005449041994789935
vermont_12,0.0005448795181559986
market_8,0.0005431611326590948
unemployment_18,0.0005425611368493022
buy_13,0.0005425408552482224
texas_15,0.000541994654178152
rights_9,0.0005418788774527998
council_3,0.0005418061890658034
dividend_14,0.0005409258405243556
firm_18,0.0005402830405571776
health_18,0.0005398507981878362
court_14,0.0005392960651775486
banking_10,0.0005391865628416089
republican_5,0.0005384950073912296
missouri_11,0.0005383402985741946
million_6,0.0005377820200409013
crisis_11,0.0005369498114749232
freedom_15,0.0005368761409480236
credit_9,0.000536269406879816
earnings_9,0.0005362121784519329
color_17,0.0005359579904246363
judge_15,0.0005359318508322736
housing_4,0.0005356314312469744
cancer_9,0.0005351645186936738
short_selling_18,0.0005338203624842478
virginia_10,0.0005333404281709113
trader_8,0.0005327535483228816
crash_19,0.0005326578847889634
revenue_3,0.0005314134908075603
food_15,0.000530819291074342
marriage_13,0.0005301443231820982
inc_14,0.0005286545434485317
food_19,0.0005262126842929033
ltd_1,0.000526147314946095
crisis_12,0.0005253523562102773
movement_1,0.0005243334472332574
tennessee_18,0.0005237624022501044
judge_9,0.0005233592681987578
nasdaq_11,0.0005221949167263819
returns_14,0.0005218493631971613
short_selling_11,0.000521538031500638
college_11,0.0005212185278616175
fond_2,0.0005209122234415033
william_1,0.0005183369626570619
dow_jones_15,0.000516397929365496
buy_8,0.000515815673765488
president_19,0.0005150161457947657
fond_1,0.0005147238128473515
project_14,0.0005146816148418075
law_5,0.0005121991923642416
founded_15,0.0005117313441636692
union_2,0.0005116096922141941
community_4,0.0005108336337463285
senate_2,0.0005107976315581644
million_4,0.0005103187032735992
investment_1,0.0005102520597612859
william_10,0.0005080638308435013
global_16,0.0005076699338079179
governor_16,0.0005074855988535638
investment_15,0.0005070628818713342
carolina_7,0.0005066193803238728
crisis_2,0.0005056071899517124
bonds_17,0.0005049226484376318
holiday_7,0.000504407369150322
politics_8,0.0005041902951015512
movie_2,0.000503093105299409
bubble_14,0.0005026388229313287
ohio_3,0.0005017978279330169
invest_20,0.0005003470473395811
election_3,0.000500298372107381
illinois_17,0.000499941726906084
law_7,0.0004996731307499867
service_11,0.0004990800476558171
secretary_14,0.0004984814399719566
secretary_9,0.0004978883854194295
house_9,0.000497862142792719
police_1,0.0004974978928307717
ltd_4,0.0004965163095025305
finance_5,0.0004962325031197682
union_20,0.0004962169236273426
credit_7,0.0004945608402480761
loss_9,0.000494419317242101
labor_10,0.0004940437637524192
texas_9,0.0004937214528134543
judge_19,0.0004924115588629231
dow_jones_16,0.0004921414328750011
home_13,0.0004914696844929152
garden_6,0.000491100431733983
fun_14,0.0004907123458360658
unemployment_12,0.0004901196641857765
members_13,0.0004896816893713996
union_7,0.0004895492432751621
markets_6,0.0004892196516281356
revenue_15,0.0004888279624876261
elected_7,0.000488326315521599
republican_1,0.0004881985145882424
business_10,0.00048776589131256204
ore_4,0.0004877569223037685
media_11,0.0004866321884444089
unemployment_7,0.0004862024486556871
health_5,0.0004860982640297347
garden_13,0.0004858984467952942
secretary_1,0.00048565216374996865
credit_11,0.00048539091011832357
dow_jones_7,0.0004853831649882204
unemployment_14,0.00048480649055331065
market_3,0.00048465181565399227
economic_17,0.00048450238550068085
metals_1,0.0004840509574648513
train_16,0.00048394453179653225
arts_7,0.0004835052133929594
portfolio_11,0.00048310008210327273
wisconsin_1,0.0004829451321431719
kentucky_13,0.0004829353980768458
invest_6,0.0004826947737756971
social_12,0.0004826936668017259
carolina_17,0.0004825440501846389
food_1,0.0004820146612363042
development_5,0.00048192941495032575
representatives_13,0.00048186064186136535
media_7,0.00048166061623106
industry_19,0.0004815448946269795
fun_13,0.000480829213311833
energy_6,0.0004806912977010373
lifestyle_5,0.00048048972205590965
president_12,0.0004803896491749221
credit_18,0.0004792619789171179
nyse_9,0.0004785362865951997
founded_11,0.00047771676235083496
representatives_19,0.00047720400010309636
train_4,0.00047696204987911363
service_6,0.0004769255739753449
bank_14,0.0004759197806440545
bank_7,0.0004757360288280753
ohio_11,0.00047547493440683216
freedom_7,0.00047544532242207565
district_3,0.000475215945837173
inflation_8,0.0004744735772105573
train_10,0.00047436321114579003
train_19,0.000473462287385511
police_14,0.0004727767816749462
inc_3,0.0004727600932841176
law_11,0.0004725063289087088
freedom_16,0.00047245185924464124
cash_15,0.0004724167549420206
forex_19,0.00047186428246362026
invest_4,0.0004717193906068851
credit_12,0.00047130356226725387
inc_4,0.00047119022130719915
york_3,0.0004709914465336208
arts_5,0.0004706375530095409
unemployment_16,0.00047035157234282676
federal_8,0.0004701352121407236
project_4,0.0004700392178285953
party_16,0.0004699011302977852
freedom_8,0.0004694427471538787
election_9,0.0004684576073841862
movie_8,0.00046800310687805424
services_18,0.00046770244621100084
fun_10,0.0004676359894951288
development_12,0.000467622522477401
york_7,0.00046723325811584256
services_7,0.00046674504691541845
cancer_20,0.00046610327851292604
management_15,0.00046523669317436193
chance_19,0.00046519355247434397
forex_9,0.00046448373264633706
sell_19,0.00046437416044992286
economic_13,0.00046331485659517857
service_13,0.0004631694539324899
government_10,0.00046273829314625345
default_5,0.00046273395273913525
banking_2,0.00046247893251174127
security_10,0.00046115490567389826
food_17,0.0004609111162626681
elections_20,0.00046073751466260145
house_18,0.0004602461459041717
security_1,0.00045997107430057637
religion_15,0.00045951521630346035
community_10,0.0004589094647921817
politics_20,0.0004586198849591727
judge_7,0.00045846037822710296
county_18,0.0004583923384459218
travel_19,0.0004581096006208475
business_5,0.00045791578326137485
management_4,0.0004578804244059364
restaurant_20,0.00045750197230334507
home_9,0.00045739856149805376
illinois_20,0.0004572571759246511
college_13,0.0004570441453163931
elected_12,0.0004564806875037972
massachusetts_2,0.00045628237529001095
bubble_2,0.00045529160590320627
loss_11,0.00045460270162637855
money_5,0.00045452136998350677
ltd_11,0.00045433592525856475
movie_19,0.0004540934277641652
missouri_19,0.00045358707706946955
crash_4,0.00045303505719349854
food_11,0.00045273077090758233
justice_15,0.0004520320644743491
sell_12,0.00045042249240614344
federal_14,0.00045023841385969
project_2,0.0004499949649833715
travel_15,0.0004499735297053881
district_9,0.00044906844310123924
derivatives_11,0.0004488453226439544
cancer_15,0.0004485818475261332
police_19,0.0004481141576412301
risk_19,0.0004480506283722051
union_12,0.00044797084971053523
ohio_12,0.0004473271222598433
food_3,0.00044703197965914604
project_6,0.0004462519802411805
restaurant_19,0.0004460758349628534
buy_1,0.00044571779815142705
color_19,0.00044559980753484344
chance_7,0.00044550549045552955
case_16,0.0004455001064792098
project_5,0.00044526589567797935
stock_market_15,0.0004452104755303699
marriage_8,0.0004432911309929992
transaction_1,0.00044265441071369077
metals_11,0.00044247496476623456
million_13,0.0004424003794832185
fond_19,0.00044237646603825163
texas_7,0.00044234266470018533
finance_7,0.00044179544183893657
return_8,0.0004415292174908882
gains_4,0.0004403060006869042
business_6,0.0004401912287208467
act_10,0.00043957898363855167
economy_5,0.0004392364105055081
georgia_7,0.00043887732353420643
profit_19,0.0004384293953303718
products_14,0.0004383776255171344
metals_3,0.00043798634048038983
food_2,0.0004379500344783131
marriage_17,0.0004376317328025393
unemployment_13,0.0004374812115777149
war_18,0.0004371165865507468
washington_16,0.0004369019980535424
police_16,0.00043657761168860586
freedom_20,0.0004361810973215962
inflation_18,0.000436134452898785
illinois_6,0.00043594878701641625
restaurant_8,0.0004352787629858302
nasdaq_12,0.0004349010020393766
votes_6,0.0004345433109765782
dow_jones_11,0.0004342976440581491
movie_14,0.00043401111618162713
votes_14,0.00043397645318352487
revenue_2,0.00043363910292781567
environment_13,0.00043333482129100017
media_14,0.0004329765221634979
car_10,0.0004328671965356854
credit_16,0.0004328199622192124
oil_16,0.0004323098611476118
short_sell_5,0.0004318137384097441
fed_19,0.00043168143850190097
present_19,0.0004307006737062752
portfolio_2,0.00043054381260888977
inc_1,0.0004301427456587683
committee_17,0.0004300035976246505
court_18,0.0004296557225902233
business_12,0.00042958430070767816
water_10,0.00042950383923796897
investment_20,0.0004294006371090951
market_17,0.0004287269269060618
senate_3,0.00042822246050131554
committee_10,0.0004279316621097576
service_16,0.00042786252364608254
president_18,0.0004276934966976237
justice_16,0.0004276875922949271
district_1,0.00042707653593891117
cash_1,0.0004270367779687652
corporation_15,0.00042613073993955823
politics_5,0.00042612431222507826
legal_3,0.0004256586527757151
house_11,0.00042548158565869365
carolina_16,0.0004252556459040325
oil_18,0.00042475021236386266
justice_11,0.0004235856618869398
nyse_10,0.0004234636077415195
community_9,0.00042305301845479786
labor_1,0.0004229500310235465
sell_13,0.00042282821979792594
massachusetts_16,0.000422627212827637
court_12,0.0004218990762616171
energy_18,0.00042183017334304943
security_6,0.0004217775087888685
companies_15,0.00042078641985869255
dow_jones_9,0.00042055036172245825
trader_17,0.0004204403910106749
present_3,0.0004198213498822474
development_13,0.00041852277514521256
debt_15,0.0004182274863624631
fun_19,0.0004169034720380825
holiday_10,0.0004163518789152047
business_11,0.0004160826441536909
cash_16,0.0004158435898468149
culture_17,0.0004156437661148274
justice_1,0.00041556554716643186
risk_4,0.00041552017942517985
kentucky_14,0.0004152800386312962
holiday_2,0.0004148489837714015
district_7,0.00041470805341299637
rights_4,0.00041445528558434034
kitchen_20,0.00041397276719327687
election_14,0.00041371681075315
federal_13,0.00041360683491762447
travel_7,0.0004135841944991204
political_6,0.00041357606043346674
market_2,0.00041334743058602067
inc_2,0.00041299997646736275
marriage_18,0.00041276834955251946
invest_7,0.0004124610665711844
garden_5,0.000412332962108142
forex_10,0.00041230869413152256
corporation_7,0.0004122468281576289
served_11,0.00041178345498477857
conflict_19,0.00041172634376508005
global_13,0.0004112296843167141
nasdaq_15,0.00041103785374083405
president_16,0.00041072843970631434
gold_13,0.0004106428014390515
earnings_6,0.00041056826527284204
party_11,0.0004105553555950497
environment_7,0.00041052750024134883
elections_18,0.0004105256818758736
fed_3,0.0004101350689482422
representatives_20,0.00040987736964394306
senate_11,0.00040929175547027173
project_18,0.0004083149859282459
marriage_9,0.00040817610614089144
sell_11,0.0004078098240331172
money_11,0.00040764380649920044
hedge_12,0.00040761872738932434
minister_1,0.00040739056067591774
office_10,0.00040717580332400233
firm_9,0.0004070195939912235
unemployment_15,0.0004069056048325835
house_3,0.00040670800608789016
nasdaq_2,0.00040661039315080446
ceo_19,0.0004064759342001408
kitchen_17,0.00040601023820115595
trader_7,0.00040578335601117556
marketing_16,0.00040566083940569953
college_8,0.0004055627906645541
arts_19,0.0004054791880399982
war_16,0.0004054706987977746
government_18,0.0004052188984818043
police_4,0.0004050840700391619
food_8,0.00040507639546262823
fond_7,0.0004050393425584611
color_4,0.0004049981291905315
car_16,0.00040484615550092235
services_17,0.0004047012798744847
leverage_4,0.00040450873368578735
conflict_8,0.0004043858162577452
district_16,0.0004042654128172916
william_17,0.00040411743456442
buy_7,0.00040409907602528475
markets_7,0.00040404701780879636
federal_4,0.0004040336880894498
labor_2,0.00040385791885234456
virginia_4,0.0004028455993824401
case_1,0.0004027925498540541
political_19,0.0004026983472551168
banking_3,0.0004025076517713144
government_6,0.00040249176127061045
ohio_4,0.0004022699456023288
movie_17,0.0004022142672270891
growth_6,0.00040220488882584206
union_18,0.00040201973381034017
political_17,0.000401539141607157
texas_6,0.0004015346173336205
economics_4,0.0004012798035410366
secretary_10,0.000400583152601643
war_6,0.0004003414248451993
bank_5,0.00040027888150453327
environment_18,0.000399489690748653
carolina_2,0.00039923870187208096
law_14,0.0003988657992171307
council_20,0.00039871499518163934
ceo_9,0.0003984993120417999
social_16,0.0003983116881949845
war_14,0.00039789217892738696
york_13,0.0003978768006277917
banking_12,0.00039709855872967063
stocks_20,0.0003968282436972259
management_17,0.00039668457161046064
political_1,0.0003964538645443108
texas_16,0.00039607918152974265
virginia_13,0.0003958962168179977
office_1,0.0003952877371617892
legal_16,0.0003952541635092339
missouri_6,0.0003951994106189557
chance_8,0.0003951648990902258
companies_6,0.00039516449031049055
william_6,0.0003947947089140878
default_4,0.00039446968912467404
culture_6,0.0003934185437036662
marketing_5,0.0003930916327432272
federal_15,0.0003930689835234732
success_3,0.0003930618081708507
world_1,0.0003926409544291648
house_1,0.0003926247345116305
project_16,0.0003922697449507975
banking_18,0.0003922649188196592
investment_17,0.00039224869504844603
debt_1,0.00039221154693784457
fond_15,0.0003921030021882847
tennessee_3,0.0003920479574669923
ceo_1,0.0003917924432126111
bank_3,0.0003914606041953171
technology_13,0.00039144854230989824
dow_jones_10,0.0003909079469772383
cash_17,0.0003906182138059732
act_9,0.0003901590050307092
world_9,0.00039013629101919596
project_19,0.0003893851029882572
chance_5,0.0003890061962566466
war_19,0.00038897994299994003
fine_11,0.000388788751200787
president_5,0.00038868923869298015
culture_11,0.00038845476403034826
law_2,0.00038839984191804395
massachusetts_12,0.00038836046191505083
republican_11,0.00038821216161100765
virginia_16,0.0003881754092869739
culture_7,0.00038792047472280944
ministry_14,0.0003877424495319696
senate_6,0.0003868778154809742
texas_10,0.00038665303352046715
conflict_14,0.00038573156518014053
services_11,0.000385611134486856
finance_8,0.00038551612722635583
society_12,0.0003852318530606436
washington_12,0.00038510051948165527
washington_3,0.0003850735043727706
kentucky_9,0.0003847575386903838
york_15,0.00038419952943544514
case_19,0.000383507655088193
DOW_JONES_7,0.0003829716704298858
garden_10,0.0003829322614724484
unemployment_4,0.0003828469465587501
nyse_14,0.00038264052508279914
labor_19,0.0003825707933738963
dividend_11,0.00038238877715416903
law_6,0.0003823800342535309
security_8,0.0003821903956084446
technology_5,0.00038210843070111614
rich_2,0.00038186372106428605
founded_5,0.00038114512802533865
religion_13,0.0003807405845862589
gold_12,0.0003806949230095231
arts_16,0.0003802891881465687
union_8,0.00038008900616314845
president_17,0.000379866987061099
management_12,0.0003794537826105705
credit_4,0.0003789602857840453
investment_11,0.0003788843844793373
society_3,0.00037816397452365897
train_14,0.00037815382054638154
corporation_3,0.0003776134624226027
buy_6,0.00037694400084697276
carolina_19,0.0003766571279802337
inc_15,0.0003766285119344092
members_14,0.0003765963558685527
community_1,0.0003765579130202637
labor_4,0.00037651044400474496
color_6,0.00037622343993362113
holiday_5,0.00037617371109933094
present_5,0.0003755346642265073
wisconsin_16,0.0003755343883636367
cancer_17,0.00037509469982034504
social_11,0.00037491469986110154
tourism_12,0.00037452615921158567
ore_6,0.00037400390672583106
election_13,0.0003737455233503367
freedom_12,0.0003734032709888357
oil_14,0.0003733753161759182
financial_11,0.00037333989424557194
buy_4,0.0003730461103232051
inc_8,0.00037265832224536564
money_17,0.00037261673800711173
technology_16,0.00037260789167623145
economics_18,0.0003724716958480628
fun_12,0.00037240442225577934
culture_5,0.00037153614674557
opportunity_3,0.000371325354846701
stock_market_5,0.0003703441212754366
invest_19,0.00037029349805116867
democratic_7,0.00037026193801381
housing_15,0.0003702344568914333
global_20,0.0003700273499343933
home_8,0.0003698700533584048
default_6,0.00036964564920092597
labor_17,0.00036940163852116904
banking_6,0.0003693478450326756
business_8,0.0003689166259783237
health_4,0.0003689160469303257
labor_20,0.0003687642014571432
crisis_18,0.00036863025948801197
bubble_6,0.0003684539031805194
sell_9,0.00036810878054647237
lifestyle_6,0.00036806278793757136
missouri_7,0.0003678699955222598
firm_14,0.0003676827448421188
development_4,0.00036749414843375476
portfolio_13,0.00036736721938852157
bonds_12,0.0003669308730172512
rich_16,0.0003662764063411096
water_16,0.00036602035252100186
served_5,0.00036599801807527937
fed_15,0.00036572488415052867
housing_5,0.0003654627185151454
vermont_17,0.00036541987894428207
council_10,0.0003650310555592413
energy_8,0.0003649666945640609
stats_10,0.0003648570282702716
court_11,0.0003646554753974245
risk_3,0.0003646131464853176
social_18,0.00036457440931888596
garden_14,0.00036446713016854656
court_20,0.00036426411210221715
food_14,0.0003642555316926786
william_19,0.00036422354916622925
profit_1,0.00036373386646970527
happy_18,0.00036323209343464794
sell_20,0.0003631996292136065
transaction_8,0.0003631210069448035
president_15,0.0003630979825114639
world_20,0.000363066489644025
services_14,0.0003629645837073781
home_10,0.0003629423154353707
pennsylvania_9,0.00036289302609552855
social_6,0.0003628396159049249
million_9,0.00036274973400829527
governor_8,0.00036269670273293795
inflation_4,0.00036255655687925315
inflation_12,0.0003624118135358969
legal_15,0.00036220492837704834
revenue_20,0.00036169934222614217
voters_9,0.0003614621008314614
dow_jones_14,0.00036104045198500696
union_9,0.00036103019494419846
