features,feature_score
georgia_3,0.0005157290214322477
stock_market_19,0.0005145751138467228
secretary_19,0.0005133369241218053
holiday_3,0.0005124954242711904
food_3,0.0005122818300739543
energy_19,0.0005109640708179607
profit_3,0.0005104972611340153
virginia_6,0.0005094664784313839
media_5,0.0005093566589724851
members_2,0.0005065312974251446
rich_20,0.0005057606024386681
financial_17,0.000505603859732647
water_4,0.0005048647561070839
BUY_AND_HOLD_9,0.0005037405534047288
stock_market_12,0.0005014187366964945
markets_1,0.0005012486822739925
election_17,0.0005011942050707724
earnings_15,0.0005004762570549074
cancer_10,0.0005001134986617138
rare_earths_2,0.0004997343011231
religion_6,0.0004989061682978634
governor_6,0.0004980767839156699
president_13,0.0004976329030850931
loss_5,0.000497425226168157
government_16,0.0004970010919853932
social_12,0.0004961734977901675
media_13,0.0004955168452825242
freedom_7,0.0004946600677655359
voters_20,0.0004946363949311455
companies_8,0.0004942011470831207
president_11,0.0004933230413334685
growth_14,0.0004928260963949792
buy_14,0.0004925634970067988
office_14,0.0004919200489184419
president_17,0.0004917811270439877
justice_2,0.000489611543587068
massachusetts_3,0.0004889359089057234
college_6,0.000488906434761313
money_20,0.0004886313910538187
washington_16,0.0004886299446599682
war_14,0.0004885249178769604
vermont_6,0.0004883270106968762
housing_11,0.0004881170414648509
vermont_13,0.0004878410365781157
movie_16,0.0004875243443910958
sell_19,0.0004870571773730005
court_20,0.00048645283524097974
movie_4,0.00048567588621963313
fine_11,0.0004851339800041434
transaction_5,0.00048414293817744097
housing_17,0.00048341826762695846
money_7,0.00048263427065126346
illinois_11,0.0004825577843052455
fed_15,0.00048127423756526934
technology_11,0.0004812210864933739
market_10,0.00047991024407931904
election_16,0.0004794712111670726
college_16,0.0004792943829931228
texas_6,0.00047928949956453176
market_16,0.0004792107028216947
global_6,0.0004791996844181609
investment_9,0.0004786256074047664
water_8,0.0004784324758272353
management_10,0.00047839704918235896
marketing_7,0.0004766652112653057
health_6,0.0004762948252463716
ceo_11,0.0004748500686980287
economic_12,0.0004748392383167911
gains_15,0.000474194365912867
technology_15,0.00047411088949923504
republican_2,0.00047276389433417655
rights_7,0.0004723329464116514
politics_9,0.0004716047565166893
finance_5,0.0004702682010227528
happy_3,0.0004680714861434465
marriage_19,0.0004679009553540422
vermont_3,0.0004672144530781308
texas_16,0.0004669633300924323
fed_14,0.0004664395171322311
elections_11,0.00046619446966145015
stock_market_15,0.0004659555146915845
president_2,0.0004657762903660064
massachusetts_15,0.0004655454526187713
freedom_9,0.00046536617521831787
products_12,0.00046524208819598626
oil_13,0.00046518120941723334
movie_14,0.00046509204589368757
dow_jones_13,0.00046449980748356504
movie_5,0.00046445951257119184
business_2,0.0004644582867056002
unemployment_2,0.00046438423731947194
profit_5,0.00046417322756984536
elected_14,0.00046364717902636337
president_7,0.00046068849917508555
elected_2,0.00046056276538336376
forex_17,0.0004604227330965052
returns_14,0.0004591594729038235
short_sell_15,0.0004584186855049497
happy_10,0.0004581198455730142
county_3,0.0004575409080605078
market_12,0.00045677441296345083
president_20,0.0004566617116618797
credit_3,0.0004563974685471477
gains_18,0.0004563635327624632
georgia_19,0.0004563239991971771
car_14,0.0004559931008644765
revenue_16,0.0004559768508343274
buy_4,0.00045510615201375905
judge_7,0.0004550966578801788
act_9,0.0004549761346745544
banking_2,0.00045492285720104655
hedge_11,0.00045450121946452116
county_16,0.0004541741209593703
stock_market_9,0.00045408767308211125
texas_15,0.0004540070311997116
republican_1,0.0004535346143668215
companies_15,0.00045175714731609563
unemployment_9,0.00045167096511839047
unemployment_5,0.0004514679586078139
pennsylvania_15,0.00045075895056699865
freedom_4,0.0004506599546701938
stock_market_1,0.00045015342477455647
financial_markets_17,0.0004500113264803153
crash_13,0.00044971278947032376
travel_20,0.0004496662602984212
secretary_11,0.0004490607312991641
freedom_15,0.0004486479781354912
growth_8,0.0004484008473577605
county_9,0.0004483537627480205
legal_3,0.0004479655272354112
county_2,0.00044792236957153463
ltd_15,0.00044787750505343045
finance_20,0.0004477088112582335
derivatives_2,0.0004476478748556109
housing_18,0.0004475435500485558
bank_13,0.0004466016058606951
home_5,0.0004464422533843658
money_6,0.0004464301237308469
representatives_6,0.00044596942420297196
texas_8,0.0004457114997612459
office_5,0.00044554289990445266
service_2,0.0004454572820543032
carolina_2,0.0004454100846783279
labor_3,0.00044539013714413073
conflict_20,0.00044381714895031486
union_3,0.00044302194802444577
movie_17,0.00044274694111091803
society_18,0.0004415130899862121
secretary_8,0.00044118147138895485
economics_5,0.0004411026618480165
market_2,0.000441063079928824
war_11,0.00044104978876488983
inflation_3,0.000440844853443336
office_4,0.00044069623652494766
crash_3,0.0004405169326825915
consumption_13,0.0004404474116280174
case_20,0.00044039452027943844
money_17,0.0004401040136585025
greed_20,0.00043997528765419804
marketing_4,0.00043982752529855596
office_3,0.00043982716056428946
world_2,0.00043955631244248016
texas_12,0.000439411286928481
dow_jones_8,0.0004393008281732381
DOW_JONES_8,0.00043917792563963754
housing_19,0.00043907495100382296
federal_14,0.0004385823593485875
buy_6,0.0004384789262155317
union_19,0.0004377039196052084
community_8,0.00043742508178427387
security_5,0.0004359836399106423
rich_16,0.0004356779584526227
carolina_14,0.0004353779392327913
products_13,0.000434961840872025
college_13,0.0004344755973434042
greed_7,0.0004342623967083135
party_15,0.0004342365720693094
fine_18,0.0004341301397183401
federal_16,0.00043344449978693927
bank_8,0.00043265235904638757
governor_20,0.00043229020982144407
president_6,0.0004321817634431053
oil_10,0.0004321014425237577
votes_7,0.000432056197220231
hedge_5,0.0004319668041054401
holiday_9,0.0004319169224401584
secretary_3,0.0004317414331443097
council_20,0.00043115621063856305
bank_20,0.00043113717883796777
security_3,0.0004305120811491468
home_18,0.00043032255971411893
gold_7,0.0004301230348621546
missouri_14,0.0004301063617863408
housing_5,0.00042999827548744564
kitchen_20,0.0004297390469889263
election_2,0.0004294421686365081
leverage_4,0.0004292187183312814
growth_1,0.00042910937784518526
financial_3,0.00042908314228206544
gold_17,0.00042881908481414777
world_14,0.0004282130811620126
arts_2,0.0004273252748732415
project_10,0.00042727670304810257
votes_5,0.0004262982003515363
representatives_18,0.00042603167199696296
republican_9,0.0004257634775235824
world_4,0.00042574688365996726
credit_7,0.0004257320144098954
senate_5,0.00042537463648773416
college_4,0.0004251308990748178
travel_13,0.0004251284323882611
tennessee_12,0.00042512134041694955
seats_8,0.0004250852258242281
car_10,0.00042489874438669096
stock_market_2,0.0004241995962871599
business_10,0.00042390700354785326
world_6,0.0004237280107870576
court_2,0.00042254258935644405
washington_9,0.0004220900530421282
banking_13,0.0004218836891660895
garden_8,0.00042132160531557967
union_1,0.00042094949649820805
tourism_12,0.0004206834686085384
committee_12,0.0004204511015214478
judge_20,0.0004203306687283874
rich_6,0.0004201709480998386
federal_8,0.00042014295028456103
dow_jones_5,0.00042009354227304593
economics_2,0.0004200142384986587
unemployment_16,0.00041924352331976835
founded_7,0.0004188602559275253
cancer_11,0.0004188281090701084
georgia_15,0.000418744245698867
vermont_1,0.0004183153967045525
voters_12,0.0004182559269186409
government_18,0.00041811559108930835
elected_8,0.0004181052059465492
financial_10,0.00041713794270152284
representatives_16,0.00041642111797792175
security_1,0.00041609596580138326
nyse_4,0.0004160710495043044
bonds_19,0.00041530843648080617
products_6,0.00041528654167221344
federal_5,0.0004151257354662267
marketing_19,0.00041500535039193555
house_1,0.0004149525655650371
carolina_4,0.0004149267841316736
credit_5,0.0004147855870793743
car_4,0.0004141554562709796
short_sell_19,0.0004138135048560036
police_3,0.0004137183997685809
health_14,0.0004136196695237099
texas_19,0.000413555902590024
industry_13,0.00041289106412465874
act_17,0.00041262832166471635
act_1,0.00041257480716848247
technology_5,0.00041243826217254674
court_7,0.0004123867009032824
security_4,0.0004122633809942521
return_18,0.00041213721682533804
products_2,0.00041213710016760135
gains_19,0.0004120843525741079
senate_3,0.0004119816998311793
invest_14,0.0004116090719342605
missouri_16,0.0004112397904170006
senate_17,0.0004111448232215634
returns_4,0.0004109932191736359
business_7,0.00041002638929589193
ceo_19,0.00040925409219485907
college_9,0.000409239911134014
district_6,0.000408898618459124
holiday_13,0.0004084633370775467
president_8,0.0004084153729444838
kitchen_11,0.0004082366128932906
rights_19,0.00040818019157827864
religion_2,0.00040806463257166603
travel_2,0.00040795073660825423
secretary_1,0.00040775897513648147
market_11,0.0004076447046708321
ore_12,0.000407642450486723
politics_17,0.0004076080389501917
labor_8,0.0004075977975902753
political_5,0.0004074043999744962
council_15,0.000407341064059407
law_15,0.00040731407948044326
election_18,0.00040712343505247187
management_3,0.0004070927766576457
travel_5,0.00040660591864365506
york_19,0.0004065957098932085
senate_6,0.00040646156581538245
community_19,0.00040613965147517944
missouri_11,0.00040594350679028067
gains_8,0.00040571997422614547
house_2,0.0004056429094095777
fine_5,0.0004049579355156519
ring_14,0.0004047716033367183
founded_14,0.00040418300911348646
carolina_17,0.000403940297158558
train_19,0.00040375655387476345
media_14,0.00040364463581724135
movement_1,0.00040352824629367773
environment_15,0.0004034682068199992
senate_20,0.0004034600969057153
district_11,0.00040340222539832
water_16,0.0004029644143575381
corporation_14,0.00040286141460428733
washington_15,0.00040178176362116227
social_14,0.0004017250036336316
financial_8,0.00040153673048069603
finance_18,0.00040099963390380074
home_2,0.0004006443729575586
politics_13,0.00040033144588282586
consume_20,0.0004000695646867827
representatives_11,0.00039988784711215573
tourism_17,0.000399554406287008
management_15,0.00039928990303324306
financial_9,0.00039908757919476117
return_4,0.000399001709064231
debt_2,0.00039883707176241977
crisis_5,0.00039882901505799783
democratic_6,0.0003983707334166523
security_6,0.0003982982626173548
votes_16,0.0003982074647388927
missouri_2,0.00039805854837162205
votes_8,0.0003977723152279179
global_9,0.0003974116767561816
cancer_19,0.0003969833225056391
portfolio_1,0.0003965414617307606
washington_4,0.00039614961364990524
nyse_13,0.00039612981346041004
president_9,0.0003958832893727531
products_5,0.00039586292535689216
district_17,0.0003957750731635055
DOW_JONES_9,0.0003957382081009379
community_13,0.00039550983906846797
returns_20,0.00039549803763268846
debt_12,0.0003950674688428367
global_3,0.00039493188070140677
election_8,0.00039486667310982586
health_13,0.0003944510665956429
illinois_19,0.00039429933128698995
members_8,0.000394297306806547
freedom_10,0.00039397207236019176
banking_11,0.00039332137822918606
texas_17,0.00039297654264164284
happy_15,0.0003929080345550124
global_16,0.000392400437774092
york_13,0.0003923863179159626
governor_14,0.0003923121345627258
washington_7,0.00039202420573065537
restaurant_19,0.00039192361210759277
financial_7,0.0003918086984406156
food_5,0.00039161758624041876
arts_20,0.0003914868695126107
wisconsin_6,0.0003912897426594524
color_13,0.00039127804175988863
ohio_2,0.00039114216436211824
ltd_7,0.00039033215265393167
senate_10,0.00039032626569666544
loss_15,0.00038989543517711864
community_9,0.00038978092958142675
missouri_5,0.00038950016844913597
service_14,0.0003894999972216553
development_19,0.000389257803401343
water_20,0.00038902174779038124
voters_6,0.00038901710846725516
virginia_20,0.000388722414947198
management_20,0.00038858643948149125
district_1,0.0003882737010624293
money_3,0.0003879448427788891
bank_15,0.0003877301270741226
marriage_20,0.00038767866433768255
act_16,0.00038757632771054364
finance_4,0.0003872225329861052
world_19,0.00038713669168945853
bank_4,0.0003869333441816493
minister_11,0.00038681257185809803
car_3,0.00038662983275837727
justice_13,0.00038647184747271656
finance_6,0.0003862923735167065
union_2,0.0003862862465367867
bank_1,0.0003861615811397162
texas_18,0.0003857712217864882
carolina_15,0.0003856633870603994
forex_10,0.00038562103562260084
crash_18,0.00038558659178956325
world_11,0.00038545388557335115
county_18,0.00038544531958626126
housing_20,0.0003852508847316329
texas_20,0.0003849556267496161
illinois_1,0.00038490648923290805
opportunity_16,0.0003848531647596512
business_12,0.0003848284260058984
religion_8,0.0003848014493940072
county_17,0.00038453122677043763
washington_8,0.0003845243537627867
lifestyle_9,0.00038442007823559244
DOW_JONES_19,0.00038433701292291697
law_7,0.00038414962745475083
federal_7,0.00038411202663037427
market_15,0.00038365355690087955
security_12,0.000383411875478926
banking_19,0.00038321800997350743
union_17,0.00038293162114239624
forex_12,0.00038290075690237464
DOW_JONES_3,0.0003828571830201886
media_4,0.00038277810608312136
house_13,0.0003827676942007067
william_10,0.0003826392112898717
community_14,0.00038260908998082174
cash_12,0.0003823409384429248
war_9,0.00038166577479038804
elected_13,0.00038140175738622114
environment_4,0.00038114908868581185
market_19,0.00038108050239263656
district_3,0.0003810675162528296
transaction_16,0.00038094928559422346
service_12,0.00038085444001255685
returns_12,0.00038076361396083687
energy_5,0.00038075064492124213
politics_19,0.00038061892877568385
inc_2,0.00038048251993908774
voters_7,0.0003802194583391901
government_14,0.00037979141573014414
community_17,0.0003797815526421325
present_8,0.00037973730469555465
economic_3,0.0003794670368075958
crisis_11,0.00037875434776651694
office_10,0.0003785351414795473
water_12,0.00037786214563164164
chance_4,0.00037770952868685417
party_5,0.0003774090073671259
pennsylvania_8,0.00037669600336282926
companies_5,0.00037667697851572553
georgia_20,0.00037630512969573387
community_18,0.0003758317750832248
virginia_16,0.0003756768351354879
fine_2,0.00037559008952813423
DOW_JONES_10,0.00037544446875007
service_7,0.00037542024623396
republican_8,0.0003752323837277291
district_16,0.00037520288093359304
development_2,0.0003748776165698288
tennessee_4,0.00037486050712166966
election_1,0.00037476167191581025
college_17,0.00037447958966269973
economy_2,0.0003743207592553277
return_20,0.00037428699345604815
tennessee_11,0.0003742402924716925
color_1,0.0003742277998487922
virginia_9,0.00037413442322230473
growth_7,0.00037409782469565464
service_8,0.0003738512788167917
media_15,0.0003735705142071834
nasdaq_3,0.0003735453957723463
gain_9,0.0003734479326085154
war_15,0.0003731490604432067
carolina_5,0.00037295954783575416
office_1,0.0003729319370417491
law_10,0.0003728770493414337
buy_19,0.00037272690384523844
debt_4,0.00037270545826211405
water_7,0.00037233699488297767
home_3,0.000371888836742126
federal_18,0.00037148036735181383
police_18,0.00037137654654788066
cancer_5,0.0003712394953298011
color_5,0.00037113261545208934
buy_18,0.0003711042538032529
economic_8,0.0003709927225193637
political_16,0.000370959878956125
vermont_17,0.000370951194085234
metals_1,0.00037088401989652755
economy_7,0.00037080676630701063
georgia_18,0.0003707912875540755
law_1,0.00037066261924584217
washington_12,0.00037058833530394697
social_10,0.00037037610306213533
financial_2,0.00037032066859221164
finance_7,0.0003699958365114873
county_12,0.000369844371386767
markets_16,0.0003697609537373918
act_14,0.0003697148402449511
county_11,0.0003694005747140307
consumption_1,0.0003692691125313782
companies_13,0.0003691482157282746
marketing_18,0.00036880676899303343
management_17,0.0003683788460085492
dow_jones_3,0.00036803755597808
industry_15,0.0003675210451269811
legal_11,0.00036750008893693143
illinois_14,0.00036746523557509224
energy_16,0.0003671776181343566
default_5,0.00036717702894202103
inc_5,0.0003667446214453542
ohio_19,0.0003667196025728647
management_1,0.0003665506862793286
car_15,0.0003665087939104674
legal_12,0.00036650481544269636
water_5,0.0003664983788106582
seats_20,0.00036631121668015426
union_11,0.00036629161114010725
war_2,0.0003662174121298719
served_10,0.0003661485486718871
illinois_5,0.00036583877162115093
million_13,0.0003657599073159783
cash_4,0.0003652889104285895
management_16,0.00036527295606463624
social_4,0.00036522524117096504
society_4,0.0003652087164919258
committee_16,0.00036503982897268254
inc_20,0.00036501594791111717
representatives_1,0.0003649571380985857
ring_19,0.0003646796310819091
consumption_6,0.0003645586431872283
society_1,0.00036442121441888095
voters_15,0.0003644114351297452
republican_16,0.000364155684088919
restaurant_20,0.0003639915387130542
washington_20,0.000363987720527656
court_15,0.00036392468965999557
environment_8,0.000363886619767147
color_12,0.0003636633424344498
dow_jones_7,0.0003636306423420736
political_7,0.00036352128869853286
gold_15,0.0003633667962230163
gains_5,0.0003630129996268377
council_14,0.00036284544023404967
virginia_1,0.0003626867323328088
democratic_1,0.0003625622550477726
business_11,0.0003625070736766698
culture_13,0.0003622438007301295
firm_13,0.00036224096039162067
massachusetts_8,0.00036221811441496316
market_7,0.00036216332725501484
trader_7,0.0003621235364480075
gain_5,0.00036209646831453674
home_1,0.00036187014166690133
texas_11,0.00036171919190188277
companies_10,0.00036163571042741033
tennessee_19,0.0003613826881945143
crash_2,0.00036130398177568716
cancer_9,0.0003612507218721754
secretary_4,0.00036110645513111426
police_19,0.00036046843338821807
money_2,0.00036031095413560963
ltd_8,0.0003600976471059539
chance_3,0.00036002994011685496
election_10,0.0003598739271538174
home_12,0.0003598619817709958
carolina_12,0.000359636967009398
fed_18,0.0003594670224817755
services_2,0.00035942459239853697
stocks_13,0.00035915898053471185
political_18,0.0003591077259323908
tennessee_15,0.00035903382784044743
minister_13,0.00035887961820623733
world_8,0.00035877860434401925
political_1,0.0003586929443788721
pennsylvania_12,0.00035855336584754487
market_18,0.0003584861875869085
financial_11,0.0003584158621821159
movie_1,0.00035785387275719794
movie_8,0.00035784249228835676
consumption_14,0.00035781475721658184
senate_15,0.00035756854522488185
returns_6,0.00035704853203579417
case_14,0.00035702817712945424
economic_19,0.00035694755477865334
georgia_17,0.0003568036768622818
movie_3,0.00035670354738191826
project_12,0.0003566608253352811
DOW_JONES_15,0.00035666039540478624
media_18,0.00035654375484140094
fond_3,0.0003563188381345769
oil_5,0.00035629056278691374
religion_12,0.00035627495992661835
buy_7,0.0003557863930641349
senate_11,0.00035562710913602836
holiday_15,0.00035527470559783194
federal_10,0.0003552649750443122
holiday_18,0.00035526039061656143
transaction_15,0.00035522105179122004
hedge_15,0.0003549491059734944
happy_11,0.0003547123008139941
politics_7,0.0003545381008687562
ore_16,0.0003544587705486831
court_4,0.0003543730507533179
union_10,0.0003542898599530843
rich_11,0.00035428263328465305
governor_4,0.0003533873266987902
wisconsin_9,0.00035335231331401614
fine_17,0.00035323661526274547
bonds_16,0.0003532164731080026
global_17,0.00035307278966250483
secretary_13,0.0003530684910571833
social_18,0.00035271432451877775
world_5,0.00035269687631551917
dow_jones_4,0.0003520252291799873
finance_16,0.00035190791100630614
representatives_4,0.0003518015757451281
car_1,0.0003515183698852217
train_3,0.0003514589241954866
train_7,0.00035144027095223543
virginia_12,0.0003513555894395502
economy_18,0.0003512688480626697
rich_14,0.0003511699304984609
illinois_12,0.0003510108641839122
inflation_17,0.0003508600083064341
office_12,0.0003507372755901382
growth_16,0.00035068000146338694
firm_17,0.0003506292240251182
world_3,0.000350593282691588
fun_10,0.00035057647013042343
nyse_2,0.0003505392800859881
nasdaq_1,0.0003504161376472374
health_15,0.0003502073084350325
federal_13,0.00034978167994599487
bank_11,0.00034966357523977937
vermont_16,0.00034939363060525566
labor_11,0.00034935905984102974
inc_18,0.00034927945024566196
elections_15,0.00034918250538421524
ceo_3,0.0003491006317818266
environment_3,0.00034910038713100556
corporation_6,0.00034905834135632387
elected_16,0.00034884495257726496
labor_12,0.00034880338196980525
corporation_10,0.00034865686506478454
dividend_17,0.0003486552523308715
finance_2,0.00034861153236280003
law_9,0.00034821508845519025
freedom_18,0.00034805177181076454
law_19,0.0003479963134688218
money_11,0.000347829382905293
bubble_11,0.0003474610703367399
union_5,0.00034741585592274236
movie_11,0.00034737537084104215
social_11,0.0003472774620454244
buy_1,0.00034721092399488124
virginia_15,0.0003467091653990626
money_4,0.0003466252920255556
DOW_JONES_6,0.0003465044089044203
stock_market_7,0.0003464477155831634
project_16,0.00034632964502168215
revenue_5,0.0003462063547916819
markets_12,0.0003461806300995113
nyse_12,0.0003461250505619332
fine_19,0.00034602460758134337
investment_14,0.0003460051808434411
missouri_7,0.0003458825131653714
act_8,0.0003457752903853891
social_9,0.00034571035277248516
money_9,0.00034561628074578077
investment_17,0.0003453892079900588
political_6,0.0003453467580853743
water_17,0.0003452679379192736
service_19,0.0003452021380429926
finance_8,0.0003451859743118987
derivatives_8,0.00034506061503696223
inc_12,0.0003449960467992892
stats_6,0.00034489906310546
return_8,0.0003447204120450195
transaction_12,0.00034449932828608116
return_16,0.00034445383433865724
dow_jones_6,0.0003444412530211621
water_3,0.0003444163915550468
development_5,0.000344410409450492
wisconsin_5,0.0003442760346182984
invest_20,0.00034420282899709064
william_5,0.00034404005525473546
war_18,0.00034374944002614423
dividend_1,0.00034372137385149025
religion_18,0.0003436723327527193
office_6,0.00034365407787444885
federal_1,0.0003435367799081418
law_8,0.0003433855662003129
risk_8,0.00034334191367751124
elections_4,0.0003433185463384798
house_17,0.00034325031418921503
garden_18,0.00034323519138671686
holiday_2,0.0003430408804957561
hedge_12,0.00034293729631169504
short_selling_11,0.0003429227669840177
companies_9,0.0003428411336285523
law_5,0.00034272084742677206
tennessee_3,0.00034265568041815116
environment_1,0.0003425620158805443
district_15,0.0003425285738956667
trader_2,0.00034231033432241846
law_6,0.00034222126194814425
technology_16,0.0003420180391357955
restaurant_10,0.0003420085647809974
elected_4,0.00034199491391127986
republican_3,0.0003417244472033702
million_5,0.0003407255065980666
arts_8,0.0003407080870934062
economy_9,0.0003406414265277948
union_18,0.0003406083884958591
services_16,0.00034059845856757015
firm_4,0.00034056299257048754
government_15,0.000340529323171765
democratic_20,0.0003402001097693745
law_17,0.00034019497051302806
markets_20,0.0003401354816423693
oil_4,0.0003399934304101498
market_17,0.00033993105142280077
forex_20,0.00033989103874286573
college_19,0.00033981327566095506
technology_14,0.0003394870070947148
county_19,0.00033935320416660753
growth_12,0.0003392215269185541
society_7,0.00033897320405958245
restaurant_13,0.0003389633573482009
labor_15,0.0003389238738626392
ltd_18,0.00033890586661332827
profit_18,0.00033881915965759695
stock_market_5,0.00033867747428179256
act_2,0.0003384833432813839
economics_1,0.0003384630892434971
world_16,0.00033816712392533023
buy_16,0.00033816137690451803
bank_14,0.0003380565476083562
crash_14,0.0003376378152733512
inc_6,0.00033751259277100317
college_15,0.00033718500279258386
unemployment_6,0.000337025545689216
money_1,0.0003367473004997379
fond_16,0.00033673671631603456
loss_19,0.0003366984600473102
court_17,0.00033651680445636527
opportunity_19,0.00033643952301644917
rights_5,0.000336127668086908
default_14,0.0003359755348726235
office_18,0.000335961019833258
environment_2,0.00033584764684653875
services_5,0.0003356031529860728
debt_3,0.00033534101538319153
security_7,0.0003352185781223474
environment_12,0.00033514667770387916
democratic_7,0.00033494245754028427
politics_5,0.00033490296181561607
government_2,0.0003347409543077259
federal_3,0.0003347319470426433
college_1,0.0003345892300599166
bubble_9,0.00033453054015511333
texas_7,0.0003344465363537343
rights_9,0.0003343546594107133
judge_3,0.00033430156896453945
crash_6,0.00033424471360419053
debt_5,0.0003340942573484045
rare_earths_11,0.0003339814461486506
labor_18,0.0003339227725521195
housing_2,0.0003338961733375944
police_9,0.00033388941134036024
inc_16,0.00033371153417845
management_8,0.00033368012778577056
global_18,0.00033348596362286576
