features,feature_score
college_18,0.00039799920637126644
ohio_3,0.0003978980767789256
ring_16,0.0003977372741946251
elections_7,0.00039758104893480373
law_16,0.00039697095177522793
debt_8,0.00039682758257985874
texas_8,0.00039677883701764695
market_13,0.00039649208750379845
rich_9,0.00039622400493184343
cash_12,0.00039570945314165647
william_9,0.00039542499567875436
travel_2,0.0003953039695007205
york_14,0.0003950495051059561
judge_19,0.00039501457902042846
technology_1,0.00039492060237823534
world_6,0.0003948619679127246
representatives_4,0.00039466963469703787
travel_4,0.0003946344663104972
management_18,0.00039448894623759096
water_3,0.00039444879250732104
market_10,0.0003941226514898288
companies_13,0.0003940450323536972
technology_12,0.0003940297581791472
economics_17,0.00039399021588715786
politics_7,0.0003938183398287024
union_19,0.0003937220031830301
oil_3,0.00039336313207283805
community_6,0.00039323518494943383
election_14,0.000393150764520564
movie_10,0.00039299884999065857
stocks_1,0.0003927455241670176
home_9,0.00039248900189540987
york_10,0.0003923083259808359
money_19,0.0003922608043175742
restaurant_9,0.0003920427865650707
buy_15,0.0003919208912178105
security_19,0.0003918767255694679
ceo_9,0.0003917065118875434
travel_6,0.00039146588888251086
world_12,0.00039143759445023547
present_20,0.0003913240341673844
secretary_7,0.0003908284850605931
invest_20,0.0003907078439157387
hedge_2,0.00039001522962773264
office_8,0.00038984161646026075
service_19,0.00038955312764986556
bubble_5,0.0003894583189147172
oil_6,0.0003894221194786881
security_16,0.00038937887082203504
missouri_10,0.0003890953006126714
war_2,0.00038891541110934246
governor_13,0.00038885292782857484
holiday_15,0.0003888500472616008
college_12,0.00038858473551159887
county_15,0.00038848544652713785
movie_17,0.0003884562035685092
social_9,0.00038817598308626706
markets_8,0.0003881044868734294
bonds_16,0.0003880587012398579
missouri_8,0.00038791658389204786
elections_15,0.0003874536724351605
council_1,0.00038734892202611673
council_16,0.000387295278410976
movie_6,0.0003872836669890111
invest_19,0.0003872405652248782
car_16,0.00038710591832906167
government_16,0.0003868411162950773
political_15,0.0003868394559253137
food_2,0.00038661908118042907
movement_12,0.0003862993571172812
debt_6,0.0003860681362583288
sell_17,0.00038592206908145916
buy_3,0.0003857220703641613
transaction_13,0.0003856378654894771
virginia_18,0.00038551683116688963
restaurant_11,0.00038511612881317233
financial_markets_13,0.00038509295252234097
judge_18,0.00038492306692963627
bank_5,0.0003846953559171942
rights_15,0.0003846785949436758
security_3,0.00038418092568319993
politics_6,0.00038412900401221383
holiday_8,0.00038406267639233386
council_7,0.0003839835099436048
federal_15,0.00038365877903137266
religion_13,0.00038361877556367867
DOW_JONES_19,0.0003835939086437802
inc_18,0.0003834830868522982
court_8,0.000383461535123653
seats_14,0.0003825958582535248
buy_17,0.00038251557881008416
act_16,0.0003823594516354245
trader_1,0.000381738072317568
rich_12,0.0003814652835500222
house_15,0.00038143154896389507
union_1,0.0003812991170462287
bank_4,0.0003812684855002788
act_14,0.00038118692249335866
law_4,0.00038102415289396126
service_10,0.0003809548766352632
food_6,0.00038073900227501774
finance_2,0.0003806833095001917
office_16,0.00038033899982766026
william_3,0.0003801090292725545
conflict_15,0.0003795644520458396
dow_jones_13,0.00037932710340646855
cash_19,0.0003793006584291768
lifestyle_9,0.0003792832919490212
inc_2,0.0003792744493390994
fine_15,0.0003792494271986118
ohio_15,0.00037887873645738637
college_6,0.000378821670206772
stock_market_11,0.0003787546211858942
garden_11,0.00037856434291026417
development_7,0.00037833751167438994
act_2,0.0003782894656372239
economic_17,0.00037813057917208764
government_8,0.0003777010791176092
house_10,0.00037769436301020293
DOW_JONES_6,0.00037766729890537754
marketing_7,0.0003772200611339842
society_8,0.0003770857821467582
health_4,0.0003769308530735619
union_17,0.0003767971165948323
gain_8,0.00037673259779973084
garden_15,0.00037644315617940807
debt_17,0.00037632126361701845
york_6,0.0003762604203772487
travel_17,0.00037622576733841085
water_19,0.0003759795937790058
court_17,0.0003758686127263211
voters_11,0.0003755322247991633
bubble_2,0.00037541855844946227
color_14,0.0003753800071869631
minister_11,0.000375252714992497
food_7,0.00037511035325562056
finance_8,0.00037506380788809824
global_5,0.00037493930566081553
finance_4,0.00037489173795335963
case_5,0.00037470992129383786
economy_10,0.00037469338872643136
senate_10,0.00037459658833293157
industry_4,0.000374445745915674
law_15,0.0003742782341959159
elected_3,0.00037425207190398076
bonds_17,0.0003740055795006196
missouri_18,0.0003739347809745638
world_14,0.0003738571104303225
district_3,0.0003736417921120153
missouri_15,0.0003736188331932862
virginia_3,0.0003733182294400909
trader_14,0.00037325888895046143
elections_17,0.0003731457373769895
cancer_4,0.0003730274873247415
justice_13,0.0003729580074881819
stock_market_17,0.0003729284930402832
services_6,0.0003727520986920795
buy_19,0.00037263812430749134
management_14,0.00037245848389816854
secretary_1,0.0003720430363202897
management_8,0.00037190779777959053
home_18,0.00037158200160670996
washington_12,0.0003714137814996796
ohio_19,0.0003712865720275096
union_18,0.00037099315560636847
sell_11,0.00037079760586398184
president_9,0.00037067920239715297
social_3,0.0003704181667323335
governor_19,0.0003700939319688368
sell_10,0.00037007862253385376
tennessee_9,0.0003699193588183798
representatives_19,0.00036989801218738203
secretary_5,0.00036989551158836604
legal_3,0.0003697835238501366
marriage_11,0.0003697255533300282
world_7,0.00036946477063577195
war_12,0.0003694459585029797
service_8,0.00036943234742235054
president_18,0.0003693652969786296
fine_4,0.00036918775868518714
development_4,0.0003691765800418115
blacklist_17,0.00036916128088710265
wisconsin_14,0.0003691494969873113
home_5,0.00036911629361288586
success_20,0.00036909069401726703
kitchen_8,0.00036900666407659326
debt_3,0.00036893980764304634
war_15,0.00036888630234803427
legal_15,0.0003688476135870931
william_7,0.0003687007321947826
secretary_11,0.0003684643362012615
police_19,0.00036837463511687606
present_8,0.00036830194632035224
ceo_7,0.00036827321680135754
global_17,0.0003681430109203573
council_15,0.0003680609880791376
travel_19,0.0003680586959481992
washington_9,0.00036803325000803986
house_16,0.0003678681134374368
finance_20,0.00036768648070427043
bank_14,0.00036762868165563233
gains_5,0.00036756512501562744
federal_11,0.0003675448196837098
washington_5,0.00036749277668216885
industry_11,0.00036734911444813353
seats_16,0.00036733818983235045
management_3,0.00036688154994389663
ore_8,0.0003668647901462469
virginia_8,0.000366704347054438
office_4,0.00036655753932302
kentucky_3,0.00036643515346656175
culture_9,0.00036639629527037245
buy_4,0.00036634677909492814
trader_8,0.0003662423144888212
movie_11,0.0003662160397209476
service_6,0.00036612642240606047
nasdaq_16,0.00036612601159600653
economic_2,0.00036601827763058114
minister_6,0.0003659595881691415
banking_17,0.00036580815973476157
secretary_4,0.0003654739591732794
banking_16,0.0003652453872430273
investment_15,0.0003648348432328566
short_sell_4,0.00036468326545598914
unemployment_8,0.00036458708035139517
housing_7,0.00036445763003479094
return_1,0.000364257854459942
labor_20,0.0003642271195933493
justice_18,0.0003640063268998842
ltd_18,0.00036377921196014676
money_16,0.000363682093173846
revenue_5,0.00036349634473349256
stock_market_12,0.00036342670034873167
democratic_16,0.000363176289506865
missouri_5,0.0003631572471475249
act_19,0.0003624543563278522
earnings_1,0.0003623923968271545
tourism_12,0.00036195832234008145
service_4,0.00036193625689865386
georgia_13,0.00036156342660509085
financial_11,0.0003615191851354515
car_9,0.0003613765729787545
DOW_JONES_20,0.00036117258181044356
carolina_13,0.0003611086154814291
restaurant_10,0.00036108049365183795
stock_market_18,0.0003610666015306727
chance_14,0.00036105975499910924
conflict_4,0.0003610531292987376
corporation_15,0.0003610078346995656
tourism_20,0.0003609950817803131
senate_6,0.00036093035905537677
project_11,0.000360851150858916
ohio_20,0.00036074024367339783
ring_6,0.00036068799154130273
banking_3,0.00036060680681512786
senate_18,0.00036036426586667135
washington_10,0.0003601756612377649
council_10,0.00036013843772811496
carolina_4,0.0003599723440307292
elections_12,0.0003597477870786342
revenue_18,0.0003596502016130463
energy_8,0.0003595756238674127
market_8,0.0003592285346694586
companies_1,0.0003588705528030677
invest_5,0.0003587004282494893
gold_12,0.00035867884947445814
inc_5,0.0003586752319013668
water_20,0.00035862365369929513
train_11,0.00035853104559195175
return_17,0.0003582841525247629
oil_1,0.00035823483062931866
buy_7,0.00035806615688008947
metals_6,0.0003579014334873738
president_16,0.00035789456634386296
management_20,0.0003578722295777274
financial_3,0.00035787102799075127
college_15,0.00035775333769851037
washington_11,0.0003576940072733499
fed_1,0.00035762455276962355
growth_19,0.0003576187192213652
inc_6,0.0003573358980943091
social_6,0.00035686491189335356
train_17,0.0003564622643041273
earnings_2,0.00035616305614224347
union_2,0.00035598356169450215
carolina_2,0.0003557356724326144
war_18,0.00035568185059331166
council_8,0.0003556023324766251
project_18,0.0003554985564716854
garden_1,0.0003554747954463485
conflict_6,0.00035534655074535376
ministry_3,0.00035523358221437685
arts_19,0.0003551021301353614
election_13,0.0003550468278622299
car_19,0.0003548871387083578
restaurant_8,0.000354681401294703
ohio_17,0.0003546466897409295
credit_4,0.00035451804258319756
travel_10,0.0003544729154799078
wisconsin_9,0.0003542350072389118
kentucky_16,0.0003541373560559234
economy_18,0.0003540530658579269
religion_9,0.00035388604432704175
global_9,0.00035388084418392935
carolina_12,0.00035376805439245253
DOW_JONES_15,0.0003536633427199994
committee_16,0.0003534208914812059
president_11,0.00035338048182578026
money_5,0.00035315855615605156
unemployment_5,0.00035304999419354214
corporation_9,0.0003529758430209678
return_8,0.00035276082071285806
risk_13,0.00035264397019076207
credit_5,0.00035261110646105315
society_19,0.0003523485458707537
food_11,0.0003522028906504539
returns_5,0.0003521850480111362
minister_13,0.000352183986081851
community_15,0.00035198837750644436
county_6,0.00035197865655937097
office_17,0.0003519587204634519
ring_9,0.0003519496323517977
energy_19,0.00035175031234523286
water_15,0.0003517463359144212
fun_4,0.00035172492364742177
gold_20,0.00035164426504987785
health_7,0.0003515537815221937
sell_9,0.00035122483232607115
legal_16,0.0003511858873264331
political_4,0.00035096460381409166
color_15,0.0003509256031712654
inflation_14,0.00035085322269487755
voters_15,0.0003507579666441212
debt_9,0.00035075217514641676
environment_8,0.0003506531531461282
social_16,0.0003506223180674541
religion_19,0.000350507948578565
fond_10,0.00035026363387768143
president_20,0.0003500836427871908
political_2,0.00034997394697171546
business_3,0.0003498557860990876
service_1,0.0003495697893358073
college_9,0.0003495450792639411
earnings_10,0.00034952918797252216
marketing_1,0.00034948583038382894
wisconsin_13,0.00034933267855372584
governor_14,0.00034918216696333646
missouri_2,0.0003490754770818674
district_7,0.00034891323316898077
home_19,0.0003485861457283564
war_17,0.00034855384806273986
bank_15,0.00034835195776989757
freedom_4,0.00034822211039877256
missouri_3,0.00034812101971899354
society_20,0.0003481095561523759
community_17,0.00034810869161126595
william_19,0.00034807309720220696
representatives_9,0.00034771588269455375
house_17,0.00034771056949980424
cancer_2,0.00034747811309538285
color_4,0.00034736768934029335
service_17,0.0003473241449885261
law_17,0.0003473195115802192
ohio_6,0.0003472628734077675
political_19,0.0003471763044042147
finance_11,0.00034715403826258463
judge_8,0.0003470620356139305
debt_12,0.00034689961555639005
democratic_12,0.00034682367918875104
inc_10,0.00034645193554248496
returns_10,0.00034643802906191874
services_4,0.0003462980723786604
war_6,0.00034627911568339094
services_12,0.00034626147699066224
judge_16,0.00034617942123127643
religion_18,0.0003461192502183357
police_13,0.00034610772930678734
inc_7,0.0003459853702344871
health_10,0.00034577503725211333
fun_1,0.0003456984982820379
court_14,0.00034559674672141917
short_sell_3,0.00034548817912929194
politics_11,0.00034538614069757706
financial_12,0.0003453362825404931
services_8,0.00034522499056308304
elected_10,0.000345162017356942
investment_13,0.0003445518605780835
unemployment_7,0.00034444325177082917
office_15,0.00034434325910163483
government_10,0.00034425097093810405
senate_17,0.00034412568092924043
energy_7,0.0003440680024498114
technology_4,0.00034399235927996434
present_1,0.00034370026878946915
law_11,0.0003436834504297285
service_16,0.0003436356066419162
DOW_JONES_18,0.00034343808031839685
dividend_14,0.0003433634819431499
credit_10,0.0003432959551081954
management_17,0.0003432840478907125
fun_19,0.00034291787435398026
virginia_1,0.0003428144265284779
social_7,0.00034276244599627516
forex_6,0.00034259682140811733
security_7,0.0003425731189272063
trader_12,0.00034253342421452745
court_7,0.00034243766091276534
party_6,0.00034237316316270555
happy_10,0.00034163610029070573
federal_12,0.00034161818856750023
environment_12,0.00034139271594196114
cash_11,0.0003413170525793797
dow_jones_6,0.0003412027296023173
loss_12,0.00034114325901010603
founded_6,0.0003409020609247366
social_18,0.00034082799979682967
management_1,0.0003407814241004927
DOW_JONES_2,0.0003406435850384114
financial_markets_10,0.0003406233869759164
william_6,0.00034024081540106384
DOW_JONES_12,0.00034013097488794957
county_20,0.00034006457488393365
york_20,0.0003399344464043874
corporation_4,0.00033980182546039956
services_17,0.00033976973631780563
william_11,0.0003396954558259625
chance_1,0.0003396046884270932
finance_13,0.00033944295849187866
default_16,0.00033943190187448905
products_20,0.0003393364178170306
virginia_11,0.0003392920704957032
washington_13,0.0003392740385607829
texas_15,0.00033927018415013364
court_16,0.00033922869314587453
portfolio_2,0.00033915845947806643
credit_2,0.00033879147663318053
happy_15,0.0003386033654204791
democratic_8,0.00033859233940541515
voters_9,0.00033817061510695045
case_12,0.00033815371030178034
gains_15,0.0003377719035155873
party_11,0.00033773230525704884
marriage_16,0.0003376717337145009
bubble_11,0.00033755029322156096
crash_12,0.00033737018242331693
fun_12,0.00033727721314207276
marketing_14,0.0003372434569499515
elections_18,0.00033721608993566877
served_18,0.00033713756891277604
travel_5,0.00033695575300937903
social_12,0.00033691821031751087
rights_3,0.00033667784914445756
crash_13,0.0003365492895777311
development_5,0.00033650000281754567
economics_16,0.0003364944943952989
politics_14,0.0003363487638729272
fed_4,0.0003362890274198342
cancer_20,0.00033625187548374705
law_1,0.0003361312898484377
bank_12,0.00033606565715936824
services_2,0.00033606447542837333
rights_11,0.0003358401153369195
social_13,0.0003357110991203297
management_6,0.0003355475278296644
companies_5,0.00033538194208997867
ring_1,0.00033523743217822686
case_9,0.00033511205058273243
governor_11,0.0003351061288996799
voters_7,0.00033504175715992754
financial_markets_17,0.00033501794144258666
present_4,0.00033495927523554867
markets_3,0.0003348050610597972
gain_16,0.0003344193119336885
party_14,0.00033413208857369195
greed_12,0.0003340319437287178
labor_9,0.00033399033083116156
products_1,0.0003339507750895512
founded_10,0.00033369841547901003
court_11,0.0003336973065702278
lifestyle_18,0.00033367530554649497
banking_2,0.00033356382054273455
police_5,0.0003334704570286681
nyse_12,0.00033320601884252824
crisis_19,0.00033292109276468663
lifestyle_6,0.00033283474482773205
carolina_19,0.0003328119831387152
voters_3,0.0003328046541586588
project_15,0.00033277009916217785
georgia_11,0.00033262935632507223
color_12,0.00033234724300021433
stock_market_14,0.00033234667045000933
travel_16,0.0003323191870679592
industry_17,0.00033218062650437383
texas_20,0.0003320242847547873
banking_5,0.00033175316276601004
judge_11,0.000331687027181528
