features,feature_score
kentucky_15,0.0004826855888808615
default_1,0.0004826695646339648
york_16,0.00048169056376066457
economics_9,0.0004812728585958994
marketing_4,0.0004805693213766713
tennessee_14,0.00047899993826497003
rights_13,0.00047865271406283944
william_6,0.00047287080863105
housing_12,0.00047209276527080047
holiday_18,0.00047091973321603263
economy_17,0.00047080531165972074
money_13,0.0004703833196062576
energy_6,0.00047028360627453144
office_7,0.00046974950445727277
financial_9,0.0004689141185776923
million_12,0.0004680373546700037
pennsylvania_15,0.0004667911743433704
money_19,0.0004662318875686433
portfolio_13,0.00046616793198162374
gains_19,0.0004639310809199941
growth_11,0.0004615878875165621
act_9,0.00045890510359929056
default_5,0.00045870946643603505
leverage_17,0.0004554771631144179
fine_2,0.00045513555756846016
development_19,0.00045507624883878205
office_10,0.0004545179969663017
virginia_11,0.0004536219359555801
inflation_7,0.0004488455510368994
movie_5,0.0004487681249622469
water_13,0.0004465817746542692
car_10,0.0004464199061575846
crisis_3,0.00044628070658019075
party_2,0.0004454381478935976
union_11,0.0004453008599959315
police_18,0.00044500488325079903
hedge_16,0.000444917690784875
happy_11,0.0004444128572386294
rich_15,0.0004440182128506409
project_6,0.000443806154355777
stocks_14,0.00044337008134583854
ohio_8,0.00044307996990663437
restaurant_18,0.00044188768743547515
leverage_1,0.0004414030102382142
representatives_14,0.0004406371632313845
firm_11,0.0004390383726116223
case_19,0.00043612171677810663
revenue_18,0.0004356422841738597
government_10,0.0004330076692011017
energy_18,0.00043210300027687805
representatives_5,0.000431976530621151
freedom_2,0.00043180346824192074
texas_5,0.0004289738949572462
return_4,0.0004275746458417001
gold_11,0.0004271397229228553
business_18,0.0004268421590295898
texas_19,0.00042449073233239326
blacklist_19,0.0004242355863375877
leverage_9,0.00042240099033399994
social_3,0.00042227237526647356
leverage_12,0.00042204802401285324
world_15,0.000421209774196134
project_11,0.0004204280029543557
ohio_6,0.0004198480133054277
financial_1,0.00041952837566090723
law_11,0.00041867708720195307
virginia_12,0.0004186075875676162
election_15,0.0004176643362846862
earnings_6,0.0004173253859150113
finance_1,0.00041715846892273023
party_14,0.0004133682590874386
law_8,0.0004128215773192849
loss_16,0.0004128016812565763
companies_19,0.0004125957719515169
william_4,0.00041008499337957067
wisconsin_5,0.0004098832554482468
happy_10,0.00040964045832681955
debt_2,0.0004084283062038832
york_11,0.00040823209750435595
william_7,0.0004079404703687289
council_6,0.0004062095153176011
sell_16,0.0004057677526570004
illinois_7,0.0004039385682996307
office_19,0.0004034949654619367
investment_14,0.0004033294721302949
religion_7,0.0004031409374030582
inflation_1,0.00040269158295069764
rich_2,0.00040268021875540066
firm_18,0.00040210078169070274
service_20,0.00040186386986923244
services_2,0.0004018086123736347
products_11,0.0004002470496921287
companies_7,0.00040012703425311967
management_18,0.0003998855960173949
nasdaq_17,0.0003998719629992587
finance_9,0.0003989820767320685
party_9,0.0003965128050668771
community_17,0.00039601731933345483
kentucky_8,0.0003959789564669871
members_13,0.0003955944689317115
society_17,0.0003954074338365291
headlines_4,0.0003949528804206261
travel_3,0.00039409246020227773
revenue_5,0.00039387586855101265
office_11,0.00039384735247350553
unemployment_8,0.000392816861380238
oil_9,0.0003916081087086768
georgia_3,0.00039116501605738807
society_11,0.0003908018847516499
arts_13,0.00039077386843610983
project_12,0.00039038947750658315
chance_18,0.0003891084663112198
banking_3,0.0003887766229342097
social_4,0.00038839708438750633
culture_5,0.0003881573290700506
case_17,0.0003879045972448183
service_6,0.0003877241702137412
court_18,0.0003874947851810978
garden_7,0.00038678933936271936
investment_6,0.00038590802355727735
district_15,0.0003851155730132979
finance_13,0.0003843908352125902
energy_11,0.00038313334561254994
opportunity_13,0.0003831165735477478
society_10,0.0003831039416532988
trader_9,0.0003829148664504847
energy_17,0.0003820681843736027
gold_2,0.000381549157121139
bank_9,0.00038128193397897963
office_4,0.00038074985869809776
federal_8,0.00038037152828629644
credit_17,0.00038029697557085524
credit_11,0.00037993569357855296
trader_11,0.00037956119249003253
global_14,0.00037939584141587397
law_17,0.000379143053883285
pennsylvania_18,0.0003786979617261263
management_13,0.00037827486587251106
tennessee_11,0.0003777463069422956
fine_20,0.0003771966485932007
elections_10,0.00037706828500116453
ohio_13,0.0003768109047091156
justice_12,0.0003765079734779176
texas_1,0.00037586779022010273
trader_10,0.00037476376912979183
world_9,0.0003743238170450139
world_12,0.0003740732884677762
minister_1,0.0003736521456149581
project_4,0.0003724552943817767
happy_5,0.00037221339708251784
inc_5,0.00037130988178322104
ohio_14,0.0003709402944857398
consumption_7,0.00036988601022367324
products_16,0.00036975510266592496
freedom_13,0.00036784442575657814
illinois_5,0.00036662845702994864
college_5,0.00036655616139674995
justice_14,0.00036601240056937187
fine_14,0.0003653209853621836
culture_11,0.00036473749615058775
ceo_5,0.00036451882472940405
security_17,0.00036386605598366114
revenue_17,0.00036327765188455774
water_1,0.00036247734068848637
wisconsin_9,0.0003609122585867386
kentucky_5,0.00036053140389735966
case_11,0.00035959816174207496
governor_4,0.0003586172751898914
secretary_13,0.00035774902174739466
william_5,0.0003575833206022964
missouri_9,0.00035707931776268514
success_9,0.0003570652693734223
senate_1,0.0003562573100641742
car_3,0.0003546576032894819
arts_6,0.0003537496508480499
financial_19,0.00035369919727701505
unemployment_18,0.0003535232199965394
bank_19,0.0003527076814896679
dow_jones_16,0.0003518907747938421
party_10,0.0003511864974697743
washington_15,0.00035046149385517804
college_6,0.00035033319009990867
republican_2,0.00034708676071658947
illinois_16,0.0003463626765305582
gold_14,0.00034510659589910125
society_14,0.0003448987862561974
economics_7,0.0003437111238073475
case_7,0.000343610575980699
kitchen_14,0.00034350499696946153
bubble_6,0.0003433853095600004
senate_11,0.00034312347322219085
loss_7,0.000343118252937486
legal_20,0.000341622261522906
crash_11,0.00034152123266882974
tennessee_20,0.00034093486086808926
earnings_1,0.00033956820454917165
health_7,0.00033937387043514125
revenue_20,0.0003386672676038204
business_6,0.0003383019849848315
carolina_16,0.00033785988738638424
crash_3,0.0003377412863182988
texas_16,0.00033741466789890173
headlines_9,0.0003365311252872199
committee_6,0.0003364227474977753
portfolio_3,0.00033601971733378635
development_13,0.00033555650418825504
government_4,0.00033531741242940743
home_5,0.00033518529460907444
law_10,0.00033504519045788104
banking_11,0.00033476556150659854
washington_14,0.0003347206983198288
labor_13,0.00033423919654665234
investment_15,0.0003338222315780482
fun_12,0.0003335559412530302
served_6,0.00033285197225178527
labor_6,0.0003322160377524309
texas_4,0.00033165344304857483
marketing_10,0.000331650405980305
industry_9,0.0003316374937691487
inc_16,0.0003314459364327455
world_8,0.0003308904808017006
firm_16,0.0003307288068619502
oil_10,0.00033040185789445423
business_10,0.00033027328105216604
illinois_18,0.0003293689294979808
marketing_3,0.0003289876197726783
banking_8,0.00032885549774481864
minister_14,0.0003285754063840592
restaurant_11,0.0003285262303812815
governor_13,0.00032834171712590467
economy_7,0.000328269927534252
transaction_16,0.0003278485893334738
vermont_8,0.0003271958028713101
seats_17,0.0003270425778516402
media_7,0.0003262082710405342
carolina_19,0.0003261692058653868
bank_14,0.0003246986013011232
secretary_2,0.0003236020541072246
kentucky_14,0.00032316164496270285
ohio_7,0.0003230934264093015
fine_4,0.00032219101507874657
bonds_11,0.0003219511051110616
economic_9,0.0003218353420932287
ohio_15,0.0003215074509165704
profit_12,0.0003210943444146158
conflict_3,0.00032009296004162986
opportunity_17,0.0003185054780574939
office_5,0.0003177970075668356
texas_20,0.0003177017762480163
house_6,0.00031728462849907823
election_2,0.0003171430275579304
oil_18,0.0003167845489803917
hedge_8,0.0003163066521922958
labor_2,0.00031596023594088847
carolina_4,0.0003153014875568751
religion_11,0.0003151942816213279
security_19,0.00031496340318014826
security_11,0.00031489666030111636
rich_6,0.0003145650438840331
act_6,0.000314108646222857
court_16,0.00031375260108893984
democratic_20,0.0003133406894150261
office_2,0.0003131274643447192
law_1,0.0003123099406013847
economy_15,0.00031152593033324154
legal_15,0.00031093877377884224
president_19,0.0003104095374155221
community_10,0.0003100009824220518
social_13,0.0003097627359064478
case_4,0.00030853179753990436
lifestyle_5,0.00030836380077873946
county_4,0.0003082949066738386
lifestyle_14,0.00030819295197479505
illinois_3,0.0003075038370897241
bank_6,0.00030703218590529013
movie_8,0.0003067419604533971
georgia_16,0.00030659968413380387
seats_6,0.0003063041586006367
unemployment_11,0.00030614091334195604
market_18,0.0003055501331652892
loss_17,0.00030415889577877804
travel_5,0.0003035569561753842
wisconsin_15,0.0003031224602237157
movie_7,0.00030308657413372374
wisconsin_6,0.0003024128500462949
bank_8,0.0003021879913853095
police_7,0.00030199484389314675
restaurant_13,0.0003019209124293044
gain_5,0.0003013829803160078
ore_12,0.0003013543977717619
georgia_17,0.00030112437341300017
portfolio_6,0.00030044624719004226
college_16,0.0002993357538119442
judge_13,0.000298679321795825
project_1,0.0002983112546459403
justice_20,0.00029774154504230856
washington_4,0.00029705653789275824
police_4,0.00029641215286539896
wisconsin_12,0.0002960076562475773
money_5,0.00029547968634917326
georgia_14,0.0002954777168000802
bubble_15,0.0002948075733622818
opportunity_16,0.00029473005370265825
services_20,0.00029441662385657424
water_8,0.00029408626786536914
voters_13,0.00029387531837713843
county_9,0.00029385152163261506
crash_20,0.0002933194708042823
ltd_20,0.0002932743966553488
return_1,0.0002928965106290603
buy_8,0.0002926359395841343
inflation_6,0.0002924342195668537
washington_18,0.000292376717587465
world_17,0.0002921711800699391
community_7,0.0002921405317111564
train_18,0.0002911674344851156
service_19,0.0002911516764350014
president_16,0.0002907041834195681
carolina_18,0.00029068088655685427
county_14,0.0002905901377140949
secretary_15,0.00029052886720383497
color_18,0.00029007579711499867
tennessee_7,0.000289224039099728
health_5,0.0002890484371369904
products_6,0.0002882724541449966
illinois_14,0.00028727002680530993
federal_18,0.00028695262218436754
minister_12,0.0002868661384186247
college_13,0.00028659612824004946
case_12,0.000286048444112654
environment_1,0.0002858678228507497
portfolio_10,0.00028563650827824824
movie_4,0.0002855635541210786
york_8,0.00028552515405473464
color_14,0.0002841428664730632
return_16,0.00028316199601201764
police_8,0.0002830421305195489
stats_6,0.0002825612428544881
loss_19,0.000281876683458052
representatives_3,0.00028152378118349815
companies_8,0.00028151773207444713
gain_6,0.0002811181119967105
police_16,0.00028111151640829006
garden_19,0.00028062598240284837
ministry_9,0.0002802030313771703
missouri_16,0.0002798219185362052
bank_3,0.00027982096696458356
william_13,0.00027928926225618
economy_11,0.0002790876020264048
county_7,0.00027851805935239724
buy_7,0.00027830705148411416
conflict_4,0.0002779594510890168
corporation_18,0.0002777185596116202
bubble_17,0.00027770120985467415
lifestyle_20,0.00027759634390840985
consumption_3,0.0002775748395113499
services_16,0.0002773474503687697
buy_4,0.0002772013392311967
markets_4,0.00027590391144300725
case_3,0.0002754142253771492
secretary_3,0.00027503030172192013
economic_13,0.00027487578603292164
tennessee_18,0.0002748128186562656
council_2,0.00027432261349349127
law_2,0.00027396955149173427
portfolio_8,0.0002734968876575158
economic_8,0.0002733523538197459
security_9,0.00027240308469743304
ring_3,0.0002721517063286985
energy_4,0.0002709540837361379
ohio_12,0.00027037575529695047
war_6,0.000270264707228462
holiday_2,0.00026994827460289164
william_10,0.00026925629513680535
house_3,0.0002691727649352875
college_12,0.00026902980968351864
legal_19,0.00026872599825988067
happy_13,0.0002685778295223456
train_8,0.00026851357766523846
return_9,0.0002681946681357901
water_14,0.000268076219784618
fine_12,0.00026681623872033046
rich_19,0.0002661055595850188
happy_14,0.0002660101425698089
fun_9,0.00026569427276397994
companies_2,0.0002656699132715002
conflict_6,0.00026514999594792044
kitchen_10,0.0002649221399046986
chance_4,0.00026471696327558773
texas_13,0.0002640832501497291
return_19,0.0002639972584950491
college_2,0.00026344471336714156
health_14,0.0002632133774097733
government_3,0.0002630588787290198
return_20,0.0002626210098795265
finance_5,0.00026208643982066803
train_12,0.0002616225999042931
cancer_4,0.00026143092332821895
happy_2,0.0002607657987037891
train_5,0.0002605197255296325
risk_17,0.00026040301402489234
security_8,0.00025980397642812143
marriage_13,0.0002597435116236945
tourism_4,0.00025918924701546527
inc_3,0.0002591729290409002
massachusetts_8,0.00025861208994414363
management_9,0.0002584761103041045
hedge_5,0.00025832665351691964
kentucky_6,0.000258128798399225
unemployment_20,0.0002578425696340681
kentucky_13,0.00025761762320120914
headlines_11,0.0002573913918214678
massachusetts_18,0.000257232150431308
development_8,0.0002570868946354606
ministry_12,0.00025679641661537225
election_14,0.0002565936914613952
minister_13,0.0002563009738865906
car_1,0.0002561851176090705
transaction_11,0.00025610561993206544
justice_9,0.00025588049941474415
buy_1,0.0002550509043406761
movement_13,0.00025459645613265617
service_15,0.00025419301151268604
water_11,0.0002539593733913004
home_10,0.00025371929238436587
rights_9,0.00025370484653853187
services_13,0.00025369906330681294
bank_5,0.0002536208285009386
democratic_18,0.0002533843267540007
growth_14,0.00025284290155505053
color_6,0.0002521167972558442
rich_5,0.00025187629127279766
inflation_18,0.00025175774789071097
security_10,0.0002513891150395654
finance_7,0.0002512123013126722
tennessee_12,0.0002508700886741562
federal_2,0.00025083750628372166
massachusetts_2,0.00025071683163558316
marketing_9,0.00025067041596948063
freedom_11,0.0002504457613732974
wisconsin_3,0.00025043584661741346
credit_19,0.0002504054191939399
war_9,0.000250199660620296
million_7,0.00024965329656297987
society_18,0.0002491136218551498
water_7,0.00024873420985688786
act_1,0.00024872847120216543
union_13,0.00024869805302874274
inflation_2,0.0002483880230380028
nyse_20,0.0002482540415907485
law_16,0.0002479392493454955
freedom_8,0.00024778844112591193
secretary_1,0.0002474201553985769
county_6,0.00024656919112501786
growth_18,0.00024620344086903465
elections_17,0.00024585022115156466
council_1,0.00024524652961674
illinois_11,0.0002445483334867327
house_11,0.0002443828818401704
travel_16,0.00024410814854904764
color_9,0.0002440631727665796
york_6,0.00024383616059828954
banking_14,0.00024362917461195286
security_3,0.00024360215913654887
ltd_18,0.0002435553185865255
money_1,0.00024297439983377624
rights_16,0.00024291779393366061
democratic_10,0.00024286673381214077
train_6,0.0002428236769198821
garden_12,0.0002427179066975917
legal_1,0.00024246898674799052
business_7,0.0002424409002021311
fun_7,0.00024227125769356875
act_4,0.00024226351985655997
holiday_20,0.00024205832360145715
hedge_11,0.00024205044808837595
movie_17,0.0002417435589375277
cash_16,0.00024171875006985917
risk_4,0.00024165442987784843
bubble_13,0.00024134629410639332
services_4,0.00024119024417536383
world_18,0.00024113697731708894
illinois_17,0.00024067093529221107
inc_18,0.0002401642147739224
ring_5,0.00024013784640641563
hedge_6,0.0002401070269985346
secretary_17,0.00023994271265008745
chance_9,0.0002397831008062012
dividend_9,0.00023969074046114813
inflation_20,0.00023894895855381518
technology_7,0.00023867707783886816
movie_14,0.00023844123097463492
global_8,0.00023815182496308816
DOW_JONES_2,0.00023797399125887595
risk_19,0.00023786943042683212
ohio_2,0.00023781486189109204
labor_4,0.00023774380120288483
economic_6,0.00023744089960983235
happy_17,0.00023741992191550176
law_12,0.00023736756487005797
bonds_15,0.00023699008598027763
home_7,0.00023498000209410153
virginia_4,0.0002348734190023072
case_16,0.00023389967559637328
energy_1,0.00023360265517902553
senate_5,0.00023324610716672964
finance_6,0.00023324235279876347
security_1,0.0002331539714234239
culture_10,0.00023307029673934885
corporation_11,0.0002330334790580189
missouri_20,0.00023301402625400665
office_15,0.00023287926421072021
