features,feature_score
minister_2,0.0005149375264760934
governor_7,0.0005148302852268694
minister_11,0.0005139022678984799
inflation_14,0.0005138080747236628
development_3,0.000513219536737675
court_2,0.0005125626989048144
representatives_19,0.0005123625484067192
union_9,0.000510734340835252
movie_9,0.000510269961241925
religion_16,0.0005099186425916206
law_3,0.00050895653806538
office_12,0.0005087101950070801
social_8,0.0005078209316868414
seats_5,0.0005075403802741882
food_18,0.0005068382457299877
investment_1,0.0005067918328283938
management_19,0.000506239311420451
hedge_20,0.0005048868117131537
industry_14,0.0005048310247606011
services_4,0.0005037019518402179
kitchen_13,0.0005023784036748655
governor_4,0.0005019932296000396
inflation_12,0.0005011118085581389
stocks_3,0.0005001900491695548
debt_13,0.000500043895191397
case_11,0.0004999434460270627
movie_15,0.0004994920358409383
movement_2,0.000496456815601364
economic_14,0.0004963875878059587
county_1,0.0004963568642504318
massachusetts_11,0.0004962052816609515
culture_9,0.0004962041506532669
movement_6,0.0004951742943513734
nyse_1,0.0004949958134462416
georgia_9,0.000494555962808454
finance_20,0.0004945272075037046
stocks_2,0.0004940304900955394
oil_2,0.0004929391873823736
restaurant_8,0.0004928117464143371
business_9,0.0004925772062058228
movement_11,0.0004925245527567959
food_17,0.0004918979328908439
union_14,0.000491443266669027
movement_1,0.0004908691388823179
gains_16,0.0004907921800420216
act_17,0.000489058859706877
technology_14,0.00048819458677024763
ore_14,0.0004877687465319612
buy_6,0.0004877412011642428
union_11,0.0004875642167958997
home_8,0.00048715964557532755
hedge_9,0.0004864517834949132
election_17,0.00048629849564071567
social_1,0.00048573555550832423
senate_19,0.0004850344094111054
political_10,0.00048496608572487265
buy_1,0.00048420876481162513
water_17,0.0004832855482353645
industry_5,0.00048317967083737965
college_4,0.00048245967171192303
economic_6,0.00048238069907405843
district_15,0.0004823138998838683
union_10,0.0004817089457073128
financial_15,0.0004810420021138127
bank_8,0.0004799617600344028
court_7,0.00047972730707133597
tourism_13,0.0004792380431571182
transaction_18,0.00047910897915745396
travel_9,0.000479001681999292
project_2,0.00047870648029500187
lifestyle_7,0.00047846242675492824
kitchen_14,0.0004782542390260368
ore_20,0.00047759520749364725
economics_1,0.0004771931978062929
corporation_8,0.00047702234899305734
rich_10,0.00047609548155226605
gain_20,0.00047603994141837337
inc_10,0.00047589697486340724
dividend_1,0.0004757552201098625
nyse_5,0.0004746768084251661
representatives_17,0.0004739521904642915
council_11,0.000473845596013208
opportunity_17,0.0004737852764521597
banking_14,0.00047359993688862094
college_6,0.0004734077748836732
home_12,0.0004732668864940239
return_13,0.00047253406083260104
products_5,0.0004714340629766892
ohio_4,0.0004713577915776149
vermont_13,0.00047089508040117144
law_14,0.0004697059715306813
bank_5,0.000469638842391538
cancer_5,0.0004693621892330425
business_5,0.00046907932463181076
services_15,0.00046905042216133523
virginia_10,0.00046876373931726705
investment_4,0.00046876010171051553
products_11,0.0004684004068852131
consumption_15,0.0004683617632416639
police_18,0.00046817502778241676
risk_13,0.0004680437153313549
bank_18,0.00046797663193342003
success_9,0.0004676664115344934
health_15,0.00046729875795784427
minister_3,0.00046635079777950314
war_7,0.00046583498541710543
war_4,0.00046575092195103176
union_15,0.0004647901937397876
happy_13,0.0004642544494282418
energy_6,0.0004642347375905448
companies_5,0.000462696348707288
gain_9,0.00046247345364209457
bank_7,0.00046212879791726033
service_8,0.00046211452425116235
inflation_11,0.00046153990820024533
massachusetts_3,0.0004613415636550564
crash_18,0.00046093307735216673
william_17,0.00046054880942194665
transaction_11,0.000460350419978344
york_12,0.0004602610332662323
arts_12,0.00046002407956961084
leverage_11,0.0004591007693057984
returns_11,0.0004587463866249859
industry_6,0.00045851115438475535
economics_17,0.00045830140493577614
services_9,0.00045731667492065065
nasdaq_8,0.00045627954328391924
growth_4,0.00045597503145849077
kitchen_4,0.0004553385492194053
credit_12,0.00045458487029701345
million_8,0.0004538524559576522
culture_18,0.0004537372002670212
county_5,0.00045329063207448836
buy_15,0.00045267139277170603
health_4,0.0004525479205585228
wisconsin_12,0.0004518343137344611
seats_1,0.0004517548341551737
bank_15,0.00045166020549542764
banking_4,0.00045165091174259586
society_7,0.0004502227237118953
kentucky_2,0.0004498172256594683
hedge_2,0.0004490534882218527
train_19,0.0004490458801496359
representatives_8,0.0004489654854416143
fed_16,0.0004486877322404799
cash_2,0.0004479312356855123
labor_15,0.0004477452479224888
home_1,0.00044730497882225907
revenue_15,0.000447117452131536
products_13,0.0004470570554887858
debt_6,0.00044700896033466253
inc_9,0.00044678293514652836
earnings_17,0.00044677305279618954
votes_2,0.0004466653263563319
home_14,0.0004462492172951909
community_15,0.00044619334761609493
happy_10,0.00044616663037341185
health_8,0.00044593117336733345
pennsylvania_7,0.0004449387286948146
movie_13,0.00044416061333011296
energy_19,0.0004430825695157421
act_3,0.0004425939165478332
community_19,0.00044256495254782767
happy_9,0.0004424252585016749
buy_5,0.00044215268261772094
bank_6,0.00044152777698517665
kitchen_20,0.00044136815551444836
government_13,0.00044133058562528864
community_8,0.00044125676286439547
massachusetts_18,0.00044112389992578875
ministry_14,0.00044110045983249954
seats_14,0.0004402885137570509
ore_9,0.0004402661940887377
stock_market_5,0.0004399143094378869
york_19,0.0004397412514598216
revenue_4,0.0004392418440461912
environment_4,0.0004387443497199786
kitchen_9,0.00043871542183700495
services_10,0.00043854499051846827
fun_1,0.0004382455655874818
office_13,0.00043790140906042494
ring_12,0.0004377509477721563
unemployment_13,0.00043685942309757493
county_10,0.0004365389851592505
movement_19,0.00043579657308618003
inc_19,0.0004356599959062266
union_7,0.000435409290962062
world_15,0.0004348735432836733
dividend_11,0.0004341144084175601
office_6,0.0004338123819022756
bank_3,0.00043362892496733984
technology_3,0.00043346394117998354
ring_19,0.000433351647676813
sell_20,0.0004324038361238437
bonds_7,0.00043236048695893125
water_12,0.0004313249217238069
color_7,0.00043106673650818064
market_11,0.0004310608181159588
credit_6,0.00043105283333374914
lifestyle_1,0.00043090159127066847
election_9,0.00043070755384643986
representatives_16,0.00043067921865674473
republican_20,0.00043047565152286375
firm_3,0.00043038528965631595
nasdaq_4,0.0004302695439518355
legal_18,0.0004302074173405664
district_1,0.00042979757684954534
revenue_5,0.0004296794563813482
profit_12,0.0004293982335892624
companies_16,0.00042864383515070373
gold_7,0.0004270657910794133
trader_3,0.00042673786044719966
william_16,0.0004263463972052179
culture_4,0.0004263052985380244
council_10,0.0004261935836572414
unemployment_7,0.0004258597786358271
movie_17,0.00042581273112232096
debt_1,0.00042576372480034074
elections_4,0.0004255043842504871
buy_2,0.00042547076270159595
william_13,0.00042537946182536856
ministry_3,0.00042523009574812245
default_5,0.0004242211681929285
ohio_3,0.0004242168217039922
security_13,0.0004231953759426417
community_1,0.00042276375107241145
headlines_6,0.0004223254856713973
ohio_10,0.0004215450533126171
finance_8,0.00042145098887021333
nasdaq_7,0.0004212674485359768
economy_20,0.000420696876275535
housing_9,0.00042024314131585794
million_13,0.0004200363604625245
companies_12,0.00041979547615503103
global_6,0.0004192126846706076
services_5,0.0004191680866221418
environment_13,0.0004190520494669187
social_3,0.0004188994217671402
security_17,0.0004182505500574996
energy_1,0.00041820464833357886
car_19,0.0004180621748867501
food_19,0.00041800667617375036
bubble_17,0.00041595215470978093
travel_1,0.0004156473557539819
college_15,0.00041540144736259784
law_19,0.0004146570451443859
government_10,0.0004146329689612428
tennessee_8,0.0004144754871951365
marriage_2,0.00041437587601524556
legal_2,0.0004142959315304232
vermont_8,0.0004140771373624914
fed_9,0.0004130668877686016
government_19,0.00041297331998694896
inflation_19,0.00041253245370731565
bank_10,0.0004124756731661599
garden_5,0.0004122754766138426
travel_7,0.000412209236548895
fun_4,0.0004118940883674033
community_11,0.00041175081451156205
ore_2,0.00041143298057228135
police_8,0.00041093232431381585
district_3,0.0004106098215256564
million_2,0.0004105995082629027
inc_15,0.000410358804720367
unemployment_5,0.00040932360970863613
war_17,0.00040886006567054684
ceo_1,0.0004086026371310975
texas_14,0.0004085221463305677
business_14,0.0004084715596971619
trader_16,0.0004081808837347273
fun_18,0.0004078626641015813
elected_1,0.0004077765503762421
kitchen_10,0.0004077478741282578
federal_5,0.0004075047175337977
cancer_1,0.00040727732467161327
judge_11,0.0004072652917853053
court_19,0.0004069537671785544
court_17,0.0004063913920579692
energy_13,0.00040634171709752785
rich_12,0.0004062509905950364
train_5,0.0004061763828230913
elections_5,0.00040616794336066083
college_2,0.00040600287346042436
oil_20,0.0004051035613185665
color_17,0.00040475446946536985
oil_16,0.00040468104153967035
republican_3,0.00040459841388723605
companies_13,0.00040412900597352347
investment_19,0.0004039711046098714
union_6,0.00040369553052788457
ohio_7,0.0004028314899642363
legal_11,0.00040262558018123616
election_4,0.00040257521057230527
world_4,0.0004025533772605592
project_7,0.00040232077118337856
metals_5,0.0004021021369025394
security_6,0.0004019882222840051
leverage_5,0.0004014566111375805
chance_8,0.0004013809247561924
food_4,0.00040135542395434146
representatives_10,0.0004005123107802274
case_16,0.0004002398314987452
invest_10,0.00040009210340480534
chance_10,0.0003995983940739507
society_6,0.00039936514389401134
service_19,0.0003989712520041829
democratic_14,0.0003988662964748503
stats_3,0.0003980282273514954
return_3,0.0003980183447845701
returns_14,0.00039787256774717833
service_17,0.00039736978636399666
wisconsin_16,0.00039725137146304207
federal_16,0.00039724140302587656
transaction_12,0.0003971914460961045
house_9,0.0003971403655558435
ministry_17,0.0003971327719366451
security_19,0.0003968945056429677
district_13,0.00039650884544849437
cash_13,0.0003963835764259836
oil_11,0.00039630830029573863
district_9,0.0003962242681707036
party_3,0.0003959817018549339
carolina_19,0.0003956539674127781
profit_13,0.0003956225671729877
texas_3,0.0003955382015911112
politics_3,0.0003954953176431247
financial_5,0.0003953648017454839
elections_10,0.00039512529967681626
development_10,0.0003950875491563912
cancer_9,0.0003949170709421008
house_10,0.0003948045133410939
elections_13,0.0003948016675214405
buy_20,0.000394178882807937
stocks_8,0.0003940830536349538
development_6,0.0003939647955630673
gold_16,0.00039318200036362276
nyse_18,0.0003923984746133889
texas_11,0.00039231430237333633
county_11,0.00039165329428362785
act_12,0.000391612523467079
social_18,0.0003912935041810118
inc_8,0.0003908595845784059
marketing_14,0.0003908287690098139
companies_2,0.00039044579120038495
william_20,0.0003904249751966701
william_19,0.0003903774184793953
home_4,0.0003903559901382418
district_6,0.0003900727206935325
world_13,0.0003900211230802109
success_15,0.00039001996589631526
minister_13,0.0003900154474907441
buy_14,0.0003898333629205895
kitchen_12,0.0003898104944977093
washington_16,0.0003895525124866718
court_5,0.0003892333476660652
nyse_19,0.0003889183030831838
voters_7,0.0003887143112685931
lifestyle_16,0.0003885096283365284
ohio_5,0.00038846707737627393
republican_13,0.0003883160436462907
william_11,0.0003878642719555793
lifestyle_2,0.00038769090853864183
business_7,0.00038762453035204867
holiday_4,0.0003875252159276674
religion_13,0.0003875001219690846
stats_11,0.0003868081377164489
district_11,0.00038679435686873404
law_11,0.00038672474290261434
religion_20,0.0003865897310687742
bubble_4,0.0003865631974839101
carolina_20,0.00038654493421765116
virginia_3,0.0003864808613842857
college_3,0.00038633691074454373
kentucky_6,0.000386022796140468
labor_19,0.0003859673663240251
banking_9,0.0003859672474799462
banking_6,0.0003859379246280563
minister_16,0.00038576299155914355
firm_20,0.0003857128475108231
inc_4,0.00038556479422019213
social_20,0.00038543293157888625
georgia_17,0.0003853895691054308
judge_13,0.0003853080195188222
texas_10,0.00038512249789779895
rich_6,0.0003847591969154098
union_1,0.00038470493191476577
holiday_3,0.0003842054688645738
trader_15,0.00038419054501705765
unemployment_9,0.00038343470912363686
finance_4,0.0003832498385736132
crisis_16,0.0003826475066199199
technology_7,0.0003825457871460398
elections_2,0.0003824042851090572
government_16,0.00038222502835621243
ministry_16,0.00038203281058440497
water_1,0.00038201620129424093
business_17,0.0003819166075065515
health_17,0.0003818940244977485
banking_18,0.0003818415999248055
case_18,0.00038138986475481836
society_12,0.00038118446787435283
debt_19,0.00038092673150213444
kitchen_19,0.0003809129639528881
secretary_10,0.00038090498145389287
elections_16,0.0003806381899498285
food_6,0.0003802079407561671
business_1,0.0003800483282799202
texas_7,0.0003799982728164869
color_16,0.00037974179640768964
rights_4,0.00037969942825564525
financial_12,0.00037941557601783177
carolina_3,0.0003790826274456969
blacklist_19,0.00037899071471069953
dividend_2,0.0003787686406770945
college_9,0.00037875329790933464
industry_2,0.00037865363252784234
office_10,0.0003780875549047963
products_12,0.0003778326395854215
present_5,0.00037757168522749003
restaurant_18,0.0003769271638371685
office_18,0.0003762607717593802
district_20,0.00037553200102320933
fun_19,0.00037552734014871156
federal_10,0.00037537753555160586
federal_15,0.0003748391808663379
financial_19,0.00037473343384115097
earnings_18,0.00037435374306883304
stock_market_4,0.00037431956297610716
stocks_1,0.0003740065197448109
representatives_9,0.00037387765112294994
virginia_9,0.0003738107677479624
served_4,0.0003732477969268153
economy_12,0.000373136721665346
headlines_14,0.0003730047648127027
county_16,0.0003729290621101015
senate_4,0.00037209660869371103
opportunity_2,0.0003717830744927978
founded_13,0.0003717759262786307
ring_9,0.00037168943722769917
firm_19,0.0003716527251779825
energy_2,0.00037153284111955524
investment_14,0.0003714505817868711
georgia_13,0.00037108746647798084
development_14,0.0003708738132140212
kentucky_13,0.0003708401283865633
media_1,0.0003705128406953678
million_18,0.00037030941298626024
travel_11,0.000370222603609014
credit_18,0.0003701909877312302
democratic_7,0.0003701675452907483
texas_17,0.00036991696074347666
happy_20,0.0003696152415399349
derivatives_14,0.000369504606746211
wisconsin_5,0.00036937853794779705
york_16,0.00036904082028545827
inc_5,0.0003689024799674567
project_18,0.0003685169721698866
return_18,0.0003685018978079469
hedge_12,0.00036803204626291355
crash_6,0.00036790673479320576
government_1,0.00036786066633960005
portfolio_16,0.00036732227193596317
energy_17,0.0003672858820841246
inflation_5,0.00036652433604891565
fun_17,0.00036647569446964385
banking_8,0.0003661932395023723
legal_15,0.0003661598169983104
water_10,0.0003660502150981365
votes_18,0.0003660387392307173
county_4,0.0003659239119884691
oil_13,0.0003657573530960117
stock_market_6,0.0003654969371262772
service_7,0.0003654963818113451
judge_19,0.0003654519460503385
garden_19,0.000365413000492541
justice_10,0.0003652879351817636
union_4,0.0003652554574151802
carolina_1,0.0003652520033109646
washington_17,0.0003651492558678193
committee_14,0.0003649258050501957
rich_11,0.00036491606544113663
party_10,0.00036425655626069704
management_13,0.0003640068607203175
car_5,0.000363742444548691
kentucky_14,0.00036373472504388886
dow_jones_17,0.0003637152172115906
cancer_20,0.00036351090095321437
governor_16,0.00036345337322312896
carolina_8,0.0003634037977675343
wisconsin_14,0.0003629397571751385
default_3,0.00036290432447833547
law_9,0.00036262518841138994
pennsylvania_5,0.00036232760919152884
conflict_18,0.0003620489884554216
ohio_14,0.00036170661519613746
social_16,0.0003616417821836099
bubble_18,0.00036080980224769907
marketing_10,0.00036043689228803833
lifestyle_15,0.00035984590654636545
economy_9,0.00035951769226101734
council_16,0.00035942919117626295
management_16,0.0003593272102195473
inc_17,0.0003590976639010032
wisconsin_6,0.00035819857368662577
rich_15,0.0003580476966445735
media_19,0.0003575841654234559
business_16,0.0003575588228113915
transaction_13,0.00035755059238774654
technology_4,0.0003574930662548723
representatives_5,0.0003571766895714444
garden_8,0.0003564485875207785
york_20,0.0003563624127510016
ohio_13,0.00035586229057418123
service_14,0.0003558592290664526
carolina_11,0.0003558464893875357
economic_11,0.00035580405102385846
credit_8,0.0003554122629835302
credit_7,0.0003553886379403873
law_7,0.00035504892845849873
credit_14,0.0003550263106400665
revenue_20,0.00035482992870301296
society_5,0.00035478473408415964
corporation_1,0.0003546544184025947
services_12,0.0003544614437317367
fed_4,0.00035444487129601785
investment_8,0.00035411485977370117
massachusetts_14,0.0003540650315932338
pennsylvania_11,0.0003539749044894049
representatives_11,0.0003539300007324842
housing_3,0.00035369107299333105
firm_12,0.00035368119938184096
movie_8,0.000353612804453975
minister_7,0.00035348500956517846
market_20,0.000353354255247696
bonds_5,0.00035333450847262145
council_15,0.00035264980368310023
fun_16,0.00035260657560521013
arts_17,0.00035258305016501397
texas_6,0.0003522815937134064
crash_10,0.0003516040077501263
served_14,0.0003515446467941061
fed_18,0.00035152551736427576
judge_9,0.0003513557816461993
holiday_11,0.0003513173256623385
police_1,0.00035129771643350083
success_16,0.0003512005937020363
invest_5,0.0003511563223629364
economic_20,0.0003509295613915726
train_4,0.00035082120596853484
dividend_4,0.000350589132437634
government_11,0.00035052741821777785
financial_20,0.0003503485696059064
war_14,0.0003498810589253121
county_9,0.00034868302720340643
corporation_19,0.00034847520627178275
act_9,0.00034826447512305276
lifestyle_11,0.0003480332873922631
trader_6,0.0003479224845434791
missouri_8,0.00034786060817972736
management_8,0.0003477545722638325
cash_12,0.0003473865827885996
management_5,0.0003473756405022147
elections_20,0.0003467213654764455
tourism_11,0.0003466143718323122
world_10,0.0003465473769984889
york_13,0.00034649661598817395
garden_6,0.00034646087776886734
community_6,0.0003464490848884167
illinois_20,0.0003464010501116836
nasdaq_10,0.00034631732358978047
judge_7,0.0003462195510441608
kentucky_1,0.0003458316618885861
economy_16,0.0003455931924756455
community_9,0.00034559040888266303
cancer_2,0.0003454891369011737
federal_9,0.0003453059120520002
william_4,0.00034525186709893213
college_7,0.0003452396720430965
virginia_4,0.0003451363624970986
money_10,0.00034492524972567037
bank_16,0.0003445986316019166
fed_12,0.0003443541290591299
dividend_12,0.0003442852338145849
unemployment_3,0.0003441259409552396
stock_market_3,0.00034365881788453706
washington_13,0.0003436386174860407
business_15,0.0003435420375187872
ohio_17,0.0003432836750113771
justice_18,0.0003432777930485189
members_17,0.00034322951207672745
representatives_20,0.00034317047737798855
unemployment_20,0.0003430558318177575
buy_10,0.0003429163127738613
project_8,0.0003428255875120905
water_7,0.00034281989571331636
representatives_6,0.00034211567217497983
global_15,0.0003420847649272714
social_12,0.000341880128661096
car_1,0.0003418640548556938
loss_10,0.0003417668958890335
carolina_13,0.0003417623771955274
finance_16,0.000341381831297469
water_9,0.0003413653121632578
environment_19,0.0003413278101676871
credit_11,0.0003412999821830646
service_16,0.0003411233425789278
project_17,0.00034087711183811967
corporation_13,0.0003408432436196672
pennsylvania_20,0.00034082068795479386
elections_17,0.00034078762528790484
global_13,0.00034055583948575634
debt_2,0.0003404265035791173
missouri_1,0.00034040674717869226
elections_8,0.0003402955693303745
massachusetts_5,0.0003400948051537516
stocks_5,0.0003399484814923635
unemployment_2,0.00033980892803689807
technology_12,0.000339765748205705
william_3,0.00033965591959456083
media_18,0.00033957881387131273
county_17,0.00033953671909726116
justice_3,0.00033944958176034467
democratic_1,0.0003391906522100038
global_3,0.00033904957882733937
service_3,0.0003385404593943513
oil_1,0.00033852487306790843
society_9,0.0003384266915572041
nyse_17,0.0003384067493104988
york_2,0.00033834673105141434
illinois_16,0.00033817431065667313
government_18,0.000338045186149124
kentucky_18,0.0003379593202989879
