features,feature_score
water_16,0.00036184728565402956
union_13,0.00036170223767045053
money_10,0.0003613947507717884
stock_market_7,0.00036087917509163643
economic_6,0.00036086685581583687
global_4,0.0003607845083786046
college_7,0.00036053098230851114
missouri_18,0.0003604988963117392
oil_8,0.0003604584177392615
bank_20,0.0003604510723285634
bonds_8,0.0003599568587124444
gold_7,0.0003597783524150876
council_14,0.000359617418669166
fine_19,0.0003594122421888446
management_20,0.00035928470018133264
service_20,0.0003588983644997211
cancer_6,0.00035878997426190643
credit_4,0.000358741210605182
stats_2,0.0003579736652321754
health_7,0.0003578817527007274
project_3,0.00035770939756493345
movement_17,0.00035753890276388434
derivatives_16,0.000357157387281789
georgia_9,0.0003570367207280358
house_17,0.00035652151992049934
virginia_18,0.0003564801978636798
county_19,0.00035643592095526414
credit_5,0.00035634687573262526
companies_10,0.00035621428339301147
illinois_11,0.00035603662852098987
nyse_5,0.00035599607577330416
served_18,0.0003558628368305384
federal_2,0.00035545274864917415
gains_2,0.00035512076223736296
forex_18,0.00035490604383118845
products_6,0.00035462874897445446
housing_14,0.00035444271979266417
DOW_JONES_1,0.00035428272845478405
case_8,0.00035408893092844014
voters_12,0.0003538542568482986
community_16,0.00035336075035853767
college_2,0.0003531794849154158
firm_16,0.00035306167574087195
development_6,0.00035300630015704343
project_9,0.0003529998090589411
crisis_11,0.00035292954114125624
college_19,0.00035292645501994646
firm_9,0.00035289200904115877
county_18,0.00035287332054094374
unemployment_15,0.00035285861961611347
health_20,0.0003526309699635824
cancer_10,0.00035247429138950045
marriage_14,0.0003523894860901457
college_11,0.00035237115695706896
service_10,0.00035236346082495845
social_17,0.0003522805507611071
media_19,0.0003522529765336628
virginia_10,0.0003519295687848308
legal_12,0.0003518283233191702
movie_2,0.00035176666036032837
justice_10,0.00035170775769159847
case_19,0.0003513262737443001
bank_12,0.0003513194274429036
politics_2,0.0003510930598844208
environment_14,0.0003510555083895985
police_2,0.00035091568177493
virginia_1,0.00035091516379317855
secretary_5,0.0003507642195741311
office_10,0.0003504990442864275
county_11,0.000350344551900669
home_19,0.0003503176146989654
minister_10,0.0003500592605973599
sell_19,0.00034972887323668993
law_6,0.00034959174719447796
act_20,0.000349277361261988
economy_9,0.0003492667247210323
business_1,0.0003492452337829149
water_18,0.0003490798579089786
consumption_13,0.00034888369653060145
million_19,0.00034863167565073026
pennsylvania_3,0.0003486034481846505
dow_jones_2,0.00034822543969442043
travel_18,0.0003480360202014765
committee_14,0.00034784062904217515
georgia_10,0.0003475432796521985
housing_13,0.00034686184560613623
washington_1,0.00034683734624112053
risk_15,0.00034677268552500077
religion_17,0.00034677188041269566
marriage_19,0.00034677021545008864
ohio_14,0.0003466340610195229
dow_jones_7,0.00034660119522070715
bank_19,0.00034650924682936917
legal_6,0.0003462457728368954
democratic_13,0.0003462235363745115
ohio_12,0.0003460067910429396
debt_13,0.0003457266396245782
money_12,0.00034571722631237926
cancer_18,0.000345620514872957
missouri_3,0.0003455710895584396
texas_11,0.00034538826886604414
william_4,0.00034512170545575197
growth_3,0.000344658509119592
district_12,0.00034453960362352745
development_4,0.00034437920448760476
democratic_18,0.00034430491142881716
cancer_2,0.0003442168720504211
union_4,0.0003440394043822824
bonds_11,0.0003439379597147746
industry_20,0.0003437089237423414
oil_11,0.00034347513114992695
home_17,0.0003434358333197346
financial_20,0.00034321754395174063
stats_16,0.00034316388829591025
security_9,0.00034306693263937133
million_13,0.0003428995175279868
car_17,0.0003427543374319757
transaction_13,0.0003427486720020405
water_19,0.0003426846532066702
governor_17,0.00034249563000519467
credit_16,0.0003423213292255393
religion_11,0.00034228044168123703
federal_19,0.0003421217889967693
kitchen_4,0.0003419663351140863
republican_16,0.0003419405472028196
services_15,0.00034193208070894943
illinois_1,0.00034154996665086115
security_2,0.00034147846760433127
texas_9,0.00034128843946202816
case_15,0.0003412184182703518
gold_13,0.00034092960776366824
president_1,0.0003407970373723835
democratic_2,0.00034073719882000785
crash_9,0.0003406620108659683
marriage_16,0.00034064427212800104
ore_1,0.0003404869478973176
unemployment_14,0.00034018272330674774
election_17,0.0003400209587194994
texas_7,0.0003399376880215461
council_13,0.00033988555225147546
washington_9,0.00033985275839090614
bank_10,0.0003397048879849892
consumption_9,0.0003395808391336395
train_2,0.00033948646594300814
inc_6,0.000339240263562264
financial_19,0.0003391393564895298
seats_4,0.0003390157274613665
judge_19,0.0003389629372543282
secretary_1,0.0003388425227343072
republican_18,0.0003386754484372138
tennessee_6,0.00033838332372247243
media_8,0.0003382980769978601
fed_8,0.0003382137364410949
culture_12,0.00033818387587508105
business_5,0.0003381332573188842
bubble_9,0.0003379187952899615
movie_12,0.0003376256839074226
election_7,0.0003373251837532782
act_18,0.00033728892486805794
senate_20,0.00033726275633986293
project_5,0.00033725981836804414
companies_8,0.0003368345110397391
buy_1,0.0003367862036656548
tennessee_11,0.00033644874506859866
restaurant_7,0.0003363321889061708
wisconsin_9,0.0003362949631646205
dow_jones_17,0.0003361991283918091
president_14,0.00033614648790695583
william_14,0.0003361173803107288
nyse_7,0.0003360947799291362
social_1,0.0003359394195426517
financial_17,0.00033592075739058744
college_4,0.0003359157790185513
inc_3,0.00033582572346086033
BUY_AND_HOLD_10,0.00033578493891843535
revenue_18,0.0003357201173188536
firm_14,0.000335491873969159
religion_1,0.00033545452240187616
kitchen_11,0.00033530696398006
house_18,0.0003349655747348046
management_7,0.0003348741809407455
energy_4,0.00033478771446101207
house_4,0.00033459830549140834
war_3,0.00033426895939396047
loss_9,0.0003341467582536256
firm_11,0.0003341022539661238
college_10,0.00033405538547211873
bonds_12,0.0003338819604404376
health_14,0.00033385902070142835
democratic_14,0.00033381174445575344
movie_7,0.00033380880066597444
bank_2,0.0003332670286137687
house_9,0.00033298735264006263
nasdaq_1,0.00033291520602977433
war_16,0.0003328724846984331
carolina_1,0.0003328286807793398
president_2,0.00033280279688301996
federal_17,0.0003325527726048948
technology_10,0.00033232752823058334
cash_15,0.00033200513094836594
district_9,0.0003319219203657467
gain_13,0.0003318075038528271
energy_14,0.0003317932932258475
risk_19,0.00033173218313151863
religion_9,0.0003315733190250027
travel_5,0.000331532326831075
act_11,0.00033143012011671705
return_1,0.0003314216093757202
business_11,0.00033135378947681996
buy_9,0.0003310421893988775
missouri_4,0.0003307722150112287
dividend_19,0.00033075305855745086
secretary_15,0.0003307429790081162
market_10,0.0003307180772059603
leverage_13,0.0003305605205867888
cancer_8,0.00033032101689432596
committee_19,0.0003301466582750883
chance_2,0.0003301436899850565
train_15,0.00033014336777590844
happy_8,0.0003301257285807654
society_14,0.00032982122822607714
fine_5,0.00032980053759651585
illinois_8,0.0003296782836343069
bonds_18,0.00032956145429977025
carolina_11,0.0003294906128436406
voters_20,0.0003294414244634946
inc_11,0.00032907340847352615
founded_15,0.0003285441902030452
global_15,0.0003284081989760592
kitchen_16,0.00032827063520306785
short_selling_3,0.00032782580117502163
services_18,0.0003277477140678198
earnings_4,0.00032769272851847214
elections_12,0.0003276638702650372
management_14,0.00032749223732912936
business_4,0.00032737911808872547
return_4,0.00032734258548878874
world_18,0.0003273341277368972
buy_15,0.00032730969587635217
carolina_9,0.0003272789444533761
energy_3,0.00032713231819674266
energy_18,0.0003268070145879079
unemployment_17,0.00032665461711951457
services_9,0.00032643237044795024
society_4,0.0003263339609687125
stats_11,0.0003262027079329388
market_2,0.0003260196946260057
