features,feature_score
college_1,0.0005351345319944638
party_11,0.0005349901520029178
kitchen_12,0.0005328695964135779
corporation_18,0.0005322675281452519
office_7,0.0005321565772046401
court_4,0.0005294332113168369
security_5,0.0005283324588345277
cancer_17,0.0005280759540346063
york_7,0.0005270661565668597
judge_8,0.0005254039442640538
legal_10,0.000525374654188198
judge_5,0.0005252579267194101
rights_3,0.0005251212397793562
office_4,0.0005248862124378869
million_19,0.0005245475841599836
consumption_4,0.0005244171869031825
inc_4,0.0005237795537078279
college_10,0.0005225226380350823
federal_4,0.0005213992084045101
stock_market_8,0.0005207631147176617
secretary_1,0.0005206358968778039
products_7,0.000520464023830107
management_1,0.0005171924471731949
carolina_12,0.0005167530050424089
money_14,0.0005166990491010853
media_19,0.0005163837339896869
law_13,0.0005157288636824443
security_12,0.0005154758226052811
forex_4,0.0005139638661901386
markets_3,0.0005128080165474476
tennessee_10,0.0005126215509933906
social_9,0.0005121277266450479
services_11,0.000512099510709985
stocks_2,0.0005115615347086307
fine_16,0.000507548403037142
washington_13,0.0005068961207518593
texas_17,0.0005046225326617869
finance_15,0.0005037661229218823
government_1,0.0005033885773153405
energy_2,0.0005033342548048718
credit_8,0.0005027965679253056
metals_13,0.0005020914126276443
georgia_7,0.0005019907363021642
illinois_13,0.0005018999403971909
debt_2,0.0005017098175133571
unemployment_3,0.0004994083167526837
tourism_8,0.0004988506366498548
debt_15,0.0004975521988589249
illinois_14,0.0004961018945725205
government_13,0.0004950811823424871
banking_4,0.0004943829481594325
headlines_4,0.000494098311437025
forex_17,0.0004939568580067871
money_6,0.0004939211946440305
portfolio_17,0.0004937215269519215
marketing_18,0.0004935028262227323
oil_2,0.0004924509399125111
fine_20,0.0004919887463699384
served_10,0.0004905942904555108
carolina_9,0.0004896416233610728
risk_17,0.0004893249551970719
corporation_13,0.0004892792596385383
food_6,0.0004888379268682765
illinois_7,0.0004885752139921659
travel_7,0.0004867945557931609
court_14,0.00048610536680387587
stocks_7,0.00048591247795466214
inc_11,0.0004853705526194687
fine_13,0.00048500007706341936
county_2,0.00048494801342637115
kitchen_15,0.00048494735082729257
voters_20,0.00048492666331454695
vermont_5,0.0004843194497734806
management_15,0.00048387633291269416
headlines_6,0.000483521198487315
DOW_JONES_10,0.0004832296501291157
religion_3,0.00048313564461244143
leverage_8,0.0004830530946340263
companies_6,0.0004823867341214751
bank_1,0.00048186704382610174
travel_18,0.0004818441960492088
cancer_13,0.00048168079240512644
arts_12,0.0004811205109364897
financial_1,0.0004810358098546835
college_4,0.0004805031545275108
court_15,0.0004800404379783253
gain_20,0.00047995299381491623
growth_19,0.0004786020199095553
ohio_18,0.00047857419315187443
founded_19,0.00047847291594711933
crash_15,0.0004782751397461049
secretary_20,0.0004779152294033899
social_19,0.0004770703655235681
services_15,0.0004767358739067094
government_8,0.000476511266701339
district_6,0.00047590621008113555
lifestyle_20,0.0004758675297456595
health_13,0.00047551699172545007
million_16,0.00047372109668551205
washington_5,0.00047345584433098746
texas_9,0.0004732478030568484
massachusetts_17,0.0004720608875456326
trader_17,0.00047142507367069203
wisconsin_5,0.0004712994941274684
project_7,0.00047093570937916355
invest_14,0.00047088029512394
crash_3,0.00047049072612973864
fun_16,0.000469762933645459
committee_17,0.0004694432285037341
tennessee_12,0.0004682234744393271
conflict_16,0.00046812930403936645
business_6,0.00046683400900084977
party_15,0.0004667850047560353
growth_2,0.00046552799443464095
county_13,0.0004655013638618554
political_20,0.0004654736744594336
democratic_13,0.00046507451065612573
marriage_16,0.00046489573070018975
college_13,0.0004638389849958954
crisis_5,0.00046282494135378607
election_5,0.00046156174993365785
nyse_6,0.0004614674821538796
credit_7,0.00046113855876651097
served_3,0.0004611021321791221
william_14,0.0004608958169534666
voters_2,0.00046087109047276335
secretary_7,0.0004606293249142459
financial_20,0.0004594889908155681
BUY_AND_HOLD_19,0.00045841854966618327
success_18,0.00045782881858101766
votes_8,0.00045697505806729574
massachusetts_10,0.0004568001392138388
served_19,0.0004566561339484515
ore_14,0.00045632370368272734
media_14,0.00045617229085915503
technology_17,0.0004558993272639212
act_2,0.00045542901225071426
markets_18,0.0004553119255909398
freedom_1,0.0004551125232824976
service_19,0.00045509495775684716
ceo_13,0.000454674017228966
security_13,0.000454540235032218
opportunity_8,0.00045365265543703047
community_1,0.0004532735647034843
election_14,0.00045244745511313465
ministry_13,0.0004515160088692766
development_1,0.000451385723018792
home_18,0.0004511770491037657
case_5,0.00045011444329986697
governor_3,0.0004499497357945359
stocks_13,0.0004492174854905153
election_12,0.0004491999876864353
served_14,0.00044901434909162103
massachusetts_15,0.00044896544484029113
management_6,0.00044895200644871593
ohio_10,0.00044887492864713655
growth_4,0.00044881638143232636
ceo_3,0.0004487112111397036
politics_9,0.00044782724382887347
rare_earths_11,0.0004475624079835223
justice_16,0.00044753921554700716
energy_18,0.00044748261052165685
media_6,0.0004471921381291446
bank_11,0.00044707857559021254
fine_3,0.00044673259503830035
pennsylvania_12,0.0004467252633912797
media_7,0.00044668068935646284
bank_2,0.00044655259642481613
police_4,0.00044599213112574186
ore_15,0.0004451380009793125
investment_18,0.0004446806927556209
chance_2,0.0004442734139238483
fun_5,0.0004440425987837797
unemployment_20,0.00044391436884589686
business_4,0.00044389199428744754
dow_jones_18,0.0004433172984184108
water_5,0.00044310741659159616
religion_17,0.00044281968291604777
federal_17,0.0004423772761951678
york_18,0.00044218899384618204
headlines_10,0.00044185346245187153
invest_18,0.00044154105079166064
seats_13,0.00044131155815457736
world_18,0.0004411821741782832
tennessee_7,0.00044111188105431024
leverage_14,0.0004406255647510474
water_1,0.0004405005335140547
money_8,0.0004386641817326881
labor_18,0.000438514468931807
pennsylvania_19,0.00043794106371474606
arts_2,0.0004372488804107685
leverage_6,0.00043677923414632336
global_6,0.00043641328875540503
economic_6,0.00043624484468418514
votes_17,0.00043602587636477506
forex_18,0.0004355828597200472
business_10,0.00043552994436831617
college_20,0.0004353336187181336
gains_10,0.0004351523970202441
dow_jones_13,0.0004348418995452735
ring_7,0.0004343193100650124
portfolio_1,0.0004337564586548497
food_18,0.00043360142965308973
housing_15,0.0004334304481612993
movement_14,0.0004333727943441422
investment_17,0.0004328660284308607
ore_5,0.0004320533705270118
police_13,0.00043169280812931093
ltd_7,0.00043160204616901084
train_14,0.00043152627454954104
investment_12,0.00043132188639374456
derivatives_15,0.0004312405446538348
gold_6,0.00043095818353838827
development_18,0.000430569716983656
derivatives_8,0.0004305689830484218
legal_12,0.0004305535760206078
chance_1,0.0004305079579818664
fed_20,0.00042973678249047314
rich_1,0.00042922828371907566
secretary_11,0.00042905376230127694
development_17,0.0004289902637924109
york_3,0.0004278811192653831
restaurant_13,0.0004270769691277937
car_3,0.00042689131001878754
republican_13,0.0004267822811331968
democratic_10,0.00042593731106232606
garden_19,0.00042583895249088776
industry_13,0.0004254470801154035
housing_17,0.00042520373950069465
party_14,0.0004250561020522867
kentucky_6,0.00042445062360130665
minister_4,0.00042403974844504777
federal_8,0.0004236775344870234
justice_17,0.00042313412815139795
community_15,0.00042303392478328875
rich_2,0.0004227181127913917
DOW_JONES_2,0.00042256478732281914
society_10,0.0004225187477396898
texas_1,0.000421952060906599
sell_7,0.00042138320342084874
council_11,0.00042137671801447784
police_1,0.0004212854928665125
seats_16,0.00042086526213403256
firm_5,0.0004204987766425619
happy_14,0.0004204666513740379
representatives_9,0.000419361981045185
home_7,0.0004190045704893906
marketing_10,0.000418613102432714
global_19,0.0004182242932999762
credit_1,0.00041816990032767616
rights_8,0.0004181411398137637
food_15,0.00041811328191429064
wisconsin_1,0.00041784569069255395
president_19,0.0004174141035693364
federal_3,0.0004165618968561348
invest_13,0.00041649946835185494
oil_13,0.00041634265388128765
color_20,0.00041624442620430337
chance_11,0.0004162301138879935
project_17,0.00041588807887022096
vermont_9,0.00041546441404482235
returns_5,0.0004151329594825209
products_15,0.00041498284677871084
travel_1,0.0004147584217157719
home_20,0.0004146780349815737
gold_12,0.0004146554110075122
development_6,0.000413885332184001
kitchen_20,0.00041375700492460733
act_1,0.00041334452545632586
federal_7,0.0004131176691597203
energy_11,0.0004130960519406847
washington_6,0.00041219432979633196
gold_18,0.0004120409637788681
stocks_5,0.0004116909901552361
movie_5,0.0004116197562144631
community_18,0.00041146646893172416
market_9,0.0004111369361699854
world_13,0.00041098024388951495
gain_7,0.0004109430147718378
service_7,0.0004107581003394642
ohio_13,0.0004101001356732705
justice_12,0.0004099913467752264
federal_6,0.0004097878025988234
return_18,0.00040936509446789387
house_3,0.00040830753837251736
home_3,0.0004081491202504867
sell_2,0.00040725523247197215
war_18,0.00040711840490115166
government_11,0.00040690026824635967
culture_13,0.0004064102359732141
seats_12,0.0004049282244049913
crash_20,0.000404678726610478
council_15,0.0004046370213912279
court_13,0.0004044263187957488
world_11,0.0004038599517365231
color_5,0.000403835171345521
president_8,0.00040338682562143866
police_19,0.0004027806196034832
virginia_2,0.00040273543379388583
voters_8,0.0004026858262514475
growth_7,0.0004026108832656298
inc_14,0.00040232663172173454
carolina_8,0.00040214434162830947
profit_18,0.00040187675983994336
judge_4,0.00040173261856306846
william_8,0.00040160237822284907
cancer_18,0.00040136189885732785
culture_15,0.00040064317498428813
risk_8,0.00040044866420755096
stocks_9,0.00040040924731188577
products_12,0.0004003385540972192
security_17,0.00040025367543158863
money_5,0.0003998085611216924
college_6,0.00039960456703739666
stats_20,0.0003994909965270947
marriage_4,0.00039933317209603245
train_20,0.00039923140820514476
law_19,0.00039907443667641114
party_6,0.0003988743018024112
culture_2,0.00039881140436257657
economics_7,0.00039853356149322097
court_6,0.0003985288058925603
services_2,0.00039834147922193343
union_8,0.00039747033206510325
financial_7,0.00039729607623708305
dow_jones_15,0.00039728734508629956
water_20,0.000397151927309506
greed_18,0.000397110910185097
marriage_2,0.00039667562714575653
bank_13,0.00039623062639565894
ceo_9,0.00039574298879119067
carolina_10,0.0003954051149465391
energy_7,0.00039538867220839376
votes_13,0.00039510831514873537
republican_20,0.00039497879246164815
returns_3,0.00039494174966912056
texas_15,0.0003947829552623401
federal_20,0.00039461667446211304
color_15,0.0003943892526334309
management_5,0.00039416105507611535
georgia_15,0.0003939477137215147
buy_2,0.00039379284515123693
stock_market_14,0.0003936892785920357
crash_17,0.00039367343787421007
corporation_8,0.00039345366555366154
movie_18,0.0003931394276121349
environment_5,0.00039274576539511215
unemployment_11,0.0003926638871306752
stock_market_19,0.00039248073000520733
fun_19,0.0003921943236518269
law_20,0.00039177568542914326
culture_10,0.0003914363661316798
default_2,0.00039138759071746283
short_selling_18,0.00039028647172173155
world_8,0.000390179372413612
products_20,0.0003901640437353965
kentucky_4,0.0003901362235694776
labor_1,0.0003900886753987089
revenue_11,0.0003895600135194067
kitchen_11,0.0003895263251041101
fond_19,0.0003894811131236751
gold_1,0.0003892035119085722
invest_15,0.0003890461128652448
fond_4,0.0003888933724736177
profit_7,0.0003885982115314296
food_4,0.0003884819479585705
vermont_17,0.0003880894353189265
loss_17,0.00038807459471492593
federal_10,0.0003878099525768789
voters_11,0.00038717966007468954
companies_17,0.00038683887832574
washington_11,0.00038682639799867856
community_19,0.00038679652288219047
district_2,0.000386795353867798
project_15,0.0003865546592892302
political_8,0.0003863753702497545
economics_20,0.00038620711930742154
minister_5,0.0003860769642376533
massachusetts_9,0.00038586537730706525
return_2,0.0003846339173568854
car_4,0.00038455577868439536
health_11,0.00038451120187647683
business_18,0.0003843223753696665
development_13,0.00038373282703258203
cash_12,0.0003836462387299804
society_9,0.0003832974725533377
ohio_16,0.0003832678435858083
global_3,0.0003832235512780402
gold_3,0.0003832157051505506
consumption_3,0.0003831266055527339
technology_13,0.00038303033354994696
members_19,0.00038289473037788344
services_4,0.00038227264391185576
oil_16,0.00038209376518657807
georgia_20,0.00038189635122206944
success_4,0.0003816902003527987
water_6,0.00038154653467404676
BUY_AND_HOLD_16,0.00038152153643332236
case_9,0.00038136520364947407
travel_2,0.00038131328013535766
party_3,0.0003811332395392802
party_13,0.0003810827351115417
bubble_19,0.00038106676546666255
housing_13,0.00038096332126545766
ltd_9,0.0003809527654022769
democratic_2,0.0003809216051813872
firm_4,0.0003806425446896144
energy_13,0.00038064074696389836
products_14,0.0003801612690426588
movement_13,0.00038016049036612704
georgia_2,0.00037972385003536756
technology_20,0.0003796574277540982
invest_20,0.0003796079148649052
train_11,0.00037945904211959244
pennsylvania_11,0.00037920696285392635
global_12,0.0003791429392867862
office_18,0.0003787454022570447
act_17,0.00037841400203442735
police_16,0.0003782473522211495
ceo_19,0.0003780205768665968
culture_14,0.0003779308584187509
media_1,0.0003779009728137311
founded_11,0.000377469850457296
stock_market_12,0.0003773441110315905
rights_20,0.0003769980616160156
party_18,0.00037656771333627835
served_7,0.00037642339169470843
social_10,0.0003762563123074287
pennsylvania_2,0.00037620685761787957
william_16,0.00037613518470858
president_11,0.00037602700741458714
fun_15,0.0003755716823608709
members_16,0.0003751421291406969
federal_19,0.00037513246020108235
elections_11,0.0003749514997610917
risk_16,0.0003749442733487038
politics_3,0.00037491909001729037
garden_8,0.00037484489552704655
ohio_5,0.0003746521625233336
political_14,0.0003743688051343086
cash_10,0.00037429870957068326
federal_5,0.00037421154260294266
house_9,0.0003740580474571966
banking_16,0.00037328900100521957
credit_18,0.00037325508203720436
office_2,0.00037321844514708074
buy_17,0.0003731252249682859
money_1,0.00037309733437039213
security_9,0.0003729402009940282
house_8,0.0003725557466964721
economy_7,0.0003723476801476331
economics_16,0.00037232782744514397
global_2,0.00037212772822968227
risk_7,0.0003720527176345218
industry_16,0.00037180678873498945
president_17,0.0003717821674751366
president_20,0.0003717803322339764
service_13,0.0003715220352166617
world_15,0.0003714338217348327
freedom_19,0.00037139376533630895
opportunity_16,0.0003713015999161664
stats_9,0.00037107048411163786
consumption_9,0.0003709072663081374
house_19,0.0003708507578247409
color_3,0.0003703516103929704
committee_18,0.00037019087385732006
legal_2,0.00036973167705338605
office_13,0.0003689691118126726
million_1,0.00036834806473911446
world_7,0.0003682052135051644
act_8,0.0003681230184271065
housing_18,0.00036790153857398176
media_17,0.0003678385964175762
metals_5,0.0003676808608880149
legal_15,0.00036766196442439763
voters_7,0.0003676581030405723
kitchen_16,0.00036762874000242235
restaurant_6,0.0003675448272791016
companies_5,0.00036738190786660184
judge_19,0.0003673534318544905
technology_4,0.0003672865609902784
finance_1,0.0003671704027597327
kentucky_16,0.00036715939109324295
credit_15,0.00036683690664074625
federal_18,0.0003668344493849634
profit_14,0.00036682158996745806
success_2,0.00036595852313421476
financial_14,0.0003659220682506721
car_16,0.00036590887147087086
metals_19,0.00036580349774678714
representatives_3,0.000365788255434935
market_13,0.000365665239307992
movie_17,0.0003656451547973532
trader_9,0.00036556232392205996
lifestyle_9,0.0003652497990493519
county_6,0.00036521798838530127
management_16,0.00036520082227326585
inc_18,0.00036504061861206784
companies_13,0.0003650277345607905
trader_18,0.0003649708000320816
county_15,0.0003646847290144621
social_16,0.00036464024369946215
economics_10,0.0003646032391927803
law_3,0.0003638415144680319
politics_11,0.0003637675300486809
wisconsin_16,0.0003637619920196541
finance_2,0.00036366203512177805
travel_3,0.00036365162884458084
legal_1,0.00036364788702034984
missouri_12,0.00036339226674461243
massachusetts_16,0.00036337416810553147
democratic_19,0.0003633646421227434
college_7,0.00036334207594922933
carolina_2,0.0003632840874316766
act_12,0.00036310432621146664
kitchen_1,0.0003629058402869827
kitchen_6,0.000362891509994683
garden_7,0.0003628702387231609
union_14,0.00036285800807129984
development_7,0.0003627926144513836
act_16,0.0003625167523333281
cancer_20,0.000362497924764344
court_10,0.00036198495653620835
portfolio_18,0.00036196063706473585
society_19,0.0003619563466565196
market_2,0.0003618432924455855
car_11,0.00036179007329734483
color_19,0.00036139010275212046
train_4,0.0003613649002209985
services_3,0.0003612326604509199
tourism_12,0.00036119429785486134
virginia_11,0.0003611539457206232
happy_12,0.0003610805491027917
federal_16,0.00036097606973064264
representatives_1,0.00036084751627626135
social_1,0.0003606265018306441
court_11,0.0003605669025372151
york_16,0.00035991472215310877
transaction_5,0.00035974467256444235
labor_12,0.0003597311235691327
stats_2,0.0003597003372745922
crisis_20,0.0003596798232183452
political_9,0.0003596246304290994
society_12,0.00035955639788516803
restaurant_18,0.000359504746851212
washington_20,0.0003594028874699783
firm_17,0.00035937654341247697
success_5,0.00035919551767927226
founded_8,0.0003589026602931766
massachusetts_12,0.00035881078419370573
college_17,0.0003587383038534004
politics_13,0.00035841592849268904
senate_19,0.0003583291402575841
global_9,0.0003581965341137681
travel_11,0.0003581437114104436
sell_6,0.00035782898266216483
car_1,0.000357734985503179
investment_20,0.0003574146927287105
credit_20,0.00035737889551292244
tourism_7,0.0003573695912448925
greed_6,0.00035709759847262314
texas_10,0.0003565905533903685
DOW_JONES_15,0.00035598458839881936
marketing_6,0.00035572560198676733
buy_12,0.0003555902653558246
community_16,0.00035533148560834186
unemployment_13,0.00035514955915737353
illinois_15,0.000355015227955162
community_9,0.0003549720773109828
crash_10,0.0003547720677568651
energy_12,0.00035468516302894547
act_4,0.00035427205170406674
money_20,0.00035414967013290473
democratic_6,0.0003541453918377034
president_12,0.0003540839206530627
world_9,0.00035339375329007325
gain_1,0.00035333822206939187
trader_8,0.00035327376642040227
derivatives_1,0.00035296869148336314
gold_17,0.0003529038705894261
business_14,0.0003527201367155819
car_6,0.00035261244045583893
buy_7,0.00035255068773241613
service_5,0.0003525253412882584
trader_7,0.0003524790353939677
society_16,0.0003521403969635151
bank_8,0.00035204771260837685
headlines_8,0.0003518465282792617
ore_20,0.00035160838738446804
social_2,0.0003514377704295047
act_6,0.0003514377585371379
office_5,0.00035137022814411796
politics_18,0.00035130578792381056
pennsylvania_16,0.00035113361232245164
party_7,0.00035101032528947945
william_2,0.00035086872898521014
senate_10,0.0003508622919492652
judge_2,0.00035083039865993487
color_16,0.0003507488021846814
labor_6,0.0003507072861711478
rights_9,0.000350408499303217
home_16,0.0003501685462606267
economic_16,0.0003500285373197117
economic_17,0.000349979743418593
service_3,0.000349923064805836
management_17,0.00034977645630655883
religion_8,0.0003494137301134073
ministry_19,0.0003492934572089973
legal_19,0.0003492553571433912
secretary_6,0.0003492038163030935
union_9,0.00034917521285310674
ohio_17,0.0003490009293166738
car_15,0.0003487082133196691
ring_12,0.00034870332339992675
wisconsin_12,0.00034857779601427216
return_12,0.00034855827888258104
district_13,0.0003484664415916711
ohio_12,0.00034817133632446826
million_17,0.0003477092863551595
governor_20,0.0003475124609190593
community_10,0.0003471002731731745
business_13,0.000346551642226802
votes_7,0.00034642708122607747
business_12,0.00034637912282893107
media_20,0.0003462778533668387
fed_17,0.00034616197830149005
stats_1,0.0003460230157341918
governor_10,0.0003457025832969945
committee_2,0.00034562186790234104
virginia_7,0.000345572716022549
served_2,0.00034542520331814103
services_13,0.0003452299522334895
restaurant_20,0.00034513929285463405
arts_5,0.00034495204238274536
crash_12,0.00034479274370333623
transaction_18,0.00034476869250593667
money_17,0.00034466733303144275
gains_18,0.0003445417721109724
president_13,0.00034436629926398244
ohio_9,0.0003443448137541469
service_12,0.00034396121268087334
minister_17,0.00034386549328968915
party_20,0.0003437349886902899
profit_15,0.0003437105626957958
legal_17,0.000343696294431207
buy_14,0.00034366687200076767
million_11,0.0003431738972205039
trader_11,0.00034306837770870435
banking_10,0.0003427750971867637
color_11,0.00034265390980434856
buy_18,0.00034260989600298124
society_18,0.0003425868801307737
union_10,0.0003424387201836841
gold_11,0.0003423084647882514
county_19,0.00034158664443153613
technology_9,0.00034146412529169746
movie_6,0.0003414555307843933
political_11,0.00034138934409148213
headlines_17,0.00034110531060065985
arts_3,0.000340995431163288
carolina_17,0.0003408117438400622
illinois_3,0.0003406406896182874
conflict_12,0.00034043677608687386
office_15,0.00034029887485992425
party_8,0.00034026821731374053
tennessee_8,0.0003402172886967931
color_13,0.0003401607079058222
inc_16,0.0003398376563347609
society_1,0.00033953565787037143
oil_8,0.0003394579824575407
lifestyle_16,0.00033906004691815005
security_16,0.0003390491090723442
holiday_12,0.0003389494098179938
stock_market_6,0.0003388197661412742
fond_14,0.00033878417447907075
bank_3,0.00033855880787252705
texas_5,0.00033846648154579905
economic_9,0.0003383258261655069
return_1,0.000338085125239682
minister_14,0.00033784951836939107
district_11,0.0003376814000529204
texas_6,0.0003375402734079137
legal_6,0.0003373408142843472
garden_1,0.0003373278668798371
pennsylvania_20,0.00033731719409795826
illinois_4,0.00033696395284034994
council_18,0.00033688038887156945
kitchen_9,0.00033684755022624503
restaurant_19,0.000336817872179721
corporation_5,0.0003367618622136613
fed_11,0.00033670539116405836
holiday_11,0.0003365152351263702
project_8,0.0003363610263809674
party_16,0.0003362148269744409
marriage_9,0.000336208444236738
happy_2,0.0003359328699776644
hedge_9,0.00033590895340941164
oil_12,0.0003354095185938504
companies_20,0.0003353152659021706
crash_8,0.0003352519045263374
finance_13,0.00033516243611429736
technology_16,0.0003350476388619668
york_17,0.0003349226976642844
derivatives_18,0.00033469211602180673
services_17,0.0003346877493897989
service_4,0.0003343503235047683
energy_9,0.00033433622822021434
war_4,0.0003343045934763547
happy_8,0.00033419948169474846
marketing_7,0.0003341226192153613
labor_15,0.00033402742945674716
ring_16,0.00033390633433598156
william_18,0.00033386784062571954
business_5,0.0003337442956102461
texas_13,0.0003336874082942545
growth_15,0.0003335167796962346
seats_7,0.0003334946238544132
ring_17,0.00033344142539492574
travel_10,0.0003334272333231498
court_1,0.0003331677632389433
college_19,0.0003329479974686698
opportunity_10,0.0003328933850292853
bubble_13,0.0003326945244659422
committee_8,0.00033268563677439026
financial_16,0.0003325150987998673
environment_6,0.0003322940550312831
environment_12,0.0003322589079567589
tourism_4,0.0003322097533149515
war_14,0.00033220850720308846
services_12,0.0003321882238995652
representatives_7,0.00033207205952690694
tennessee_19,0.00033200320500072705
buy_9,0.0003319095858477916
district_19,0.0003318920467139187
cancer_3,0.00033173747793072627
rich_3,0.00033167725390471675
dow_jones_1,0.0003316114072191766
fun_20,0.0003316001716639633
minister_19,0.00033159384879173203
energy_6,0.0003315050001264009
revenue_7,0.000331420801899935
county_11,0.00033131249423889786
stocks_14,0.00033124335061505153
carolina_20,0.00033099026625021526
york_13,0.00033090121835803113
food_19,0.00033086726835143877
buy_5,0.0003308503095706864
county_9,0.00033084920271452857
nyse_19,0.00033067634692579947
union_13,0.0003306324480671418
police_11,0.00033057071033571356
development_11,0.00033051296812427425
wisconsin_7,0.00033017734001378906
revenue_13,0.00033004311012317086
color_7,0.0003298537730105571
college_14,0.0003297432101731794
