features,feature_score
union_20,0.00043723657871060437
county_13,0.00043719504230564665
president_1,0.0004369037820934634
world_2,0.0004365865922478612
financial_2,0.0004365040912602715
financial_16,0.00043626342005669943
chance_18,0.0004359498079046232
texas_10,0.0004356295497834135
served_10,0.0004355917391232653
DOW_JONES_13,0.0004355850217233274
service_12,0.00043540909010164337
management_2,0.00043407705632848956
college_8,0.00043396107590611604
senate_3,0.00043393339875994337
tourism_2,0.0004330648733707147
county_6,0.0004329731639053212
law_20,0.00043176032205900815
illinois_13,0.0004316654693524983
pennsylvania_5,0.00043144239388611874
economy_5,0.0004307419141527234
votes_4,0.0004304593293720571
color_15,0.0004303561066745309
conflict_11,0.0004301575807326066
success_13,0.0004298492663775042
law_5,0.00042939225713694803
world_19,0.00042931458487343265
car_7,0.00042915620132153907
case_11,0.00042894456925405866
conflict_15,0.0004288548090586079
dividend_8,0.0004287367095064811
stocks_7,0.00042857313787526277
returns_4,0.00042850857736390535
office_19,0.0004284264001306615
georgia_6,0.00042820803676693457
inc_16,0.0004282071418882551
york_19,0.000428076967851023
election_12,0.0004276216545124746
economy_20,0.00042755291061489766
community_2,0.00042743073488565474
market_11,0.00042740646888176183
ring_15,0.00042703359866459566
services_4,0.00042692238731618947
police_15,0.00042670966210669526
oil_19,0.00042642636757359964
republican_10,0.0004261981038920364
cancer_5,0.0004261720584847412
success_1,0.0004261502808341244
car_9,0.0004260430191720079
illinois_15,0.0004260109739896151
georgia_1,0.00042598842549206153
union_2,0.00042588172791097425
council_7,0.0004257182312263694
wisconsin_17,0.00042536173103145864
freedom_11,0.0004251485056617924
world_18,0.00042461643743476593
gold_2,0.0004245306991945078
office_12,0.00042392751794074834
virginia_1,0.0004238992990432114
county_12,0.00042388042039977474
act_5,0.00042380510961101593
kentucky_1,0.0004237958857898071
law_6,0.0004236515925848185
house_6,0.0004236044194961205
movie_8,0.00042346541574523195
tennessee_15,0.00042335320330018204
marriage_3,0.0004231451167643045
office_15,0.00042310925632813387
york_9,0.00042263967780903903
marriage_5,0.00042263416007009636
vermont_17,0.00042229241912313155
fun_7,0.0004221344216884022
derivatives_10,0.0004220633875544399
world_15,0.00042192475836936823
york_18,0.00042183880859817616
unemployment_9,0.00042159028663863373
revenue_6,0.00042136811146701496
political_13,0.0004210692890890372
loss_5,0.0004210567822143711
service_1,0.000421028089618157
union_6,0.0004206969733188356
service_14,0.0004203180851206027
virginia_19,0.0004202266950200517
energy_20,0.00041960623852663003
companies_13,0.0004195958061383603
default_8,0.0004189092526547472
car_10,0.00041829813995914334
district_6,0.00041812791360648025
stock_market_4,0.00041802190487312383
leverage_18,0.0004175205493448605
movement_4,0.0004172187492717685
travel_15,0.00041683223541022344
economic_12,0.0004167679705165841
corporation_11,0.0004166896827981818
election_1,0.00041654687385081013
wisconsin_1,0.0004163160672269701
politics_7,0.0004153223574651769
DOW_JONES_20,0.00041522248325283833
president_15,0.00041478815784572664
environment_7,0.00041436061639326527
security_15,0.00041431936824785405
tourism_10,0.0004142854642358325
community_17,0.00041420706903559645
returns_18,0.0004140490373730995
invest_13,0.0004137840655401751
law_12,0.00041373502476882055
votes_12,0.00041344838136136015
industry_13,0.00041330748341461424
senate_13,0.0004132822680577046
freedom_9,0.00041309990917264466
economic_17,0.0004130880894929738
firm_2,0.0004129407572373188
district_1,0.00041286593313672246
restaurant_13,0.0004125988153215506
political_1,0.0004124679396539634
companies_18,0.0004124373917234958
union_12,0.0004124289073828
security_14,0.0004124027944940855
votes_18,0.0004123549467119065
marketing_4,0.0004119046722737835
car_6,0.00041141197260915146
legal_2,0.00041134169277737276
bonds_4,0.00041121447778187566
invest_5,0.000410955549044579
cash_8,0.0004109104544954051
county_11,0.0004108805225844309
media_13,0.00041004428283011423
county_18,0.000409988110774202
service_3,0.000409927836887886
management_11,0.00040952129120028864
dow_jones_16,0.00040937031260751956
services_6,0.0004092707541263304
votes_13,0.0004091912539666208
media_3,0.00040914945796380797
conflict_20,0.0004090401703614965
marketing_6,0.0004083792155885583
marketing_7,0.00040828866132712927
buy_18,0.0004081311062493158
bonds_16,0.00040783227520691163
missouri_18,0.0004077737198166164
cancer_1,0.0004077661237333986
nyse_6,0.0004067304976976938
sell_18,0.00040637788219145376
world_8,0.000406372321743038
legal_16,0.0004063510165214118
movie_12,0.00040569985520382804
oil_1,0.00040565020155104313
elections_15,0.0004055729506519771
invest_9,0.00040518000711557646
gain_20,0.0004051789916083827
secretary_9,0.0004050465303411728
DOW_JONES_10,0.0004050452229444406
development_17,0.0004048623329811567
virginia_15,0.00040485461349248843
justice_11,0.00040471771282883846
stock_market_19,0.0004046870628680352
government_4,0.0004045860217714267
security_1,0.00040454860309711084
economy_18,0.00040405042251899807
crisis_5,0.00040402730859023285
stocks_15,0.00040393613629129994
william_8,0.0004036522959205115
kentucky_14,0.0004031537791649517
economic_13,0.0004030517109753678
companies_9,0.0004029823294849698
votes_6,0.00040276298623761304
freedom_13,0.0004027534937374809
firm_1,0.0004021504697021331
food_7,0.0004019685740324304
social_17,0.0004019408648312776
credit_14,0.0004016074060477377
corporation_19,0.0004015821356965366
crash_3,0.0004015329038945311
leverage_5,0.0004015196315754376
labor_6,0.00040123601513648784
politics_12,0.00040117380253806476
lifestyle_4,0.0004010694131322173
gains_6,0.00040068166123459394
credit_4,0.00040048522041462927
politics_1,0.00040044364214393286
government_16,0.00040008960038433574
vermont_3,0.0004000532755577649
democratic_11,0.0004000047428168305
management_20,0.00040000164727592967
project_9,0.00039996545800976234
fed_6,0.0003997885549290082
election_8,0.0003997669267274917
judge_4,0.0003997021425179615
votes_3,0.000399524586706341
car_18,0.00039935955277891916
ore_13,0.0003992574570928522
risk_20,0.0003991562602758144
missouri_5,0.00039914988868058757
washington_9,0.0003991290548269565
derivatives_5,0.00039853291902503955
elected_14,0.00039761483017965144
oil_10,0.00039719573950815733
war_12,0.00039692070916638397
markets_20,0.00039667420375038453
carolina_15,0.00039636251941621375
district_11,0.00039604087261852275
police_3,0.00039601608237805957
housing_15,0.00039601221149400086
missouri_12,0.0003959148898259361
world_17,0.00039581630430984057
social_14,0.0003957344931055015
returns_16,0.0003956270169822423
council_3,0.0003955419661228343
house_16,0.0003954756697384315
water_4,0.00039529032137952295
ring_2,0.00039492355247814807
gains_18,0.0003948083374563625
virginia_3,0.0003944560353065237
buy_15,0.00039404456577642205
conflict_13,0.00039403813717768077
movie_5,0.0003935170244519387
government_12,0.0003929455400388848
house_17,0.0003928193163581391
founded_10,0.0003928152300295165
media_1,0.0003927078017786811
judge_13,0.0003925567835293923
DOW_JONES_12,0.0003923700065295371
ohio_11,0.0003921453337176334
loss_11,0.0003920381665419592
holiday_9,0.00039202805874688653
security_19,0.0003917710649864667
election_7,0.0003915970440359265
carolina_20,0.00039117858807641753
credit_9,0.00039083356657285183
members_20,0.00039070624450164256
happy_3,0.0003905652579030459
served_4,0.0003905058466366455
president_11,0.00039050154221783136
service_11,0.00039037513053811026
home_15,0.00039000557214654744
color_19,0.00038995799955438877
train_11,0.0003899323433805613
voters_4,0.0003898061470014463
arts_18,0.0003894309568066164
case_15,0.0003893806522229485
conflict_8,0.000389154383490001
environment_8,0.0003890490236277315
car_2,0.0003885816979373401
dividend_3,0.0003885131253747021
house_10,0.00038849948791224944
elections_3,0.000388352859675561
members_6,0.0003883436476341513
legal_5,0.00038790839416162376
holiday_16,0.0003879007006029391
tennessee_12,0.0003874985604303946
risk_12,0.00038737310102290585
housing_5,0.0003873516035866334
wisconsin_14,0.0003871249811669412
election_19,0.00038678159788956706
finance_5,0.00038673814881809746
carolina_16,0.0003865411408965395
cancer_3,0.00038637877458736944
growth_15,0.0003861396983797381
election_5,0.00038613519298358865
religion_2,0.0003861096986880995
politics_19,0.00038608449385995296
chance_11,0.0003860718611323245
war_17,0.00038584004800977864
senate_14,0.00038570460815481265
global_16,0.00038475660046543436
gold_3,0.00038474088328775143
ohio_18,0.00038438000093131094
car_3,0.00038431559096338476
community_1,0.00038410736579211433
invest_17,0.00038372557552521404
trader_11,0.00038354185298459793
market_17,0.0003835060675885189
federal_1,0.0003833546625463177
minister_14,0.000383112846775309
elections_9,0.00038306565197118616
law_3,0.0003830278381357103
media_5,0.00038289340074732214
development_1,0.00038254145760211855
firm_4,0.0003824326773335341
union_15,0.0003823276144544988
world_4,0.0003819702289613368
representatives_13,0.0003817922237162963
ohio_10,0.00038176677926423703
restaurant_1,0.0003817514288916834
services_5,0.00038162823546567426
bank_7,0.00038160526269087505
war_15,0.0003812917816318809
technology_8,0.0003812707272144129
trader_13,0.0003811495059542064
act_10,0.0003811108143204759
elected_3,0.0003807668349995328
movie_7,0.00038001009061986097
college_20,0.0003799893820305699
market_19,0.0003793412425127135
nasdaq_10,0.00037926936336401087
products_15,0.00037885308874620105
financial_17,0.0003786459139582165
banking_15,0.0003780951385212974
party_19,0.0003778375672665935
housing_1,0.0003776324039343715
health_8,0.0003775863038704042
management_1,0.0003775369793042386
washington_15,0.00037708807628597377
texas_9,0.0003770092383167639
president_13,0.00037697260833623793
gold_13,0.0003768436562610861
media_6,0.00037617065626522283
legal_1,0.0003760643299359061
media_10,0.0003757965954863802
political_17,0.000375768750009447
global_6,0.00037531128739738093
office_9,0.00037524623320371755
color_20,0.00037516999775911904
industry_2,0.0003749635043510552
forex_2,0.00037487451256133157
court_17,0.000374728769423279
finance_7,0.000374118240189548
district_20,0.00037389486084951444
texas_4,0.00037385854987535973
food_19,0.00037355262922530405
governor_7,0.00037333648232009266
party_13,0.0003731117784966707
georgia_3,0.00037293272868130277
federal_6,0.00037281223922478433
DOW_JONES_8,0.0003726869978166339
social_2,0.0003725269941067118
industry_5,0.00037250277287819545
finance_13,0.0003723099151162823
health_4,0.0003723024454161184
law_18,0.0003720648859523857
nasdaq_6,0.0003718404001724843
college_11,0.00037181844353686327
opportunity_1,0.0003715562915088959
transaction_18,0.00037142154560165173
investment_16,0.00037110688055609896
politics_5,0.0003710506576595891
bubble_12,0.00037091595281365305
college_17,0.0003709114234318061
cash_14,0.0003705971714471634
global_18,0.00037039381975125245
health_3,0.0003703895208190352
business_14,0.00037009856865660663
buy_5,0.00037003475047272047
fond_7,0.0003700277956035405
housing_3,0.0003699846393311334
college_14,0.0003694177900161505
management_13,0.0003693494358368817
project_20,0.0003690967200983889
markets_1,0.00036909530844184504
return_15,0.00036874953299839057
william_20,0.0003684440787950456
travel_3,0.00036820566276695246
washington_7,0.0003679783216269837
gold_9,0.0003677273021023026
county_15,0.000367393570339526
world_12,0.00036736106896021576
housing_8,0.0003673344417391333
william_12,0.0003671504045969377
served_1,0.00036695500338122886
community_9,0.00036690032067239405
sell_8,0.00036686798720266293
project_15,0.00036686766756830033
metals_4,0.00036660011009709433
movie_9,0.00036639041275240535
greed_18,0.00036633784366030617
stocks_20,0.0003662915678608526
york_14,0.0003662009358630112
illinois_7,0.00036616557164485336
travel_14,0.00036614530454330253
court_14,0.0003658647369209325
gains_14,0.00036583983130596614
movie_13,0.0003657864523555786
oil_17,0.0003656799837945737
products_19,0.00036547211087670835
war_20,0.00036531124304192784
revenue_7,0.00036522679488451695
act_17,0.0003649949177516147
corporation_12,0.0003645922926736671
money_11,0.0003645887521734706
derivatives_17,0.0003645076990284027
nyse_18,0.00036427234163583546
office_4,0.0003641833069239305
arts_9,0.00036393861760964004
rights_4,0.00036386536575859924
energy_3,0.0003637469881019552
housing_18,0.00036364066046954064
freedom_18,0.0003633797037355751
health_16,0.0003631387520094261
money_16,0.00036292597879558484
energy_4,0.0003628840969125273
county_10,0.0003625548108661694
banking_4,0.00036236420299595913
wisconsin_15,0.0003621831431356928
return_2,0.0003621324051136029
society_8,0.0003621072882585666
services_16,0.00036207382253678383
case_13,0.00036203513003573443
carolina_3,0.0003619096844566752
law_9,0.0003618154467590277
leverage_8,0.0003616106312304193
illinois_11,0.0003615229174750606
investment_11,0.0003615130307328071
oil_20,0.0003614820178837958
tourism_6,0.0003613630532384302
washington_13,0.0003612693223088777
money_4,0.0003610787956513971
justice_5,0.0003609893380256943
vermont_14,0.00036085548556949237
missouri_16,0.0003608367867269391
chance_13,0.00036064060083211097
ltd_5,0.0003603145598666469
development_15,0.0003600091198654172
act_16,0.0003599290595837917
media_15,0.0003598697813082697
political_9,0.0003597834281343233
garden_5,0.00035959638203143416
inc_18,0.00035956529898738835
food_1,0.00035938865850176503
project_6,0.00035934246280358264
act_8,0.00035922338706629616
metals_8,0.0003589402485730394
credit_13,0.00035888825001870536
police_17,0.0003585676423037601
bank_9,0.00035807863661814265
debt_3,0.0003580174731016005
founded_12,0.0003578675882415394
transaction_19,0.0003576378141304169
case_16,0.0003575533124155712
bonds_7,0.00035746198086143385
marriage_12,0.00035739864831249276
fun_20,0.00035739093199800196
services_8,0.0003573845477412157
war_9,0.00035738111119335984
bubble_18,0.0003570093027026467
republican_20,0.00035679896390645516
senate_17,0.00035643695201923337
politics_14,0.0003563612811961016
environment_19,0.0003563382834268059
york_20,0.00035628742491089857
management_15,0.00035615000029047615
firm_9,0.0003561125460322075
financial_4,0.000356033311029145
pennsylvania_1,0.00035596200234981726
marketing_10,0.0003559272837537926
georgia_18,0.00035574944875500927
fed_15,0.0003556388654616185
home_17,0.0003556147005753356
corporation_2,0.0003556025595228319
president_5,0.000355359556959952
restaurant_6,0.00035521859681217745
nyse_17,0.0003551108836385353
senate_12,0.0003550011511045077
economy_19,0.0003548912606406145
secretary_18,0.00035451503085880934
william_19,0.0003542866731895335
georgia_12,0.0003542435535982825
garden_3,0.00035408358645611077
community_11,0.00035398047970772937
global_7,0.0003537403065778283
project_19,0.0003536891571478148
fine_2,0.0003536467962110179
firm_8,0.0003532303009147925
success_5,0.00035264409599685813
world_20,0.00035235715838736467
court_3,0.00035227364304772635
train_10,0.0003521617146071087
party_15,0.00035172103168252676
cancer_10,0.0003515273487553001
economy_10,0.00035149425756254664
finance_3,0.0003514232066942714
society_10,0.00035141871254604554
governor_19,0.00035138055627116963
world_14,0.0003512423325428789
banking_7,0.0003508765360277261
missouri_9,0.0003508688495138553
marriage_9,0.0003508140550274166
garden_20,0.00035038007026647023
market_1,0.00035029469913788194
home_6,0.00035002092294453806
tourism_15,0.00034989842098552364
companies_7,0.0003498153482198062
kentucky_8,0.00034977683488256976
portfolio_4,0.00034966948057883
bank_16,0.00034930784522560374
buy_19,0.00034919470375975765
crash_8,0.0003491188751775585
profit_17,0.00034905248093198454
services_9,0.00034890269916332034
oil_7,0.0003488038118169096
members_18,0.00034874553427009146
companies_3,0.000348691117845485
law_16,0.00034866393648908667
health_17,0.0003484314679687994
texas_7,0.00034839217280658804
georgia_8,0.0003477890534671133
cash_16,0.0003477805278553066
world_1,0.000347705660226958
industry_14,0.00034769056726320646
political_4,0.00034764651439675296
management_4,0.0003474272109788188
court_15,0.00034738105355392964
fun_1,0.00034729637883504686
banking_3,0.0003472720387170734
marketing_2,0.00034720887104970594
ohio_17,0.00034712321473578933
business_20,0.0003468740804740477
cash_13,0.0003468519157331125
corporation_15,0.00034679993140575245
inflation_7,0.0003467830077153508
finance_4,0.00034649126700973484
returns_1,0.0003464286169391445
rights_12,0.0003461782527593922
case_17,0.00034610105385106057
union_13,0.0003460192048717124
election_11,0.0003458745111737719
consumption_16,0.0003458542426282717
dow_jones_11,0.00034562887814844177
college_10,0.0003455640047523887
tennessee_10,0.0003455292654079077
kitchen_2,0.0003453923464339448
county_1,0.0003453009363165032
house_15,0.0003450157413325392
fun_13,0.0003449922029047481
return_9,0.00034488731017342323
party_3,0.00034483456704923073
oil_15,0.0003447954730118637
money_10,0.00034476536851410353
holiday_13,0.000344356016567883
labor_13,0.00034433707940914366
portfolio_15,0.00034412390449445546
court_8,0.0003435571535744746
travel_4,0.0003435570624245323
present_12,0.00034350398271143197
home_9,0.00034349907174481147
political_18,0.00034321719771116633
rights_17,0.00034320324607542874
office_1,0.00034311365778281935
fed_1,0.0003430815210750879
union_11,0.0003429932268899608
color_10,0.0003425351316713577
buy_10,0.00034235583276265546
democratic_20,0.0003423468093259
act_13,0.0003421230762539021
secretary_11,0.0003420754417925388
bank_13,0.00034206287806910985
banking_5,0.0003419979319632155
environment_2,0.00034191765990045493
act_3,0.00034185031809760207
buy_1,0.00034179683428487714
media_17,0.00034162164225926326
fine_9,0.0003416180204594532
politics_3,0.0003416129473483176
members_16,0.00034153121991855847
media_9,0.0003415192452471561
union_17,0.0003415182985573677
bank_15,0.00034126967576735576
washington_11,0.00034125006726962246
religion_13,0.0003410814910706894
management_17,0.0003406844228041463
banking_13,0.0003405681225007533
consumption_15,0.0003403406030460247
political_11,0.00034033853833983965
district_18,0.000340323228898118
fond_14,0.0003403033653930198
council_6,0.00034010923970606306
governor_18,0.00034008128930318145
bonds_14,0.00034003327463480584
society_9,0.00033980011991156643
served_17,0.0003397837006941676
dow_jones_12,0.0003391433263138649
elections_5,0.00033907926663893727
vermont_16,0.00033903998298443356
profit_1,0.0003388458773427517
pennsylvania_8,0.00033881170422461515
loss_2,0.00033867215817691166
security_9,0.0003386651137508378
development_9,0.00033840326682958315
crisis_3,0.0003382331836252617
government_15,0.00033798492943299736
court_18,0.000337902550336681
act_18,0.00033788579923303783
political_12,0.00033786929877953234
fine_3,0.00033768278108916314
security_18,0.0003375961331584476
returns_13,0.0003373914948282909
government_20,0.00033732269452547883
rights_19,0.00033729211723983025
culture_20,0.00033709121913661145
car_17,0.0003370294060982998
ltd_2,0.00033699221348052654
energy_15,0.0003368333725420616
office_5,0.00033664530348861434
society_1,0.0003366145559848797
banking_8,0.000336413670274731
stocks_17,0.0003362137724615918
financial_13,0.00033617887134299376
votes_2,0.00033614599715615386
returns_10,0.0003360192182559644
illinois_4,0.00033590521034815643
ltd_15,0.00033583214436379164
buy_16,0.0003356171434456393
union_4,0.0003355987716008235
bank_19,0.00033558334898929984
loss_14,0.00033535491208747326
vermont_12,0.0003352769664995508
finance_11,0.0003352436946631994
unemployment_7,0.000334891692743286
conflict_7,0.00033487272668596173
restaurant_19,0.0003347280649918403
case_19,0.00033459491154858847
party_20,0.0003345421802711181
forex_4,0.00033447480976008236
fed_4,0.0003344565435618082
community_19,0.00033444740115453264
service_10,0.0003341406792210771
court_6,0.00033410182699435066
car_13,0.0003339130019935756
council_8,0.00033379637984968727
home_11,0.0003337956474390285
management_12,0.00033376894100742505
district_8,0.0003334084906007616
products_13,0.00033331460215956036
union_14,0.00033331001095669163
law_14,0.0003330857380140666
vermont_9,0.0003330659655662595
union_9,0.00033305983621287094
virginia_20,0.0003330369930006189
transaction_17,0.00033299060078084106
