features,feature_score
inflation_9,0.0004884625128635585
government_3,0.0004884308582381751
voters_8,0.0004883741443426855
kentucky_11,0.0004883045089163235
union_15,0.00048784303753635625
project_18,0.000487836826866512
house_1,0.000487490367901133
ohio_6,0.0004870190849661067
community_3,0.00048696439488363355
wisconsin_16,0.00048666658500886196
virginia_14,0.000486662096326533
development_3,0.0004862244907320782
ring_16,0.00048602263235380253
DOW_JONES_1,0.0004857662740936652
credit_1,0.0004852158290458949
money_5,0.0004850792050418295
religion_3,0.0004847379909639416
office_5,0.0004838553291320015
cancer_1,0.00048344121137095414
crash_1,0.000482478079587544
nyse_12,0.00048244297325478105
election_17,0.0004819966771818952
arts_13,0.0004816972623197427
council_18,0.0004816153300289348
kitchen_7,0.0004808858299555006
portfolio_12,0.0004794285868628601
buy_5,0.00047899444174677295
founded_13,0.0004786573834294826
lifestyle_14,0.0004784837955496131
market_20,0.0004769933349845531
headlines_20,0.0004769024710447401
food_16,0.000476239226989103
nasdaq_17,0.00047622408472130926
republican_16,0.0004756057237778719
county_9,0.0004752875207285449
senate_17,0.0004749380699737904
washington_11,0.00047429311990432847
credit_12,0.00047346617703714034
representatives_1,0.000472411451955345
carolina_20,0.00047209693846845597
debt_16,0.00047207015472797625
governor_17,0.0004720400954083847
dividend_12,0.00047184404137258165
banking_18,0.0004711848642207343
water_5,0.0004707827479247546
district_6,0.00047057166493760875
county_8,0.00046981909094040295
companies_2,0.0004696865211009286
health_8,0.0004695471937204205
inc_16,0.0004691993165937284
college_16,0.00046835320184906277
companies_10,0.00046770221277920513
hedge_5,0.0004671136419799718
party_15,0.0004670232202661045
business_16,0.0004658304340834257
society_18,0.0004657011383245889
washington_3,0.0004651031290464366
members_12,0.0004646327394253006
party_1,0.00046448384669110424
bubble_17,0.0004642267949219182
restaurant_13,0.000463900071224445
bank_3,0.00046331744432844885
wisconsin_15,0.00046298186227077594
project_1,0.00046277617258699746
security_5,0.00046276609043534745
society_5,0.00046248097330920133
judge_10,0.0004623580502254974
justice_18,0.00046226833768509836
district_8,0.00046209337958428095
ohio_16,0.00046151638668896343
religion_8,0.0004608026402968019
world_11,0.00046050222511962076
stock_market_4,0.0004604535445537479
returns_2,0.00046000132367051685
environment_6,0.0004595619514817067
returns_8,0.0004595124202095412
returns_17,0.0004590735657735864
home_11,0.0004590569404209227
growth_15,0.0004587844227172439
industry_9,0.0004581404338903558
kentucky_15,0.0004580103432050996
profit_3,0.00045719661664205485
earnings_20,0.0004568203173655264
massachusetts_11,0.0004566892449001467
office_10,0.00045591030182584694
republican_18,0.0004556417327836613
governor_12,0.00045544593461372524
ore_10,0.0004547096824630547
risk_18,0.0004543270230022117
community_12,0.00045376896583835787
york_3,0.00045354617278859407
college_12,0.00045327678638074954
cancer_4,0.0004529999000552755
money_19,0.0004527099378821728
housing_20,0.0004525880504230259
DOW_JONES_8,0.00045248606902218574
culture_8,0.0004518347759994275
sell_3,0.00045146592006028454
money_16,0.0004510391112927837
money_12,0.00044995715358423893
york_12,0.0004497866482315927
companies_8,0.00044954123540479844
markets_18,0.00044943408901442606
freedom_16,0.00044848102352467405
illinois_16,0.00044824961800065164
returns_5,0.00044709170447823133
oil_1,0.0004468588296328971
act_14,0.0004465672921271395
conflict_14,0.0004465308356695374
car_3,0.0004455137998271506
credit_3,0.0004443898545220462
freedom_2,0.0004443028413405998
party_5,0.0004442695860227963
elected_3,0.0004439604617901778
development_6,0.00044354403439430623
buy_7,0.0004433369433644177
housing_18,0.00044311037751134286
government_6,0.0004426106794141372
government_8,0.00044250374999502503
social_12,0.0004423672467577503
housing_19,0.0004419687286835742
gold_2,0.00044186411186429564
members_18,0.0004417864768517432
energy_9,0.00044156334413460754
committee_3,0.00044058470964837315
democratic_17,0.00044018127633084145
freedom_9,0.00043946195747043176
tennessee_4,0.00043919943334231877
restaurant_12,0.00043873829467436687
buy_12,0.0004387335120512884
hedge_7,0.00043797050496321126
county_1,0.00043790681755430117
bubble_15,0.0004374813270634591
inc_20,0.0004373589881048348
business_12,0.00043692580094553685
consumption_11,0.0004363040989264752
minister_10,0.00043626277712612417
energy_3,0.00043518758355348897
restaurant_17,0.0004344197403966297
consumption_2,0.00043393194780678486
labor_20,0.0004334036452481674
district_11,0.0004327191438990588
development_14,0.00043260983335693487
tennessee_1,0.0004325450157670663
illinois_15,0.00043239903809211484
holiday_11,0.0004318479826275363
police_2,0.00043183906222183424
washington_10,0.0004316448908475362
society_19,0.0004313080857386203
pennsylvania_6,0.00043085900960372603
world_18,0.00043006532028315285
products_10,0.000428992973903871
energy_6,0.0004289046151405815
money_2,0.0004288905932581485
kentucky_6,0.0004286490173088388
massachusetts_20,0.0004285001107084365
energy_18,0.00042717041799554583
lifestyle_5,0.000426947565084082
security_14,0.00042621417784058304
william_15,0.00042534976532953043
case_16,0.00042509604092084296
republican_1,0.00042470743518033846
senate_7,0.0004245187844849581
committee_19,0.00042427430905203156
water_1,0.00042407701493355247
wisconsin_3,0.0004237366774768367
world_19,0.00042295536434563654
home_13,0.0004227427734656229
court_1,0.00042229905677993574
risk_1,0.0004215630831985425
gold_11,0.0004212227632005684
wisconsin_7,0.00042105030076349334
fine_18,0.00042097475248511676
tennessee_7,0.00042085599769779334
stats_5,0.00042077455241737287
community_13,0.0004205938898360053
credit_11,0.00041928426141640563
federal_5,0.0004191757834739174
justice_6,0.0004188242162974804
investment_20,0.0004176746687087693
market_4,0.00041757926014993193
stats_4,0.0004172520151307985
college_5,0.00041718643287310894
elections_12,0.000416551904938377
virginia_9,0.0004163135398411433
credit_16,0.00041620270985844976
case_13,0.0004154456827435904
virginia_5,0.00041496817981845065
district_20,0.0004144289510020108
social_14,0.00041404671718972184
hedge_18,0.0004139593764760623
companies_18,0.00041350070265865
house_6,0.00041285770974527886
headlines_19,0.00041239883179912526
project_20,0.00041232678626081885
york_18,0.0004121708143734237
rights_13,0.00041192732394911615
ohio_7,0.00041126554273568367
credit_4,0.0004111103507697282
office_9,0.00041098608080231066
revenue_10,0.0004104639272627285
business_14,0.00041000284248425203
profit_9,0.0004099188209361003
georgia_5,0.00040953134624237687
federal_13,0.0004093455383906919
federal_12,0.0004091164546799543
products_20,0.00040893274785744983
law_3,0.00040881221523571064
crisis_4,0.00040837074146324835
financial_8,0.0004077136329524754
labor_2,0.00040760413019183984
car_19,0.0004073430553482941
social_6,0.00040701665524712024
stocks_1,0.0004069659851463921
kitchen_13,0.00040680587859789614
travel_1,0.000406654443410032
return_14,0.0004065947512023857
project_12,0.0004064166198309613
office_17,0.00040637342853534146
project_7,0.0004056063330178554
voters_1,0.0004054940851343547
kentucky_4,0.00040533434874148147
rich_12,0.00040531537566236987
bank_18,0.00040528335581552476
services_2,0.00040522266316481164
minister_19,0.0004049918323671327
car_18,0.00040482845926907766
economics_10,0.00040465839762909384
court_6,0.00040418004501878413
act_19,0.00040409022286057035
global_20,0.00040404988471275674
legal_10,0.00040384819492698525
return_12,0.0004035186043905012
house_14,0.00040336405649918713
stats_14,0.0004028261238198972
movie_5,0.00040275859644147224
union_8,0.0004027560836928964
trader_13,0.0004022624929387452
restaurant_19,0.0004018477299708337
wisconsin_6,0.0004016777908448672
lifestyle_20,0.0004010414618270718
food_5,0.0004007013534405306
portfolio_6,0.000400026671372917
risk_14,0.0003998477538218235
seats_1,0.00039983654870211
nyse_16,0.000399825418095056
party_7,0.00039979493935426936
marketing_10,0.00039975749432954034
home_15,0.0003996303317346337
management_1,0.0003993778896412781
case_2,0.00039902696636950403
buy_15,0.00039844417639617286
financial_18,0.00039815302275744214
legal_18,0.000396862238519913
politics_16,0.00039686119710477936
train_4,0.00039667567180922173
secretary_12,0.0003965449785023054
nyse_17,0.0003962792225407972
sell_12,0.00039595380821073976
movie_20,0.00039564994115793233
cancer_11,0.00039506567681351387
portfolio_15,0.0003950547302538468
earnings_19,0.0003950367933496085
federal_16,0.00039464318534377773
service_15,0.0003940703682522906
movie_17,0.0003938507231142957
war_4,0.00039375918221127535
train_14,0.00039374873459175036
legal_5,0.00039364285496804106
republican_6,0.000393631444421054
service_1,0.00039343976326459317
district_4,0.0003931053071625587
loss_2,0.00039285943530169846
law_6,0.0003925571918502918
carolina_10,0.000392314128532107
unemployment_3,0.00039160868427100113
inc_5,0.00039138836422232233
cancer_18,0.0003904727916547822
growth_20,0.00039030701561787115
credit_17,0.0003902376860889084
texas_8,0.00038965884169979236
kentucky_8,0.0003893368123257983
present_20,0.00038896806574042944
governor_15,0.00038892925674660595
blacklist_1,0.0003888608331488003
products_13,0.00038859774900353326
returns_6,0.00038812600035932306
bank_9,0.00038752817073836783
federal_14,0.00038738475708602067
stats_15,0.00038721709419191125
development_8,0.00038713999815911997
business_17,0.0003871027204520928
social_8,0.0003870590020566248
union_1,0.0003866027116649492
william_17,0.0003860995162595162
management_13,0.00038608513598737787
seats_6,0.00038593828380508176
police_20,0.00038590337352927895
oil_18,0.00038587065762748677
environment_3,0.00038561067263301373
marketing_9,0.00038528873610677044
federal_19,0.0003852008018502384
investment_12,0.0003850687184978599
kitchen_16,0.00038503787171398037
service_4,0.00038502994702043457
law_18,0.00038402143631517395
social_15,0.00038393930580837057
york_4,0.0003837692845386856
washington_4,0.0003837447124520687
texas_17,0.00038345553805493193
ohio_1,0.0003833060769375679
finance_16,0.0003830626752018104
federal_3,0.000382966584874558
return_9,0.0003827682003261241
world_10,0.00038266138827159756
ring_17,0.0003826593975610594
firm_5,0.0003826041446584269
water_7,0.00038202119163929885
movie_19,0.00038164341952650314
community_8,0.00038114239475662453
profit_4,0.0003808863734124075
house_13,0.000380745823084042
housing_15,0.00038044790609901186
loss_14,0.00038031761173218284
management_11,0.0003801938970116375
missouri_14,0.0003801222210831975
world_2,0.00037998356035824556
party_11,0.00037983022515497507
house_5,0.00037940620991231934
water_20,0.0003792750350974444
culture_2,0.0003786549730826126
food_17,0.00037846782956822234
election_9,0.000378401868315653
elections_13,0.0003783949386650933
party_8,0.0003783220741935942
finance_18,0.0003778633044431625
return_1,0.00037758972728919345
legal_3,0.00037737581469902113
washington_2,0.00037713768629510624
media_8,0.0003770007507110097
inc_15,0.0003769096571957065
firm_9,0.00037690648566792524
oil_8,0.00037685825022836086
crisis_8,0.00037660415208733703
environment_5,0.00037650529443013274
risk_20,0.00037639337146894484
travel_12,0.00037629561489419395
committee_13,0.0003760205489667451
energy_4,0.00037584966518003197
conflict_8,0.00037574812305781727
buy_17,0.0003757413653908753
missouri_5,0.00037559805824257715
movement_1,0.0003755089280151699
management_18,0.00037515490895219286
republican_11,0.0003751293014328678
culture_1,0.00037495914492913565
ministry_12,0.0003749166102839563
case_19,0.0003746685020605175
college_8,0.0003745467260189621
global_9,0.00037403842473558957
missouri_8,0.0003739491400742934
york_10,0.00037365007900918326
william_13,0.00037358476042695447
texas_19,0.0003734576627304001
global_1,0.0003728801542913628
missouri_12,0.0003728118802164498
party_13,0.0003726899633122501
car_2,0.00037252419720187224
world_9,0.00037249200465465674
ltd_16,0.00037225429702200327
success_20,0.0003722046989029754
cash_2,0.0003720694610333765
house_16,0.00037190471628858926
president_3,0.0003717593493401928
senate_3,0.0003711964904252945
house_3,0.0003711351862689938
present_19,0.00037090110167287843
credit_7,0.00037060277064921576
stocks_9,0.0003702037862734081
office_18,0.00037007961762178265
present_10,0.0003699311311245778
elected_6,0.0003696937559272144
senate_2,0.0003696114639591158
gain_2,0.00036958680776612204
loss_9,0.0003694515790570248
project_14,0.0003685543445040065
kentucky_5,0.0003682302642140906
democratic_14,0.0003679479316462116
stocks_16,0.0003672974708699297
debt_12,0.0003672923007277066
missouri_7,0.00036715337535746397
virginia_20,0.00036690881167622454
credit_18,0.000366709164967863
technology_11,0.00036650370848963476
buy_20,0.00036649207282556584
legal_1,0.0003664908297466634
wisconsin_17,0.0003664886574505507
ministry_6,0.0003663331925061469
county_18,0.00036548837815232935
holiday_3,0.0003652849325614983
georgia_17,0.0003652250472195373
success_8,0.0003649592174397364
garden_4,0.0003648539628090648
holiday_9,0.0003648074922043221
district_3,0.00036478328363078594
returns_11,0.0003647119823193011
hedge_2,0.0003637477746268618
blacklist_13,0.00036348226144298346
companies_15,0.0003631042427913928
trader_16,0.0003630425048846524
health_12,0.0003627961458647925
world_14,0.000362690424991479
gold_13,0.0003625363349211506
votes_9,0.0003624072804311066
political_6,0.0003623671295707536
bonds_5,0.000362339202775397
credit_10,0.0003621032089395207
finance_2,0.0003619425741660212
revenue_20,0.0003613589486703873
gold_17,0.0003608411643233159
markets_13,0.00036051279702184404
movement_16,0.0003601520241201708
union_9,0.0003599348953179752
virginia_15,0.00035961997998701606
marriage_18,0.0003594189400793032
district_7,0.00035933478440303954
crash_14,0.0003590477751052665
financial_7,0.00035866265381005583
unemployment_19,0.00035861701248136315
ltd_7,0.00035860638526512647
missouri_11,0.0003584176081676995
district_10,0.00035840696259236245
elections_11,0.0003583264741755838
project_15,0.0003580932714684014
college_2,0.0003579350967398815
crash_3,0.00035780627449051307
food_1,0.00035752846391956495
court_14,0.00035747328449387233
union_11,0.0003573996094151767
union_16,0.0003572635497730583
minister_18,0.00035709330788342666
ohio_15,0.00035694731397017216
kentucky_20,0.0003568889670347752
missouri_19,0.000356786359404302
committee_2,0.00035661448227653836
cancer_9,0.0003562565365125394
credit_19,0.0003561634858353283
rich_10,0.00035577090600053815
health_17,0.00035559562880270896
secretary_13,0.00035557487760348575
court_16,0.00035515317767893947
society_6,0.00035500489082737375
inflation_13,0.0003549025985420351
election_11,0.000354771755188155
markets_8,0.0003544579607590684
elections_3,0.0003543145557351302
project_8,0.00035414887766749704
republican_19,0.000354103818123454
ltd_10,0.00035408898942132614
finance_1,0.0003539287182004627
bonds_2,0.0003539150648939667
nasdaq_6,0.0003538300388940817
hedge_1,0.00035357461345433724
republican_10,0.00035345220797469956
inc_14,0.00035335867450439094
products_14,0.00035322875246034525
politics_12,0.0003532154783723155
technology_13,0.00035280275546831333
fun_5,0.00035275941912523003
court_8,0.000352710840086726
culture_16,0.00035264402858644283
companies_16,0.0003525968339169167
restaurant_15,0.0003524783682033502
legal_2,0.00035241872787775916
markets_12,0.0003522544386097138
rich_19,0.0003518598936105805
health_14,0.0003516559076881406
headlines_16,0.0003512381536666233
texas_15,0.0003508398290361421
restaurant_8,0.0003508096093409626
financial_12,0.00035065281968960023
district_19,0.00035047327959787276
pennsylvania_1,0.00035022258565576013
financial_17,0.00034996953593356223
market_19,0.00034977731882605167
stock_market_1,0.00034973728130897007
seats_17,0.0003496923814355816
development_15,0.0003496698705767821
water_2,0.00034955326423363763
stocks_5,0.00034921924807480034
banking_6,0.0003491218183859813
service_6,0.0003490779777818033
global_3,0.0003489715064544009
debt_4,0.0003489658996075467
global_8,0.000348868257923899
debt_15,0.0003488644118264971
home_4,0.00034873233602038484
environment_8,0.00034860171797608693
texas_3,0.0003480801009409841
return_2,0.0003475168594316293
garden_10,0.0003469842703630211
markets_3,0.0003466573823343291
judge_16,0.00034653031312889164
labor_16,0.00034622601981182654
votes_18,0.0003461405106577587
kentucky_14,0.000346044436660948
dow_jones_5,0.0003460221520998465
government_5,0.00034576574968774016
elections_8,0.00034557902041548424
political_12,0.0003454844423042257
sell_14,0.0003453778470560106
buy_10,0.0003452972226889144
leverage_20,0.00034519670211017217
companies_12,0.00034507695096490945
credit_14,0.0003447257771282783
law_11,0.00034467741440677793
restaurant_3,0.000344204029332476
labor_19,0.0003435447929538446
georgia_13,0.0003430601069070205
rights_19,0.00034305861403950043
revenue_18,0.0003429189652166594
carolina_9,0.0003426525286509992
fed_3,0.00034256505048175655
color_4,0.00034225460569047575
health_20,0.0003419591649351208
economy_19,0.00034172919384261224
security_7,0.00034149164548619295
water_8,0.00034105212460584826
ring_15,0.000340846040105285
district_13,0.000340774981198771
growth_6,0.00034029827506386557
ltd_4,0.00034018799006434305
law_15,0.00033987668178224906
president_18,0.0003396993181324056
ohio_5,0.00033942611998028676
court_19,0.00033940807547748117
fun_1,0.00033939398398949005
government_17,0.000339227209116024
energy_17,0.0003392235042367218
