features,feature_score
train_1,0.0005902262665051264
political_12,0.0005888128768086973
market_18,0.000588662132787861
restaurant_2,0.0005883612338647846
technology_13,0.0005881537888576424
environment_7,0.0005881313150638424
kentucky_6,0.0005876791314025769
federal_20,0.0005870970431154242
house_15,0.0005858768266315023
risk_5,0.000583309406548786
pennsylvania_20,0.0005830870320566439
judge_1,0.0005827475905655026
home_11,0.0005826781354335259
society_4,0.0005800528831815244
corporation_17,0.0005788553933420451
water_17,0.0005779373589333798
office_16,0.0005777980293282531
returns_16,0.000577146581449465
religion_19,0.0005765624871746131
carolina_20,0.0005762654219831803
security_10,0.0005759008454115812
car_19,0.0005751261888391925
senate_4,0.0005744145587540227
arts_8,0.0005740042868468088
president_13,0.0005735198841243375
financial_8,0.0005731716948545188
dow_jones_18,0.0005730202736909166
security_13,0.000571812148754568
project_15,0.0005716352306873329
media_14,0.000570783316375474
economics_4,0.0005691663327850228
representatives_17,0.0005680653534887129
ohio_5,0.0005675403243077962
tourism_8,0.0005672582767666745
firm_4,0.0005670718327689644
virginia_2,0.0005663057917870977
elections_19,0.0005662822824450079
texas_4,0.0005660017136057228
elections_7,0.0005658891039752473
business_16,0.0005655034396451258
legal_15,0.000564621508722616
college_19,0.000564089812778747
technology_8,0.0005635673311900267
bank_13,0.0005632865043212762
court_7,0.0005632726660656322
elections_20,0.0005628783686682824
political_18,0.000562489208038717
war_13,0.0005605818141988232
cancer_12,0.0005587906879322297
social_18,0.0005573787486746629
freedom_9,0.0005564460638599677
house_9,0.0005561526486728405
financial_9,0.0005554723536833533
energy_16,0.0005551964356233426
bubble_15,0.000554131550403381
hedge_16,0.0005522002728599356
war_12,0.0005521158624040931
development_1,0.0005516531985521044
ministry_7,0.0005495693888879351
finance_9,0.0005494053813711755
corporation_18,0.0005491549330734
labor_1,0.0005488331214572674
democratic_20,0.0005487083192213091
tourism_12,0.0005485009354829323
illinois_4,0.0005481307021822195
revenue_1,0.0005466423294552366
buy_19,0.000545938956917099
garden_8,0.0005449160987473872
dividend_4,0.0005447124619996753
bubble_12,0.0005436332279442115
opportunity_17,0.0005433580436200268
financial_14,0.0005430435364880828
energy_14,0.0005430038070885974
texas_2,0.0005419001082919711
unemployment_7,0.0005415205662598372
world_2,0.0005414091760142932
buy_13,0.0005413506997871108
office_12,0.0005413293112257777
law_6,0.0005410685653624765
restaurant_12,0.0005404782906468394
service_13,0.0005397131702064412
president_9,0.0005390907159162454
trader_12,0.0005383360106127458
democratic_1,0.0005383028811317786
industry_2,0.000538234322093996
development_13,0.000537293992861375
society_10,0.000537151256087962
legal_9,0.0005371124014324529
office_19,0.000537108532318702
york_1,0.0005364594042800696
bank_6,0.0005357330318767343
missouri_17,0.0005330696957942167
election_2,0.0005320601408994253
services_7,0.0005297330566688833
social_10,0.0005296522377311928
unemployment_2,0.0005290921476694714
college_2,0.0005284268590321193
health_8,0.0005277082362712105
train_11,0.0005274149272135
rich_3,0.0005262650224878431
federal_19,0.0005261675226744994
virginia_13,0.0005260959186483347
health_10,0.0005253394413830508
buy_10,0.0005250036468735372
legal_7,0.0005245091566724164
wisconsin_9,0.0005244135819022747
movie_13,0.000523867408449917
chance_16,0.0005229511749206744
consumption_13,0.0005218765342948437
finance_1,0.0005214111526848661
rights_19,0.0005198282003318103
return_4,0.0005198082449862862
york_8,0.0005193286210481301
vermont_8,0.0005190330715306815
secretary_1,0.0005172074713246193
development_16,0.0005162122548287464
bank_7,0.0005161724610999785
secretary_12,0.0005159790325181964
products_2,0.0005150078658214377
committee_3,0.000514132823811675
profit_7,0.0005139971181341078
virginia_6,0.000513235569211533
elections_15,0.000512597671463973
house_7,0.0005125529519898642
gold_17,0.0005124645440548567
ohio_3,0.0005123911822225941
president_15,0.000512227472210948
federal_1,0.0005118625611149352
office_2,0.0005113651254314629
judge_12,0.0005112897866774154
district_6,0.0005106974252355914
union_15,0.0005105132194497664
pennsylvania_5,0.0005096350576378233
ministry_11,0.0005093492339163732
union_1,0.0005093392346188395
train_4,0.000509303824884628
firm_19,0.000508941928693825
committee_15,0.0005084930972692387
security_1,0.0005081189071633212
banking_18,0.0005051996445042644
oil_8,0.0005040106923362456
act_18,0.0005039742571565841
nasdaq_16,0.0005036839980103325
vermont_5,0.0005036155902723176
cash_12,0.0005035193449067422
pennsylvania_16,0.0005032867019391439
government_12,0.0005023808351011607
dividend_5,0.0005019255456349901
ring_19,0.0005018169884122914
garden_12,0.0005017764937143131
fun_17,0.0005008712015139872
stats_18,0.0005008331768253198
opportunity_18,0.0005007654081983088
justice_10,0.0005000821331127421
metals_12,0.0004990261589669732
war_18,0.0004987070101482811
district_18,0.00049869335652415
banking_6,0.0004980857129265469
legal_14,0.0004978761249966067
inc_19,0.0004975808307347946
project_2,0.0004975581738407447
office_14,0.0004967425575280254
companies_16,0.0004963067133028433
marriage_6,0.0004961443602367531
water_3,0.0004949636450576671
illinois_9,0.0004947028828623977
rights_17,0.0004946382043222474
ministry_17,0.0004937589507166066
chance_18,0.0004932555402632033
world_6,0.0004929215150477088
ministry_12,0.0004919523133709506
business_9,0.0004919124209235565
war_7,0.0004917792305205695
office_15,0.0004901963964201254
ltd_7,0.0004894925490967671
industry_14,0.0004890018299772954
management_9,0.0004883484462518302
happy_2,0.0004874353114433652
oil_7,0.00048611901928510365
georgia_20,0.0004853644847223538
society_20,0.00048502718642354144
buy_1,0.0004845961525646483
money_2,0.0004839745353842985
case_4,0.00048374790688824774
economic_8,0.0004833862613393825
garden_6,0.0004832492654949501
judge_10,0.00048296796208218107
health_3,0.00048290820203444
union_5,0.00048273412031969503
marketing_7,0.00048253598809119516
money_19,0.0004823970806737684
office_8,0.00048229315565677687
arts_15,0.0004818926999011498
justice_5,0.0004817935740060746
governor_6,0.0004817868327426515
vermont_9,0.00048128384718047924
money_6,0.0004812475946472049
market_11,0.0004807681074647729
william_8,0.00048019766937204604
members_19,0.00047992970070190484
car_15,0.0004799214022432306
development_14,0.0004793170211151546
growth_9,0.0004785719173104462
market_14,0.0004781603406407587
million_18,0.0004774964213491421
cash_6,0.00047706763512854466
carolina_15,0.0004766457300283116
elections_11,0.0004759981501622993
president_3,0.0004759582038468158
debt_11,0.0004757246267048773
hedge_9,0.0004745712049434973
technology_16,0.00047441146944996376
governor_10,0.00047349974710518284
house_17,0.00047349247717669985
election_16,0.00047292307791827745
wisconsin_11,0.0004719135197257822
financial_16,0.00047178070685981616
ohio_13,0.0004712015726917509
carolina_19,0.0004703824850638106
labor_16,0.0004698883036470424
credit_13,0.00046924618445289213
inc_18,0.0004685157122041488
movement_9,0.000467504196134031
holiday_4,0.0004672620118816478
culture_6,0.0004666167916086799
court_8,0.0004664558138293377
financial_1,0.00046621488581889274
president_2,0.000465621717509146
district_2,0.0004653869106059748
college_9,0.00046537309699706716
train_12,0.0004653193789709511
pennsylvania_4,0.00046530101756430716
ltd_13,0.00046517468704466297
social_8,0.00046506289077235245
secretary_19,0.0004649739466313577
restaurant_1,0.0004642815470827062
party_1,0.00046365198030781863
union_16,0.000463474340757592
carolina_17,0.0004631242827003466
college_12,0.000463020598463291
society_6,0.00046210584352830914
lifestyle_13,0.00046201681806576773
leverage_17,0.0004617488446332768
war_20,0.0004600269207567531
garden_13,0.00045980632321150286
society_11,0.00045961279572840193
water_16,0.00045942155329520393
legal_13,0.00045893182392755773
texas_7,0.0004589221014828013
fun_14,0.0004589137698933191
credit_6,0.0004582902813201643
council_16,0.00045820186485349783
president_12,0.00045772057697664176
ohio_17,0.00045760344659812713
illinois_7,0.0004573278126562099
labor_6,0.00045727091517017404
DOW_JONES_16,0.00045631343922439104
corporation_2,0.0004562336439128199
car_13,0.0004561981416293412
wisconsin_19,0.0004559524780230649
revenue_5,0.0004555068297893961
transaction_12,0.00045534984837925603
william_15,0.0004550741559276009
arts_16,0.000454831588282823
companies_12,0.000453868734065659
secretary_17,0.00045384348474271694
unemployment_18,0.00045294325876895015
train_8,0.00045280123234972026
tennessee_13,0.0004521559716057057
companies_17,0.00045194731126100597
case_13,0.0004516469824471272
water_7,0.0004513914944192715
world_10,0.00045127168153168124
holiday_5,0.00045113858930860714
home_13,0.00045079208928799355
money_3,0.00045043243390847394
kentucky_5,0.00045024676869729864
founded_4,0.0004500940914806375
media_7,0.0004494274868565836
garden_5,0.0004493767793810753
social_16,0.000449292454522191
kitchen_17,0.0004491567182663932
buy_18,0.00044850506581486953
fine_3,0.0004482636239461003
georgia_7,0.0004482215055250325
illinois_14,0.00044779925762100534
washington_20,0.0004473977830631606
gold_2,0.0004472913004033503
project_20,0.0004471783709371716
fun_8,0.00044694543320175433
restaurant_4,0.0004466382734860464
oil_11,0.0004466248928475782
investment_13,0.0004461684082091024
dow_jones_10,0.00044600550911192517
money_15,0.0004457064098669007
ring_17,0.0004451035007358952
fun_13,0.00044499497293006295
sell_12,0.0004444993917629874
college_11,0.0004444709301680395
republican_12,0.00044438841933892165
rich_13,0.00044374497577343
revenue_19,0.0004435568954198255
loss_3,0.00044316779664286524
law_13,0.0004431129457401671
vermont_3,0.00044229478472318295
missouri_18,0.0004422317119171791
crisis_7,0.00044192384658845086
georgia_1,0.0004417554068088844
bank_10,0.0004417098332655861
travel_12,0.0004416414793496329
kitchen_7,0.0004413619888732746
voters_8,0.0004412258977769753
york_18,0.0004410267032840603
vermont_10,0.000440533071956375
dow_jones_8,0.00043974001705161087
crisis_4,0.0004395083272411298
fine_10,0.00043939410994873524
fed_17,0.0004393513804549809
president_19,0.000438854923501687
money_8,0.00043854634158812194
media_4,0.00043833701060070886
religion_1,0.00043819357938518504
washington_4,0.0004377762980435248
world_17,0.0004375830182448792
college_13,0.00043728446957431663
global_5,0.0004372112277175639
community_1,0.000437004993550247
college_14,0.0004369255420739519
oil_2,0.0004363670521377468
stocks_17,0.0004359905079952456
happy_13,0.0004358454465097917
global_7,0.0004354324256848115
garden_2,0.00043530975165234414
republican_9,0.000435129717799291
committee_13,0.00043459475911641416
lifestyle_3,0.0004345053611645136
media_2,0.00043341490956816267
food_20,0.000432910060261718
corporation_14,0.00043266977444583613
county_3,0.00043258798552221463
gold_13,0.0004315962731776418
present_14,0.0004315451561023878
security_11,0.0004313208800171752
social_1,0.0004312575495033258
cash_15,0.00043103026381124867
senate_7,0.00043097574962284893
washington_19,0.00043070321260720083
conflict_14,0.0004306409242620972
massachusetts_6,0.00043060808909143905
water_2,0.00043023241375941026
virginia_19,0.00042990005437955326
texas_8,0.00042983870529930506
train_17,0.0004298357088411155
happy_5,0.00042947817437281297
college_7,0.0004286861162477857
housing_6,0.0004286312745763785
labor_20,0.00042816187607817174
marriage_16,0.00042675328624769193
union_8,0.0004262167994816823
secretary_9,0.00042584711170938564
market_15,0.0004257116457227508
industry_13,0.00042565885166596397
crash_12,0.0004250379391351818
texas_20,0.00042413082293347136
gain_1,0.0004240897203051669
community_6,0.00042368309081351253
council_17,0.0004235098362379587
consumption_4,0.00042345856485361655
world_9,0.00042234459500157764
economic_18,0.00042158983356091495
college_8,0.0004207383494786528
global_18,0.00042063351293597864
labor_18,0.00042043181207355995
pennsylvania_11,0.00042023406590262365
ohio_15,0.00042009263057236185
gold_4,0.00041967467538313053
travel_1,0.00041957451511816414
holiday_8,0.0004194317469442311
risk_12,0.00041939503544951055
georgia_12,0.0004191419557273534
firm_6,0.00041913736708184206
stock_market_6,0.00041911926720638096
technology_12,0.0004190939211681947
war_1,0.0004189009697910702
marketing_9,0.0004185462430534802
case_5,0.00041854034328378515
development_2,0.0004182484877280444
labor_2,0.0004178155251623739
services_14,0.00041771554700432566
arts_7,0.00041762313361848536
ring_16,0.0004172580144489056
gold_19,0.0004168530243061631
stock_market_3,0.0004168400528392185
virginia_1,0.0004167876531561101
representatives_11,0.00041663831731599563
community_20,0.00041643203453478936
arts_9,0.00041632608945075937
marriage_13,0.0004163218118848452
oil_19,0.0004161540612052136
seats_16,0.00041609297571889334
illinois_11,0.00041567765957925193
illinois_8,0.0004141593873911999
million_11,0.0004139008498277408
oil_16,0.0004134058480668321
security_6,0.00041334763631954653
management_1,0.0004128362826597207
dividend_20,0.00041223131135892783
returns_20,0.00041210374392823025
washington_11,0.0004118812652335838
chance_5,0.0004118068051003906
home_3,0.00041149281979835237
transaction_16,0.0004112083674105843
seats_13,0.00041101902059937707
fine_12,0.0004107615639557883
culture_8,0.0004106567166071699
illinois_16,0.00041047608774628366
world_3,0.00041043332320257997
york_10,0.0004102235449405216
william_19,0.00041004803862368426
oil_12,0.00040984265805381586
market_4,0.0004097561357965021
religion_14,0.0004094668059396913
fond_17,0.00040928237385090153
president_20,0.0004089428478490178
cash_9,0.00040885785965250147
judge_17,0.0004088306630286562
service_19,0.0004084181084622603
economic_11,0.00040807927761847464
finance_15,0.00040790775741371106
nyse_6,0.00040765994429128063
markets_1,0.00040738260692588056
nasdaq_17,0.0004072879049596627
dividend_8,0.00040687852364145377
conflict_9,0.0004066462378393085
kitchen_11,0.0004066185667900061
lifestyle_2,0.00040650066429841246
law_10,0.00040645565778233013
market_6,0.0004061345789108881
fun_7,0.00040578170585119745
community_3,0.0004052992204898667
government_14,0.00040495122491840087
leverage_2,0.0004047306853200873
inc_9,0.00040447157831840293
development_9,0.00040337816675449343
products_10,0.0004028830787554566
election_9,0.00040268031527399727
leverage_19,0.0004025683609649996
founded_10,0.0004025545284699527
fed_16,0.00040219121590938665
financial_15,0.00040165288739258954
tourism_13,0.00040133799794233124
democratic_17,0.0004007739955363311
technology_1,0.0004005963902088488
elected_10,0.00040059434349367864
secretary_20,0.00040023446979586726
cash_16,0.00040011262657404525
cancer_10,0.0003998445750280923
secretary_5,0.000399784625571368
bank_3,0.0003995853426614498
illinois_20,0.00039917205938199514
inc_6,0.00039906620411592474
holiday_13,0.00039886108757126705
election_20,0.00039860074669372675
justice_6,0.0003984025030997881
college_17,0.00039815690417005343
global_14,0.0003978318138684389
cancer_2,0.00039770453367206604
consumption_18,0.0003976781321434917
wisconsin_2,0.00039718459864535537
happy_17,0.0003970514694236248
government_10,0.0003968918692491816
management_16,0.00039665191494091
carolina_2,0.0003959431248791914
hedge_17,0.00039586533346844076
texas_17,0.0003958316025787629
security_15,0.0003957337520121673
sell_7,0.00039544090495289685
services_8,0.00039504158006624385
rights_11,0.0003949040903474476
committee_1,0.00039456750120442493
trader_20,0.0003940403444557071
media_5,0.00039375523854345384
returns_5,0.0003936486135578315
economy_9,0.00039360703280739306
companies_13,0.00039337349826750443
politics_14,0.00039315949543182444
texas_3,0.00039315189084617065
freedom_13,0.00039295396542397766
fun_1,0.00039287715202283445
finance_20,0.00039280336265336
politics_3,0.000392080186110459
police_18,0.0003920156979131756
happy_8,0.00039187163383065074
cancer_15,0.00039167729524742644
union_4,0.00039143809973606004
wisconsin_17,0.00039077009942228467
economic_15,0.00039067135118497155
political_8,0.00039057898864129463
served_13,0.00038991564181587465
texas_1,0.00038963768326163035
train_13,0.00038963383437520756
water_15,0.0003895910648146426
economic_14,0.0003894260887927547
politics_19,0.0003893594721266749
unemployment_14,0.00038932286544189794
investment_20,0.0003892205508429403
oil_3,0.0003889997747169335
industry_19,0.0003889717374802045
movie_1,0.00038889678154711566
car_14,0.000388596622769563
republican_20,0.0003885454305828065
stocks_11,0.0003884114115124995
kentucky_4,0.000388381752544856
media_15,0.00038772219400997964
judge_4,0.0003874395485109588
district_8,0.0003873844109155262
dow_jones_1,0.00038728784485918467
senate_14,0.0003867820024798345
oil_4,0.000386292236117848
media_17,0.00038615543037626425
banking_15,0.0003858712548166194
security_16,0.00038570432243175486
inc_11,0.0003850043767816762
office_5,0.00038489614361802385
travel_13,0.0003846091800734759
house_18,0.0003844834933194771
members_11,0.0003840166394361953
oil_20,0.0003838412562095637
fond_5,0.000383747407027846
cash_5,0.0003831131885570968
firm_18,0.0003830737912131154
freedom_14,0.00038292616270183623
marketing_6,0.0003826966263459379
opportunity_19,0.0003823744830153093
dividend_13,0.00038225898529740195
freedom_7,0.00038222444378923764
DOW_JONES_14,0.0003814538133466064
union_19,0.000381449867377053
office_1,0.0003799653552039144
freedom_19,0.0003786803399116932
restaurant_6,0.00037866385534076014
social_19,0.0003783973796303395
act_4,0.0003780612096904446
kitchen_10,0.0003777377917474143
election_1,0.00037756189620185155
color_10,0.00037736007665083724
government_13,0.00037722953180156413
kentucky_15,0.000377026081758804
case_9,0.0003768615958395309
finance_10,0.00037608704005955804
bank_2,0.00037564477644633335
products_13,0.000375556178195904
illinois_3,0.0003754378597701313
banking_11,0.00037532470608953337
inflation_10,0.0003749804683976447
police_7,0.0003737440965221977
banking_19,0.0003730825699167179
crisis_11,0.00037279071807504513
cancer_9,0.0003724053154604158
health_19,0.00037237580570018445
sell_20,0.0003723686024264331
bubble_17,0.0003723094697038218
washington_17,0.0003720242935304373
party_4,0.00037201334634967445
default_3,0.00037201131150074333
loss_7,0.00037174446054745024
oil_10,0.00037027500774015226
business_11,0.0003698324072659922
cancer_5,0.00036928908797200665
bubble_4,0.00036927606896532535
culture_20,0.0003691011656811401
stock_market_11,0.0003688726154059161
representatives_2,0.0003687433666758894
police_9,0.00036861660193076066
return_18,0.0003685037349053248
debt_14,0.0003684244231229736
stocks_20,0.0003681704555404949
travel_4,0.00036742705285448135
forex_11,0.0003670258076107577
georgia_5,0.00036700805869395876
world_1,0.00036625472252604864
elections_12,0.00036613831697682566
debt_5,0.0003660042180401643
loss_1,0.0003659836045687153
representatives_19,0.00036593055207292675
sell_5,0.0003658394962401596
cash_7,0.000365715178747301
headlines_2,0.00036565515134001294
community_12,0.00036531418858264526
founded_8,0.00036511855183598494
party_3,0.0003650950337779381
elections_14,0.0003649863454717359
firm_10,0.000364948724094283
rich_9,0.0003636305199312302
georgia_8,0.0003636014169866497
unemployment_1,0.00036335117708631017
william_6,0.0003631039712052618
crash_15,0.0003630460153968834
president_1,0.0003628949803506932
products_6,0.00036263791468667966
financial_3,0.00036232309888932084
kentucky_14,0.0003618982658990448
finance_8,0.0003617312165641844
movie_19,0.0003616294480112018
election_12,0.0003615323485636546
development_6,0.0003607738376736001
