features,feature_score
color_6,0.0006001631245320053
security_13,0.0005964890332385128
federal_2,0.0005934911352076951
global_9,0.0005902505937982433
world_15,0.0005900890693689759
members_12,0.0005892422051234996
energy_15,0.0005884609966467975
cash_19,0.0005873208147877687
dividend_15,0.000584865108399516
kitchen_2,0.0005845848749619511
movie_4,0.0005829178057456613
travel_18,0.0005814545367116478
voters_14,0.0005800574765872848
marriage_18,0.0005781350012208267
inc_2,0.00057658495630775
massachusetts_13,0.0005764559503217107
washington_6,0.0005725823529004014
gains_18,0.0005713483232407525
nasdaq_6,0.0005682029672566253
community_7,0.0005665268104834145
buy_6,0.0005655857079116102
oil_15,0.0005630605625033581
politics_7,0.0005600969493537038
bank_7,0.0005591970726634915
dow_jones_6,0.0005548321608038549
washington_20,0.0005541532964013354
gold_16,0.0005497206090291969
opportunity_3,0.0005489538026453902
home_6,0.000548607015939023
media_3,0.0005465478748083776
restaurant_2,0.0005455533880873453
service_16,0.0005454545791500163
governor_4,0.0005424468758755017
founded_16,0.0005403368014381684
water_17,0.0005303620326744939
management_7,0.0005277526391899895
million_17,0.0005260495017748041
garden_11,0.0005247630051383159
police_1,0.0005233693997396185
kentucky_18,0.0005210310849365102
economic_7,0.0005204321867715889
leverage_20,0.0005202911364694861
president_2,0.0005170591306390848
inc_14,0.0005169475807034744
minister_6,0.0005160214713142977
republican_16,0.0005135767560769088
bank_12,0.0005135686783547885
culture_12,0.0005124985759753101
housing_5,0.0005123849872576171
home_2,0.0005119581864996232
consumption_19,0.0005111085352619026
home_20,0.0005078435098461418
forex_13,0.0005025034648029164
success_17,0.0005022218396883199
york_14,0.0005014627951214914
house_20,0.0004982458585347593
market_14,0.000497307505223675
nyse_13,0.0004972603202659355
housing_11,0.0004963985928586584
fun_18,0.0004952452928173217
house_18,0.0004945322942701493
profit_19,0.0004942454641525098
act_9,0.0004915195004458258
missouri_10,0.0004879730759796459
portfolio_1,0.0004877585858577144
oil_3,0.0004857833307175302
services_11,0.00048252957210165174
act_12,0.0004823201995451982
carolina_4,0.0004780976388023395
management_9,0.00047743598246172077
elections_20,0.00047712746711049946
money_14,0.0004746110275097726
color_10,0.00047334086734420334
headlines_10,0.00047273683789750054
illinois_17,0.00047185401068468275
success_7,0.0004709914702546338
companies_15,0.0004701417189532848
gold_2,0.0004681073894271298
global_14,0.0004676188988710784
health_6,0.00046760792290970155
labor_4,0.00046646750140729977
legal_18,0.0004654351739144506
revenue_12,0.0004651316031028445
party_3,0.000463376778964803
movie_15,0.0004609501714851636
government_15,0.0004586316197728501
william_15,0.00045622648818296736
political_9,0.00045615567014984043
vermont_13,0.0004543201111401491
stocks_12,0.00045326571278617763
district_12,0.00045326481667458065
business_17,0.00045194472735232135
war_12,0.0004518487363031353
ohio_15,0.00045160421771860257
case_17,0.00045049649153547415
fed_14,0.00044712386127599904
tennessee_2,0.000446854634306935
office_16,0.00044659467419002946
ore_12,0.00044543963693150884
pennsylvania_4,0.0004452352757543263
judge_6,0.00044511864518329225
technology_12,0.00044393099254646596
water_9,0.0004436251011187847
revenue_10,0.00044135514709318224
trader_13,0.00044133058681693465
governor_1,0.00044125065672703004
founded_18,0.0004402550098653927
district_14,0.0004385865687917406
nyse_17,0.00043743674330964705
banking_9,0.0004356121029218308
success_19,0.0004348773397476351
members_1,0.0004348767182464097
movie_6,0.000432921288149737
inc_10,0.0004326428460418806
elections_4,0.00042923922395168775
corporation_18,0.00042890111944784954
governor_12,0.0004273603539621917
district_16,0.00042677989938271106
conflict_7,0.00042620211809339784
cash_12,0.0004259515175609599
rights_1,0.00042573486674829243
county_14,0.00042520981028364076
hedge_20,0.000422737410852932
legal_19,0.0004226111677442351
financial_20,0.0004222067815273994
conflict_12,0.0004220466177248781
justice_7,0.00042200093738934937
election_19,0.0004205267322670356
financial_19,0.0004203761782606142
nyse_4,0.00041879249641146404
car_3,0.0004177770315296468
garden_15,0.0004175531727696645
development_4,0.0004175400240777977
washington_5,0.0004152135186496939
service_1,0.00041510577880099264
bank_5,0.00041449210445616684
return_9,0.00041415456281194697
labor_11,0.0004141015058542211
society_13,0.0004136336322406293
debt_3,0.0004129304100163979
served_16,0.0004118394436361259
development_12,0.0004115407492769122
investment_14,0.0004096936092416147
law_18,0.0004088609254811096
illinois_1,0.0004085532929343546
credit_16,0.0004082695174731168
voters_15,0.00040806742664784555
votes_12,0.0004072829711413809
services_18,0.0004059293465930961
corporation_16,0.00040587128048662696
ohio_11,0.0004054495636544214
kentucky_7,0.00040356998496501276
office_20,0.0004030531974948706
stats_2,0.0004021035449649214
virginia_14,0.00040158280107291367
firm_19,0.00040043950761307857
missouri_13,0.0003992077627999245
house_15,0.0003988524514162767
society_19,0.0003978973102717902
money_4,0.0003977176410055018
corporation_2,0.00039371427321495444
present_4,0.00039197152170795333
color_17,0.00039196780019222586
members_5,0.00039194106260992525
market_3,0.0003887171312371371
dow_jones_10,0.0003882693006649352
nasdaq_1,0.00038670513186283445
food_4,0.0003861197784495661
office_13,0.00038515681034423735
district_4,0.0003848505863108599
kitchen_14,0.00038403071904671024
district_13,0.00038394900271253074
case_2,0.0003830148860007165
oil_7,0.0003826012469647245
unemployment_14,0.00038225991534022297
missouri_3,0.0003822374650888143
kitchen_6,0.00038198865294971165
political_3,0.0003810304222898823
world_20,0.000380407142153629
travel_5,0.00037832130373996106
credit_6,0.00037795943020534843
business_11,0.00037736464397565783
lifestyle_6,0.000376822826437913
energy_16,0.0003764231391089042
gold_19,0.0003755405616027574
georgia_6,0.0003752151259596282
members_16,0.00037393675876492644
industry_6,0.0003732679485823596
washington_18,0.00037135210095230595
texas_20,0.00037114360932696377
ltd_9,0.0003699154748366235
ring_10,0.00036978141949122216
banking_3,0.0003694060435104024
georgia_3,0.0003692933219706835
water_11,0.00036656797425833464
nasdaq_16,0.0003664475618193791
crash_1,0.0003662490951228481
movie_19,0.00036562296565461624
religion_17,0.0003651494441705653
county_13,0.00036509978154658507
management_2,0.0003640120404754607
bank_20,0.0003637354494127796
restaurant_20,0.00036363265371243435
justice_19,0.00036348335633056114
pennsylvania_11,0.000363316721899565
returns_14,0.00036284420882511185
minister_1,0.00036236982315742235
service_9,0.00036045991494022383
secretary_15,0.00036010751706378195
environment_8,0.00035937845224062417
legal_13,0.00035934391062384947
media_15,0.0003591917263704865
county_16,0.0003591897419842509
bank_15,0.00035542883835505863
cash_6,0.0003553383620906149
buy_17,0.00035533492931566827
party_16,0.00035449291741942947
oil_12,0.0003528979765760466
cash_9,0.00035212454518061516
labor_17,0.0003518442534061156
business_2,0.0003514962329977477
office_5,0.00035143901507289724
democratic_16,0.0003506905831875848
ohio_8,0.0003500552936573321
holiday_12,0.0003498390021044316
services_19,0.00034962167821288
law_1,0.00034945263456990323
legal_3,0.00034931447002382784
cancer_6,0.000349131547995905
development_17,0.00034818526181008895
management_11,0.0003479115519525057
federal_14,0.00034780328239999113
society_15,0.00034773580801428136
ore_9,0.0003477068773397184
buy_14,0.00034700487671600073
money_9,0.0003467820474470552
loss_5,0.0003450275247923514
tourism_2,0.00034468300286091743
kentucky_8,0.0003443894828091254
default_10,0.0003440715357745284
companies_14,0.000343806018616011
committee_20,0.0003434719444282525
votes_8,0.0003434163284194145
republican_14,0.00034320835493978786
ohio_14,0.0003430891374286615
election_16,0.00034302504415098143
federal_13,0.0003429466173885281
crash_12,0.00034282883497014255
ceo_19,0.00034258270005361726
elected_9,0.000341622798928635
political_11,0.00034141673335509685
home_12,0.0003412806698592573
william_9,0.00034122483121398593
ore_14,0.0003408224421141738
market_8,0.00034042617260396466
religion_4,0.00033893223151834265
rights_13,0.00033802557147249464
world_1,0.00033800492165076855
election_1,0.000337703880526542
financial_6,0.0003374713500358259
finance_14,0.00033715809295188366
industry_14,0.00033587169664922134
marriage_14,0.0003349326546039818
court_14,0.00033487269907529527
political_4,0.00033440109350472866
fed_5,0.00033318917227540527
rights_7,0.0003324374828011959
ministry_2,0.000332153453886436
return_7,0.00033202491983735634
kentucky_6,0.00033182491449532033
ltd_3,0.0003317663349429147
market_4,0.0003317460361264224
returns_16,0.0003308677522471204
illinois_18,0.0003306077543481416
elections_12,0.0003298570830697756
movement_16,0.0003296683603141216
buy_1,0.00032958907594874445
media_1,0.000329337983595182
bank_14,0.0003287592118580364
food_15,0.00032845465085676757
bubble_6,0.0003273053174013101
loss_13,0.00032729923854129465
carolina_1,0.0003269309485689664
opportunity_15,0.00032683787707798225
technology_17,0.0003262290947806562
buy_8,0.00032618030974630345
headlines_20,0.0003260595394696528
economics_20,0.0003258899282357561
trader_18,0.000325809205548077
derivatives_9,0.0003251812922962278
travel_14,0.00032515650657217424
republican_6,0.0003244315247655343
freedom_12,0.0003240126681560487
tennessee_9,0.0003239220171266018
holiday_20,0.00032385208197532357
election_11,0.00032376080352982344
tourism_16,0.000323413893654479
banking_12,0.00032273016622805527
politics_14,0.00032263295776457007
success_8,0.00032231204498150593
political_18,0.00032194405560470195
georgia_14,0.0003219333788594367
labor_2,0.0003218302041630544
georgia_4,0.00032119932518704666
firm_18,0.00032102141982376923
political_7,0.0003203404663293539
republican_8,0.0003196561548348909
profit_2,0.0003196112075660666
return_17,0.00031948896336300557
home_14,0.0003194707969619406
democratic_14,0.00031929177507068957
service_19,0.000319023394842763
council_14,0.0003188020900180985
project_4,0.00031854916588549203
government_3,0.0003183082836924609
party_18,0.0003181246640473691
conflict_9,0.0003180324536206999
home_5,0.00031801105695686917
color_1,0.0003178989328695582
judge_11,0.0003178086357823393
seats_11,0.0003173803980778619
union_13,0.0003173154395722539
president_12,0.00031722985868525553
republican_1,0.0003170423571980111
leverage_5,0.00031684990203650676
restaurant_12,0.0003168488101823942
illinois_2,0.00031626402261356284
social_9,0.0003160982995393278
returns_3,0.00031571529737528807
business_9,0.000315533696891493
global_17,0.00031543242450713776
court_17,0.00031483520653433013
investment_11,0.00031473416065599307
religion_6,0.00031471710376257064
dividend_8,0.00031470611200384624
gain_2,0.00031465310211156944
police_6,0.00031432304418026
loss_4,0.0003142376610430546
dividend_4,0.0003140459039068447
district_8,0.0003137632544635731
short_sell_3,0.00031316186353707345
college_10,0.00031303987926495477
color_20,0.0003129605458738793
york_15,0.0003125932556245582
founded_13,0.0003125174471502341
money_7,0.00031156102678357223
president_18,0.00031110989028109326
water_12,0.0003109151698333046
party_11,0.0003102819916497094
revenue_14,0.0003100377322880943
case_8,0.00030976358971558545
texas_5,0.00030942163603872
federal_8,0.00030934075561590276
freedom_13,0.000309002931185141
rich_4,0.00030889183973795104
risk_9,0.0003088153316618369
security_9,0.00030869282356856014
judge_12,0.00030824065101470996
water_16,0.0003077329731449989
bonds_11,0.00030747967596150675
society_12,0.0003073843340182211
food_6,0.0003068331894936934
federal_1,0.0003065208091479094
elections_13,0.0003056053355978722
returns_4,0.0003051843192456115
missouri_2,0.00030447860710552233
william_1,0.00030436578301222956
earnings_12,0.0003037573267687766
garden_16,0.00030345717367326845
return_12,0.0003033838953739246
fed_4,0.00030219522483612303
carolina_10,0.00030200870646227744
crisis_18,0.000301901930070935
returns_1,0.0003008715786645201
inc_15,0.00030082713299812704
hedge_11,0.0003008170286152392
house_1,0.0003007760610011402
elections_7,0.00030049963240047923
financial_17,0.00030038018398257044
york_20,0.0002987816110913111
revenue_11,0.0002986426393009628
georgia_1,0.00029858875379867666
movement_15,0.0002985867019947192
senate_4,0.00029821633058230244
credit_14,0.00029738244021691165
project_13,0.00029716878106718375
marketing_13,0.000297124625309574
council_15,0.00029643912400320615
water_4,0.00029574463183742095
portfolio_14,0.0002954909578374207
leverage_12,0.0002953988441194086
world_14,0.00029511746743680466
project_9,0.0002951016752625617
marketing_4,0.0002946918136396456
kitchen_1,0.00029418354749206476
food_19,0.00029386507142394156
derivatives_2,0.0002937322223022782
movement_17,0.00029357536012505686
conflict_1,0.00029285493319425174
technology_19,0.0002924359269340958
profit_15,0.0002922496666509233
democratic_17,0.0002921362661578071
finance_7,0.0002919863028529798
culture_19,0.00029198512437808756
blacklist_7,0.00029198238509797503
tennessee_1,0.0002919127973710913
freedom_5,0.00029188894344016667
present_1,0.00029174664633476886
tourism_20,0.00029119330388200265
dow_jones_18,0.0002908366745977649
restaurant_17,0.0002901913565626177
water_19,0.00029017800151085566
court_18,0.0002900871016512739
president_16,0.00028996148723236273
train_1,0.0002894864011967276
house_14,0.0002891326075289347
district_11,0.0002885931858011148
companies_12,0.00028833949003825735
hedge_12,0.0002881650369739373
election_8,0.0002879253511697554
products_5,0.00028790244577231883
massachusetts_15,0.0002875504466723895
movie_7,0.0002873982671237655
vermont_15,0.0002871794710603796
massachusetts_3,0.0002867681302573998
election_14,0.0002863389200735922
growth_20,0.0002860851306144786
justice_14,0.0002859706359113833
act_17,0.0002854783226996969
illinois_13,0.0002844357045417193
nasdaq_19,0.0002840810964007552
wisconsin_4,0.00028370791893138055
dividend_7,0.00028258262420586145
cash_18,0.00028250694999762253
fun_10,0.00028237551060290584
kitchen_19,0.00028121052100634527
labor_18,0.00028117205728323604
service_11,0.0002808726001461216
bonds_20,0.0002808215608685011
texas_17,0.00028039789518078957
return_6,0.00028038254626414847
management_10,0.0002799155111805724
tennessee_17,0.0002795950205186993
union_5,0.0002791492293570034
restaurant_4,0.00027908813846150944
carolina_15,0.00027895883044896664
money_10,0.00027882070639763254
revenue_16,0.00027835574302787614
invest_17,0.00027832200222940466
legal_12,0.000278154188676109
garden_5,0.00027796970353340003
garden_13,0.0002765351556282377
georgia_19,0.0002763287827348434
york_2,0.0002763276449981358
consume_20,0.00027606483221905356
votes_19,0.0002753147416460772
crisis_15,0.00027505881870368705
ohio_4,0.0002743380036813534
senate_17,0.0002742036444864873
economy_4,0.0002740316776954251
virginia_5,0.00027373078431577067
trader_6,0.00027366292056918635
political_8,0.0002734054358647802
movie_20,0.0002732978439404629
community_9,0.0002730524880734172
carolina_13,0.0002726591600570307
growth_3,0.0002724777812486863
politics_17,0.0002724600222114095
ring_15,0.00027229309330386193
market_16,0.0002720389279223425
social_13,0.0002718106074265085
ring_2,0.0002717630120098563
marketing_15,0.000271649810437347
holiday_9,0.00027144261112886447
county_5,0.00027140062718554556
government_2,0.00027130064028473564
war_16,0.00027116614948409577
ohio_5,0.000271134206351685
management_14,0.0002709212222273032
illinois_20,0.00027074663036220144
inflation_5,0.00027071336803941124
DOW_JONES_14,0.0002706790812141792
seats_4,0.0002706450977431115
movement_11,0.0002704715935431297
banking_2,0.0002701164618391343
college_18,0.00026974473572346954
york_9,0.00026953004411726716
democratic_2,0.0002691938081318615
unemployment_20,0.0002681118297924429
society_6,0.0002680927799529914
movie_11,0.0002675791272370283
dividend_5,0.00026754502417301445
police_20,0.00026714758741042
bonds_2,0.000266983416305525
representatives_2,0.00026686027144593214
crash_3,0.0002667950023782441
hedge_16,0.0002665664759463702
holiday_11,0.00026626853421177373
risk_12,0.0002662323818423704
energy_13,0.0002655870412163095
economic_18,0.0002651085935280182
money_1,0.00026482177493776895
social_20,0.0002647948934400751
short_sell_17,0.00026435175245086764
loss_15,0.0002642778284301974
housing_14,0.0002642754224968125
water_3,0.00026424519145943395
secretary_11,0.0002641871961294167
risk_15,0.0002640270723114663
industry_15,0.00026400866858484356
union_9,0.00026394727549244884
william_18,0.00026391029787381406
credit_1,0.0002638974379155376
inc_5,0.0002637806129835833
office_10,0.0002636925907560931
district_6,0.0002634975034093427
banking_16,0.0002634268113860366
global_1,0.00026296416637167834
travel_13,0.0002628816664684468
train_19,0.0002626782105804942
chance_17,0.00026230132833828147
bank_10,0.0002620580266267319
bank_1,0.0002617297530643403
companies_7,0.000261676006221723
financial_15,0.0002612152161161484
ohio_9,0.0002609078394183279
act_1,0.000259944594757328
legal_2,0.000259598376789243
holiday_1,0.0002595310183547885
virginia_18,0.0002594235773048627
forex_15,0.0002593916893477149
service_18,0.0002593884293816772
party_2,0.0002592783102681759
home_10,0.00025907924146892656
industry_11,0.00025892616235883995
credit_2,0.0002588946938165584
party_12,0.0002585681273048107
william_6,0.00025831846412159766
kentucky_19,0.0002581858135304744
william_17,0.0002581708405346358
credit_8,0.0002572809150144899
union_15,0.00025726462741051937
credit_17,0.0002570923101230464
society_17,0.00025631391310725857
growth_6,0.00025627954307689085
cash_5,0.0002560093595229673
markets_13,0.00025586313209414015
justice_1,0.00025583806336433514
served_2,0.0002558001210521522
fond_20,0.0002557054034055218
arts_8,0.00025520891363917466
restaurant_5,0.0002551024717220991
secretary_17,0.00025493871515275827
politics_2,0.0002549202094125986
DOW_JONES_6,0.00025432526410869516
train_7,0.0002539945223536719
return_1,0.0002537494158047282
services_8,0.000253010048745215
markets_11,0.00025299266956252376
william_16,0.00025279737488271035
party_6,0.0002526034569533957
york_17,0.00025178976135132306
unemployment_2,0.0002511518122874059
party_20,0.00025103467635733404
crisis_1,0.00025058020770441327
fine_5,0.0002505479952013376
happy_18,0.0002504801666157495
society_9,0.00025018533685117005
services_12,0.00025013021889413545
economics_11,0.00025012281149533656
labor_14,0.0002500181045419244
dow_jones_19,0.00024997748923258963
sell_8,0.0002499556114405041
culture_8,0.000249910269429145
community_14,0.0002498761073267349
council_9,0.0002498229258388812
court_6,0.0002496242330644479
car_2,0.0002495752413775098
founded_2,0.0002495466924999112
water_6,0.0002493901827293957
blacklist_3,0.0002493670918974453
gains_4,0.00024903261924154687
arts_5,0.000248573779026137
debt_19,0.00024815464806387106
county_7,0.00024782872071474403
bubble_13,0.00024734744925749896
voters_4,0.000247310583408509
fond_19,0.0002471214033451348
corporation_3,0.00024689785376034
happy_11,0.00024676495906013113
stock_market_15,0.0002465400114063644
conflict_14,0.00024628512264647696
ltd_14,0.0002462031587286524
law_4,0.00024582265253414394
garden_4,0.00024571526612978116
market_19,0.0002455888733730968
seats_2,0.00024520471050421374
transaction_4,0.0002445249913352456
gold_20,0.00024446846902259427
office_12,0.0002442483782053136
service_15,0.00024420756071041243
stocks_17,0.00024405188749696848
community_16,0.00024401406549924464
law_14,0.00024397852942042298
president_14,0.00024376266115447743
color_4,0.00024365029230163216
sell_7,0.00024364141327534524
york_6,0.00024291057297432466
nasdaq_18,0.00024241320811740972
law_19,0.00024222262945367218
election_4,0.00024201477314651524
tourism_13,0.0002420125052244528
stocks_15,0.00024198171622273474
energy_19,0.0002419291129031871
texas_1,0.00024188226539214222
energy_10,0.00024177479754319386
water_20,0.00024170082313480673
transaction_2,0.0002415937392817446
founded_12,0.000241543997169927
county_8,0.00024131577854077414
texas_14,0.00024099950699169127
dividend_10,0.00024046379652749935
garden_1,0.00024017560287650853
fine_7,0.00023986048601229323
development_2,0.0002397860273227305
industry_19,0.00023975431706371682
development_20,0.0002391635440628489
headlines_13,0.00023900838097930575
cancer_20,0.00023900746729123122
arts_11,0.00023884256768564306
rich_7,0.00023879043306012678
marriage_4,0.00023874799656693565
social_18,0.0002386028727522596
cancer_5,0.00023850533490888152
act_3,0.0002383872365423161
project_11,0.0002383281457970195
technology_18,0.0002380668963728065
ltd_19,0.00023799921398131522
party_10,0.00023750212314551023
industry_9,0.00023715846601273332
kitchen_8,0.00023710958382375466
elected_5,0.00023697616776499763
community_20,0.00023675071395555565
kitchen_18,0.00023650865146393571
wisconsin_11,0.0002364049251590814
consumption_2,0.00023634054882116219
office_11,0.0002360055546970009
movie_9,0.0002357063029533987
members_14,0.00023568764778282873
district_15,0.00023543796975201994
dividend_18,0.000235387467454335
minister_7,0.00023535502023896483
growth_9,0.00023520862307898821
court_19,0.0002351383005573107
case_18,0.00023510840087280447
business_19,0.00023496495288049702
world_5,0.0002349190013320998
inc_17,0.00023471535239042305
companies_11,0.0002346415038865981
marketing_2,0.00023461485462831155
financial_13,0.00023453675516747728
members_15,0.0002343589175306452
service_2,0.00023432688292078163
products_8,0.00023425863630694994
voters_2,0.00023424418269087918
markets_16,0.00023421765752658732
home_18,0.00023376945420257932
gains_15,0.00023376695845605944
happy_15,0.00023361897383027664
texas_18,0.00023337379101517902
gains_8,0.00023335120972420057
car_19,0.00023305446088065074
return_11,0.00023286617311447827
holiday_8,0.0002325714802085201
food_17,0.00023242911345064157
county_17,0.00023238959570330458
york_16,0.0002322873771651571
food_11,0.00023153972254662473
religion_2,0.0002314571890176301
nasdaq_11,0.00023130103457812593
environment_20,0.00023121509700040402
car_10,0.0002306931993391339
conflict_8,0.0002305453870352993
banking_7,0.00023040930050549112
virginia_19,0.00023034408762111357
washington_7,0.0002302817216026306
carolina_11,0.00022960497234104178
seats_7,0.00022955949569931035
washington_14,0.00022930792467846028
government_9,0.0002292194364961442
business_14,0.00022915216033479385
war_4,0.00022900470777132586
earnings_14,0.00022895968560440028
management_3,0.00022895076154917784
water_2,0.0002289028761942639
financial_3,0.0002287329059620167
inflation_17,0.00022868751098132687
train_8,0.00022868747248456643
default_15,0.00022821244946711784
stock_market_19,0.00022814507652157328
