features,feature_score
politics_1,0.0007594058104909592
technology_15,0.0007579083389262321
technology_11,0.0007563498368846025
kentucky_17,0.0007541338979018855
markets_20,0.000747035289896244
conflict_15,0.0007459982680880533
movie_5,0.0007439775705558034
ohio_11,0.0007410032036741806
cash_2,0.0007403559858401753
election_4,0.0007364009535107954
cancer_3,0.0007357887940922153
bank_9,0.0007301952089875847
federal_9,0.0007265337026096389
college_20,0.0007250946563266067
kentucky_9,0.0007248403197884324
case_15,0.0007201907774058137
buy_7,0.0007172320870871395
profit_11,0.0007125062485201297
services_10,0.0007124839758656903
security_12,0.0007117140426387093
war_7,0.0007116817671783141
community_14,0.0007060108995792894
president_18,0.0007054030656299496
georgia_7,0.0007043889084348151
lifestyle_17,0.0007039904486407775
ohio_6,0.0007024114796532567
food_9,0.0007021095938906983
tennessee_2,0.0006950180244861201
religion_16,0.0006943955153146544
holiday_11,0.0006930150507500447
wisconsin_13,0.0006925144321906511
financial_17,0.0006914349381851031
kitchen_1,0.0006909334831170458
house_2,0.0006908668069036637
washington_13,0.0006888140249532771
conflict_14,0.0006869770225671751
water_19,0.00068595841601563
health_8,0.0006850467361007043
massachusetts_8,0.000683581270144681
senate_5,0.0006832594134777789
union_20,0.000682842696572863
stocks_5,0.0006781958585198581
secretary_8,0.0006778445569181935
tennessee_6,0.0006767419241345504
massachusetts_14,0.0006755942580073445
fun_15,0.0006753842989704219
inc_15,0.0006750254600584563
republican_17,0.0006733098080405002
world_1,0.0006727378914267256
politics_6,0.0006709711081486496
secretary_14,0.000666750265158408
labor_10,0.0006637362884439801
legal_7,0.0006629774808479858
global_19,0.0006609937784322789
kitchen_7,0.0006596211955419386
economics_2,0.0006583293186954003
elections_4,0.0006567439573275501
party_19,0.0006564407801555462
success_4,0.0006556592714317745
rich_12,0.0006552636976784356
law_3,0.0006539894685140358
credit_1,0.0006531786704656641
virginia_7,0.0006522720890713842
president_2,0.0006509050805509689
garden_8,0.0006503918037600698
present_10,0.0006498628629149048
food_12,0.0006496150184059806
services_5,0.0006494021096442794
council_2,0.0006432556433289898
committee_12,0.0006421626441663077
texas_3,0.0006403773552536476
global_5,0.0006395380770779556
georgia_4,0.0006374777847183875
movie_3,0.0006354802755440944
illinois_3,0.0006351611138911621
success_5,0.0006345167060608426
college_18,0.000633382624957163
ring_16,0.0006315959853642202
ltd_18,0.0006304665965970617
project_17,0.0006268472545905762
minister_10,0.0006261834011273836
service_14,0.0006261075656649564
media_14,0.0006259497445924082
virginia_17,0.000625489737752826
economics_16,0.0006245517784677939
district_13,0.0006233508921128508
home_4,0.0006226049616716952
virginia_2,0.0006219832363028667
train_20,0.0006207950133409968
labor_20,0.00061819748812561
republican_6,0.00061735822773258
holiday_6,0.0006167142264809551
arts_1,0.0006166759811625092
economics_19,0.0006157501511624377
restaurant_8,0.0006151091688423883
college_11,0.0006138989983090453
governor_4,0.000613261149086026
missouri_2,0.0006123846846750658
texas_12,0.0006110508387041464
water_20,0.0006107963751011027
president_17,0.0006081695479510722
election_5,0.0006062896997474786
revenue_5,0.0006052373632962651
community_9,0.0006033106320468503
court_6,0.0006029191575336923
rich_19,0.0005991527839829334
blacklist_15,0.0005960855663657431
bank_5,0.0005948704769228798
election_7,0.0005916595485011384
court_16,0.0005909637401245384
development_7,0.0005889750130479766
police_17,0.0005885551542070037
marketing_20,0.0005867677940125551
bank_18,0.0005851691352076067
council_13,0.0005843924361162511
energy_8,0.0005837880281897238
profit_1,0.0005817370996297559
federal_6,0.0005803072086309676
religion_4,0.0005797252850810727
security_6,0.0005791728174488395
train_5,0.0005758237484135892
wisconsin_20,0.0005755517109229419
president_1,0.0005725062276929898
washington_3,0.0005715211825132021
act_12,0.0005714489565381643
wisconsin_16,0.0005701505122065343
water_5,0.0005681463007593092
management_6,0.0005671589987486485
business_12,0.0005668854954047037
color_19,0.0005666576979203691
housing_2,0.0005647839068984093
members_8,0.0005646158743291996
energy_7,0.0005644167466327753
media_20,0.0005640316672040146
house_19,0.0005619946496021864
county_5,0.0005614596427713758
justice_17,0.0005611908981040824
act_7,0.0005605565084352885
tennessee_18,0.0005598913215015392
buy_15,0.0005590825971296955
federal_18,0.0005565870622558526
inc_16,0.0005559420546220965
services_14,0.0005551003788108523
happy_17,0.0005550889555507824
social_17,0.0005545252828544116
products_15,0.0005544050692346974
justice_18,0.0005536680722235157
district_11,0.0005535393836347106
carolina_2,0.0005532217989662405
governor_19,0.000552063434587315
marriage_18,0.0005507676293159897
industry_12,0.0005501911624572764
business_18,0.000549802634888318
members_14,0.0005494618097667503
service_11,0.0005490250252294359
housing_1,0.0005482804142459979
home_19,0.0005476743727018051
justice_14,0.0005468781639009309
management_15,0.0005466301932970944
president_15,0.000545554519402374
food_18,0.0005433579399926148
committee_8,0.0005433035121763601
cancer_2,0.000541795147491446
home_8,0.0005415242132911708
county_1,0.0005407144428055488
house_12,0.0005389835580968988
minister_13,0.0005387574674038908
police_7,0.0005377886975153321
york_11,0.0005372212505343689
law_15,0.0005370725872723284
freedom_10,0.0005340193173349149
wisconsin_10,0.0005312522736930129
returns_5,0.0005305807138091198
train_18,0.0005303940360296455
conflict_10,0.0005287744871391861
voters_10,0.000526852973849708
garden_13,0.000526672717024181
law_14,0.0005261421972185149
college_4,0.000525467705329652
justice_8,0.000524480173739404
banking_8,0.0005240120874734287
credit_2,0.0005231823971711285
cancer_4,0.0005230714650361817
freedom_19,0.0005226750052993844
products_5,0.0005225535544157918
nyse_16,0.000521174455039937
senate_11,0.0005211506396124695
crash_3,0.0005203014562576495
pennsylvania_2,0.000519982972745823
union_4,0.0005186991027794715
growth_5,0.0005181686738652442
unemployment_16,0.0005180963111572285
project_14,0.0005177396775203171
returns_7,0.0005164720136277037
rich_16,0.0005160073939198309
growth_20,0.0005148729150004088
georgia_6,0.0005134199347556144
legal_4,0.0005132382920991381
party_2,0.0005131335056040472
carolina_14,0.0005117976677732138
political_9,0.0005115720773487013
union_5,0.000511258095772733
carolina_9,0.0005110488645493228
politics_4,0.0005110283270602552
nasdaq_17,0.0005100014753802804
housing_10,0.0005085995105988991
massachusetts_7,0.0005068889758932138
democratic_13,0.0005068791663030223
members_2,0.0005065357956433235
restaurant_7,0.0005064319613202013
community_2,0.0005062393441285373
energy_10,0.0005061823905589035
metals_19,0.0005045797360144577
finance_15,0.0005042180555574486
blacklist_20,0.0005035751774670426
movie_7,0.0005027747098111669
house_3,0.0005016547934106591
william_19,0.0005015178507163891
movement_6,0.0005011336601394489
voters_17,0.0005004454683455901
economic_5,0.0005003261030970861
train_3,0.0005002049285958391
social_11,0.0004993551330378757
metals_2,0.0004987603944020698
opportunity_9,0.0004976378580141171
business_19,0.0004971339893279335
college_15,0.0004965147187050979
credit_11,0.0004947910193982463
economy_10,0.000494526777967743
community_18,0.0004939191244338906
fun_2,0.000493916993055726
water_16,0.0004936523584562402
revenue_1,0.0004928282939486142
democratic_5,0.0004911456118869724
restaurant_4,0.000490960392218775
growth_4,0.0004905398118999115
county_15,0.0004890935112474417
community_5,0.000488849623783647
carolina_18,0.00048775807039346257
global_3,0.00048745790259998266
trader_3,0.00048632684268263155
college_3,0.0004858561273330236
million_13,0.00048364658919189553
kentucky_10,0.00048283819356602223
color_11,0.000482349168113135
seats_1,0.00048101378320835323
culture_14,0.0004786564698409629
government_7,0.0004781389523072664
happy_20,0.00047798628651270263
media_11,0.00047740979230222153
county_17,0.0004770336582101678
development_6,0.0004767794387609209
william_8,0.00047655869956901125
carolina_11,0.00047569954401012097
federal_3,0.00047567150215342935
william_7,0.0004756590780893667
financial_12,0.0004755377546385613
holiday_7,0.00047551273699129935
committee_16,0.00047518629333623193
rich_6,0.0004748484922798749
wisconsin_4,0.0004747550567377769
world_4,0.0004747185436961496
office_12,0.00047394271502446556
legal_17,0.00047315539284275535
home_17,0.0004728768865734089
county_13,0.00047286028239800133
unemployment_5,0.00047285074933131865
votes_3,0.00047186680669302893
fed_16,0.0004709504207310438
bank_11,0.0004697192244086557
corporation_8,0.0004689076742945679
markets_15,0.00046886342502883366
earnings_11,0.00046875049233984975
management_19,0.00046795295084131014
markets_1,0.00046748445822750043
bonds_8,0.00046548434686186123
car_11,0.00046544637674354294
banking_5,0.0004652327346898734
management_10,0.00046516045872809387
movie_16,0.00046403260368127133
minister_14,0.0004638022374649636
stocks_14,0.0004637407436610155
ohio_5,0.00046336453345950104
house_13,0.000463342493956274
legal_20,0.0004630638801536249
secretary_17,0.00046221865940671356
senate_15,0.00046141351284537986
train_12,0.00045887567441727563
blacklist_12,0.0004575321890191453
health_2,0.00045671437544418
financial_4,0.0004566378915467005
bank_12,0.0004566330019178202
council_20,0.0004563397209264819
william_14,0.00045603717822387496
energy_18,0.0004557254498236596
massachusetts_1,0.0004554477388462893
massachusetts_19,0.0004550692965589579
global_15,0.0004544270018356857
case_1,0.0004516640038791727
movement_10,0.00045150964117079035
present_12,0.00045056702368418035
elected_12,0.00045022895731736747
products_7,0.0004501930684123513
health_1,0.00045012606106511154
pennsylvania_16,0.00045007960931606937
media_5,0.0004498798891028931
college_12,0.00044973710238943566
ceo_19,0.00044872168476618306
dow_jones_5,0.0004485067444114774
development_18,0.00044724616760582944
marketing_7,0.0004457469646485288
county_9,0.0004446366733167301
color_8,0.00044403686179095525
college_5,0.0004439471097229347
firm_10,0.0004436303899982219
council_3,0.0004422378321225595
bank_2,0.0004420981730344276
rich_7,0.0004416312414599189
economics_1,0.0004409243320018194
restaurant_5,0.0004406121457437289
stats_5,0.00044051738810814217
buy_3,0.00044043082377659615
rights_14,0.0004403868576687245
money_16,0.0004393499576674782
secretary_3,0.0004383450474167403
political_16,0.0004381127838316163
union_12,0.0004378572296460895
car_2,0.0004372620446463119
services_11,0.00043719135870008956
college_8,0.0004367123353820836
texas_13,0.00043662626618555457
party_13,0.00043575797622071553
democratic_15,0.00043569135821684875
committee_14,0.00043568836991741933
movie_6,0.00043565126639358905
gains_10,0.00043492925290767204
car_1,0.0004345187482059139
present_1,0.00043395215884524765
ceo_9,0.00043311947826109754
returns_6,0.00043261366787830636
social_5,0.00043103017163445437
garden_18,0.00042992839241462135
fed_12,0.000429463329610593
york_6,0.00042908135690957323
success_6,0.0004286131020708727
york_17,0.0004282286315299768
energy_12,0.00042813063794037466
georgia_20,0.00042812737900331315
buy_8,0.0004279540588098197
party_14,0.0004274061664694495
democratic_9,0.00042676734841321857
project_1,0.0004266508462276299
management_8,0.0004262089922385959
ltd_11,0.00042583918712718827
inc_7,0.0004255289035068426
travel_7,0.00042539406838892836
business_15,0.0004246523998767893
federal_5,0.0004228687578951399
food_8,0.00042269608766456156
culture_11,0.00042256156000949083
kentucky_6,0.00042235922643109786
stats_7,0.00042214352255959817
ohio_16,0.0004220395806453684
ohio_9,0.0004216962760334121
markets_5,0.00042151675407506127
gold_12,0.0004215161532516289
freedom_9,0.0004212693336644989
gold_7,0.0004201678333616117
federal_19,0.000419937763741445
york_3,0.00041956756592378936
global_8,0.00041955263374672004
portfolio_12,0.0004194699436446138
republican_16,0.000418639103743701
union_7,0.0004181100709294078
case_5,0.00041749166661606766
present_2,0.0004169373749250051
world_17,0.0004168515334182027
community_15,0.00041671891363019776
sell_10,0.00041612497218387656
movement_4,0.0004161044619236513
unemployment_13,0.0004154865019185627
sell_7,0.000414953479670898
act_10,0.0004142283841921067
college_19,0.0004140309013420468
war_9,0.000413642278612574
district_6,0.0004128386027039125
loss_2,0.000412737774385336
bank_6,0.0004122283995905178
conflict_7,0.000411578187558314
ohio_15,0.00041121764308890604
technology_14,0.0004110477860349296
management_14,0.00041063451657353075
economic_17,0.0004102876784058677
fun_11,0.00041016400838371676
inc_9,0.0004100402516187146
county_19,0.0004098553878832763
rights_1,0.0004094380863158023
earnings_19,0.00040942697308124043
police_8,0.00040829406643496475
million_11,0.00040823698480005067
restaurant_2,0.0004073428631901895
health_16,0.00040731889762394896
union_13,0.00040723731267308503
office_5,0.00040710372148827903
car_4,0.0004066601583580303
court_14,0.00040635810285695267
york_19,0.00040627903097710104
college_9,0.00040612383710440575
home_10,0.00040587378716269094
judge_20,0.0004058488930035212
wisconsin_8,0.0004056726826428003
corporation_3,0.00040566527372913386
missouri_14,0.0004056389657969974
election_20,0.0004054632574348342
car_14,0.0004054492741711512
credit_9,0.0004047444931393286
wisconsin_9,0.00040392486782704157
movie_12,0.00040344613690947157
housing_5,0.0004031268261440003
garden_15,0.0004026833766744113
politics_2,0.00040261681019021636
ring_2,0.00040225344884260635
union_15,0.0004020669544543407
democratic_19,0.00040126563679866413
founded_15,0.0004010272295293506
train_16,0.0004003023668006513
debt_13,0.0004001699807789864
risk_3,0.0003999538336988416
fun_9,0.0003988806389541355
DOW_JONES_1,0.0003974985744890253
cancer_9,0.00039749106477872766
banking_7,0.0003960387795018813
restaurant_11,0.00039506401216155235
kitchen_13,0.0003945896997761145
oil_12,0.00039408649770845136
legal_2,0.00039403952602373753
tennessee_11,0.0003935997410103222
bank_17,0.0003932615553341368
services_7,0.0003929575169446249
cancer_5,0.00039280514691541856
success_17,0.0003925740368854274
present_8,0.000392505869044711
economics_18,0.00039206645066653994
environment_4,0.0003914818329354765
money_19,0.00039126794411021096
market_1,0.0003912374018665049
technology_7,0.0003905671280680887
development_14,0.00039045508709911406
world_18,0.00039044774189603537
ohio_17,0.0003891487698827452
social_19,0.0003883434933699344
water_10,0.00038802507160188996
seats_17,0.00038779512975181164
fun_8,0.0003876813468606374
economy_8,0.00038756568424325665
service_6,0.0003870829717688984
inc_5,0.000387031636465026
money_3,0.0003865880662388277
texas_16,0.00038590865177651174
stats_1,0.00038515630516944933
massachusetts_16,0.0003847143231656444
development_15,0.0003845799413301778
gain_4,0.0003844919710058002
environment_11,0.00038403240468031115
return_15,0.0003835629242866998
marriage_14,0.0003834444934549785
money_2,0.0003832743256068395
gold_10,0.000383161307038801
finance_13,0.00038233350085819324
energy_3,0.0003822565038181157
services_1,0.0003819498717030131
texas_17,0.00038180982017074067
movie_1,0.00038161089173649996
war_19,0.00038122190099473504
president_20,0.00038116508287238776
business_20,0.0003810231390594153
technology_19,0.0003804562874358108
restaurant_15,0.0003797379175164117
car_10,0.00037945267256505385
washington_11,0.00037926022978129964
york_12,0.00037906617478845363
business_7,0.0003789043714996717
health_13,0.0003786753613383113
money_13,0.00037822102126167936
marriage_5,0.0003775639254428738
environment_10,0.00037712439493193015
unemployment_2,0.00037689968831639616
world_20,0.0003764655395033331
movie_18,0.00037644931495058
party_10,0.00037629901378788075
bubble_13,0.00037616411570188146
business_5,0.00037604313540118826
william_11,0.0003753679844053191
william_16,0.0003752507059306491
bank_3,0.00037519338753543637
market_7,0.00037488259520023507
law_16,0.0003744246780405065
companies_5,0.00037408137915455846
office_9,0.00037348298408967516
college_2,0.00037338515503726076
loss_6,0.0003732091909928621
labor_16,0.0003731896916668616
law_18,0.00037308880134513575
rights_9,0.00037306827259173277
act_13,0.0003728016959070578
founded_20,0.00037172779608029953
office_2,0.0003712354892015923
religion_15,0.00037092386308697857
ltd_16,0.0003705420816810973
house_14,0.0003703380461644642
revenue_9,0.000370032782315491
republican_15,0.00037000512660780016
missouri_12,0.0003698680497827327
housing_18,0.0003695778329016844
religion_5,0.00036937232840865766
world_13,0.000369296421260799
committee_17,0.00036849906146899206
case_18,0.00036849470866055507
governor_15,0.0003683892432569349
democratic_11,0.00036772583952089866
house_18,0.0003672778642761112
government_8,0.00036710117872913213
texas_6,0.0003670682061820925
war_3,0.00036639486231952593
hedge_12,0.0003657794475709443
house_17,0.00036518269339398007
movie_15,0.00036516274033997404
security_15,0.000364280287858347
voters_7,0.00036419309543602943
governor_13,0.0003641866323107041
ltd_10,0.00036410880382770457
william_6,0.0003629404698628514
court_1,0.00036270955769228175
portfolio_18,0.0003622483649959083
federal_8,0.00036222659023387143
bonds_18,0.00036207333124634586
labor_17,0.0003620066232502584
services_8,0.0003617735049683252
security_10,0.0003612984639378619
freedom_1,0.0003611908240920145
holiday_13,0.00036118964799142944
religion_9,0.00036051529876167317
cancer_11,0.0003601364394788041
lifestyle_6,0.0003600838484925205
freedom_17,0.00035982744942785985
travel_6,0.00035966893927109845
growth_14,0.00035948023422904
project_3,0.0003593084528651838
stats_16,0.0003592581285135677
DOW_JONES_18,0.00035907125510444086
crash_1,0.00035896745041301897
senate_20,0.00035828981736712176
movie_10,0.00035816041836305405
politics_7,0.0003581279408761043
community_11,0.00035793675796600875
investment_9,0.00035749265915044196
war_1,0.0003574799159104039
government_14,0.0003573307634451627
act_8,0.00035686172337510443
unemployment_7,0.00035612737434496613
world_8,0.0003558191336713092
legal_10,0.00035562401849507236
water_1,0.000355301654341456
members_16,0.00035523717320480114
investment_18,0.00035514114444557557
president_11,0.0003537543048676308
ring_12,0.00035338781467268216
returns_17,0.00035317700516550256
governor_17,0.00035316065165958186
economic_9,0.0003531600068049892
hedge_6,0.00035275158924569325
religion_10,0.0003523736842660081
carolina_19,0.000352330882356576
economy_9,0.00035182486579211675
travel_5,0.00035179488456228215
fun_20,0.0003517191858391435
economic_14,0.0003516568445911404
market_2,0.00035163662319808293
services_19,0.0003514026943270692
banking_11,0.00035127740941206154
carolina_13,0.0003505928713419506
buy_5,0.00035052687261785865
wisconsin_1,0.00035025016355856267
office_17,0.00034947000490447526
world_11,0.00034921916664671916
county_8,0.00034816811687477726
global_6,0.0003481666558608638
case_19,0.00034809842951201897
union_6,0.0003480139751907017
georgia_1,0.00034788009247226976
culture_13,0.00034780194686396485
senate_17,0.00034773532968569433
holiday_16,0.0003477139541895144
buy_2,0.00034738922089618543
corporation_20,0.0003473533289847225
federal_12,0.0003472470891428094
present_11,0.0003471902369530435
office_6,0.0003471397057289896
market_5,0.00034705880447426164
union_14,0.00034642589559675407
market_13,0.00034560625837190177
service_2,0.00034531823996385933
union_11,0.0003453035949345814
office_7,0.0003452346096884972
risk_14,0.000344231643181343
elections_8,0.0003434111684578291
world_7,0.0003433525163777012
crash_9,0.00034315756788883217
credit_5,0.00034315688661695927
office_19,0.00034315003429701295
wisconsin_6,0.0003430228607108116
law_13,0.00034292983614366164
management_9,0.00034287690036916246
government_19,0.0003427695180940708
dow_jones_15,0.0003423507785481316
energy_14,0.0003423000214057843
movie_9,0.00034213220609035646
technology_8,0.0003418407496741784
case_20,0.00034174807748533386
project_7,0.00034170627569037146
return_8,0.00034160981500390685
market_16,0.00034076319900329876
finance_3,0.0003401875572685943
votes_7,0.0003401824761143631
party_12,0.0003400885721822723
color_10,0.000340017409054518
DOW_JONES_11,0.00033945462641634424
minister_6,0.00033924398755325193
markets_3,0.00033919888651554606
fed_7,0.00033889930175301356
stats_6,0.00033882197898883813
cancer_14,0.00033862938430977184
democratic_14,0.00033862721873690574
blacklist_19,0.0003385717356835051
car_15,0.0003383982292904122
virginia_9,0.00033812090765420274
bank_8,0.0003380274225225844
buy_14,0.0003380152107870861
tennessee_15,0.00033797380134023216
products_3,0.0003377397888647629
train_2,0.00033751285864700435
federal_20,0.0003374936288648731
senate_19,0.0003374557647976051
justice_11,0.000337055125361548
fun_3,0.00033658962440571933
security_18,0.00033635326548749495
profit_7,0.0003362686981821758
freedom_6,0.0003361970116203488
york_15,0.00033531861183704785
profit_12,0.00033513079154676
return_18,0.0003351174370755842
marketing_14,0.00033506956568544116
members_11,0.0003348946242781168
markets_2,0.00033460372633703186
community_10,0.0003333353246751007
missouri_9,0.0003332672388583778
wisconsin_2,0.0003328633310698043
social_1,0.00033272355371506565
happy_7,0.000332680726720666
security_14,0.0003326325440207707
stats_9,0.00033224996952912296
food_10,0.0003320415695704373
development_3,0.000331936747735081
technology_9,0.0003313542857289711
president_4,0.0003310823291411194
house_16,0.00033063548736011355
carolina_12,0.00033025771318481213
service_13,0.00033022131529290155
federal_13,0.00033006654595422964
democratic_3,0.0003299196946634415
investment_13,0.000329643865952527
credit_10,0.00032945416431059174
union_3,0.00032831546691408176
world_9,0.0003280037776888466
court_13,0.00032798433833613506
texas_18,0.0003278841447806623
project_2,0.0003278041477906557
lifestyle_2,0.0003276726751259932
happy_14,0.00032750987272920046
sell_11,0.00032705546730630246
war_18,0.0003269538720259609
senate_13,0.00032626302443235325
court_8,0.0003260675929199801
global_9,0.00032576616043397574
buy_4,0.00032561217335995673
tennessee_8,0.00032536221531903506
act_11,0.0003251177065932197
health_3,0.0003250600515675164
washington_14,0.0003249034212437894
development_5,0.0003247184898428102
present_16,0.0003246095257241235
war_17,0.0003243341501649832
missouri_11,0.00032386466037419054
success_14,0.0003235002086906428
debt_19,0.0003231684723485911
council_19,0.00032292535960676684
social_20,0.00032284337101742464
management_18,0.00032250785881221306
law_10,0.00032247917076064214
conflict_17,0.0003224323686394423
carolina_6,0.0003223696121945769
court_7,0.0003223640373111524
freedom_2,0.0003222392939405791
DOW_JONES_14,0.0003215048420941056
garden_16,0.00032117787206326374
police_3,0.00032106914379152204
committee_18,0.0003209494728069217
office_4,0.00032064014534531106
gold_20,0.0003203579999816688
culture_9,0.0003203273415272438
train_14,0.0003203059075104715
wisconsin_11,0.0003201917563503698
corporation_14,0.0003200952137808885
kitchen_10,0.00031995856864808924
war_6,0.0003196718553457722
fed_17,0.00031930889364735005
president_19,0.0003192825467706713
pennsylvania_1,0.0003191573322244818
present_4,0.00031881961697010605
illinois_1,0.00031843444232965655
political_15,0.00031838537661364356
growth_18,0.0003181096605947977
health_5,0.0003180941882633337
case_17,0.00031808079282719803
culture_15,0.00031804458644841735
global_16,0.000317970307740327
stats_19,0.00031771909311909886
gold_18,0.0003176171743146126
