features,feature_score
washington_16,0.0005259081077714903
election_17,0.0005257618309553541
justice_9,0.0005254682350004799
house_10,0.0005248450462037391
missouri_16,0.0005243938072535588
world_9,0.0005242874338105985
movie_11,0.0005224361875343268
democratic_8,0.0005217619026222047
republican_9,0.000521503511973994
energy_5,0.0005214267511673852
travel_4,0.0005210796240769816
color_15,0.0005207417032189772
restaurant_20,0.0005200274437628623
representatives_12,0.0005194459763171785
ohio_20,0.0005167984123182021
government_17,0.0005165802497930793
election_7,0.0005164461907762342
derivatives_18,0.0005155434407124298
inflation_11,0.0005150668981425508
derivatives_2,0.0005149875601110031
nasdaq_5,0.0005145661868220755
banking_11,0.0005144209181643569
government_20,0.0005142338778231822
fond_9,0.0005133427154522111
nyse_3,0.0005129453033694559
police_8,0.0005127295115448321
credit_13,0.0005114872316409915
leverage_8,0.0005109669676661684
washington_13,0.0005087342880121483
fine_2,0.0005085333192099106
invest_7,0.0005081620218870733
blacklist_11,0.0005078153174565829
happy_1,0.0005072776526403606
rich_6,0.0005070101862963483
services_6,0.0005063542679591688
legal_2,0.0005057739481703115
act_9,0.0005056714876143457
district_12,0.0005049989573622039
union_13,0.0005048113946019202
labor_20,0.0005032626368659517
bank_8,0.0005023341118935306
development_15,0.0005017908420955677
washington_14,0.0005013438549783201
banking_6,0.0005012296343126294
crisis_12,0.0005009896969085678
politics_14,0.0005002241848372424
washington_4,0.0004998696917645144
technology_13,0.0004991173078189127
crash_15,0.0004979361364211616
growth_19,0.0004977412335158074
carolina_3,0.0004974888943852757
culture_19,0.0004969884249961686
political_15,0.0004968647298961487
opportunity_18,0.0004968612579517743
movie_15,0.0004967442264080865
development_20,0.0004959263819398273
voters_20,0.0004953910085375688
project_6,0.0004944870170051859
forex_7,0.000494403711656024
oil_5,0.0004943366038740477
massachusetts_2,0.000494175501041637
cancer_13,0.0004941165936317773
financial_14,0.0004940247267553989
chance_20,0.0004940009094986823
federal_11,0.0004933351678779702
illinois_19,0.0004921839718575376
missouri_2,0.0004911309989137329
secretary_16,0.0004909080383742231
william_13,0.0004908626518726235
illinois_16,0.0004907258206727081
elected_1,0.0004903901958815411
chance_5,0.000490330991703021
security_10,0.0004899655687227577
gold_13,0.000489192513769914
short_selling_4,0.0004891918983950097
ltd_10,0.0004885757471697963
texas_1,0.00048681159914296205
war_5,0.0004865638779511144
war_10,0.00048614573715394547
marriage_2,0.00048579010406398225
DOW_JONES_11,0.0004855077613103737
travel_5,0.00048549740667113204
stock_market_10,0.0004844002775883683
cash_9,0.0004843472400680038
services_13,0.00048429758800851917
gold_4,0.000483962474972195
cancer_10,0.00048253603315362214
governor_15,0.00048224790683002074
washington_9,0.00048159271615999896
crisis_5,0.0004815812071128262
illinois_12,0.0004815275358111209
senate_9,0.00048120015674615874
movie_13,0.00048093472918703543
buy_13,0.0004808790432999488
legal_10,0.00048020586419280205
labor_13,0.00047958264052487786
profit_19,0.0004777807971582571
unemployment_15,0.0004774309498086314
rich_18,0.00047716729257155544
elections_13,0.00047677890530582745
bubble_9,0.0004762054084664884
minister_6,0.0004760628088882549
court_8,0.0004759257778868711
party_11,0.0004757149892243103
health_18,0.00047547283746692985
sell_18,0.0004749276647171815
federal_2,0.0004741850101716068
economics_9,0.00047397890953770276
seats_12,0.000473952983711109
case_18,0.0004733035456261695
party_6,0.00047254042550697874
DOW_JONES_9,0.0004707508516739668
fond_14,0.00047040780988889016
banking_19,0.00047032326882443887
garden_12,0.0004692577139092424
crash_7,0.00046920662092888275
nyse_8,0.00046851057068508957
secretary_1,0.00046843051449595895
bubble_5,0.00046815949800417647
short_selling_3,0.00046794363469448026
bank_9,0.00046769842991822966
unemployment_17,0.00046734411068876194
stock_market_13,0.0004671169070431864
district_19,0.0004669633958402506
court_20,0.0004666522427722613
sell_9,0.00046594746266650025
train_18,0.00046509842399773763
products_6,0.00046492716174309165
project_16,0.00046485326570105457
project_3,0.0004644993824796452
rights_19,0.0004643977784166251
massachusetts_10,0.00046399156870797337
buy_14,0.00046321264896339524
william_14,0.00046320323902699587
movie_6,0.0004631324693163724
pennsylvania_9,0.0004631260918825178
service_8,0.0004630511721175876
rights_8,0.00046292741823602065
law_20,0.0004619674428752384
bank_1,0.00046191120028013207
society_6,0.00046143388909214086
washington_3,0.000460688789986456
unemployment_8,0.0004600925569534873
world_20,0.0004596074616306072
business_8,0.0004595651271907084
business_14,0.00045882235431460625
social_2,0.00045843718033375733
office_9,0.0004583598841766761
union_14,0.00045821630146004394
transaction_13,0.0004572091119900079
county_13,0.0004571956393979138
stats_14,0.00045661384296647237
law_15,0.00045623792668174584
health_10,0.0004560654002076414
growth_11,0.00045538961328143583
elections_16,0.00045209499213866473
water_7,0.0004516902345255498
police_20,0.0004515886104717914
house_6,0.00045156698828022017
missouri_10,0.00045089027339002846
office_19,0.0004503959851671512
fed_19,0.00045017974381436653
ohio_10,0.000450018092113494
virginia_9,0.00044824319094765057
union_8,0.000447714753375236
bubble_4,0.00044761334572813414
credit_10,0.0004470710152096839
media_4,0.0004467971483786188
justice_4,0.0004466378741859841
court_11,0.0004461189181577836
democratic_3,0.00044608749772567406
district_4,0.0004460165495889513
management_6,0.00044570738890289914
home_14,0.0004456388707780397
police_7,0.00044495905353105815
representatives_16,0.0004446918260024768
ohio_3,0.0004441147843453372
housing_5,0.000443437021596212
business_4,0.00044219272142260584
house_8,0.0004417697645391946
project_20,0.0004417361629966477
government_6,0.0004416549138847566
oil_9,0.0004413817571749399
union_2,0.0004408318576711742
train_8,0.0004407193869111929
bonds_9,0.00044069602343545
cash_13,0.00044004156832180955
economic_13,0.00043990501688693183
companies_8,0.0004394511872384604
case_6,0.00043816922726041483
inflation_8,0.00043809690494297024
district_16,0.0004379884394316438
religion_11,0.0004376190763165681
health_20,0.0004368030333914504
kentucky_4,0.00043628376113569807
leverage_12,0.00043600384115558195
party_14,0.0004359034993074875
cash_3,0.0004354916210752423
cancer_18,0.0004353388257531354
crisis_13,0.00043521926522181655
services_11,0.0004350268145996293
restaurant_11,0.00043433060481891053
community_10,0.00043361015485621066
college_11,0.00043358201136604104
founded_18,0.00043347268453039023
democratic_15,0.0004328926355261908
labor_8,0.0004326215631071693
service_3,0.0004325384496960473
missouri_14,0.00043177557619076287
election_16,0.00043126397554083576
community_5,0.00043106182656768333
virginia_6,0.00043081843652314567
committee_12,0.0004307746912360448
garden_20,0.0004306160775163861
services_17,0.00043034309637640823
inc_5,0.00043010579518109286
corporation_1,0.00042990818563892974
market_1,0.00042975593124611205
management_10,0.000429556669272241
union_9,0.0004291713024761051
crash_11,0.00042895866058326095
invest_9,0.00042877776202063895
unemployment_5,0.00042815592737881144
profit_14,0.0004280701432898775
housing_17,0.00042804554599084834
economic_15,0.0004276350749035498
bonds_20,0.00042743319051479335
freedom_13,0.0004272113824929218
economic_19,0.000426099294407106
election_14,0.0004256485550030816
marketing_11,0.00042551101455432254
products_16,0.0004250555300228063
seats_3,0.0004245998555662335
movie_3,0.00042453046396930493
project_2,0.00042441740367072566
district_17,0.0004230670108414108
society_13,0.00042276529020187747
religion_14,0.0004225097808512408
stocks_9,0.00042229861749318786
representatives_17,0.00042225476204748143
home_10,0.00042195895568206403
fine_18,0.0004209644103478573
texas_20,0.0004207628893561032
headlines_1,0.0004202999735523939
texas_11,0.000419638903108438
social_14,0.00041950386023169143
fond_7,0.00041912198679153087
DOW_JONES_13,0.00041906113580598384
texas_17,0.0004188990645896138
cash_11,0.00041772549390314416
rich_16,0.0004176843686024258
million_14,0.0004175080451894904
secretary_20,0.0004172748969207186
act_4,0.0004164036989430008
travel_7,0.0004159373209590787
act_2,0.00041575348149269287
labor_19,0.0004156238852276488
william_11,0.0004145136861441474
world_17,0.00041449935615911124
kitchen_18,0.00041317428429099747
inc_2,0.00041312674734768573
holiday_2,0.0004127435744736812
voters_16,0.0004126046104669726
water_4,0.00041254708788222513
stock_market_8,0.00041253878133012435
industry_3,0.0004120066064844736
georgia_15,0.0004120026192944867
health_13,0.00041078838201708586
texas_15,0.00041058006915357774
conflict_5,0.0004101308024201402
college_8,0.00040980192009184397
members_20,0.00040957205581645034
travel_1,0.0004093663151844939
holiday_8,0.0004093281966014161
ring_2,0.000409249492242366
development_1,0.0004092342630123272
market_17,0.0004092015514845261
missouri_15,0.0004091678647826388
fond_11,0.0004087838515327073
management_13,0.0004086290047715308
water_16,0.00040860683570578024
markets_13,0.0004083479440602643
election_4,0.00040802270775875136
massachusetts_13,0.00040777584394604047
served_14,0.00040738786416259315
crash_5,0.0004073846861036373
cash_1,0.00040727371193662
government_15,0.0004071163877761962
financial_16,0.00040710075540169966
council_16,0.00040697312210831357
banking_3,0.000406350047139721
carolina_9,0.0004059971874538835
religion_19,0.00040597673985995613
dividend_3,0.00040585475737364994
technology_15,0.00040557891239135634
social_13,0.00040517295449264077
revenue_2,0.0004049768697714201
elections_7,0.0004038009757255576
religion_4,0.0004036511930976142
district_13,0.00040336814076165356
police_19,0.00040330585779528355
office_15,0.00040277788261799583
security_19,0.00040199178558569375
representatives_7,0.0004018954765338433
products_18,0.0004018607493305687
tourism_15,0.00040172811623051584
services_16,0.0004016035397834141
ohio_15,0.0004015777789022188
garden_16,0.00040150775069917345
lifestyle_9,0.0004009500476648509
conflict_20,0.00040070415804555217
texas_2,0.0004005449334350139
credit_6,0.0004005256283960207
marketing_20,0.0003998118104384255
district_18,0.0003997131357007668
federal_16,0.0003996491266536613
office_4,0.0003996405184919086
federal_8,0.00039874718998061655
law_12,0.0003981499179256124
invest_6,0.0003981284775505891
wisconsin_14,0.00039784188236297133
republican_13,0.00039730411970113856
court_16,0.00039728849548102864
wisconsin_1,0.00039726954508427693
bonds_11,0.00039576401870220136
color_8,0.00039561440846229076
technology_7,0.00039559699156073533
sell_14,0.00039557701484616047
media_12,0.00039553002368494425
case_12,0.00039548475853788624
legal_19,0.0003953075296344265
community_8,0.0003948246207059936
federal_4,0.0003948031139845775
secretary_5,0.0003947543108492815
short_selling_12,0.0003946050903652118
federal_19,0.00039458545172469674
wisconsin_7,0.00039397900694198456
housing_13,0.00039365181234526513
fun_14,0.00039345671754943256
social_11,0.0003932743288835494
political_7,0.0003932544823963255
movie_10,0.0003931721902163612
society_15,0.00039315510487710685
technology_18,0.0003931117679724432
stocks_13,0.0003930531814122104
college_17,0.0003919402218682981
police_16,0.0003918652887574791
consumption_8,0.0003917740763198674
council_18,0.0003914834696274546
trader_19,0.00039125304955109927
money_13,0.0003909408043792752
consumption_5,0.00039076802905976544
virginia_3,0.00039063343273349616
energy_18,0.00039018607511916327
gains_16,0.000390051858185335
york_17,0.00038987194094594466
elected_3,0.0003898508436108343
credit_7,0.0003897832577943675
illinois_18,0.000389322356116406
religion_9,0.00038921331891141823
pennsylvania_17,0.00038904104479262075
health_1,0.00038888726410823786
management_2,0.0003888730288951059
texas_19,0.00038866907474252257
service_12,0.0003886414370297378
elections_14,0.00038856677626764274
technology_20,0.00038843306976940915
financial_9,0.0003883028722445077
fed_15,0.0003882378481901002
management_4,0.0003882052654367989
committee_6,0.0003880806067557491
opportunity_19,0.00038805828733362065
inflation_5,0.00038773503378699653
college_20,0.0003875871742764075
house_5,0.0003872013704427821
act_6,0.0003869931728933395
credit_9,0.00038669737103962
risk_3,0.0003866185813223189
fine_11,0.0003863221801257639
health_6,0.0003863080542375433
restaurant_16,0.0003856308909593937
culture_4,0.00038545385816476154
crisis_4,0.0003854042845623568
services_2,0.0003853276622366234
president_7,0.000385201383270423
world_7,0.00038498429018554394
financial_2,0.00038477569212410544
world_15,0.0003844783484337293
happy_12,0.0003844303847035343
seats_7,0.00038417737341254343
energy_13,0.00038395015434740604
ltd_4,0.00038377765808341347
legal_9,0.0003836632109615378
lifestyle_6,0.0003834035083743079
texas_13,0.0003831791917842294
project_8,0.0003831244276259262
energy_1,0.0003828768998554937
happy_3,0.0003827207707611105
served_10,0.0003826259244555089
bubble_18,0.00038248858269978746
blacklist_3,0.00038223208699047367
secretary_15,0.0003816470649381205
justice_10,0.00038152080258479907
industry_7,0.0003815145714840808
community_19,0.00038146080577944477
health_8,0.0003813728899486492
illinois_6,0.0003813082636510945
democratic_14,0.0003812591576792006
college_10,0.00038120611826492783
investment_11,0.0003811434670087482
earnings_6,0.00038112146225138837
politics_13,0.0003808994119028438
council_4,0.000380296434704596
market_5,0.00038025682621200174
loss_8,0.00038013504142230355
case_16,0.00037975074918407463
buy_8,0.0003795727237429818
market_15,0.00037951293201678984
restaurant_4,0.0003792626671573064
nyse_10,0.00037903654009305987
success_18,0.0003788950371940313
opportunity_11,0.00037889418122923296
ohio_18,0.00037885726880484543
party_16,0.00037873074019608024
politics_7,0.0003786965837798264
services_20,0.00037806909449902056
development_19,0.00037796291487101756
banking_1,0.00037794167797548713
pennsylvania_15,0.0003779008200058655
carolina_10,0.0003778668657033627
security_12,0.0003777175052217025
holiday_17,0.0003775043808001987
economics_19,0.00037742377565683536
cash_15,0.00037692209436923657
fun_12,0.0003768789724626892
kitchen_4,0.0003768745821962007
financial_3,0.0003765591711146175
services_1,0.0003764153324127545
economics_13,0.00037621661669237215
finance_20,0.00037603257427717637
labor_18,0.0003760077153667882
fed_2,0.0003758407486370673
politics_9,0.0003757517019945907
religion_7,0.00037559292329497704
financial_6,0.0003755838506950571
dividend_8,0.0003755631166384167
economic_10,0.0003753003620486326
wisconsin_18,0.00037524135636869514
hedge_7,0.00037486226580382156
inc_9,0.0003746260553038915
tourism_7,0.0003745217532614767
society_9,0.0003740889058681373
business_20,0.000373430427344361
gold_17,0.0003731256303689672
food_8,0.0003729645228538637
forex_2,0.0003729160568666997
marriage_5,0.00037279839164247917
war_2,0.00037175146779439065
services_15,0.00037144737338022914
food_4,0.0003710904539705194
return_1,0.0003705888600129435
virginia_17,0.00037050901713361423
earnings_18,0.00037046224994818656
finance_17,0.00037023028694273285
community_15,0.00037021264899949577
technology_16,0.0003698000398059828
bubble_17,0.0003695219099901688
william_10,0.00036936089294556894
travel_16,0.0003692877256954392
college_5,0.0003692833468286862
york_14,0.0003691568167749304
wisconsin_2,0.0003686494018906198
color_11,0.0003682390308726189
restaurant_12,0.00036764633740093907
industry_2,0.0003672133717733473
governor_13,0.00036625774355240263
return_6,0.0003658740801667967
business_6,0.0003658688234477059
management_11,0.0003657331839132532
votes_8,0.00036534518528228495
success_16,0.000365316107338953
management_17,0.0003651736269449384
house_18,0.00036513947614702166
finance_8,0.00036499875855939504
federal_1,0.00036477511510457926
party_13,0.00036477457572621464
war_17,0.0003644623410165577
labor_6,0.00036430345245640265
stock_market_7,0.0003642331748383452
representatives_8,0.0003640025045769641
DOW_JONES_12,0.00036385114892559906
house_15,0.0003636338543007361
security_1,0.0003634815073513281
police_9,0.0003633240485513429
products_12,0.00036318753511755335
water_11,0.0003631407155322985
finance_2,0.0003630602598059941
home_18,0.00036280711393361535
carolina_7,0.0003625614399846623
ring_9,0.00036233082010045424
vermont_11,0.00036222135817001847
dividend_13,0.00036169243225137585
missouri_3,0.00036093913096586945
office_11,0.0003602404286124019
college_6,0.00035996374717510513
massachusetts_18,0.0003598068701710908
members_13,0.0003592989786776567
law_3,0.0003591322354829627
president_15,0.00035907271057330456
gains_17,0.0003589247806595337
dow_jones_12,0.00035890616962759087
college_16,0.0003585009789838267
revenue_11,0.00035847232985623914
society_16,0.00035835842307115344
house_12,0.0003581806872935174
housing_7,0.0003581131493878817
social_20,0.0003578954680582597
bank_16,0.00035733635063277545
car_9,0.00035723132228349206
law_17,0.0003571960134228355
war_18,0.000356894094546398
virginia_15,0.0003566625864423199
energy_8,0.0003565968230611937
color_6,0.00035651239974519286
william_8,0.00035610726503104576
court_18,0.0003560381830353977
inc_18,0.0003558988355394953
case_4,0.0003554120900926446
companies_9,0.0003552375037906339
marketing_18,0.000355125856205818
present_3,0.00035506630364253323
service_19,0.0003544897783162271
movie_5,0.0003540197750888309
nyse_16,0.0003539294466361735
loss_5,0.00035380494794883135
government_5,0.0003537971313154013
home_16,0.0003534903822284421
federal_9,0.00035346491757680794
york_3,0.00035303117134832606
arts_4,0.000352893775420648
illinois_20,0.0003525909302752351
fun_6,0.0003525779430277181
county_20,0.0003521511317279195
health_9,0.0003520195497390873
return_4,0.00035192859469208057
conflict_12,0.00035153895414281774
opportunity_3,0.00035144987245858784
restaurant_3,0.0003512965912495341
york_20,0.0003511864636035044
metals_17,0.00035115746217961804
political_13,0.00035097616393533993
project_19,0.0003506828895716306
global_19,0.0003501977060300512
management_5,0.00035015927861562336
ring_17,0.00035004931661160554
judge_6,0.00034994594464885957
inflation_9,0.00034992560806304263
fed_8,0.0003498597221085814
illinois_4,0.0003493098654684981
fond_1,0.00034916290560265117
credit_14,0.00034868392747016205
bank_20,0.0003481054965996437
firm_13,0.00034792416908000146
fun_5,0.0003476963237056365
services_9,0.00034765270493723337
travel_3,0.0003471369750332306
world_6,0.0003465423682333937
media_6,0.0003463509943904536
wisconsin_15,0.00034553728013792944
service_15,0.0003454886440684506
corporation_12,0.00034542744308893987
unemployment_19,0.0003453497376061486
service_17,0.00034504970777825863
county_6,0.000345012095989274
fine_13,0.0003447942249040852
president_14,0.0003446382479257232
ohio_19,0.00034451021701866933
secretary_8,0.0003442074696626486
oil_2,0.0003438612442039694
economics_14,0.0003436207390629924
holiday_4,0.0003432235736396673
food_20,0.00034315855360762484
marriage_16,0.00034308309096240145
energy_19,0.00034303401564248414
car_12,0.0003430023482497991
trader_9,0.0003429837473148308
car_11,0.0003429588640066376
returns_11,0.00034283390137004166
energy_14,0.0003427808558985177
justice_5,0.0003427171724597735
home_20,0.0003426618273992701
water_10,0.00034262903436266186
community_17,0.0003424149116698289
office_10,0.00034219892089478365
social_10,0.00034210927967051364
york_8,0.0003418908442316088
bubble_16,0.0003418133688643518
union_1,0.00034175450639160594
secretary_2,0.0003417432651089536
georgia_13,0.00034163607847169657
politics_20,0.0003415235005809056
buy_15,0.0003414888081860336
security_15,0.0003411717578605814
global_15,0.00034114046033921675
color_5,0.00034105848880594064
cancer_17,0.0003410191504279864
ceo_19,0.00034098838243552576
economic_20,0.00034079095806853466
garden_14,0.0003407414837954648
water_17,0.0003405255910680068
founded_15,0.00034048897658041995
labor_5,0.00034034407573205726
kentucky_13,0.0003400721141760586
office_5,0.0003400676678179815
finance_13,0.0003400675233271672
kitchen_19,0.00033979002384428123
law_16,0.0003395417994524592
development_7,0.0003394982653064346
inc_3,0.0003394932140314361
senate_16,0.0003392695563175553
college_7,0.0003392094162096064
missouri_4,0.0003391999033749397
movie_14,0.0003391597406106488
revenue_20,0.0003390386811450463
environment_1,0.0003389924423810551
home_9,0.000338972820538568
cash_5,0.00033896582482993015
world_16,0.0003389210064620926
ceo_15,0.00033865608352738087
sell_7,0.00033842901173276435
train_4,0.00033781163508311054
act_14,0.00033777606878650847
garden_4,0.0003376338067469836
virginia_16,0.00033761277610752985
council_8,0.00033748898836588706
oil_13,0.00033743319956631177
train_11,0.00033712063005113664
fed_14,0.0003370478064832519
economics_16,0.00033673508205195237
growth_10,0.0003366909449275447
oil_17,0.00033646026541982047
judge_14,0.0003364147368541379
party_7,0.00033634308935143344
crisis_7,0.0003363156300766222
council_14,0.0003361901945703717
returns_2,0.00033618360066699286
dow_jones_5,0.00033608797950723085
business_16,0.00033606067397176084
missouri_18,0.0003359726707690829
justice_6,0.00033552801650288405
restaurant_1,0.0003354935650596074
union_16,0.00033530936772613524
republican_5,0.0003350241536212745
development_6,0.0003349990967812965
leverage_5,0.0003348724792106604
unemployment_12,0.0003346837920027176
crisis_16,0.00033461020563951984
fun_9,0.0003345187925411059
labor_12,0.00033436442590787594
technology_4,0.00033427251463350865
business_18,0.00033413127733577884
management_20,0.00033409070018136373
hedge_13,0.00033395382977422183
ceo_4,0.00033382846674772206
college_9,0.00033369618223933416
law_9,0.00033360139037691856
war_1,0.0003330302210000359
cancer_16,0.0003328699084841751
debt_18,0.00033282877020902033
garden_17,0.0003325883973431505
headlines_6,0.00033223111893581703
sell_8,0.00033206969778955145
bonds_10,0.000331963070648171
market_19,0.00033195234784043977
election_18,0.0003317283554194126
