features,feature_score
tennessee_18,0.0006626331549906864
judge_13,0.0006625023664222658
politics_19,0.0006534166579636068
sell_14,0.0006523166291565886
growth_15,0.0006511989179248603
police_13,0.0006486186363007046
global_12,0.0006477852509173202
investment_2,0.0006474509683034665
train_18,0.000647284635142639
ore_9,0.000646848538069706
global_4,0.0006453781052050772
tennessee_6,0.0006451019641239453
oil_3,0.0006416079888327871
profit_17,0.0006401552720077775
nasdaq_17,0.0006392851961110953
happy_9,0.000639069023293845
project_10,0.0006379928101486029
political_19,0.0006362620063918464
financial_13,0.0006352784400954682
million_20,0.0006334269016397888
color_16,0.0006331510463079887
bank_10,0.0006310567752127992
gold_5,0.0006302868564064894
act_11,0.0006298409624810666
global_16,0.000629405025002891
consume_2,0.0006222603119283406
william_4,0.0006218141329242552
world_5,0.0006215560331804343
trader_8,0.0006207219787226608
movie_15,0.0006202057003559618
ohio_9,0.0006200257493042077
inc_19,0.00061526071808742
energy_7,0.0006149778967340397
rights_6,0.0006112960195437451
hedge_12,0.0006111243646025605
nasdaq_11,0.0006109923013346354
project_7,0.0006096284978133414
happy_16,0.0006059818643672272
happy_13,0.0006049207745165194
products_15,0.0006036084318745444
committee_14,0.0006010035513512892
risk_3,0.0005979951778676059
dividend_19,0.000595191678802899
sell_9,0.0005919803386690392
college_17,0.0005919344346083738
vermont_13,0.0005916681819727956
management_17,0.000591127681558293
election_20,0.0005903779349653623
tourism_11,0.000588358742431841
social_15,0.0005818695788876637
york_17,0.0005815607343464439
founded_11,0.0005807297198189505
economics_3,0.0005743243829111279
society_5,0.0005733222145242867
default_6,0.0005720285165562652
economy_6,0.0005713244916068154
unemployment_13,0.0005692313977224402
unemployment_12,0.0005671869586961758
cash_5,0.0005665249491584345
inc_2,0.0005651596615598545
development_4,0.0005633872312978825
movie_7,0.0005622846441371405
holiday_1,0.0005616871391761428
world_6,0.0005615285565888014
massachusetts_5,0.0005603068917228587
firm_7,0.0005576463452626327
money_10,0.0005570970932838086
stock_market_3,0.000556985456918077
revenue_17,0.0005566655207611124
labor_16,0.0005562477751733716
crisis_15,0.0005542779382989622
color_18,0.0005532764205866101
ring_14,0.0005518082455814156
consume_5,0.0005513077842394364
project_1,0.0005488623534144943
county_19,0.0005476724408138352
senate_13,0.0005467558316273205
business_11,0.0005466590916573462
district_9,0.0005381409877323208
governor_13,0.000536654816303152
housing_12,0.0005362203793972621
trader_10,0.0005354021605185398
georgia_20,0.0005352938602377192
oil_1,0.000533852395423976
risk_7,0.0005320949997701529
loss_17,0.0005318387218148762
revenue_8,0.0005308114757100878
republican_2,0.0005301936908370376
leverage_17,0.0005301856770066253
firm_3,0.0005300630504366981
restaurant_8,0.0005294415975300562
companies_1,0.0005282984954266669
buy_8,0.0005273522583538866
ltd_7,0.0005268586949559458
council_13,0.0005265994052580582
senate_16,0.0005261273611250917
union_6,0.0005256144250094349
fun_20,0.0005250429727467043
risk_10,0.0005248333917459329
ring_8,0.0005206117237283848
law_13,0.0005204811010771491
oil_15,0.0005196980499813098
conflict_19,0.0005176381253230924
train_7,0.0005175070064895747
justice_12,0.0005159387772652185
marriage_16,0.0005151487730784906
dividend_17,0.0005144371181530257
restaurant_5,0.0005128925548710401
travel_20,0.0005123068798519595
invest_12,0.000511493434583875
crash_20,0.0005105519799637136
seats_6,0.0005085331693572302
travel_15,0.0005079177028985767
food_16,0.0005073641334981767
firm_12,0.0005043781241868124
carolina_18,0.0005036260590235819
fed_7,0.000503308298774063
carolina_16,0.0005019894441408346
success_2,0.0005019138144926304
cash_6,0.000501672211690455
wisconsin_7,0.0004995503391941928
travel_17,0.0004975553574772661
products_7,0.0004971413006384619
garden_12,0.0004957915671370544
massachusetts_4,0.0004956539811448515
party_17,0.0004954440371573435
dividend_12,0.000493914734470144
founded_2,0.0004920437826421783
markets_19,0.0004920152391636274
illinois_20,0.0004917726506053555
million_5,0.0004898507558231446
consume_6,0.0004883754442865118
social_16,0.0004883033098052825
law_7,0.000487809592090366
car_8,0.0004873737595556231
union_16,0.00048418778616763584
federal_4,0.000482812553685179
party_18,0.0004810941044683797
nyse_20,0.0004791257224325573
development_3,0.00047789794561173195
committee_1,0.0004775122047574464
carolina_14,0.00047746912762549145
stock_market_20,0.00047688617068864935
members_19,0.00047432202467678
governor_11,0.0004730420870539779
firm_13,0.0004721472189480199
founded_18,0.0004720984014772616
companies_8,0.0004720231674495588
home_20,0.0004711301848422115
votes_8,0.0004687031801757636
forex_8,0.0004685218772566764
security_11,0.00046799711438659313
million_13,0.00046758198718064247
war_3,0.0004653629505591369
house_11,0.00046463249779979176
union_8,0.00046320401921711346
illinois_17,0.0004622928340405417
party_15,0.00046212452740915927
marketing_1,0.0004594341667510691
dividend_18,0.00045879572584177006
security_6,0.0004580518072706898
bank_15,0.00045792581924879134
derivatives_7,0.00045689400539351176
health_15,0.0004563882633568769
voters_11,0.0004563668854427455
nyse_4,0.00045621219944184103
inc_5,0.0004548739263961583
management_19,0.0004534365695451067
buy_13,0.00045308919737613735
york_2,0.0004523116800396346
federal_12,0.00045203568324026985
market_14,0.00045146506211306975
society_16,0.0004514161851658938
virginia_16,0.000450744902428632
stocks_20,0.00045032992942905495
money_20,0.0004495022222753855
technology_15,0.0004485395349364531
corporation_1,0.0004465872971208274
culture_7,0.000444751640030779
governor_20,0.0004447171683314156
political_1,0.00044468847533992036
technology_5,0.0004430140133367423
crash_17,0.00044259740876213886
economic_9,0.00044151734742617284
secretary_15,0.0004403131254978723
members_3,0.0004399627463149333
votes_16,0.000439939069889961
home_19,0.0004396425632245808
bank_18,0.00043959398086748115
bubble_20,0.0004395296167364037
energy_13,0.00043714461115916195
train_9,0.0004367366614601376
government_7,0.00043587919713277817
credit_4,0.000435275096758705
economy_7,0.000435151893267214
development_11,0.0004350945133007336
chance_8,0.0004341643865307786
gain_20,0.00043398310491168544
happy_15,0.0004339227424762785
justice_20,0.0004335763544327009
revenue_18,0.00043284893639775925
technology_14,0.0004323915675692707
war_4,0.0004314638923166569
management_11,0.00043118671040927477
war_2,0.00043112796874481647
william_8,0.000431081646819134
bank_3,0.0004310419947725177
global_5,0.0004309752385566403
project_2,0.00043031890085831596
act_10,0.00042944249585929675
washington_16,0.00042942164153959313
bonds_7,0.0004274832923397768
wisconsin_10,0.00042744827645036616
ltd_17,0.00042469726502007883
return_5,0.0004228722795540592
credit_13,0.00042182785075411944
oil_19,0.00042128878697692343
food_1,0.0004206167849617946
economic_12,0.0004199219703064162
success_5,0.000418881358287319
short_sell_6,0.00041884418380417027
pennsylvania_11,0.0004187433224217289
marriage_3,0.00041870936091808927
pennsylvania_13,0.00041868597098677413
society_7,0.00041765389363398233
tourism_1,0.0004172462349743432
housing_15,0.000416526501503281
dow_jones_3,0.00041590476770532
social_14,0.0004158474687097451
crisis_12,0.0004153688996231689
marketing_16,0.0004149573230512477
republican_8,0.00041457703367982457
security_8,0.00041381014001169264
development_15,0.00041093752990633935
nasdaq_18,0.00041082587596053325
act_20,0.00041073124376624293
blacklist_17,0.0004104670487225698
bubble_15,0.0004101518140441101
missouri_20,0.0004099071310497915
world_20,0.0004092976198457013
inflation_14,0.00040914766334144016
invest_9,0.0004084790316177677
governor_6,0.00040803443535145583
investment_6,0.00040698908286277005
freedom_20,0.00040667095081537737
stock_market_18,0.00040563108118029084
stocks_4,0.00040474976477393416
market_8,0.0004044232997371324
business_20,0.0004042383096969502
present_18,0.00040298879704233573
health_19,0.00040091188830202194
services_7,0.00040015468852254383
inc_3,0.0004000981628409647
movie_13,0.0003994025252993562
cash_2,0.00039897055380530246
markets_17,0.00039760488851353415
war_11,0.0003971728209083237
labor_15,0.00039624437320590517
energy_14,0.00039620785562826294
development_10,0.00039527663735315806
office_4,0.00039464774506139775
bubble_4,0.0003941120642321807
environment_10,0.000393224666577916
wisconsin_8,0.00039316684364593883
global_20,0.00039246782058366945
credit_8,0.00039194037972556286
world_17,0.00039168310031097896
portfolio_16,0.0003915079467175506
district_12,0.0003913488665778982
council_14,0.0003904460755829072
banking_16,0.0003897313996426081
william_16,0.00038973043155080087
services_19,0.00038935452870654487
corporation_12,0.00038917914058932883
politics_8,0.00038831755152942006
freedom_19,0.0003875323107050483
massachusetts_10,0.0003865384351897787
money_4,0.000384840823033703
legal_5,0.0003841678369879629
party_2,0.00038400200807515853
water_18,0.0003838734756577108
votes_20,0.00038380075468736117
republican_7,0.0003829179629028146
law_20,0.0003824974318112968
technology_4,0.00038235980346822455
loss_11,0.00038197228289259434
social_19,0.00038147071081554365
world_19,0.0003807379697569521
home_10,0.0003789930990451299
hedge_16,0.0003788097113592102
million_1,0.00037849156532213725
gain_8,0.0003775974020646528
washington_1,0.00037718932421133367
management_6,0.0003764686415992062
banking_17,0.00037592307158935344
secretary_20,0.0003754616864511985
union_7,0.00037447485716166214
elections_12,0.00037436187302395925
washington_15,0.0003742163958985807
short_selling_14,0.0003737006219488351
financial_markets_7,0.0003732046830201988
housing_8,0.00037318523575285913
gains_17,0.0003722898562744246
religion_5,0.0003716634129209288
firm_8,0.00037162249627498156
union_14,0.00037157776292820536
success_17,0.00037101868618350995
gold_1,0.0003701945265034551
returns_18,0.0003700609827237618
ministry_5,0.00036982617867681224
legal_16,0.00036957941300564854
metals_19,0.000369124917428539
inc_14,0.00036895130753499753
pennsylvania_9,0.0003684994972389896
court_5,0.00036825827994175977
movie_12,0.0003682004542180485
market_6,0.000368051085075926
crisis_5,0.0003677511796821305
metals_20,0.0003673173031327463
college_5,0.0003671462178029798
returns_12,0.0003667220688095023
stats_12,0.00036664072929976706
garden_5,0.0003656482253305843
federal_17,0.00036475491407057873
court_20,0.0003647304321555216
economics_17,0.0003643630851662319
county_18,0.0003639418792974963
unemployment_14,0.00036266754200808837
william_14,0.00036234920609077843
services_9,0.0003622909771085322
financial_4,0.0003622795041094869
judge_20,0.00036081343582255787
project_12,0.00036068774256237834
dividend_6,0.00036064099647229147
fond_9,0.00036029976384683405
texas_12,0.00035982738756985475
travel_11,0.0003595516145800752
members_5,0.00035953038506070966
secretary_19,0.0003586710075656817
law_15,0.0003570977894078247
missouri_18,0.0003569449513352903
william_9,0.0003566186303144903
stock_market_1,0.00035623833699086435
leverage_6,0.00035597241815655666
illinois_9,0.00035579308500517166
county_9,0.00035545220677179844
william_19,0.0003550374141330982
fond_10,0.0003549594718095889
technology_19,0.000354755933010362
democratic_11,0.00035456722596608273
buy_3,0.00035448859749875314
revenue_7,0.0003535717255978043
republican_11,0.00035304165613469157
political_6,0.00035224740082028856
vermont_8,0.00035052595404808627
crisis_13,0.0003494637975408083
world_8,0.00034905302651050646
fond_19,0.0003489951991472562
industry_2,0.0003488503452457317
ring_5,0.00034882052675055757
development_16,0.0003487902716117472
holiday_6,0.00034798209947307115
headlines_14,0.00034760032482981836
movie_11,0.0003470885599213426
act_14,0.0003469445600327472
war_19,0.00034687459148861097
texas_16,0.00034451938364306404
management_16,0.00034442459034715925
union_3,0.000344145786029197
development_8,0.00034400809883741956
default_17,0.00034198189676665176
virginia_7,0.0003418986333826763
federal_15,0.00034182610329899874
market_20,0.0003414286558214817
voters_8,0.00034116237403269544
social_2,0.0003407115828076703
sell_15,0.00034044604422413043
gold_18,0.00034018194695621006
district_16,0.0003400966781545729
unemployment_20,0.00033976898897016895
arts_20,0.0003396584807129783
stocks_9,0.00033940520195015406
ring_9,0.0003393828096986513
trader_6,0.00033935823595834997
car_13,0.0003391772860936715
council_19,0.0003385844814045798
conflict_15,0.0003380979177738909
success_8,0.0003380185789041496
law_10,0.0003379084489115009
health_6,0.0003378377470790142
cancer_1,0.00033780362675731404
virginia_11,0.00033730718881219696
holiday_13,0.0003371010103418502
color_12,0.0003370988354216362
arts_14,0.0003363711747322827
business_13,0.0003358239768840795
house_20,0.00033575638929978635
earnings_10,0.00033572073024002716
economic_18,0.0003356975189070542
service_18,0.0003356509736398899
security_13,0.0003344999072629167
credit_15,0.00033444789559235026
management_5,0.00033418478254578735
nyse_15,0.000333952705498386
vermont_3,0.00033381996299874825
wisconsin_15,0.0003337416464130758
water_19,0.0003334644810851461
unemployment_15,0.00033288951960946684
washington_11,0.0003327259090027783
legal_2,0.00033176677955302635
water_20,0.0003316761859610613
risk_12,0.00033166524306080106
ohio_4,0.0003315929025224479
oil_9,0.000331008216352595
government_4,0.0003309773693443107
party_20,0.00033095707720012514
marketing_12,0.00033083440761159916
restaurant_9,0.0003307937357868413
movement_2,0.0003306997682298368
college_16,0.00033069711932914376
banking_12,0.0003300868421790052
security_14,0.0003300007671958694
present_12,0.0003295189208730107
ore_2,0.00032919075215430014
ltd_10,0.00032861136189065647
religion_8,0.00032857762387384146
project_11,0.0003285559745019341
government_11,0.0003285015828416247
credit_1,0.00032842685465259245
nasdaq_20,0.00032784715469945136
war_13,0.0003276346552872281
headlines_16,0.00032678908078935
sell_4,0.00032670653700118024
lifestyle_1,0.00032669354448412995
republican_15,0.0003266822980019842
rights_16,0.0003266589071449675
stocks_1,0.00032632032210302693
restaurant_12,0.00032631867332668567
investment_20,0.0003253419220139124
texas_6,0.0003251270651369634
college_9,0.0003250861645346436
movie_10,0.00032500679798668685
fond_14,0.0003247572053716207
marketing_10,0.00032473112225080093
federal_19,0.0003243164989004674
credit_9,0.00032421178014033485
war_9,0.0003238340580143819
fun_8,0.00032355825334205046
unemployment_18,0.00032295506192805984
government_18,0.00032277930712118236
economic_13,0.0003226455845947098
fine_7,0.0003219353444433126
marketing_5,0.00032162418868845235
short_selling_10,0.0003213447913503771
missouri_7,0.00032129481181864406
management_15,0.0003211333462281709
consume_9,0.00032095776668273897
headlines_13,0.00032023830724188973
companies_20,0.0003202373089238729
wisconsin_16,0.00032010337464371456
forex_9,0.00031938672148628544
fine_2,0.0003192775239317433
gold_11,0.00031917634033736046
office_17,0.00031910578122607686
credit_17,0.0003187537395303643
world_18,0.00031871782799926485
government_6,0.00031802515716847864
rights_9,0.00031784018968728536
market_7,0.00031771633091020544
profit_19,0.00031736512405246064
health_20,0.0003169939611861152
court_19,0.0003167983129254301
investment_18,0.000316644598223271
college_10,0.00031662137556879785
york_5,0.00031661794862631156
financial_3,0.00031633795796768036
leverage_7,0.00031619563505803314
restaurant_4,0.0003154503502912289
million_7,0.0003154236982681891
products_11,0.00031541136062099507
investment_9,0.0003148650667839437
oil_2,0.0003146401642893921
elected_13,0.00031462309670360984
short_selling_7,0.00031437168241540454
financial_10,0.0003143208625577437
chance_18,0.00031429193026321375
housing_5,0.0003139706613965868
arts_12,0.00031384205853537777
transaction_20,0.00031361475769857915
financial_6,0.00031357449891933104
growth_12,0.0003132514668455918
return_10,0.00031322225605741625
project_20,0.0003130206832398814
financial_11,0.00031261867872964364
nasdaq_3,0.0003125803818673645
members_16,0.0003123492326693155
washington_20,0.00031221801842587726
services_15,0.00031200666657786407
elections_18,0.00031189234867265127
garden_16,0.00031134935861299335
car_16,0.00031105779585258956
police_17,0.00031041833482636533
oil_11,0.0003103607699967355
freedom_17,0.00031017349352802895
ministry_7,0.0003101121340536341
service_5,0.00030992309891148033
cash_19,0.0003091868376031186
short_selling_15,0.0003086270651954906
rich_9,0.0003081029314392363
missouri_13,0.0003079273253192457
bank_2,0.00030738928891876086
invest_16,0.00030714699937127167
corporation_5,0.00030695925507681106
ohio_20,0.00030667168511772623
restaurant_20,0.0003063698986471638
freedom_13,0.0003061793053904542
virginia_12,0.00030581350332682504
election_12,0.0003057503444167402
movement_14,0.0003056794703162778
sell_13,0.00030561654920760353
seats_13,0.00030544126142741194
fed_17,0.0003052206083018954
economic_5,0.0003044348348314587
companies_12,0.0003044165708855662
project_13,0.0003042466738600532
legal_4,0.0003036387399379858
kitchen_16,0.00030349651678740166
loss_4,0.00030326041704891913
train_13,0.00030309065168954385
trader_12,0.0003030837781902915
crisis_20,0.0003029068938932163
gains_13,0.00030250454137757253
carolina_15,0.0003020072227310402
texas_1,0.00030169083347017105
chance_13,0.00030141785290701016
color_6,0.0003006959338337119
loss_12,0.000300548692066742
movie_5,0.00030035457400414155
law_6,0.00030007745373606504
president_18,0.0002998594108951717
markets_14,0.00029980471107554196
metals_17,0.0002994522924328018
virginia_15,0.0002992937238333821
illinois_6,0.0002981181274520178
companies_6,0.0002972714464547328
inflation_2,0.00029714348087182395
inc_13,0.0002967195845940019
products_19,0.000296545326352524
business_19,0.0002965410402614335
arts_13,0.00029630680737309615
happy_5,0.0002962253822726253
virginia_17,0.0002959232358483493
kitchen_1,0.0002958291085895525
arts_19,0.0002954342937174094
fun_12,0.0002951443146574926
project_17,0.00029485277751036573
secretary_9,0.0002947589087181826
police_18,0.00029469690431952616
county_15,0.00029443008159647
energy_1,0.00029437197286855116
elected_1,0.00029388960260974366
elections_17,0.0002934209523872407
business_15,0.00029341122778877313
minister_17,0.00029339541874844586
governor_10,0.0002931855871713581
ltd_8,0.00029290969969125827
oil_5,0.0002927814519315292
restaurant_10,0.0002926751904456818
happy_7,0.0002923121861488546
credit_14,0.0002916593178286368
fed_2,0.0002912329808917939
pennsylvania_8,0.00029117900144882866
freedom_11,0.00029105276421356876
crash_7,0.0002910322216878061
crash_18,0.0002909703758435148
service_12,0.00029074969531587164
DOW_JONES_9,0.0002905561631424613
rights_8,0.000290230649171055
home_17,0.000290206605095701
district_15,0.0002901736541760223
secretary_17,0.00029014525849321594
rich_5,0.0002892348470181542
cash_4,0.0002891655721996591
derivatives_4,0.00028912390821568475
car_3,0.00028910727144635393
media_16,0.0002889972395111936
energy_6,0.0002888458127512137
home_8,0.00028860875492209325
media_11,0.0002883663966922267
county_20,0.00028823568147259945
service_10,0.0002881582830670951
wisconsin_18,0.0002880809564059716
religion_17,0.0002880297482508591
holiday_8,0.0002878006744238374
ohio_8,0.00028777725714520885
corporation_10,0.00028723298736636516
profit_2,0.0002872302604068619
consumption_4,0.00028707982080642964
law_8,0.00028700170662534076
bank_12,0.0002868530481349403
derivatives_18,0.00028676621756819055
media_13,0.00028603175707195175
elected_11,0.0002858421031247547
society_12,0.0002851720352097272
culture_12,0.0002851185396930632
crash_3,0.0002849277999481512
economics_6,0.0002848734083388845
crash_5,0.00028457570388805436
default_15,0.0002845308360417363
fine_20,0.0002845115779362587
cancer_20,0.0002843578177751977
pennsylvania_3,0.00028424772303200244
ceo_11,0.00028388249818038844
profit_4,0.0002838139755369463
social_12,0.00028361664156279555
management_3,0.00028340660648065144
elected_17,0.0002832518688726158
home_15,0.00028312885306476906
consume_17,0.00028311525454295986
energy_11,0.00028286202969910124
risk_9,0.0002827692107403286
business_9,0.00028242097605628736
unemployment_17,0.0002823824775533741
opportunity_1,0.00028233090073007783
corporation_20,0.00028175339723199126
court_10,0.00028167359789123183
short_sell_8,0.0002814424845475492
fun_14,0.0002814411710534682
court_7,0.0002812494345728699
companies_5,0.0002806707857343575
market_3,0.0002804741400202657
bubble_5,0.00028022274020215055
banking_18,0.00028013751957652456
texas_19,0.00028000896356834273
judge_11,0.0002799815997162866
water_1,0.0002796592822140426
district_3,0.0002795653530578792
nyse_18,0.00027941720908913675
marriage_9,0.00027936312708959685
office_3,0.0002792502021220276
crisis_9,0.00027914864764113615
texas_7,0.0002791212823558248
garden_7,0.000278966846101278
fun_2,0.0002789257168302843
marriage_8,0.0002788012202898504
nyse_19,0.00027866865015225135
inflation_4,0.0002784836925765873
ohio_10,0.0002783090661004553
health_9,0.00027826815122346607
georgia_17,0.00027823250344259117
votes_10,0.0002780627123039381
holiday_7,0.00027804404623816263
environment_16,0.00027802732827863916
world_13,0.00027781692580888074
movement_5,0.0002778021990066736
stocks_14,0.0002777959656231953
war_18,0.00027762242880102273
gains_6,0.0002775658726551043
nasdaq_13,0.0002774095502238758
products_13,0.0002771963768280109
washington_14,0.00027706630934419893
act_6,0.00027658997811813867
georgia_14,0.00027644065506599784
inflation_7,0.00027602521794896183
returns_14,0.00027582155604968876
court_12,0.00027578821626759146
act_3,0.0002744248587018766
ore_7,0.00027423680362005285
buy_9,0.00027421995782961155
votes_2,0.000274191068227846
conflict_13,0.0002735560414042401
georgia_12,0.00027319496383709134
federal_11,0.00027318898182486886
transaction_17,0.0002729880598887203
movement_10,0.0002727976083978929
debt_6,0.0002727183437412341
buy_14,0.00027264454163846585
happy_18,0.00027258807411959315
health_13,0.0002724514562412889
car_1,0.00027212787928541465
council_17,0.00027195457343738425
president_14,0.00027100603389599247
kitchen_9,0.00027085146943627806
party_4,0.0002707405968707698
chance_6,0.0002707243435434329
opportunity_17,0.0002707133913035059
finance_9,0.00027067873398136565
pennsylvania_4,0.0002704977204442086
arts_2,0.000270377923907636
ministry_1,0.00027030620762205464
texas_14,0.00027029035208980313
governor_3,0.0002701356905924546
dow_jones_16,0.00027008696846414216
court_17,0.00026994464404500823
cancer_6,0.00026945768764032534
law_11,0.00026943281744840997
bonds_20,0.00026936260782807123
return_20,0.00026935270881735056
elections_1,0.00026934248441014177
governor_5,0.0002689649276972646
case_6,0.00026889663215824553
service_2,0.0002684826655037733
nyse_16,0.0002684808125195087
stocks_8,0.00026807161906873366
risk_17,0.0002679862424988916
court_1,0.00026751790112358655
corporation_7,0.00026710797296843704
security_3,0.00026705491470293966
home_11,0.0002669892487151379
voters_14,0.00026684636245341613
county_17,0.000266829517020089
DOW_JONES_5,0.00026679671240832035
DOW_JONES_10,0.0002663857776405168
dividend_16,0.0002663343399192523
car_12,0.0002662062554454233
culture_17,0.0002659914357486374
pennsylvania_5,0.0002659089738887634
court_6,0.00026582913937509597
court_2,0.0002658172206417137
seats_1,0.000265566261888441
nyse_5,0.0002655363008798889
act_16,0.0002655295318066932
color_7,0.0002653636404939712
management_9,0.000264964286606648
war_7,0.00026461046677650523
office_11,0.000263937932232184
democratic_10,0.0002639293965588344
party_11,0.0002638470854099514
home_7,0.00026384256291211533
transaction_16,0.00026359503767496193
bubble_17,0.0002635764175515238
energy_15,0.00026344695280529687
development_5,0.0002633981723241467
county_8,0.0002630178312346267
stock_market_15,0.00026292484687251444
