features,feature_score
freedom_12,0.0005130209807958971
politics_1,0.0005126979458877642
republican_16,0.0005116567348589615
chance_8,0.0005116545339220568
stats_4,0.0005107358220827444
ohio_8,0.0005101701469496924
labor_17,0.0005096352518968958
car_8,0.0005094463533809028
election_10,0.0005092987197677818
debt_11,0.0005092300070526617
politics_7,0.0005091517986993196
markets_18,0.0005081808883038627
secretary_12,0.000507904340277975
stock_market_10,0.0005073013438840855
fun_19,0.0005068538773937674
missouri_11,0.0005068077159458736
media_17,0.0005065064920392482
justice_14,0.0005063271705230929
community_3,0.0005059254383208096
representatives_15,0.0005056235332306135
train_19,0.0005049872635785625
restaurant_6,0.0005041854209730239
voters_16,0.0005041701557336284
william_1,0.0005036137136956787
union_2,0.00050224035585927
founded_5,0.0005020513546709905
trader_20,0.0005016597502809248
cancer_7,0.0005015941521054607
fine_9,0.0005010748072619507
stock_market_2,0.000500929048715563
fine_12,0.0005008738898021012
law_2,0.0004999313356334468
wisconsin_20,0.0004995430992079919
texas_15,0.0004981887694691747
credit_1,0.0004979911669355572
council_16,0.0004979810704197132
chance_5,0.0004977916354752865
movement_15,0.0004972392466655124
union_9,0.0004962540436823935
service_12,0.0004960354614243139
present_7,0.0004953868264492759
stats_18,0.0004953372207688955
invest_5,0.0004951680165756602
services_15,0.0004945715409315492
politics_11,0.0004944751178403964
legal_19,0.0004941195572969877
rights_2,0.0004939267586922382
massachusetts_20,0.0004936161934166428
arts_19,0.0004931170224000172
home_10,0.0004925782875222398
buy_6,0.0004925289041372233
finance_17,0.0004924988525101565
washington_15,0.0004914874024441793
million_1,0.000490929542440618
movie_13,0.0004904563469990181
house_14,0.0004904542899397416
gold_20,0.0004904023891210984
ring_3,0.0004898496923298867
car_20,0.0004897823898253101
return_7,0.0004894464151535693
home_18,0.0004891403787709165
oil_8,0.0004885873083113046
movie_9,0.000488322255022098
gold_13,0.0004879384785346068
office_11,0.00048785175593741686
portfolio_20,0.00048771515541713684
massachusetts_2,0.00048613377563582887
york_9,0.0004859693992440831
york_17,0.00048525959273425234
tennessee_13,0.00048504919706756234
credit_3,0.000484545421271486
social_5,0.0004845289464875014
tennessee_1,0.0004844077781471769
opportunity_6,0.0004840793425783001
development_11,0.0004837736179504369
house_8,0.0004836184766521441
crash_5,0.000483383749724887
kentucky_19,0.0004828534365624533
happy_7,0.00048268015165433756
stock_market_14,0.0004825014209773757
kitchen_12,0.0004823745712914688
service_17,0.0004819161501192968
home_6,0.00048179609468404846
cash_14,0.0004815827405325857
office_6,0.0004811725211394652
fed_14,0.00047992134063916744
oil_18,0.00047989441178892406
train_3,0.0004796283522722718
democratic_1,0.00047933336787282517
buy_11,0.00047927378760609276
washington_12,0.00047916504111952384
bubble_8,0.000478853408300626
party_15,0.0004787152436970175
movie_18,0.0004785383956181396
bank_20,0.0004784023557801188
DOW_JONES_10,0.00047826833422287795
elections_5,0.0004779552950958703
companies_17,0.0004778604302880681
massachusetts_6,0.00047765950450926446
marriage_18,0.0004776388354939989
crisis_2,0.0004773027721159953
gold_9,0.0004766254831093946
cash_10,0.00047637792797129095
republican_9,0.00047611208444590654
inc_11,0.00047600504431438636
media_1,0.00047599640995130447
food_14,0.00047559365419807637
environment_9,0.0004754776895907242
million_20,0.00047526555876640104
loss_12,0.0004749558483824607
security_9,0.0004748169292087152
health_9,0.00047478838859963047
buy_16,0.00047433790877516907
credit_10,0.0004743127009176521
union_19,0.00047419295979472456
texas_12,0.0004740250462823499
loss_5,0.0004735733383516314
fine_14,0.000473254738053008
health_13,0.00047280371425465124
world_18,0.00047182358916848213
court_8,0.0004714088620011518
kitchen_19,0.0004711633091379617
return_9,0.00047111780736480355
profit_15,0.00047104512341847446
loss_3,0.0004709914705436562
william_10,0.00047083259683057646
travel_19,0.00047079336524035657
bonds_19,0.0004706982413262195
market_18,0.0004705036211714404
kentucky_1,0.0004704948941494104
rich_16,0.00047036287762154184
global_7,0.0004695864777356343
election_20,0.0004693628739940313
success_12,0.0004689686694006558
credit_12,0.0004688031899975763
community_14,0.00046876165139394675
service_7,0.00046776174319293365
william_14,0.00046757745753476805
world_7,0.0004665770618746957
metals_4,0.00046636337755235106
companies_4,0.0004662766673452757
case_16,0.0004662721873024519
rich_14,0.00046618568967661626
republican_17,0.00046562599557844754
financial_19,0.00046533424660234637
color_17,0.0004652504108898752
judge_12,0.0004652225211003117
elections_8,0.0004646619613435773
movie_6,0.00046456325860036885
district_14,0.00046455292299955707
tennessee_15,0.00046429424967280405
dividend_15,0.00046398937201491984
happy_5,0.0004637377381905181
management_13,0.0004631343234680756
chance_13,0.00046313000241847625
restaurant_12,0.000462932732368708
food_19,0.00046246297178583503
restaurant_14,0.00046237777818721707
markets_1,0.00046236253696248073
carolina_8,0.0004622936761485678
fine_6,0.0004621695759817279
missouri_14,0.00046186486252747727
rich_11,0.00046168271787094784
college_15,0.0004615198792325086
served_18,0.0004614128864348747
college_17,0.00046129957292480284
rich_10,0.00046129078795465427
justice_9,0.0004609535293951412
minister_6,0.00046066175352988705
virginia_14,0.00046041049291668454
legal_12,0.0004603645631487338
union_17,0.00046032957379205455
kentucky_2,0.00046028632411484886
water_9,0.00045950636222792673
ltd_11,0.0004594889432548321
kitchen_10,0.00045944542800416233
gold_5,0.0004594138083645369
project_12,0.0004592200783693227
county_14,0.00045915262819907473
oil_3,0.00045880139075585595
freedom_11,0.0004587257822862521
security_13,0.0004584590918863509
technology_4,0.00045834905592118087
carolina_3,0.00045816405190176777
ohio_7,0.00045781590102112005
society_14,0.00045771011305751426
government_13,0.00045728639273229395
opportunity_2,0.0004566777268862683
republican_6,0.0004562451024844334
house_19,0.00045612958940610514
buy_3,0.0004555040598089223
return_18,0.00045521034899241987
members_1,0.00045466462307613574
founded_3,0.0004546293806440293
corporation_14,0.00045421142020388443
case_15,0.00045417648430095533
virginia_7,0.00045402631388240656
gains_15,0.0004535544402681929
secretary_4,0.00045299152289501475
union_6,0.0004529065543820988
kentucky_13,0.0004527139146645956
service_14,0.00045255091419202375
county_9,0.0004521988325193423
media_16,0.00045194445264958705
york_12,0.00045165721338216193
minister_4,0.0004516108336734065
home_5,0.0004515808562588008
wisconsin_12,0.00045151352553430586
million_17,0.0004508667507090147
blacklist_17,0.0004507771590993481
stats_16,0.0004501956076363831
york_2,0.0004500945369743356
portfolio_15,0.00044984223808860617
virginia_3,0.0004492011830416814
governor_2,0.000448449624630691
republican_19,0.00044803059483446763
district_8,0.00044744422888862823
fun_7,0.00044710743809095286
senate_7,0.00044698049744235416
cash_17,0.00044679471213434236
sell_7,0.00044651537646342996
growth_4,0.0004462139968816611
DOW_JONES_7,0.0004461278546517341
judge_11,0.00044585926214269265
food_12,0.0004457918710440412
kitchen_4,0.000445785941441892
buy_15,0.0004457559029883183
bank_9,0.00044548849346321795
vermont_5,0.0004448798934589774
garden_9,0.0004444289564030375
district_13,0.0004439500065220073
federal_11,0.0004430824410488021
sell_3,0.0004427321940492587
markets_8,0.0004426170311607866
pennsylvania_12,0.0004425545539928054
ring_1,0.00044237876523882543
health_12,0.00044191618891293303
president_14,0.000441894654700711
business_7,0.0004418109655763502
marketing_19,0.00044154993684045467
court_14,0.0004412063835885366
police_11,0.0004404717420022909
federal_7,0.0004403767089834513
sell_5,0.00044024845754923506
market_1,0.00043990722483204693
earnings_3,0.0004398496613841682
food_4,0.000439138181783615
house_20,0.00043894776041788233
stock_market_13,0.0004379956529426177
court_19,0.0004375666123941066
county_19,0.0004372827883383415
tennessee_10,0.0004370123370365898
carolina_11,0.0004368833878058059
health_17,0.00043676748248955885
case_17,0.00043662330165622883
committee_16,0.0004364113622154107
nyse_13,0.0004360022418668842
oil_7,0.0004353929475148599
oil_14,0.00043526826548390856
ohio_20,0.0004350077306042652
founded_4,0.00043487934136729456
credit_2,0.00043470919028254463
political_5,0.000434433386851646
kitchen_16,0.00043417894291633655
business_14,0.00043402698202838283
justice_18,0.00043346681315328464
office_7,0.0004328218898943918
social_12,0.0004324754124082598
culture_18,0.00043218104716252764
cash_12,0.00043208833671479733
train_5,0.00043207153303000383
stats_1,0.00043154055504437256
environment_7,0.0004314754103504228
trader_6,0.0004312822011302065
banking_5,0.0004312040428029847
restaurant_2,0.0004310979036846627
kitchen_13,0.0004310426778485907
crash_14,0.00043093114352030454
case_5,0.00043087352767797203
washington_9,0.0004306345916766792
DOW_JONES_8,0.0004305545524759691
seats_8,0.0004300704408993258
sell_2,0.0004298428214379847
garden_7,0.0004296550410439951
media_18,0.0004295649873657416
world_2,0.0004288287809719517
police_15,0.0004277387015946572
act_18,0.00042747784487208326
financial_12,0.0004274103267001825
government_1,0.0004273554810376623
management_9,0.0004272709901904918
finance_6,0.0004269658388540498
bank_14,0.00042689210791624056
inc_18,0.0004268515109871788
texas_8,0.00042680877211062287
world_15,0.00042678963039750537
car_15,0.0004263605169556147
kentucky_12,0.00042634246662386793
conflict_6,0.00042611376627806405
law_16,0.0004261046808930046
ltd_6,0.00042544611640054844
water_19,0.0004251476496572674
security_4,0.00042494581638728035
district_6,0.0004246976805105919
services_16,0.0004241606838531887
ring_18,0.00042292553808057
government_2,0.00042289811208286605
fine_1,0.0004227185154409234
governor_12,0.00042270545124066007
environment_18,0.00042268380722583596
county_11,0.00042261532532356354
voters_1,0.0004221025004409689
trader_8,0.00042203758053903226
members_20,0.0004219362297010065
county_6,0.0004218566126826888
products_10,0.00042182532342692437
war_20,0.00042170826254450347
georgia_9,0.0004216815609942028
chance_3,0.0004214457612634753
restaurant_3,0.00042137921529186636
court_15,0.0004208983218903604
crash_10,0.0004208496571763949
court_4,0.0004206476408786961
success_14,0.00042058156752365806
college_8,0.00042030062293084197
risk_7,0.00041997777688382635
management_2,0.0004197615084467333
project_11,0.000419692598241827
bubble_5,0.00041967521830937746
bank_3,0.00041966686294497103
ltd_13,0.0004194855387553257
restaurant_13,0.0004193463525601963
development_12,0.00041928911587816605
representatives_4,0.00041905118978920246
members_19,0.00041877508882854253
chance_14,0.00041867758703510656
law_18,0.00041864917539755656
society_3,0.00041776949323778017
markets_12,0.00041763841566776704
conflict_8,0.00041761203533372974
house_15,0.0004175006506725975
security_12,0.0004168782495211896
arts_12,0.00041686074079483467
seats_14,0.0004167238432544117
nasdaq_10,0.0004166263600998543
religion_3,0.00041633432923862055
earnings_13,0.00041540335453001484
market_8,0.0004153393276102464
cash_4,0.0004149931446794232
labor_9,0.0004145006909752787
financial_3,0.0004139673320078633
water_11,0.0004136706144819712
ring_4,0.00041351741683247887
oil_1,0.0004130172495743308
investment_16,0.0004122809701755327
voters_3,0.0004122083653899766
governor_1,0.000411881723773384
ceo_2,0.00041184828566040893
house_12,0.00041180399280373975
stats_7,0.0004116852583583375
carolina_7,0.0004116341993895766
color_15,0.00041162048329740076
color_2,0.00041140917062026814
color_14,0.0004112077121436218
law_9,0.000410850016044526
media_8,0.00041068826230061177
travel_15,0.0004106384898232067
water_14,0.00041041515676413696
development_2,0.00041029412716839003
energy_19,0.00041015733396697064
DOW_JONES_17,0.0004099855182324243
arts_4,0.0004099611578873919
revenue_8,0.0004097341823807232
management_5,0.00040958720436081575
color_13,0.0004093347736899237
bonds_9,0.00040914875363348615
justice_10,0.00040903372386322777
food_10,0.0004087747790696635
earnings_4,0.00040860651336264785
bubble_14,0.000408537706205474
rich_19,0.00040853149619012415
travel_8,0.00040794112703591503
restaurant_8,0.00040787603960578913
judge_14,0.00040784568373983303
carolina_17,0.0004078384569694135
service_1,0.0004078088000272212
credit_11,0.00040778935979065363
products_14,0.00040760192699433216
inflation_19,0.0004072743244692568
food_5,0.0004071920264895753
stock_market_3,0.00040681470497101833
bonds_7,0.00040676128986396357
carolina_6,0.0004067211691728919
democratic_7,0.0004066247643903888
car_18,0.00040617354478357704
garden_10,0.0004061455641462532
court_9,0.00040611350246602944
virginia_17,0.0004059784302909132
federal_6,0.000405971545036119
market_9,0.0004057349851186147
media_11,0.00040571248584021004
energy_12,0.0004055016014074782
federal_5,0.0004049240844509632
war_14,0.0004045104730359199
corporation_2,0.0004045100556946187
management_14,0.0004040922682145553
energy_13,0.0004038436693622732
election_6,0.000403379197245016
unemployment_17,0.00040329401504843017
stocks_14,0.0004029653154073238
secretary_9,0.00040293645430350286
management_17,0.00040282166878625623
arts_10,0.0004027991065468873
illinois_16,0.0004025955846156863
bonds_14,0.00040236286772076234
color_18,0.000402324139637539
business_1,0.00040228875188717854
development_1,0.0004019028258538516
governor_18,0.0004018328521886468
ltd_3,0.00040169468402202166
corporation_16,0.00040154622920976724
georgia_3,0.00040035800433450716
firm_12,0.0003996960082404715
court_6,0.0003995708991368683
stock_market_6,0.0003994632715420331
water_4,0.0003994525054993104
earnings_14,0.0003994157807025981
movie_15,0.00039913812505372497
committee_9,0.0003991006205738497
wisconsin_19,0.00039909466498424536
ring_19,0.0003990710696777193
growth_10,0.0003989953437886939
case_19,0.000398978526889149
community_17,0.0003986514707356278
technology_16,0.0003986032056653928
cancer_1,0.0003977963617822383
college_5,0.0003977507113721383
fun_3,0.00039720208981747636
project_7,0.00039717529213740025
money_8,0.00039686019898397515
service_8,0.00039636030781688467
world_12,0.0003961055357431966
bank_1,0.0003958147753096227
environment_5,0.0003955493133438179
home_8,0.00039553113856123314
police_7,0.00039533192424456615
democratic_14,0.00039501848290838084
returns_20,0.00039454716199361283
portfolio_5,0.00039444001395235465
chance_12,0.00039414664681385167
voters_15,0.0003941371846590076
world_16,0.0003936902049322292
bank_2,0.0003936888995224849
republican_7,0.00039361225444425104
firm_5,0.00039341862364467435
corporation_13,0.0003933754878565076
party_8,0.00039334955752625756
politics_9,0.000393276289424787
media_3,0.0003931885012180966
secretary_2,0.000392907135554874
election_13,0.0003924538000470201
law_17,0.0003919718623710035
justice_20,0.0003918629607473653
success_2,0.0003915841554478539
committee_2,0.0003915629597600427
votes_9,0.0003910003181532327
washington_18,0.00039076665451878126
governor_3,0.0003906767606705878
home_3,0.0003905033896863074
inflation_6,0.00039035771778357843
garden_20,0.00039034828349021134
missouri_12,0.00039022027016535156
cancer_6,0.00039013984951019365
law_12,0.00038996434308617977
senate_11,0.000389522460117132
security_17,0.0003891300810080511
wisconsin_17,0.00038894102256615464
service_2,0.00038883044841463247
georgia_2,0.00038876892938597026
ceo_15,0.0003887323123263371
stock_market_7,0.00038813852574319155
home_4,0.0003879638765692375
blacklist_19,0.0003879370152255693
elected_9,0.000387839518359382
management_11,0.00038759741862489847
carolina_10,0.0003875708140221175
war_13,0.0003875492507930655
texas_18,0.0003873845588074468
governor_7,0.0003872368299352536
credit_6,0.00038704071272810067
minister_3,0.000386896183224197
development_7,0.0003867585059326037
growth_1,0.0003862187443773889
ohio_12,0.0003860783690389907
tennessee_2,0.00038578749590239604
elected_12,0.0003857331211009704
project_3,0.00038563922457142397
house_6,0.00038547465070951233
movement_10,0.0003854082234628626
judge_1,0.0003853677612739516
blacklist_1,0.0003853108015647548
risk_9,0.0003852874591680086
virginia_13,0.0003851889181452157
train_4,0.0003850453158876978
service_15,0.0003845686212537883
college_14,0.00038446020651047847
social_7,0.00038445346689744577
district_20,0.00038438243760437283
money_19,0.00038427752436695804
democratic_11,0.0003842267579976996
loss_16,0.0003839260406357142
election_5,0.00038335085547761173
garden_17,0.00038328229454846654
illinois_8,0.00038324654506695203
committee_19,0.00038285680366218335
president_15,0.0003822485230487259
bank_12,0.00038216283428019
housing_20,0.0003820991933159532
kitchen_14,0.00038157725568012813
dividend_12,0.0003813230594128518
metals_16,0.00038124758812004575
ceo_17,0.00038121377054022796
service_18,0.00038111605579927907
house_2,0.00038096459586834834
train_20,0.0003808281217313032
DOW_JONES_1,0.0003808030705429012
union_3,0.0003807016051387263
virginia_4,0.0003805938974984818
credit_7,0.00038017697504919267
texas_2,0.00038016388360017245
oil_9,0.0003800517577993322
return_13,0.0003799403159376547
management_15,0.0003797468295242204
college_19,0.0003792008286348088
party_20,0.0003791651116327444
religion_20,0.00037910004833525724
seats_11,0.00037906832924007426
election_7,0.00037886045654237965
religion_5,0.0003787574586032215
bank_18,0.00037868771319825463
profit_14,0.00037843748411960424
unemployment_1,0.0003781915419494779
security_15,0.000378161131828443
risk_2,0.000378152430526306
government_5,0.00037781835119198986
water_1,0.00037780610804443305
growth_9,0.00037747361202019594
elections_2,0.0003771759821640037
bubble_6,0.00037707959422819323
college_7,0.0003766608170944682
fun_10,0.0003765658701108541
washington_4,0.0003763857780475324
fine_2,0.0003762847012276785
credit_9,0.0003760476009151086
president_10,0.000375830366588315
color_1,0.0003758171895283336
water_7,0.0003758052527967416
committee_18,0.0003757406733575771
growth_8,0.0003751800697987925
media_5,0.0003750103746091766
media_19,0.0003749204991401931
pennsylvania_8,0.0003748560653513431
health_4,0.0003748428675031825
politics_16,0.0003746864622061768
development_15,0.00037454114489772304
