features,feature_score
loss_2,0.000385729339403793
party_19,0.0003856205238606459
law_20,0.00038552097838910734
governor_14,0.0003853312894933414
security_7,0.0003849028988952457
justice_9,0.00038488980717590556
carolina_16,0.00038447154076701054
money_6,0.00038437171977476474
nyse_19,0.00038397864615200033
returns_11,0.0003838484839303714
seats_13,0.00038381153704771025
government_14,0.0003837861924228648
economic_3,0.0003837094343114265
movie_18,0.00038369692887269707
headlines_9,0.000383667177439841
court_3,0.00038304102706333186
world_2,0.0003826621785477069
derivatives_20,0.0003826028420468162
media_8,0.00038232939654264924
technology_20,0.0003816177527840393
rights_1,0.0003815604315422599
greed_4,0.0003814779361767383
social_13,0.0003814708748999224
security_10,0.00038092835349900426
massachusetts_13,0.0003807571061333751
massachusetts_19,0.00038073297469653025
car_19,0.00038072962643523366
members_11,0.00038067420103769653
service_8,0.00038012048647612735
short_sell_1,0.0003799223623442034
judge_7,0.0003799211650808732
housing_20,0.00037960799744942813
washington_10,0.00037935031091584275
union_12,0.0003792070474778624
world_17,0.00037827437482188447
council_8,0.00037822693881022607
judge_16,0.0003782258016943289
union_5,0.00037821211263104534
illinois_8,0.00037767363933052757
gold_8,0.00037709505269975237
county_4,0.0003769954812148796
freedom_14,0.0003765446895554706
arts_8,0.00037612061853856593
council_19,0.00037582894098935445
media_2,0.00037557307155871086
elected_20,0.00037462726790198954
crisis_7,0.00037455924165915406
corporation_10,0.0003745419922478126
massachusetts_4,0.00037443669975438005
war_17,0.0003740505556362768
voters_7,0.00037374721095050404
community_2,0.00037339926305760164
york_8,0.0003732604496573306
crisis_4,0.0003731922499590644
nasdaq_4,0.0003730512376060475
global_14,0.0003725239633051311
restaurant_7,0.0003725030363694908
revenue_15,0.00037246327967653233
virginia_13,0.00037241145332146664
religion_8,0.00037235391635866404
ohio_19,0.00037221368061613494
ltd_8,0.00037198227085389495
judge_17,0.00037194641558336704
ohio_18,0.000371877464767743
market_5,0.00037171390204245643
money_18,0.0003716429626321765
growth_10,0.0003715358887177887
holiday_15,0.0003710829524275727
train_6,0.00037102670860677373
happy_6,0.00037055964157318825
served_14,0.00037043196935897666
party_14,0.0003703530668460414
inc_18,0.00037030735070701454
short_sell_4,0.0003699687051450332
vermont_20,0.00036992407347185213
wisconsin_5,0.0003698573982590131
movement_3,0.0003697459505882162
house_17,0.0003693634218243079
invest_15,0.0003692919409142595
texas_7,0.0003689828623219414
crisis_17,0.0003688751115092891
water_2,0.0003687117763220816
union_4,0.00036868671100901107
governor_13,0.000368337646107183
carolina_3,0.00036799782842342654
money_10,0.00036792381237886723
loss_17,0.00036759492450275956
food_15,0.000367094506637408
BUY_AND_HOLD_3,0.0003670231844661152
act_16,0.0003665805488566839
district_20,0.0003663247269506645
gains_14,0.00036613698364841124
bank_16,0.0003660432416640339
members_6,0.00036575191548044106
unemployment_19,0.00036572333287246807
ohio_8,0.0003655354939647183
republican_8,0.0003653289799482318
act_18,0.0003653103211228138
voters_19,0.000365033198662844
products_9,0.0003650275382877932
committee_9,0.0003649830879156824
service_11,0.00036462180531411805
union_3,0.0003644736702955838
committee_12,0.00036420125328176446
law_1,0.0003641280462106074
color_14,0.0003641080365148702
management_15,0.0003640151435990902
rich_4,0.0003639963229025308
pennsylvania_19,0.00036363567221500226
tourism_20,0.0003633536898670656
kitchen_13,0.00036332828901564703
arts_6,0.00036317448134473785
management_17,0.00036304162384869903
office_17,0.0003629022495856888
security_8,0.00036261080316915545
college_12,0.0003624241605170317
bonds_20,0.0003623662496199272
community_10,0.0003620043486832413
cancer_10,0.00036196877292405815
movie_8,0.0003618017227705175
cancer_2,0.00036159930300824354
hedge_17,0.0003614354790630796
judge_6,0.0003614240837432457
conflict_6,0.00036132629395464386
development_6,0.00036117570246465224
trader_19,0.0003610526030234914
portfolio_10,0.00036096564456635497
gains_9,0.0003609497581447858
color_16,0.0003609272657891725
culture_9,0.00036085078290933135
companies_7,0.000360629826548537
virginia_1,0.00036036275286147664
war_3,0.0003602275575097262
virginia_15,0.0003598240814442997
train_14,0.00035979588467277015
trader_15,0.0003597885568687331
war_5,0.0003597556270399714
health_20,0.0003597296494497272
unemployment_20,0.00035953991063983863
business_14,0.0003595109198040245
BUY_AND_HOLD_17,0.0003592937955300166
party_9,0.00035923424005490987
minister_14,0.0003591376942830064
money_17,0.00035911783825522505
judge_5,0.0003590741594440469
food_13,0.00035904970720624394
industry_1,0.00035869735992621074
DOW_JONES_2,0.0003585248698725991
act_17,0.0003584767261788955
movement_14,0.0003584066887001541
society_10,0.0003581727183215492
buy_19,0.0003581220590710113
secretary_12,0.0003580885883768091
trader_14,0.00035783872703989283
act_14,0.00035779622205123993
economic_9,0.00035776223036964585
movie_13,0.0003574533909295414
garden_8,0.00035744146707243786
financial_6,0.00035709203666401643
politics_14,0.0003570517488666456
founded_1,0.00035700860483722015
act_5,0.00035694312229492123
texas_18,0.00035687551677472044
culture_5,0.00035679671550605484
unemployment_18,0.00035678660132864166
security_1,0.0003567765376344715
management_5,0.00035621825523143906
risk_11,0.00035614250257338156
money_12,0.00035602051272743004
oil_11,0.00035592716431463603
district_16,0.000355773735676472
technology_8,0.00035551329005763526
short_sell_5,0.0003552514663921135
dow_jones_7,0.0003552111314808441
movement_18,0.0003551794054153591
community_11,0.0003549741297356578
missouri_4,0.0003546698975970143
housing_18,0.0003546149925115834
finance_19,0.00035460983783732933
gains_12,0.00035459016376890876
house_7,0.0003545880376445229
justice_2,0.00035452835838824416
media_9,0.00035427126455766947
police_1,0.0003542608400161205
kentucky_1,0.000353998647523104
nasdaq_7,0.0003538680046590526
legal_7,0.0003533512808555447
revenue_8,0.0003533140945031229
secretary_11,0.0003532992789131967
oil_4,0.00035323043571165345
york_4,0.0003532073441540596
development_4,0.00035317550406423453
water_11,0.00035314956922580216
washington_9,0.0003531142367906102
transaction_9,0.00035291576629742816
marriage_12,0.00035285120457864813
war_15,0.00035283843995000813
project_4,0.00035280921035931123
default_11,0.0003527701261656094
massachusetts_5,0.000352713138381718
bonds_17,0.0003526361426938105
community_1,0.0003525281679975141
police_11,0.00035218788232541917
washington_16,0.0003521762446602504
president_12,0.00035208835391392526
markets_10,0.00035203603468967606
housing_19,0.00035198851743002013
elected_11,0.0003516847276120823
elected_14,0.00035159864849118654
act_4,0.0003515408208080383
short_sell_10,0.00035148474504125964
president_1,0.00035146636509944795
metals_20,0.0003512558780538551
tennessee_10,0.00035112037907369817
georgia_20,0.00035105957284571767
bonds_11,0.0003508202812639742
corporation_1,0.00035076996194803876
political_20,0.00035074511004062436
district_11,0.0003507263504372185
inc_11,0.0003506234888473238
fond_5,0.0003501439704263763
bank_6,0.00035012124403888166
gold_5,0.00035006892730704884
credit_17,0.00034995499634142975
college_11,0.0003499029181714255
chance_14,0.0003498941207726148
seats_14,0.00034986709706336
gold_1,0.00034984625993197466
police_20,0.0003492475285846563
conflict_10,0.00034914115066514374
government_5,0.00034900581832918913
ring_7,0.00034880550281977924
markets_2,0.00034870043352656476
train_12,0.00034866233321253945
founded_13,0.0003483596019435253
finance_7,0.00034809184849665144
business_12,0.00034807912400571493
movie_11,0.0003477782561807553
global_9,0.00034742007408600565
water_13,0.0003471101888176151
william_18,0.00034704412369162624
ltd_7,0.00034697763629083957
finance_17,0.00034697434152724274
bank_9,0.00034688047980771964
elections_11,0.00034664264328310726
greed_18,0.00034653902837834783
law_7,0.00034653858428355494
stocks_7,0.00034650012469516453
train_2,0.00034647580782840606
transaction_12,0.00034646304152055406
carolina_10,0.00034621818863361987
ohio_13,0.000345925566059189
holiday_8,0.0003459026243582487
service_1,0.000345890287687304
ministry_17,0.00034572332260146663
million_17,0.00034560313710110905
marketing_14,0.00034540300358912177
leverage_14,0.00034527722182017834
york_20,0.00034521622336148433
fond_1,0.00034521415877052997
dow_jones_6,0.0003451887946261836
bubble_8,0.00034515594183715854
union_19,0.00034509014854698736
bonds_18,0.00034497217144507204
ltd_1,0.0003448132572862167
sell_9,0.00034470498853984583
opportunity_1,0.0003445697547510502
firm_4,0.00034453217870132185
elections_6,0.00034432371916509656
religion_20,0.0003441870854673759
chance_1,0.0003439620621471404
minister_5,0.00034389582215424354
rich_9,0.0003436441795619743
project_2,0.00034355105082025305
fine_19,0.0003432590784484425
finance_6,0.000343084458924183
inc_17,0.00034289209082743436
dow_jones_19,0.00034248303684496337
headlines_2,0.0003424660923520263
health_18,0.00034238985511089113
union_20,0.00034236625369399553
happy_17,0.0003420288958453964
business_6,0.000341903958714111
elected_17,0.00034189282383489397
conflict_3,0.0003416613906577272
world_9,0.0003414278323576794
forex_5,0.00034136881577792735
headlines_12,0.0003413517231550583
business_13,0.0003410865181511308
political_16,0.0003409779415574523
house_3,0.00034081387640501115
profit_14,0.00034056051374721275
president_20,0.000340304035241408
fine_10,0.0003402073571015382
world_14,0.0003401826628336104
vermont_2,0.0003401498280091866
DOW_JONES_10,0.0003400480771022966
minister_12,0.00033997773539603323
committee_6,0.00033991885833672383
car_20,0.0003398703069628028
trader_7,0.00033973294364262273
economic_17,0.00033966866776544337
secretary_16,0.00033954310644158215
financial_9,0.000339493407265135
texas_20,0.0003393904774044075
bubble_6,0.0003393278256105733
dow_jones_3,0.00033927840011143605
earnings_11,0.0003392029868155899
house_13,0.0003391041312148753
market_16,0.0003388433909596661
crash_3,0.0003388175065216861
happy_16,0.00033876979470675065
world_19,0.0003387494913124604
secretary_13,0.00033862186548252267
ministry_7,0.0003386188534766361
growth_20,0.00033825651922005025
unemployment_16,0.0003380825829873368
consume_14,0.00033801828178438043
garden_19,0.00033774122873020233
act_20,0.0003376020616396251
legal_10,0.00033742453867677236
risk_13,0.00033725199691493065
train_1,0.0003372486032818641
development_10,0.00033713415313343313
court_13,0.0003367880967882342
voters_3,0.0003366981030720005
credit_6,0.00033616838922443266
kentucky_11,0.00033606373230140934
government_6,0.0003360562250413689
college_9,0.0003359665139999778
police_5,0.0003358917311762151
DOW_JONES_5,0.00033576704420112675
council_14,0.00033559994347992283
college_6,0.0003354527151102175
politics_18,0.0003353334510997599
trader_18,0.0003352277189663078
marketing_19,0.00033520579528589073
freedom_17,0.00033483357976206023
social_18,0.0003347495892972674
senate_11,0.0003344433641197632
markets_16,0.0003341832176125138
economy_10,0.000334157271804124
car_7,0.0003341375725567109
banking_14,0.0003340201051357467
movement_16,0.000333627314135073
democratic_13,0.00033360244883317945
companies_13,0.000333587221551261
kentucky_15,0.00033348463778180517
war_1,0.00033343654979125327
georgia_4,0.0003331030356484609
economic_18,0.00033307848565693036
invest_9,0.00033302768715055825
government_18,0.0003330227695040152
house_12,0.00033298767091050443
republican_13,0.00033288182580770194
bank_2,0.00033284209646564057
metals_7,0.00033281066687454794
representatives_7,0.0003325368410277241
opportunity_11,0.00033246375421814244
elections_3,0.0003321114847941184
society_17,0.0003318993632151679
earnings_9,0.00033171674139180203
million_10,0.00033158512733529906
economic_13,0.0003312333672342636
opportunity_12,0.0003311997838345057
marriage_8,0.00033117441605665327
consumption_4,0.0003309928036043746
oil_2,0.00033086415007755655
inflation_20,0.00033066422132871923
republican_2,0.0003306612745196808
fun_7,0.00033059552755975715
fed_14,0.0003305536196236208
profit_2,0.00033042464168128407
georgia_7,0.00033038157021420916
forex_2,0.0003302988819999645
war_16,0.00033028258438292095
color_11,0.0003301176682548857
health_6,0.00033002350118218655
management_6,0.0003297184363486239
returns_10,0.00032952114431310394
chance_17,0.0003295117642395495
community_8,0.0003294119571747426
stats_11,0.0003293764420488723
portfolio_14,0.00032918075831966004
banking_8,0.0003290260253565358
opportunity_19,0.00032902333099077587
return_11,0.0003282808407776362
act_6,0.00032825828355677257
law_16,0.0003280329674362241
happy_2,0.0003279779981909185
founded_7,0.0003279357404008147
council_5,0.00032792199606476025
marriage_3,0.00032780538162164837
fed_7,0.00032763171468889703
illinois_20,0.0003276154142613547
carolina_12,0.0003273184926320784
elections_14,0.00032727150316892343
legal_19,0.0003271304106553855
economic_14,0.0003270962734545025
war_13,0.00032707191960451636
stock_market_4,0.00032705116186651154
massachusetts_1,0.0003270130859490069
society_9,0.00032695233443486303
inc_10,0.00032684019813696843
technology_19,0.00032671990168866704
color_20,0.0003267045628196433
housing_11,0.00032667954155602146
companies_18,0.000326614392004704
fed_10,0.0003265315688772286
travel_19,0.0003265285829322996
war_20,0.0003265085012267216
movie_6,0.0003263658993484556
metals_9,0.0003260663680030572
secretary_9,0.00032575282146624806
service_15,0.0003256329312330022
companies_5,0.0003256236945781117
republican_7,0.00032561850138097115
greed_6,0.000325586102782291
ring_12,0.0003253644861122154
earnings_19,0.0003251999386392213
invest_14,0.0003249287587925176
president_17,0.0003248607583578652
police_9,0.0003247988556332231
rights_14,0.00032473591443574754
act_10,0.00032466463111188666
