features,feature_score
committee_20,0.0006428930679397919
credit_6,0.0006410427347330413
government_11,0.0006396564465508849
train_9,0.0006386491598411056
banking_3,0.000638606329389095
industry_9,0.0006368742925989383
ceo_16,0.0006359895644467596
service_12,0.0006355548166141914
county_18,0.0006355315636849118
democratic_3,0.0006326192825150305
companies_15,0.0006310124359700033
holiday_5,0.000630202205813271
global_19,0.0006300914275037642
media_5,0.0006298417511840134
county_5,0.0006282361643362264
world_8,0.0006276597275838067
restaurant_4,0.0006269856242743982
district_19,0.0006268802587563533
votes_19,0.000625363761201018
growth_8,0.0006251849199482507
cancer_18,0.0006240072173386904
travel_1,0.0006237347955259558
georgia_3,0.000623695394155033
market_12,0.0006210298642425903
environment_2,0.000618813505426538
fun_13,0.0006185703282875501
marriage_12,0.0006180520371396862
products_10,0.0006176727784562347
loss_9,0.0006171720473916556
carolina_11,0.0006171633654694041
war_6,0.0006169506363160955
marketing_11,0.0006162527405279874
republican_6,0.0006159262745053197
movie_1,0.000615698392377195
market_14,0.0006151389241441153
food_5,0.0006144432244205842
members_5,0.0006141605009523066
war_12,0.0006120879458099381
environment_6,0.0006108738295011929
dividend_1,0.0006096325785874108
society_18,0.0006094947021131176
dow_jones_10,0.000609014590435249
corporation_15,0.0006083456670523667
law_15,0.0006074393852137307
voters_5,0.0006062526007727259
trader_18,0.0006055559448890992
labor_2,0.0006028964137411489
technology_4,0.000602490541716549
DOW_JONES_8,0.0006005793726609565
market_1,0.0006005108357876423
social_3,0.000599918832767876
cash_6,0.0005987481207908036
money_17,0.0005983040981451455
stats_15,0.0005950181111385173
democratic_5,0.0005940060867109934
development_5,0.0005928524372570323
community_16,0.0005928266548374991
water_3,0.0005928043325145415
happy_9,0.0005927719040768725
virginia_1,0.0005925526689943575
georgia_6,0.0005910586111257807
chance_15,0.0005903938421122143
restaurant_5,0.000589921163304646
rich_11,0.0005886327233012071
home_12,0.0005885534344773324
house_2,0.0005883706699138699
social_9,0.0005879361174334771
voters_9,0.0005863661796589612
marriage_5,0.0005862126915346711
health_11,0.0005857566418807735
portfolio_19,0.0005841511481973748
services_12,0.0005835001545267601
happy_17,0.0005832863485731932
democratic_11,0.0005828289844153058
movie_7,0.0005808588026055555
home_10,0.0005799228970580915
house_13,0.000579862816766468
food_12,0.0005798415559408846
illinois_19,0.0005794640829706516
services_15,0.0005792544602778082
oil_13,0.0005788725025439954
energy_16,0.0005786111281332102
movie_9,0.0005765604176798137
housing_3,0.00057610186618178
holiday_9,0.0005759140915873563
missouri_5,0.0005748366415992051
marriage_9,0.0005744493351865286
bank_16,0.0005742898197854004
investment_12,0.0005717286595453064
ohio_3,0.0005712861043071948
elections_9,0.0005711919246313486
senate_5,0.0005698211276898193
fed_7,0.0005684890690847607
crash_11,0.0005683654078525436
opportunity_12,0.000568166003384858
housing_19,0.0005679970752742957
war_3,0.0005655895193095801
DOW_JONES_3,0.000564692290335785
freedom_9,0.0005638495733494889
vermont_17,0.0005636199848116281
college_3,0.0005635745329015709
gains_18,0.000562821108679067
market_9,0.000562436436744542
house_16,0.0005615932737945342
kentucky_1,0.000560576905045068
ohio_15,0.0005575579295741653
service_13,0.00055720177488067
corporation_14,0.0005550438357817938
garden_5,0.0005542702455066989
labor_12,0.0005541411044425295
illinois_4,0.0005540324484009636
election_5,0.0005527193134494491
project_10,0.000552589061725416
movie_19,0.0005520772181593919
garden_4,0.0005505340458179633
court_15,0.0005489927902521649
representatives_14,0.0005470536596383261
invest_20,0.0005462050107406174
wisconsin_16,0.0005459833470303979
home_13,0.0005457445733546031
freedom_5,0.0005453450980280187
rich_8,0.0005437631548803883
money_12,0.0005433800784793093
home_19,0.0005433389129211514
act_19,0.0005417789045029658
firm_8,0.0005414623469115936
environment_11,0.0005412735716407681
restaurant_6,0.0005412276626187048
arts_10,0.0005403195335647482
law_7,0.0005401813766542916
food_7,0.0005397734727586009
federal_3,0.0005397542458603217
college_12,0.0005396526738857048
house_9,0.0005390299396990586
firm_6,0.0005387284433842712
management_15,0.0005374276570945879
revenue_2,0.0005362417501786772
elections_8,0.000535827305453338
home_7,0.0005354744379922351
ohio_17,0.0005352547116997115
global_17,0.0005344291147704436
debt_14,0.0005344247966617683
texas_15,0.0005329372490248729
business_5,0.0005321680858163922
garden_17,0.0005317300237051158
county_15,0.0005316921372269966
water_11,0.0005311809876587276
housing_8,0.0005303208079657553
service_5,0.0005301375546269543
justice_3,0.0005300468917569995
community_6,0.0005300455224200423
social_17,0.0005285459163515388
marriage_13,0.0005283570680862256
legal_7,0.0005280103276802599
dow_jones_8,0.0005278409883263069
county_2,0.0005273673540650882
stocks_7,0.000527000674154409
served_12,0.0005267748891708429
health_13,0.0005253815970717961
cancer_14,0.0005251281161769059
york_11,0.0005247731034774282
marketing_10,0.0005246035237507887
train_6,0.0005239948967174294
garden_20,0.0005232353257014722
economic_6,0.0005232285035827532
law_18,0.0005219644933276813
money_15,0.0005218674053749071
million_20,0.0005212823597323899
democratic_2,0.0005207651091256266
york_7,0.0005202636991204679
trader_20,0.0005198994529592212
government_19,0.0005196745704170834
fine_15,0.0005195407568815095
cash_5,0.0005188807065492482
world_14,0.0005184796455990232
carolina_17,0.0005180090265806061
federal_5,0.0005176475159976924
illinois_6,0.000517430086516519
police_14,0.0005158539618906474
buy_19,0.0005155878882031929
act_13,0.0005149194683751554
credit_5,0.000514641183814311
labor_15,0.0005137511527928263
social_18,0.0005134361714354277
business_6,0.0005131332120656137
politics_7,0.0005126050293675476
home_14,0.0005123776636153879
elections_18,0.0005120106017230939
movie_15,0.0005119934263259323
carolina_20,0.0005118611064330633
movie_12,0.0005117018271740581
senate_4,0.000510605298505739
returns_14,0.0005105074075279994
happy_6,0.0005102977492283729
tennessee_19,0.0005099122557535535
metals_9,0.0005098951199800951
corporation_16,0.0005093725658527776
home_3,0.0005091739639963168
house_19,0.0005087745550086642
garden_10,0.0005082707463060673
media_11,0.0005075887702725831
house_11,0.0005071062565803252
ohio_9,0.000505008158659532
york_13,0.0005048987709342178
debt_17,0.0005045034714516709
trader_3,0.0005036312897930423
return_18,0.0005034220298232968
health_8,0.0005031520502571449
case_16,0.0005029128805206097
office_19,0.0005027517971712925
william_10,0.0005020129190481835
election_18,0.0005019925307771408
party_13,0.000501376400639757
kitchen_11,0.0005011222584138822
banking_1,0.0005010159937846922
fun_9,0.0005000564637903355
car_20,0.0004994608045959057
party_1,0.0004993618656527977
fun_5,0.0004993478680965538
massachusetts_10,0.0004992337173869685
bonds_5,0.0004979744467724673
trader_4,0.0004978087844067733
carolina_7,0.0004955723835384008
nasdaq_10,0.0004954712768881754
marketing_18,0.0004952961797436384
project_4,0.000495227009865438
environment_3,0.0004946950832874982
war_11,0.0004944713699325744
inc_3,0.0004944522855069207
movie_8,0.0004940944174593407
environment_15,0.0004924716311825529
credit_19,0.00049229166819802
trader_7,0.000491510244682355
ohio_13,0.0004909442524560667
profit_20,0.0004901897611825641
senate_10,0.0004901379693127366
war_5,0.0004895963321250237
county_9,0.0004895856978688652
virginia_3,0.0004889811881006553
massachusetts_3,0.00048778016401848135
court_16,0.0004871859286745891
bank_17,0.0004859488213265832
happy_15,0.0004853614079152196
fine_18,0.00048523354103764427
service_11,0.00048445493248336434
fun_12,0.0004843682671409123
union_9,0.0004833788570537073
financial_18,0.0004832985440637476
votes_20,0.000482911049866877
fed_4,0.00048257191905660827
car_17,0.0004825117462308756
labor_18,0.00048209394322802434
security_16,0.0004820320358535507
stats_3,0.00048158347366544015
dow_jones_12,0.00048084035602099503
court_8,0.00048039878907989874
college_7,0.0004801702460863069
illinois_3,0.0004799308791742773
travel_14,0.0004784897115441469
project_12,0.0004778381711913207
ohio_18,0.0004778148952723787
unemployment_1,0.0004769942669028678
returns_10,0.000475614261336271
opportunity_19,0.0004753446301938882
banking_5,0.00047517682573686897
companies_2,0.0004749240842942108
bonds_10,0.000474867381301732
food_17,0.00047416897080407815
court_19,0.0004737363719229005
ohio_8,0.00047333549266621926
act_2,0.0004727729381137287
justice_4,0.0004725290442185359
service_16,0.0004724284437454434
community_17,0.00047231386508795654
energy_18,0.00047201338806346956
court_6,0.0004716397865500889
growth_19,0.0004715729300408484
democratic_8,0.00047110563243754
stats_16,0.0004710859823878085
finance_17,0.0004699966893705268
project_11,0.00046985109156718577
credit_14,0.00046870022787328926
world_2,0.00046863551373749847
buy_15,0.00046848666706984587
stats_20,0.00046830513705892895
portfolio_2,0.000468208350647757
market_17,0.00046813040565829627
dow_jones_7,0.00046803694565017466
war_18,0.0004679070542618826
legal_5,0.00046771801118067644
health_18,0.0004669502001898983
tennessee_18,0.0004668026409709048
fed_18,0.0004667873971727708
service_17,0.00046656990477724625
kitchen_20,0.0004665362647288288
political_15,0.0004660662207442354
finance_18,0.0004658865859088703
fine_14,0.0004657127859469445
missouri_13,0.00046515951026538597
tennessee_11,0.0004651290858758865
home_20,0.0004647788624085656
county_1,0.00046466313771743216
chance_17,0.0004643433156786073
stock_market_15,0.0004642223062391447
conflict_14,0.00046401956475664415
conflict_16,0.0004638591325766379
cash_3,0.0004638052529380671
court_11,0.00046322874024069376
social_12,0.0004630664468653972
sell_17,0.0004628508024983326
returns_13,0.000462753612937832
council_20,0.00046200678026276954
million_7,0.000461618788278985
college_2,0.00046141135156682074
cancer_16,0.0004609198780270574
movie_18,0.00046068565516236437
elections_14,0.00046064811049076673
college_10,0.00046060796003198563
million_11,0.000460545463599619
million_16,0.0004601481493926351
rights_7,0.0004597229368700715
act_4,0.00045962835860741054
train_16,0.00045959480378580996
cash_14,0.00045903466542561455
food_4,0.00045895503309258763
success_14,0.0004587361926546679
profit_18,0.0004585761999855469
unemployment_11,0.0004584572684758324
religion_20,0.0004583355301902188
legal_9,0.00045816672402739525
security_10,0.00045813891637576674
companies_5,0.0004579754409072876
massachusetts_19,0.00045737075953150883
energy_19,0.00045732127364168343
car_11,0.00045712431398151835
inflation_15,0.0004570794645895191
texas_17,0.00045661566482674667
elections_16,0.00045643958810132144
health_12,0.00045567303793599676
law_11,0.00045547838030516035
act_20,0.0004545067335199456
law_16,0.0004543754406348232
senate_1,0.00045347821456449155
oil_19,0.000453425415502477
police_12,0.0004534246584124458
police_5,0.00045273673578440234
rich_14,0.0004526201645594135
fine_2,0.0004524393315148029
kitchen_15,0.0004519355971063187
fed_16,0.00045161542906302544
county_16,0.0004514764947187807
security_3,0.0004511336042115147
corporation_19,0.00045109815221355153
development_8,0.0004508549296204762
ohio_14,0.0004492571521618136
metals_5,0.0004492384341353708
texas_12,0.0004492249991690259
court_13,0.000449224910044608
governor_15,0.00044919410724277107
house_12,0.0004491379015499486
garden_6,0.000449064260989401
elected_20,0.00044875457104554445
religion_4,0.00044868679152747915
investment_13,0.0004485834053435576
management_3,0.00044843465657612273
security_8,0.0004481983214023132
food_13,0.00044781748114417717
society_3,0.0004468829533845372
inc_6,0.00044649682790363476
georgia_14,0.0004458601855531847
house_6,0.00044498029709990174
stats_8,0.0004447397701483959
community_9,0.00044448569555682015
garden_15,0.00044417074144400474
stock_market_19,0.0004440795355364207
water_7,0.0004438475764360504
economics_6,0.00044373068137021793
cash_18,0.00044371176633377254
party_18,0.0004436836982509414
holiday_1,0.00044364805996457014
oil_17,0.0004430166805943289
portfolio_15,0.0004428723011725267
ceo_12,0.0004426408220681612
election_20,0.0004423613615402499
success_3,0.0004420978041414837
community_13,0.0004417158919346709
food_3,0.00044162742210257137
environment_10,0.0004416115387051498
kentucky_7,0.00044158396511031567
conflict_17,0.00044158006435648895
stocks_2,0.00044136130552687846
virginia_17,0.0004412664087962424
fed_9,0.0004407492545731381
gain_5,0.0004406210122519036
chance_2,0.00044025264459780105
profit_3,0.0004402409631656112
portfolio_16,0.00044021973741248605
act_9,0.0004399362188116396
secretary_16,0.00043987763480672523
metals_13,0.0004394073772049147
corporation_7,0.00043912314926441287
world_18,0.00043887223726866634
blacklist_12,0.0004384439471337284
happy_19,0.0004377236010744295
health_19,0.00043759090242660855
health_17,0.00043735153592224765
returns_9,0.0004369267659109977
office_16,0.00043659543512714603
media_13,0.0004365910190634464
banking_4,0.0004365641526373898
democratic_15,0.0004362675427466481
investment_10,0.0004362577138815452
market_11,0.00043464521970047775
labor_3,0.0004344791057640254
housing_11,0.00043408115154263565
political_11,0.00043372693400411813
inc_14,0.0004336679041410257
corporation_5,0.00043353900342873417
election_1,0.00043339911850051046
freedom_10,0.0004331227365633042
fed_2,0.00043287058017559693
investment_11,0.0004326813066509085
crisis_1,0.0004326500677334911
society_5,0.00043257078116945265
project_18,0.00043247102600130986
default_5,0.00043229833572673565
war_10,0.0004312576947356564
kentucky_12,0.00043113587037042143
finance_15,0.00043091087227652624
labor_14,0.0004308832326873254
office_14,0.00043033958506346037
movie_20,0.00043003676603899825
religion_2,0.0004296599355081606
missouri_9,0.00042932161341144515
dow_jones_15,0.0004291362122954747
money_7,0.00042902141181565804
management_19,0.00042888107884204963
house_8,0.00042881310765845
credit_12,0.00042813568912534024
credit_16,0.0004280509172519783
service_8,0.00042790323421291874
legal_3,0.00042755768340547106
risk_20,0.0004273563064147515
water_15,0.00042733341908372487
social_11,0.00042718947299484985
government_17,0.0004270972561665918
economy_10,0.0004263248823660135
returns_1,0.0004261587742157992
color_12,0.0004259189278351002
illinois_17,0.0004258140688255925
service_6,0.00042569668972618294
county_3,0.0004256712691386841
DOW_JONES_1,0.0004254238497157911
health_7,0.00042539583014651535
house_10,0.00042498661743284874
oil_2,0.00042491322383442627
college_4,0.0004247613969367534
georgia_7,0.0004237836446469391
million_4,0.0004237335972749228
social_14,0.0004235436534992597
ohio_11,0.0004233286993663197
votes_5,0.0004231970126019349
votes_11,0.0004229621901674932
house_5,0.0004224611872759429
marketing_9,0.00042209003815176215
investment_6,0.00042192182979177914
washington_5,0.0004217728495806825
washington_14,0.00042175568825986566
holiday_4,0.00042068152856639384
kitchen_19,0.00041952838651268244
security_18,0.00041916624057216056
party_12,0.000418580688154981
inc_19,0.0004185127301667286
union_1,0.00041824739827185295
democratic_10,0.0004173754807830316
union_14,0.0004173254343085306
texas_19,0.00041717147988165463
rich_18,0.0004171446562679608
global_5,0.00041684524400695445
global_14,0.00041657134232958294
movie_11,0.00041638813945405276
stats_10,0.000415846132755524
ltd_12,0.0004156827913307953
bank_4,0.00041525587909367574
chance_1,0.0004152336700139804
gold_4,0.0004151007469086163
global_3,0.00041431176395589756
technology_8,0.00041427874634366056
housing_12,0.00041391557466851476
fun_10,0.000413691992499248
present_17,0.000413302529973353
bank_12,0.0004127713543817559
financial_12,0.00041250115473738877
cancer_9,0.00041243101462034725
credit_20,0.0004124284454467579
gold_2,0.00041208461508791496
environment_14,0.00041191761230568964
justice_6,0.00041171267952792184
services_1,0.0004115802710618736
business_11,0.0004113706093408176
trader_6,0.0004113058294421702
rich_20,0.00041079961339635335
development_18,0.0004105584467475205
representatives_4,0.00041046998684313916
union_6,0.00041039252836888677
government_1,0.0004103730816690779
corporation_9,0.00041012034665308594
fed_15,0.0004098342319100868
tennessee_1,0.0004095000469068256
blacklist_13,0.0004092841165255866
social_6,0.00040908668931624424
carolina_18,0.0004090553441515568
members_11,0.00040856846017842146
federal_19,0.00040848581516075735
rich_3,0.00040757843517236827
marketing_15,0.0004067906848396539
georgia_17,0.0004067903171094395
dow_jones_11,0.0004062244218494222
stock_market_5,0.000405666239269558
federal_16,0.0004052865146916158
district_15,0.0004051464319144012
fine_3,0.00040483317521497236
ceo_13,0.0004043507378645215
money_11,0.00040374953024536884
community_8,0.00040365434793361707
debt_8,0.00040363880934442357
health_15,0.0004032072955357125
rich_12,0.00040309215365475404
members_7,0.00040282450823772055
illinois_20,0.00040282200963993447
fun_1,0.0004028000821883552
car_9,0.00040263320285025174
union_8,0.00040258267451381125
banking_13,0.0004025666618669744
global_8,0.000402235618266021
crisis_9,0.00040211769978894246
college_13,0.0004017849367516395
media_14,0.0004017708184660512
success_17,0.00040138290298626214
wisconsin_13,0.00040136510678979314
business_7,0.00040104203165409785
culture_1,0.00040050285126072056
federal_2,0.00040037634789533985
buy_3,0.00040009691316213273
community_11,0.0003999861999082978
religion_5,0.00039972253075332815
federal_10,0.00039966097276395617
buy_9,0.0003989149938539495
blacklist_7,0.0003985623458413136
market_6,0.00039844487397404523
stock_market_9,0.0003979011542805643
technology_14,0.0003978970815754992
minister_18,0.00039776012851448024
water_17,0.0003976303355788231
restaurant_12,0.00039740194708604357
law_8,0.0003972488507081822
war_7,0.00039712234815513956
car_4,0.0003964434096609053
finance_9,0.0003959984755599922
religion_7,0.00039566451245127374
restaurant_16,0.00039542515194216846
money_13,0.0003951877771831961
votes_8,0.0003950058593802203
elections_4,0.0003949516240593479
marriage_19,0.0003947708959557
republican_20,0.00039452604643115793
companies_7,0.0003945192091329921
labor_5,0.00039445600653891574
democratic_20,0.0003944484917971922
crisis_4,0.00039433754076175376
travel_20,0.0003943253911429166
business_13,0.00039372321281545836
county_7,0.00039366711271761605
president_1,0.0003936083403628647
labor_1,0.00039355284557353754
return_13,0.0003933267684770562
cancer_6,0.0003932677274916935
restaurant_18,0.0003930919498788363
stats_19,0.00039262153438935764
health_16,0.0003922662695677307
happy_13,0.00039209613813900857
party_5,0.0003919035810870391
ring_6,0.0003917047714292633
union_17,0.000391275978531809
social_20,0.00039112790166560406
revenue_14,0.0003908893405609394
management_13,0.0003908197635756262
elections_15,0.00039063316694859306
union_15,0.00039035193126445004
media_6,0.00039015126503198587
oil_3,0.0003896653494554826
william_20,0.0003887782345621799
trader_15,0.0003886666992854616
economics_8,0.00038843838019806884
bubble_10,0.0003883085645296592
project_7,0.0003880395366518606
senate_20,0.00038784236116314014
district_3,0.0003877907005141492
party_4,0.00038723515829727523
fun_2,0.0003871255279364146
stats_6,0.0003870283340266928
democratic_7,0.00038701734394135356
service_19,0.00038624527325246694
DOW_JONES_20,0.0003859815535967613
credit_3,0.00038594672013135415
restaurant_2,0.000385544855860567
bank_15,0.000385536260456343
massachusetts_12,0.00038544827663242377
law_6,0.00038489405173499367
investment_14,0.00038486912328347694
senate_13,0.00038435850520888293
dow_jones_5,0.0003836414442663644
governor_17,0.0003825761696956596
pennsylvania_3,0.0003825113028755947
corporation_8,0.00038239242252213003
health_3,0.0003823023464381049
served_14,0.00038214990529291103
law_1,0.00038206326558598455
food_6,0.00038186084675243714
texas_4,0.00038111809742254367
economic_13,0.00038105639736705783
social_7,0.00038043937074232946
massachusetts_17,0.00037931987744420923
restaurant_17,0.00037931089095224557
founded_5,0.00037920277940370627
finance_1,0.00037909472933754225
carolina_3,0.0003784734945423626
buy_13,0.0003780755534200398
massachusetts_11,0.000377825357933868
gold_5,0.0003777628613673923
ceo_5,0.00037772608835469313
washington_3,0.00037756514274932626
services_16,0.0003775435026847045
committee_12,0.00037734563142643134
portfolio_12,0.0003771955663591844
members_16,0.00037685889642851837
texas_13,0.00037608540546172834
finance_13,0.00037600363725895646
world_11,0.0003757918209226876
case_19,0.00037545754534264566
members_18,0.00037532637865513767
marketing_3,0.0003750324421839523
act_5,0.0003750101187234478
governor_5,0.000374827860808661
committee_5,0.0003747289506543987
william_17,0.0003746952686342476
pennsylvania_7,0.0003741577331028475
inc_5,0.0003741303665494312
opportunity_14,0.00037397702263007403
finance_19,0.00037390280618649117
markets_15,0.000373576647796606
