features,feature_score
unemployment_5,0.00047246619354157995
health_13,0.0004721280413966774
products_20,0.0004715140337533933
service_12,0.0004713592435703204
washington_20,0.00047119273193924993
markets_20,0.00047052236123766507
markets_19,0.000470111882350852
chance_16,0.0004700266542044696
society_4,0.00046975720758625863
arts_2,0.0004695544364570329
global_13,0.00046887622384691454
gain_13,0.00046850572993773463
car_3,0.00046703615597917103
forex_19,0.000466547806087562
health_6,0.0004663943603482699
ministry_7,0.00046571197426800134
holiday_18,0.0004656290106592276
buy_18,0.00046448594693887605
minister_14,0.00046412966431297234
wisconsin_7,0.00046303699999677555
water_5,0.00046294876074763554
transaction_3,0.0004626578862775167
georgia_8,0.00046256772770939013
ltd_14,0.00046205346656286807
bubble_10,0.00046154470989742897
ltd_4,0.00046149677354897427
ohio_4,0.0004614963340643543
senate_4,0.0004612995425676953
movie_6,0.0004605241486976684
nasdaq_18,0.0004604855013715357
finance_20,0.00045966341533519914
law_10,0.00045949660789837974
housing_18,0.0004586103432966593
development_10,0.00045850798816135464
color_10,0.0004583921847114524
services_19,0.0004582534531909347
default_7,0.0004579415179173208
gains_9,0.0004578988472415937
vermont_17,0.0004562089208825251
stock_market_18,0.0004561086793537834
district_16,0.0004559087849495678
stock_market_4,0.00045586939017910996
college_16,0.0004556494171253337
food_15,0.00045557944726352207
loss_12,0.000455448054255374
bonds_15,0.00045516988285485975
committee_10,0.0004544451437210246
bank_19,0.0004543906130306644
oil_2,0.0004540424433080621
home_4,0.00045339020790561316
trader_6,0.00045328920099386365
market_16,0.00045304985233954786
travel_5,0.00045264180490883494
transaction_8,0.00045236853261732435
products_15,0.00045225438423380154
color_13,0.00045218407161080404
labor_10,0.0004518723854426036
blacklist_15,0.0004514236431832348
office_11,0.0004509367148012
home_15,0.0004507289437788662
oil_14,0.00045068663105659777
gold_15,0.00045067314230934265
nyse_1,0.0004499829533271253
environment_9,0.00044998123753764587
invest_1,0.00044990767563632633
conflict_2,0.00044938872546118234
fine_13,0.0004491793280054275
unemployment_4,0.0004487284291016794
district_10,0.0004482924743153131
legal_15,0.00044814024657891986
missouri_13,0.0004476623396928036
legal_17,0.0004461413784252626
unemployment_14,0.00044609112110129275
derivatives_18,0.00044594003110628853
banking_7,0.0004450451623219581
ohio_10,0.000444714430706584
million_11,0.00044415786650279853
missouri_2,0.0004440082590456378
inc_18,0.0004437080332437797
washington_9,0.00044364494640486006
bank_14,0.00044321676760541165
president_6,0.000442967179518878
success_6,0.00044281513370583443
forex_14,0.00044260265115899473
business_4,0.0004425561558327348
buy_14,0.0004425132111915936
business_1,0.00044228581662834535
york_4,0.0004422477748757306
metals_14,0.0004418236665987954
credit_10,0.0004412055168345665
committee_11,0.00044111587611042564
home_20,0.0004409548053495839
minister_9,0.0004403420806790186
william_10,0.0004401063429136773
development_18,0.0004400644266061373
virginia_10,0.00043994691229279115
blacklist_14,0.00043966139848437055
movement_6,0.0004396368037753046
invest_9,0.0004392182235209518
car_4,0.00043910920885517906
media_7,0.00043894340851482447
council_11,0.0004384572170431665
gains_2,0.0004381384604551226
voters_13,0.0004380679986692246
arts_18,0.00043793258258038403
community_18,0.00043791104177081616
seats_10,0.00043785467642070493
votes_10,0.00043748719149236214
ohio_8,0.0004369619767798361
energy_6,0.00043650149720778276
gold_12,0.00043646623217767644
council_17,0.000436059774548703
sell_7,0.0004350679526744028
holiday_16,0.00043501275166139337
restaurant_8,0.00043498281246097316
stocks_10,0.0004345104001191472
president_17,0.00043421233130331595
ceo_20,0.00043364152962044344
gold_8,0.0004335806183326165
republican_16,0.0004335052150907438
present_20,0.00043347221706783334
food_3,0.0004330171054631786
politics_20,0.0004325099171586177
leverage_7,0.00043213293656127276
bank_17,0.000431815781665084
bank_9,0.0004316623512331555
companies_18,0.00043133655565759285
products_4,0.0004311676414443286
crash_4,0.00043095651621045483
services_13,0.00043021248681294745
market_19,0.0004300942993540581
tennessee_15,0.00043008757396208674
security_2,0.0004295582119772088
politics_15,0.00042953957542958115
banking_11,0.0004285805888296997
unemployment_9,0.00042773979122109673
religion_7,0.0004273225223039614
stocks_6,0.0004267400755521923
government_14,0.0004265106960608966
law_1,0.00042642676462760146
house_15,0.00042609202887396625
products_17,0.0004248144540755224
movie_1,0.0004247592381599101
management_5,0.00042450563870575326
community_16,0.00042441663268847366
loss_1,0.00042429887597564937
credit_16,0.0004239837070425438
media_4,0.00042385922738312666
federal_13,0.00042385620009452804
council_5,0.0004236533713298291
founded_13,0.0004236492474496948
ohio_20,0.00042270996316277486
illinois_12,0.00042242495065078245
markets_18,0.0004223193296471789
nasdaq_19,0.0004220847571042869
restaurant_13,0.00042199891118037267
politics_5,0.00042194935244669696
cash_18,0.00042122427918316
kitchen_20,0.00042107142089645297
republican_18,0.00042105671265496846
tennessee_16,0.0004207018847698935
money_18,0.00042066318555623286
college_4,0.00042058672941779545
texas_1,0.00042049710647798906
holiday_19,0.00042023201241083916
environment_7,0.0004193143873980491
georgia_11,0.0004192712270260957
elections_1,0.00041897761993011875
gains_1,0.0004188908135884107
washington_16,0.00041879414844968625
markets_1,0.0004185287100567712
bonds_5,0.0004183813580685136
unemployment_8,0.0004179267134840611
restaurant_4,0.00041787912937566054
forex_16,0.0004172713514137481
illinois_10,0.00041714120744023605
illinois_7,0.0004169633060617377
county_12,0.0004169160324190989
justice_1,0.00041671665205166486
economics_9,0.00041639394442882907
business_16,0.0004156031010103244
secretary_3,0.00041553770094918455
culture_9,0.0004154884130382389
invest_19,0.00041513250376456324
society_18,0.0004137080464134798
lifestyle_4,0.0004136164805563137
vermont_10,0.0004136090612784596
corporation_10,0.00041322778823008093
global_4,0.0004132256801588837
million_1,0.00041284901019177366
marriage_5,0.00041255754774741175
trader_19,0.000412339782072582
bonds_3,0.0004122584458379263
social_4,0.00041198511345020335
college_10,0.00041187228879367065
stock_market_5,0.0004118580921280325
pennsylvania_2,0.00041182882774516716
act_2,0.0004117135180134635
color_17,0.0004114321948373204
tennessee_2,0.0004113320809193365
food_1,0.0004110278076984648
massachusetts_15,0.0004110274197637627
world_6,0.00041090582956835827
inc_2,0.00041019946422306665
world_14,0.0004101429645573684
project_14,0.0004099899470047061
carolina_8,0.0004097434763845805
finance_16,0.00040922701419967596
returns_8,0.00040917571384695676
pennsylvania_15,0.00040880448284785553
texas_16,0.000408768788650391
car_13,0.00040865364937325523
services_4,0.0004077073074140986
rich_15,0.00040748066395981605
train_6,0.00040731953062281203
consumption_16,0.0004072901446814055
college_17,0.00040725939099882467
home_17,0.00040704607953547916
office_14,0.0004064867906840686
world_12,0.0004062396121622568
arts_11,0.00040623022765689853
security_19,0.00040616287958484447
service_5,0.0004061155723535293
served_11,0.00040604985334786
union_5,0.00040594688916035073
william_1,0.00040539618075852667
cancer_16,0.0004053602582428567
york_8,0.00040530353928864237
ministry_12,0.0004049827332768481
movie_12,0.00040473858765298457
texas_17,0.0004047044075146275
labor_19,0.00040429292207255036
marketing_14,0.0004042539463404294
credit_15,0.00040416217439189915
kitchen_3,0.00040404454697687785
elected_8,0.000403793311808984
world_1,0.0004035315310059782
gold_16,0.00040350194997512706
kitchen_14,0.0004034958003591058
crisis_15,0.000403423052610273
growth_8,0.0004031235985249866
restaurant_15,0.0004031005824158868
energy_11,0.00040277429530545506
unemployment_16,0.00040272720850139575
headlines_11,0.00040261345335047133
transaction_4,0.0004019976709206901
government_17,0.0004019673772061584
missouri_5,0.00040195871275686184
million_14,0.0004016742123595975
committee_1,0.0004015592230249993
ohio_13,0.0004014553400321539
loss_19,0.00040108704791332717
present_11,0.00040104670970713725
texas_11,0.00040087955849491284
earnings_17,0.00040082220851842893
massachusetts_16,0.0004006739993313449
oil_15,0.0004006362465247284
crisis_7,0.0004001154088612538
risk_10,0.00040001548233321155
security_11,0.00039964227725680873
pennsylvania_18,0.0003991771093875985
community_15,0.000398954543904337
served_3,0.0003989101617974394
fed_4,0.0003985936372106856
unemployment_17,0.00039847931344376636
credit_11,0.0003977592118860265
present_10,0.0003977316011844211
district_8,0.00039771447579369727
tennessee_13,0.00039751938194306066
industry_1,0.00039721802529697075
risk_18,0.0003971401341596567
health_12,0.0003969663299180537
service_7,0.00039695057792381354
holiday_1,0.00039685123192935944
ohio_17,0.0003966858331617607
college_19,0.0003966415526066686
virginia_14,0.0003965362645295839
house_2,0.0003962973584737344
home_11,0.00039614974863258224
garden_11,0.00039584860067078933
party_2,0.0003957287116927483
county_19,0.00039558056509314446
union_11,0.00039552710612687254
elected_11,0.00039536954164524777
marriage_17,0.0003953550124750327
wisconsin_13,0.00039529760011893986
world_3,0.0003952489828379186
color_16,0.0003951116614526108
food_5,0.0003949168001731553
consumption_13,0.0003947208189408922
york_18,0.00039460470336572564
gold_4,0.00039446424335719667
illinois_19,0.0003943446789184308
development_9,0.00039401643827199575
food_17,0.0003934493145002193
products_12,0.0003934032685481832
gold_11,0.00039320983391326575
DOW_JONES_4,0.0003931586282740664
investment_10,0.0003927054393094514
elections_18,0.00039260315293662663
development_11,0.0003925648555240725
financial_3,0.0003925389387067153
hedge_8,0.000392448064070447
court_1,0.00039224720783537795
york_19,0.0003919857477734959
representatives_17,0.00039168607019887463
money_1,0.0003915945801248383
kitchen_10,0.00039105104259922645
ore_16,0.0003908790235320206
portfolio_14,0.00039085170633101977
kentucky_14,0.00039073094472726923
DOW_JONES_10,0.00039043838837597657
development_12,0.0003898422692599345
services_5,0.000389790776468369
community_20,0.0003896438032214457
college_18,0.00038922687927098914
vermont_12,0.0003886924747022694
business_7,0.00038832505071656676
food_14,0.00038822395467711605
management_1,0.0003880794368427987
energy_12,0.00038762507139598857
business_18,0.00038720344652178095
fond_12,0.00038708531665536096
rich_10,0.0003868998648917983
companies_16,0.0003866664056550163
car_19,0.0003866494332578846
cancer_18,0.00038618384868502234
movie_17,0.00038579396103812234
religion_8,0.0003856763942965988
marriage_6,0.0003854966423055029
union_14,0.00038536545367209125
present_12,0.000385017646312543
representatives_9,0.0003848745755452156
project_20,0.00038485790741974276
georgia_18,0.00038453962960003675
revenue_18,0.000384355374778209
ceo_15,0.0003841249066755201
credit_14,0.00038404371578321366
gains_14,0.0003839118697598125
inc_3,0.00038370107621725995
inc_9,0.0003836749249550548
crash_13,0.00038340133810076414
opportunity_17,0.0003833835314152429
president_9,0.00038296009364769795
police_18,0.0003825072700566908
community_19,0.00038233807087716706
ceo_2,0.0003819748569780382
housing_5,0.00038194428188848125
fine_7,0.0003817340087946568
movement_20,0.0003815860661931121
georgia_6,0.0003813345937141142
religion_10,0.0003810640415595317
college_15,0.0003810519184937419
representatives_20,0.00038050160362371107
revenue_10,0.00038044543184313404
chance_3,0.00038008712285365534
DOW_JONES_11,0.00037989270634467416
stats_10,0.0003798773505356752
conflict_12,0.0003798509769472094
finance_18,0.0003798422470236102
health_1,0.0003798056015111555
money_8,0.0003797236099866301
case_2,0.000379469482042918
arts_17,0.0003790931697055625
district_4,0.0003785893406781298
development_5,0.0003783318525210194
hedge_1,0.00037826903627399605
kentucky_9,0.000378052892866504
inflation_20,0.0003769555925924927
war_9,0.00037676364089713583
ring_1,0.0003762685425378151
wisconsin_12,0.0003757336505254703
office_19,0.00037571636218834047
pennsylvania_9,0.0003757002941360502
texas_14,0.00037518825805422294
ring_9,0.0003749554431312192
ring_4,0.0003746636936431016
car_7,0.0003746345151638446
culture_15,0.0003744544736152887
housing_3,0.00037440492444293334
society_9,0.00037435224438285797
culture_12,0.0003741326910429458
washington_2,0.00037378999456407625
war_7,0.0003737816445007062
energy_3,0.00037366595031657036
william_9,0.0003736269427498676
social_17,0.00037362364792238475
served_10,0.0003732856193751368
happy_18,0.00037323902727829755
growth_4,0.0003726964998700758
votes_9,0.00037258992276842373
votes_5,0.0003724556256786183
economy_11,0.00037231498897739423
council_19,0.00037200885869532704
crash_7,0.0003718807786057756
hedge_6,0.000371649331578725
earnings_19,0.00037137283356550603
present_17,0.0003712099434489996
home_8,0.0003711138388675138
carolina_16,0.00037110364668468824
crash_3,0.0003707088939212993
health_18,0.0003705339944899888
illinois_4,0.0003702109218856772
district_3,0.0003701136734258969
crash_6,0.00037000696211548167
media_11,0.00036993966774563793
nasdaq_14,0.000369732638550799
bubble_5,0.00036929629194028854
county_5,0.00036928162698303434
health_10,0.0003692365495509891
dividend_5,0.0003690431362405869
banking_12,0.00036894452110253055
stats_13,0.00036887995664463283
present_14,0.0003683556538010501
washington_15,0.00036830204268473903
founded_11,0.0003681626165360946
forex_15,0.000368019971680911
law_20,0.0003679928160076871
marketing_10,0.000367955259902037
management_19,0.0003677270060418276
movement_11,0.00036765600813014446
forex_12,0.00036755789696255655
religion_6,0.0003672197590224124
social_20,0.00036718859381219257
firm_16,0.00036707903839862513
economics_5,0.0003670013530083282
office_10,0.00036696491939551784
district_7,0.00036690038646630067
car_1,0.00036684695403645405
inc_4,0.0003667523824163211
bank_15,0.0003665247733327273
government_9,0.000366171025813795
wisconsin_18,0.0003660839661837994
water_19,0.0003660079677730356
cash_20,0.00036586145240646216
federal_15,0.0003657678283205038
court_6,0.0003654618528491206
ltd_8,0.0003654143649112021
services_12,0.0003652979065174695
color_12,0.00036492244404456284
nasdaq_5,0.0003645471207256334
transaction_1,0.000364454376459446
virginia_12,0.00036414571412409635
council_14,0.0003640950865690497
secretary_12,0.00036385165296283663
ore_5,0.00036379994420049296
illinois_17,0.00036338807066279037
trader_5,0.0003632165504167886
party_18,0.00036318339920664023
president_8,0.000362621355204116
housing_14,0.00036256863423970173
court_9,0.00036241763153442395
business_3,0.00036233945006361803
economic_15,0.0003621852997758693
social_14,0.00036097853785820575
food_2,0.0003609280992415427
marriage_14,0.000360797153258116
federal_5,0.00036073928513901456
religion_2,0.0003605220866677567
global_20,0.00036026764489275
ohio_15,0.00036018249459380885
dow_jones_3,0.00036005745072284744
energy_8,0.00035981440248763406
hedge_7,0.0003596572161880665
consumption_12,0.00035954071674878255
served_8,0.0003595226462138671
restaurant_19,0.0003594014391958737
financial_1,0.00035919876045882826
governor_10,0.0003590772534208899
revenue_19,0.00035901193495560806
law_11,0.00035890685696955146
business_9,0.00035887268137601257
district_2,0.0003587800093579798
bank_2,0.0003585664545384155
ceo_8,0.0003582276365916005
environment_19,0.0003580075810393719
committee_16,0.0003579106854709305
arts_7,0.0003578204120085926
democratic_4,0.0003577523688288891
kentucky_17,0.00035751046421902716
bubble_11,0.00035737298451739275
wisconsin_8,0.00035727776938540454
food_9,0.00035725786706115284
industry_4,0.00035723734014885726
pennsylvania_16,0.0003570841998925795
finance_15,0.00035706520339008174
financial_18,0.00035694412945840216
members_10,0.0003567757198767007
founded_7,0.0003567400215681888
war_6,0.00035652040060283463
business_5,0.0003564815893794567
office_2,0.000356213849766961
marketing_4,0.0003561880827408285
inflation_2,0.000356171507558423
water_8,0.000356129263355683
minister_13,0.0003560855354865826
home_5,0.0003559121038263111
union_3,0.00035573838961809113
unemployment_13,0.000355525206642306
firm_18,0.0003554110251662361
york_10,0.0003551001965518018
act_18,0.00035509149461652236
election_5,0.0003550383856128284
votes_13,0.00035433670958153303
arts_20,0.00035421794297601096
washington_12,0.0003539877465454039
market_7,0.00035391370316585716
virginia_7,0.0003535406702635296
washington_4,0.0003533467834057084
corporation_11,0.0003532354718088038
missouri_12,0.0003531697053984486
founded_6,0.00035304400167371396
debt_6,0.0003527690160534991
holiday_12,0.00035264898830591226
illinois_14,0.0003525643841675754
act_1,0.00035248324713875505
committee_13,0.0003524756084317798
secretary_10,0.0003524126533436048
texas_13,0.0003523747787573815
served_14,0.0003521965248282023
trader_17,0.000352195837034467
massachusetts_19,0.00035207597557335645
federal_14,0.00035197154415432167
present_19,0.00035190332273629004
law_7,0.00035178568192541156
technology_4,0.00035176701228530413
finance_13,0.00035154326847191614
profit_11,0.0003514828738304459
kitchen_2,0.00035122765531455486
nyse_13,0.0003511624043733097
credit_13,0.00035107696939985783
credit_1,0.00035067920875956514
votes_8,0.0003503988487427321
inc_5,0.0003503574107936334
wisconsin_17,0.00035022760600146927
service_18,0.0003501747129831244
nasdaq_16,0.00035004326573603666
carolina_11,0.0003499581363477034
ltd_13,0.0003498907629884572
products_3,0.00034970356689968294
politics_2,0.00034968171214251517
happy_6,0.00034939700524187273
security_20,0.00034922532730840075
secretary_5,0.0003490060115934472
republican_13,0.0003487114149837689
food_20,0.00034856908766309273
economy_12,0.0003485332247877257
success_10,0.0003484127441679452
culture_4,0.00034807619165182777
risk_5,0.0003479947577460636
energy_2,0.0003479877172416435
president_14,0.000347977036292126
washington_17,0.0003478724332920147
carolina_18,0.00034767663735501056
economics_17,0.0003476158149382599
project_13,0.0003474403725980565
virginia_17,0.0003473658088812633
district_13,0.0003473308877061728
tennessee_14,0.0003473191096450231
massachusetts_5,0.00034728546707094195
economic_3,0.0003472582062910248
illinois_9,0.00034704441289060275
chance_14,0.00034689446220806706
market_10,0.00034663523830630235
business_20,0.0003462807355447541
committee_19,0.0003461553411858605
governor_1,0.00034584759629970095
energy_1,0.00034563401913687713
industry_11,0.0003455245034882256
marketing_6,0.00034530007395785405
county_11,0.0003452231877188989
project_7,0.0003451697085290367
fine_9,0.0003451696330924315
court_8,0.0003451612471270861
holiday_9,0.00034514321233340917
debt_9,0.000345003217037848
bank_3,0.00034494071398979325
representatives_18,0.0003446830787660059
rights_1,0.00034465496679912547
movie_11,0.00034458758525535605
fun_16,0.00034452889938791433
security_16,0.0003443310895451722
restaurant_6,0.00034425754413445396
buy_16,0.0003441142247798865
law_16,0.0003438434215005971
committee_7,0.0003436836674125518
legal_19,0.00034364455665603533
chance_2,0.00034342036007938443
bank_20,0.0003432850329354938
finance_4,0.0003432573898896323
management_10,0.00034324676712854673
georgia_1,0.0003431360069281437
business_13,0.0003431238897433468
management_9,0.00034312019502272457
money_19,0.0003430422948453781
council_1,0.00034297099539361454
york_3,0.00034285827469218895
kitchen_1,0.00034278625370105727
money_16,0.0003426212562124528
banking_20,0.0003425964563769873
committee_20,0.0003423862853894856
georgia_17,0.00034236215852102896
sell_17,0.0003423488973715134
health_17,0.0003423142224786035
market_4,0.00034219310544443944
religion_4,0.0003420309197700912
home_13,0.0003420138816870679
market_13,0.00034197095976272116
dividend_2,0.0003418707511641795
union_15,0.0003418441826998777
revenue_20,0.0003414063955516212
party_6,0.00034120202211590213
security_15,0.0003407529674678897
votes_17,0.00034071867492245077
kentucky_18,0.00034067467264090355
bank_6,0.000340548798030993
headlines_4,0.000340137132421489
inc_7,0.0003397507276507896
case_5,0.00033968403060082784
wisconsin_16,0.00033952419112466005
bank_18,0.0003394480641687113
cancer_17,0.0003394288124341271
law_17,0.00033929722063566275
credit_20,0.00033925241895832827
service_13,0.00033923279426410785
color_19,0.0003390969376852842
police_15,0.00033907655030777114
lifestyle_15,0.00033907579214413256
market_8,0.00033900982337104206
secretary_8,0.0003388705445231864
social_18,0.0003388005772888419
services_17,0.0003387985464037733
founded_5,0.00033876337253001287
government_8,0.00033861186584780995
office_1,0.0003384803152555014
happy_4,0.00033845212580913003
carolina_19,0.0003384218817392133
war_12,0.0003383956648044614
financial_11,0.00033839221232671466
risk_2,0.0003383822735805223
missouri_9,0.00033812698993617476
tennessee_6,0.00033798576990937135
ceo_7,0.0003379810712725542
headlines_18,0.0003378840841510217
travel_20,0.00033774488681113636
fun_17,0.0003377240567960772
council_12,0.00033687738793297087
governor_12,0.000336855328953026
banking_1,0.00033683866789418706
politics_4,0.0003367486676170823
financial_6,0.0003367402669096164
culture_7,0.00033673744002166243
law_12,0.0003366844092315724
profit_15,0.00033664967425466117
garden_1,0.00033663240742149315
